0,-4.23,6.24,1.1
0,-2.48,5.8,1.05
0,1.56,6.49,1.03
0,3.94,5.83,1.03
8.37,2.24,0.46,1.63
1.44,3.48,8.14,2.09
0,2.01,11.98,1.43
0.22,3.82,4.48,1.29
5.47,6.14,0.88,1.37
0,3.74,10.18,1.49
2.81,2.6,1.2,1.28
0,2.43,5.5,1.2
16.86,2.82,1.13,1.67
5.95,3.61,2.28,3.96
0.05,2.66,4.68,2.05
0.04,5.03,7.83,1.76
0.06,1.73,11.75,1.57
0,-1.16,9.42,1.43
0,2.65,7.8,1.38
0,8.76,11.31,1.33
0,4.2,7.84,1.27
9.17,7.31,2.32,1.3
0,7.71,5.6,1.59
0.1,8.46,1.41,1.32
10.12,7.74,7.96,1.86
0.01,-1.8,30.56,1.47
0,-1.59,12.04,1.3
0.91,1.05,4.94,1.28
18.22,6.52,11.99,3.27
0,2.79,10.14,2.16
0,7.46,9.48,1.73
0,7.59,13.36,1.59
1.07,1.94,11.37,1.48
21.25,2.47,0.72,2.89
1.22,3.04,7.88,2.01
0.07,1.37,18.6,1.88
0,-1.01,23.13,1.65
0,-0.42,13.2,1.52
0,4.67,10.37,1.5
3.18,6.65,2.94,1.55
0.44,9.71,6.09,1.56
2,5.4,10.6,1.58
0,2.97,12.16,1.5
0.01,4.7,8.36,1.41
12.67,9.46,8.63,2.13
12.36,8.59,4.06,2.3
0.06,3.44,20.02,3.69
0.03,0.72,23.93,2.11
0,0.45,15.61,1.88
0.03,-1.18,9.57,1.74
0,-1.81,13.52,1.65
0.06,-1.05,9.85,1.58
8.62,0.13,4.16,1.57
16.37,-2.65,9.17,1.56
0.07,-5.44,7.61,1.55
0,-1.69,7.3,1.54
0,2.54,6.99,1.56
0,6.38,8.92,1.78
1.4,7.15,24.42,2.74
0.09,-1.56,18.68,2.16
0,-6.59,13.9,1.72
0.02,-2.12,12.43,1.63
0,0.14,14.3,1.6
0.29,0.59,3.6,1.57
1.29,2.92,8.02,1.58
0.02,0.63,25.36,1.54
0.08,1.84,15.67,1.46
0.06,-2.78,23.56,1.43
0.19,-2.98,16.4,1.39
0.13,-1.23,17.56,1.4
0.04,1.77,14.63,1.39
4.43,1.21,0.76,1.44
0,-0.25,23.47,1.45
0,0.31,24.21,1.34
0,2.1,21.98,1.31
0.01,2.37,13.18,1.3
0,1.58,18.36,1.29
0,2.99,15.02,1.26
0.34,8.88,14.79,1.28
0.61,15.37,27.63,1.32
0.24,11.66,13.59,1.3
3.25,12.39,5.09,1.25
0.3,15.75,12.71,1.27
1.17,10.9,34.17,1.19
0.01,3.79,39.08,1.13
0,4.59,25.35,1.11
0.03,4.47,21.4,1.11
0,1.45,28.33,1.09
0,2.46,27.84,1.09
0,1.79,18.24,1.08
0.21,0.1,13.19,1.08
0.04,1.89,21.55,1.08
0,3.48,17.51,1.06
0.11,3.43,10.98,1.06
0.94,4.31,11.99,1.06
0.67,4.7,16.71,1.04
0,6.14,21.4,1.03
0.58,7.8,14.01,1.01
0.08,9.27,13,1.02
0,10.99,19.12,0.99
0,13.94,22.8,0.99
1.52,15.5,22.37,0.99
0,12.28,23.93,0.98
11.17,11.93,9.73,1.04
0.01,7.84,36.62,1.57
1.46,5.15,27.67,1.1
0,7.85,18.85,1.02
4.54,12.34,11.53,1.04
18.86,6.69,3.76,1.69
0,5.71,23.48,1.57
0,8.6,19.4,1.16
0,11.93,21.74,1.17
0.54,13.47,20.97,1.21
1.24,16.72,24.95,1.09
1.3,16.11,11.69,1.05
0.12,18.95,26.56,1.14
0,14.38,25.84,1.02
0,12.44,26.62,0.96
0,13.17,25.17,0.93
0,15.6,31.74,0.91
0,18.3,32.86,0.9
4.66,13.64,16.75,0.89
42.11,11.15,1.16,6.54
3.31,13.35,10.79,8.71
2.94,14.06,16.37,2.7
4.44,14.42,20.94,2.01
0.8,9.1,22.01,1.84
0,13.02,21.45,1.59
0,11.72,29.22,1.46
0,11.3,23.68,1.36
0,12.18,23.91,1.31
0,13.17,24.64,1.27
0,15.49,22.89,1.23
0,15.56,23.77,1.19
0,18.66,27.09,1.16
0.01,19.99,21.22,1.14
0,17.7,30.25,1.1
0.38,13.3,27.98,1.06
3.11,11.6,14.77,1.07
0,14.5,21.12,1.05
0,17.48,28.46,1
22.81,15.38,15.09,1.16
5.25,14.94,19.71,2.18
2.02,15.59,14.34,1.15
0.95,14.78,16.67,1.02
14.1,12.29,5.3,1.26
1.13,13.31,18.29,1.12
0.73,14.65,15.86,1.01
1.06,15.48,20.25,0.99
3.27,12.92,22.55,0.95
1.23,14.13,25.9,0.92
0.04,14.17,30.02,0.87
0,11.62,29.53,0.84
0,12.13,30.12,0.82
0,15.27,25.56,0.8
0,17.21,11.27,0.8
7.48,19.88,11.65,0.83
0.35,20.58,19.32,0.81
0,22.22,21.03,0.78
0,24.53,24.46,0.73
3.31,26.15,25.41,0.7
0,24.68,22.55,0.68
9.85,25.08,20.3,0.67
16.69,22.42,8.39,1.27
2.73,19.74,20.4,3.31
0.19,17.29,19.55,1.17
0.21,17.8,18.17,0.92
0.14,18.92,19.48,0.84
0.18,19.23,22.26,0.79
0.71,19.61,14.64,0.85
1.98,19.73,24.26,1.05
0,16.97,40.77,0.91
0,16.65,33.34,0.73
0,18.37,22.23,0.71
0,20.6,20.51,0.69
0.18,20.39,13.52,0.67
0.02,20.99,39.41,0.67
0,22.36,34.54,0.62
0,24.21,33.23,0.59
0.01,26.73,32.25,0.57
5.22,25.33,26.08,0.6
0.09,24.6,29.72,0.67
0,25.05,31.37,0.6
2.89,26.94,27.57,0.56
11.36,25.52,19.03,0.55
35.58,22.53,7.24,3.03
45.2,21.15,2.67,2.69
38.99,21.45,2.59,8.86
35.91,21.43,2.99,18.82
9.16,24.14,16.01,16.02
0.18,23.11,21.64,4.02
0,21.26,22.98,3.25
0.01,22.74,22.55,2.55
0,25.67,27.41,2.21
0.25,25.78,19.02,2.09
0.79,26.32,20.05,1.93
22.12,22.32,5.29,1.91
8.5,20.65,19.45,2.8
0,20.29,18.63,1.81
0.08,21.33,12.58,1.61
0.27,21.79,18.7,1.53
0.32,23.11,18.97,1.43
0.02,25.42,19.25,1.37
1.84,25.43,13.28,1.37
6.36,23.96,7.24,1.58
0.01,24.91,16.29,1.4
17.21,24.45,7.56,1.35
0,26.33,23.65,1.3
0.06,28.48,22.94,1.18
0.74,27.98,21.88,1.16
0.96,25.53,16.57,1.29
0.07,25.42,17.75,1.13
4.87,26.58,15.93,1.1
19,24.57,9.12,1.09
0,22.35,16,1.22
0,22.8,18.17,1.07
1.09,23.56,14.4,1.02
0.17,25.05,19.2,0.99
6.53,26.16,18.34,0.96
0.6,26.16,20.99,1.1
0.3,26.71,19.81,1.06
0.17,27.18,20.14,0.96
0.05,28.22,18.75,0.95
0,29.59,22.16,0.91
0.01,30.43,25.25,0.88
0.28,30.49,27.05,0.88
0.01,28.07,30.64,0.8
0,25.94,32.78,0.78
0,25.3,33.04,0.74
4.81,26.37,19.5,0.94
0,25.54,32.98,0.86
0,23.3,28.61,0.74
1.35,23.34,14.22,0.74
0.03,22.82,32.02,0.8
0,21.31,31.39,0.72
0,21.48,28.84,0.68
0,24.39,27.55,0.67
0.28,26,23.41,0.67
0,24.91,32.28,0.65
0,24.38,29.76,0.62
0,23.72,24.05,0.61
1.68,24.52,17.6,0.61
2.56,25.68,25.07,0.61
0,23.57,31.72,0.59
0,24.63,26.35,0.56
0.01,24.02,22.23,0.55
0.13,24.17,23.68,0.54
0.05,25.9,24.23,0.54
2.31,23.74,17.2,0.55
7.15,23.31,14.81,0.66
4.64,24.27,12.05,0.63
6.79,24.91,10.14,0.59
0.77,20.17,6.6,0.58
0.03,20.18,21.09,0.58
36.28,16,12.81,0.6
31.93,16.87,2.63,2.52
0.01,17.92,11.06,1.25
0.24,19.85,15.28,0.8
45.26,17.03,1.8,1.31
1.05,18.69,9.61,1.15
0.16,19.53,12.16,0.81
0.46,20.74,13.18,0.75
0.13,21.62,13.56,1.26
1.55,20.01,11.64,0.76
0.22,17.13,8.62,0.73
0,16.15,16.45,0.71
5.9,16.01,7.12,0.67
30.85,16.64,0.91,1.49
4.51,17.5,3.99,1.71
1.2,18.42,4.66,1.34
0,20.37,10.67,0.99
0,21.18,13.82,0.84
3.97,19.67,5.66,0.76
0.06,15.51,19.58,0.72
0,13.64,15.67,0.67
0.23,15.29,15.38,0.65
4.37,19.88,9,0.65
4.81,21.41,10.42,0.65
0,17.52,20.29,0.63
0,16.87,14.93,0.59
0.01,17.27,14.18,0.58
10.89,17.57,15.04,0.68
1.47,13.18,17.28,2.42
0.78,13.52,11.52,0.9
4.53,15.03,14.26,0.8
0,15.25,14.11,0.71
0,19.19,12.78,0.66
1.69,20.73,12.25,0.64
2.54,15.97,15.71,0.61
20.26,10.1,5.42,1
3.14,12.44,15.04,0.91
0,14.54,11.91,0.74
0,16.36,11.09,0.68
0.27,18.25,9.66,0.65
0.14,16.35,7.09,0.64
0.13,14.82,23.09,0.64
0,7.38,19.35,0.59
0,8.17,21.25,0.61
0,8.28,13.92,0.59
0,10.33,13.62,0.59
18.05,12.93,3.89,1.04
0.32,17.21,5.88,1.51
0.96,16.97,4.59,0.86
5.16,14.04,15.28,1.25
0,9.74,14.15,0.91
1.08,10.55,10.57,0.8
0,7.26,20.09,0.75
0.11,5.34,23.24,0.7
0,6.22,20.13,0.68
0,5.75,13.49,0.65
11.51,5.58,3.69,0.67
30.34,11.1,17.82,3.74
0.14,7.71,35.47,1.58
0,9.74,12.62,1.08
0,13.78,10.18,0.93
1.91,14.52,7.04,0.87
10.28,7.82,16.26,1.11
0,3.1,19.63,0.92
0,2.23,11.08,0.82
0,3.64,10.13,0.78
0,5.85,9.14,0.76
2.24,8.62,2.78,0.75
50.92,12.43,0.29,6.85
0.01,13.1,8.51,2.45
0,12.99,8.96,1.54
0,14.85,7.23,1.3
13.6,9.34,2.86,1.22
3.09,11.21,1.23,1.38
0.46,12.2,3.19,1.26
0.07,13.14,5.37,1.1
38.59,15.87,2.73,16.52
0.06,10.58,17.16,8.45
0,6.12,11.24,2.8
0.01,5.86,9.7,2.08
0,3.89,9.95,1.77
0,2.73,10.08,1.56
15.02,3.58,12.08,1.53
7.89,4.84,3.31,2.45
0,7.2,17.3,1.76
0,6.04,5.96,1.52
0,7.67,3.98,1.42
0,8.7,3.2,1.36
0,9.72,4.94,1.32
0.14,10.55,1.11,1.29
0.04,15.08,5.88,1.27
1.41,16.13,16.18,1.29
0,4.26,20.55,1.26
0,2.67,8.29,1.14
0,0.01,14.94,1.12
0.03,-1.13,7.14,1.07
0,1.98,10.4,1.05
0.01,2.93,14.02,1.08
0.07,-3.17,19.78,1
0,-1.96,11.94,0.97
0,2.89,8.92,0.99
0,5.73,6.81,0.99
0,6.46,5.55,0.98
3.36,7.94,1.23,1.03
0,7.78,3.5,1.02
0.03,8.65,6.47,0.99
0,5.76,10.7,0.95
0,8.05,6.84,0.93
0.01,11.69,10.68,0.92
0,4.59,11.99,0.9
0,2.22,9.46,0.89
0,5.29,5.19,0.9
14.77,6.9,1.95,1.02
6.1,10.32,8.24,3.71
0,6.2,12.96,1.55
10.26,4.28,1.03,1.54
0.61,8.23,7.13,2.25
0.02,3.36,16.17,1.52
0,3.35,8.03,1.34
0,4.09,6.33,1.26
0,5.18,4.04,1.19
1.97,3.18,6.23,1.15
26.84,9.42,2.47,6.33
0,4.6,17.12,2.45
0,3.87,6.16,1.86
0,7.05,5.03,1.66
6.49,13.4,0.23,1.78
4.69,15.76,12.61,1.87
5.88,7.72,12.36,1.64
12.85,7.58,13.3,4.28
0.03,2.2,13.19,2.45
0.02,-0.77,17.85,2.02
0,-0.77,8.4,1.79
0.09,5.11,9.58,1.73
4.23,10.09,1.78,1.69
6.41,11.44,0.22,1.65
2.57,12.98,3.22,1.62
1.09,5.29,21.22,1.55
0,-3.06,13.73,1.46
0.08,-1.41,4.39,1.43
0.34,0.86,14.64,1.42
0.04,-1.7,21.76,1.35
2.44,-3.32,8.32,1.3
1.91,-0.64,3.22,1.33
0.01,-0.5,8.37,1.34
0.19,0.07,5.77,1.31
1.04,-1.65,11.75,1.29
0.15,-6.65,13.51,1.2
0.01,1.12,8.24,1.18
0.77,1.09,7.1,1.26
0.04,-3.77,16.32,1.17
0.54,-2.26,10.45,1.12
0,-4.01,13.14,1.1
0.19,-1.77,7.2,1.09
2.26,0.45,3.85,1.14
0,-2.88,18.44,1.13
0,-5.15,18.78,1.12
0.01,-11.6,13.42,1.12
0.19,-10.26,11.25,1.12
1.39,-7.63,10.99,1.11
0,-8.1,11.81,1.11
0,-6.21,13.23,1.1
0,-5.09,13.01,1.1
0,-4.64,11.22,1.09
0.12,-1.15,9.29,1.09
8.32,-2.45,4.02,1.08
30.86,-4.75,5.58,1.12
0,-10.8,8.07,1.1
0,-10.37,7.78,1.08
0.13,-6,8.27,1.1
0.22,-6.31,9.97,1.12
0,-7.66,8.62,1.1
1.67,3.52,9.99,1.05
0.3,3.51,7.69,1.45
2.22,2.83,8.09,2.92
0,-2.35,22.74,2.4
0,-2.76,16.47,1.37
12.23,-0.74,3.21,1.32
1.25,1.64,3.09,2.35
0.5,2.26,6.82,3.05
0,1.52,8.57,2.35
2.93,3.61,9.14,2.16
16.76,9.22,18.91,12.61
1,5.04,15.11,3.28
0.09,0.36,21.08,2.25
0.04,0.16,25.49,1.81
0,-6.79,22.6,1.54
3.86,-4.94,6.22,1.46
0,-3.32,12.96,1.42
0,-1.09,12.63,1.37
4.9,6.2,8.36,1.35
2.21,5.07,14.03,1.59
0.15,4.62,14.17,1.39
0,8.58,9.09,1.33
0.51,14.87,11.38,1.31
9.81,9.35,7.59,1.37
42.42,-0.34,1.94,4.59
0.32,-2.71,11.29,3.02
0,-3.14,16.21,2.24
0.73,0.63,15.8,2.18
0.06,6.07,19.71,2.55
0,0.71,12.26,2.29
1.94,11.42,13.23,2.05
11.85,13.42,2.44,2.1
6.37,9.71,3.26,2.69
0,9.69,14.8,2.21
0.04,8.26,9.67,1.96
0.04,17.99,16.32,1.9
0.05,13.63,23.05,1.8
0,7.43,31.3,1.65
0,8.52,21.4,1.59
0,8.9,17.51,1.56
3.01,8.46,6.55,1.54
0.11,15.12,20.48,1.55
0,14.16,18.57,1.47
3.71,7.63,5.28,1.63
0.15,2.66,28.39,1.53
0.01,2.24,22.77,1.43
1.6,1,20.72,1.4
0.15,1.02,22.06,1.36
0.01,2.23,14.6,1.35
0,3.66,15.62,1.33
1.04,5.07,16.15,1.31
14.5,8.72,10.52,2.4
0.02,6.56,26.29,1.7
4.29,7.1,16.97,1.47
62.64,5.37,1.67,9.44
8.33,4.06,19.9,5.72
0.12,6.54,24.11,3.25
0.04,6.84,11.23,2.68
1.32,8.89,7.29,2.42
0,11.76,21.4,2.21
0,14.16,22.08,2.05
0,16.34,22.81,1.96
0.13,18.73,26.58,1.89
0.11,19.1,20.88,1.84
3.58,14.3,15.07,1.81
2.53,11.15,12.05,1.79
11.55,12.29,2.68,8.4
0.97,13.64,11.87,3.02
0.03,14.59,25.31,2.46
0.02,17.33,33.81,2.2
0.05,15.42,21.79,2.02
0.53,16.9,23.05,1.93
0,14.16,24.15,1.81
0,13.78,22.09,1.73
0,14.09,16.32,1.68
0,11.48,39.98,1.62
0,11.61,23.47,1.55
0,14.41,20.92,1.54
0.32,18.25,13.89,1.53
0.96,19.54,12.62,1.53
0.13,21.07,19.84,1.55
11.03,19.94,19.57,1.61
6.37,14.38,33.83,2.04
0,13.95,25.59,1.47
0.01,20.48,34.45,1.42
9.23,20.25,21.01,1.82
0.15,15.5,20.2,1.85
2.99,12.64,10.15,1.44
0.29,14.39,30.85,1.4
0.91,17.03,25.16,1.36
0,15.95,28.58,1.27
0,17.21,25.6,1.22
0,17.98,26.33,1.2
0,19.31,27.16,1.19
0,22.36,25.01,1.18
0.06,24.46,22.41,1.17
2.97,24.21,24.19,1.27
0.02,23.59,22.98,1.52
0,21.99,33.91,1.18
0,23.26,29.01,1.11
0.33,24.29,26.81,1.07
5.28,24.01,21.79,1.04
1.17,24.18,23.85,1.15
15.9,19.49,9.15,1.43
1.54,20.57,15.14,1.82
0.07,21.38,28.98,1.21
1.11,17.72,27.62,1.08
0,20.48,24.31,1.03
0.02,26.22,26.83,1.01
0.04,24.59,35.95,0.98
4.3,20.05,10,0.96
0.14,22.29,21.85,0.98
2.5,23,21.85,0.93
8.88,19.89,12.7,2.09
0.1,16.52,17.59,1.53
0.01,17.23,14.28,1.02
0.02,20.06,22.97,0.97
0,24.35,31.3,0.91
0.04,26.36,28.6,0.88
3.34,25.95,25.34,0.89
1.59,23.32,32.09,0.99
0.55,22.45,35.27,0.86
0,21.01,45.56,0.81
0,19.71,34.71,0.79
0.01,21.19,30.92,0.77
2.95,23.36,15.06,1
0.86,25.99,19.99,0.85
5.63,27.19,23.64,0.8
0.59,26.21,21.77,0.82
6.14,21.79,7.63,1.08
2.06,21.91,16.72,0.94
0.1,20.35,33.51,0.84
0,18.98,33.39,0.8
0,20.09,24.78,0.77
9.7,21.44,19.44,0.81
12.81,21.35,5.04,1.06
0.69,23.68,26.48,0.86
0,24.79,27.41,0.77
0,26.26,28.71,0.73
0,28.17,30.94,0.7
0.78,27.93,23.99,1.6
2.06,25.57,17.5,1.1
0,23.35,38.04,0.94
0,23.68,31.47,0.85
0,23.54,29.19,0.72
0,26.42,32.82,0.68
4.55,24.58,17.44,0.71
0,25.8,32.25,0.81
2.23,25.53,18.76,0.71
4.7,25.52,19.42,0.77
2.5,22.75,35.08,0.74
0,21.98,33.27,0.63
0,22.7,33.13,0.59
0.26,20.65,25.03,0.58
0.65,21.98,23.12,0.57
0.16,23.48,22.12,0.61
0.08,25.09,26.08,0.58
9.06,25.03,21.23,0.58
1.6,24.96,19.49,0.73
12.94,23.46,9.23,0.76
7.85,23.6,11.06,0.68
0,25.45,25.65,0.6
0,26.07,24.56,0.55
0,27.08,29.72,0.53
0.25,27.14,26.94,0.52
0,28.31,28.55,0.51
6.11,25.59,26.92,0.49
10.23,25.76,13.73,0.57
0.14,28.02,18.25,0.55
0.22,30.03,32.4,0.52
6.61,25.7,12.81,0.99
7.65,24.74,20.09,1.43
0,22.3,25.9,0.68
0,24.16,23.36,0.58
0.08,25.7,33.84,0.56
0,23.58,32.69,0.52
0,25.09,28.95,0.5
1.03,26.38,17.72,0.52
1.59,26.23,22.88,0.54
0,21.6,39.97,0.48
17.4,19.22,4.02,0.48
24.38,17.59,5.09,0.63
27.07,16.26,2.51,1.21
0.87,17.25,5.44,0.86
0.1,20.43,9.45,0.67
0.01,24.5,13.32,0.62
1.4,27.17,15.78,0.58
4.18,24.11,9.64,0.62
0,23,19.37,0.56
0.07,22.92,16.32,0.52
0.02,23.36,16.41,0.51
0.01,24.04,16.04,0.5
0.06,23.54,22.05,0.48
0,20.79,27.81,0.46
0,20.37,24.9,0.46
0,22.74,21.32,0.45
0,24.19,24.39,0.44
0,23.87,22.29,0.42
0.12,24.1,21.21,0.41
0.23,25.4,23.96,0.41
0.21,25.35,25.68,0.4
0.11,24.31,20.19,0.39
0.29,25.34,16.09,0.39
17.29,21.8,3.67,0.42
0,19.46,25.28,0.45
0,19.21,19.48,0.4
3.82,20.49,13.39,0.39
3.48,17.03,26.19,0.41
0,13.98,18.58,0.37
0,14.61,18.01,0.37
0,15.66,17.51,0.37
0,17.39,17.03,0.37
0,19.25,16.97,0.37
0,20.81,18.82,0.36
0.9,22.52,11.74,0.36
0,22,28.83,0.35
0,20.02,25.44,0.33
0,22.09,21.91,0.32
0.08,24.09,20.97,0.32
2.01,23.47,17.22,0.33
1.44,19.69,22.65,0.37
0,17.8,27.99,0.32
0,17.69,21.13,0.32
0,17.69,18.85,0.32
0.01,18.4,15.01,0.32
0.18,21.03,13.16,0.32
0.03,22.22,12.88,0.33
0.03,21.54,9.6,0.33
0.14,21.91,12.31,0.32
0.19,23.44,19.03,0.32
0.02,24.08,18.09,0.32
0.69,25.11,19.3,0.32
3.48,21.05,17.77,0.32
0.94,13.71,22.43,0.44
2.92,12.93,27.4,0.43
0,12.32,19.91,0.39
0,12.86,18.69,0.36
0,15.01,20.15,0.34
0.14,16.17,12.99,0.34
0.05,18.89,15.57,0.34
0.06,19.74,10.45,0.35
7.45,20.29,2.16,0.37
0.04,16.91,22.51,0.42
0,16.94,22.18,0.36
0,18.19,19.36,0.35
0.1,21.2,21.81,0.33
16.01,16.57,6.68,0.39
3.46,11.98,8.94,0.57
26.46,12.84,3.47,0.72
27.16,16.5,11.14,5.78
0,10.56,25.63,1.22
0,7.48,13.02,0.7
0,9.59,12.84,0.58
0,11.41,12.7,0.53
0.13,12.23,13.09,0.51
0,8.28,16.97,0.48
0,8.95,23.63,0.47
0.03,8.58,14.49,0.46
0.39,8.92,16.89,0.45
2.6,8.09,23.99,0.47
0,5.43,18.48,0.45
0,2.84,9.06,0.43
1.79,2.93,4.94,0.44
1.15,3.53,6.75,0.46
0.03,4.17,9.86,0.45
3.86,6.9,2.68,0.46
5.69,10.58,4.05,0.49
0.22,10.69,2.15,0.5
17.09,8.3,4.88,0.65
0,4.12,21.43,0.74
0,3.29,9.91,0.53
4.46,4.61,4.31,0.5
7.36,3.95,1.15,0.88
1.65,9,2.26,0.72
0.14,13.41,5.62,0.61
1,12.95,16.62,0.56
0,2.64,22.41,0.52
0.03,0.09,9.03,0.49
0.02,3.92,9.75,0.49
10.22,9.07,1.57,0.52
2.24,8.69,16.56,0.65
0,3.02,14.66,0.55
0,5.7,14.32,0.52
0,2.25,15.75,0.5
0.09,0.57,14.11,0.48
11.66,1.4,5.58,0.52
6.79,4.27,17.12,1.54
0.06,-0.48,23.51,0.8
4.65,-2.18,3.32,0.66
0,-4.46,6.36,0.6
1.18,-2.07,3.78,0.55
4.01,1.99,2.75,0.67
3.38,2.38,1.19,0.77
4.04,4.18,0.45,0.84
0.4,5.54,1.36,0.79
0.57,9.11,7.94,0.71
14.07,0.65,3.07,0.73
0.01,3.41,8.12,0.84
1.26,0.23,9.09,0.7
19.5,2.11,8.33,3.1
0,-0.63,20.88,1.59
0,-0.61,6.93,1.01
0.2,1.42,6.1,0.85
0,1.69,6.78,0.77
0.03,2.09,4.05,0.71
0.02,4.01,4.57,0.68
11.49,9.12,2.45,0.72
0,3.56,18.39,1.12
0,2.73,6.58,0.78
0.99,0.45,2.07,0.77
0,3.03,3.73,0.88
3.52,4.12,5.54,0.76
9.04,6.89,6.21,1.16
4.51,2.29,3.29,0.93
1.79,3.03,7.05,1.42
0.27,3.6,13.58,1.05
0.06,-1.82,19.56,0.89
0,-5.29,12.76,0.77
0,-2.54,9.15,0.67
0.26,0.22,6.9,0.76
0.1,5.05,2.32,0.74
0,11.04,4.28,0.72
0,12.22,5.49,0.69
2.11,11.46,17.67,0.71
1.85,5.42,9.6,0.71
12.66,9.05,3.54,0.76
0,4.6,8.98,0.73
1.47,2.98,6.36,0.67
1.11,2.08,5.12,0.81
0.24,-0.76,12.69,1.01
0,0.07,8.7,0.79
11.66,-0.2,1.69,0.65
0.68,0.95,7.42,0.87
0.21,-1.4,6.18,0.9
0.11,-6.91,14.93,0.75
0,-9.82,8.47,0.6
0.23,-2.1,8.02,0.5
0,-0.94,9.5,0.67
0.03,-1.77,9.51,0.6
0,-4.86,12.6,0.55
0.07,-2.51,9.66,0.5
0.06,-0.72,8.75,0.59
0,0.04,8.05,0.55
1.16,1.89,1.54,0.58
4.42,2.5,20.17,0.65
0,-0.77,11.79,0.61
43.8,2.57,2.27,6.32
0,1.99,9.45,4.37
0,3.02,6.25,1.6
0.07,3.81,2.58,1.29
5.54,8.68,0.74,1.15
4.33,15.01,8.13,1.04
2.5,6.26,18.93,1.03
0,3.36,8.89,0.91
1.58,3.7,4.21,0.86
0.35,0.78,26.74,0.83
0,-7.92,15.38,0.75
8.84,-4.71,5.42,0.77
26.68,0.88,1.26,4.49
0.18,-1.23,13.6,2.55
0,2.51,10.99,1.57
0,-1.08,13.03,1.35
3.68,2.98,4.83,1.21
13.42,9.95,8.29,1.39
0.3,0.95,22.24,1.25
1.72,-2.5,9.19,1.1
0.35,-4.36,12.7,1.04
8.65,-1.84,2.1,1.1
0.23,-0.04,3.58,1.1
0.01,-1.79,8.97,1.05
0,1.56,9.1,1.05
11.74,4.09,0.3,1.1
0.22,0.21,15.5,1.29
0.01,-4.68,19.42,1.04
0.52,-1.33,12.94,0.97
0.28,2.65,22.31,0.98
0,1.02,13.48,0.94
0,7.29,13.94,0.92
11.18,12.75,6.94,0.94
16.02,8.13,20.42,2.23
0,4.22,11.57,1.42
9.07,4.92,1.88,1.32
25.83,6.34,6.36,2
0,-0.02,25.62,1.59
0.01,2.52,12.27,1.33
0.06,4.34,8.41,1.27
0.01,5.13,22.16,1.23
0.06,4.9,13.83,1.17
4.16,9.24,11.48,1.14
1.06,8.93,13.37,1.14
5.31,6.07,18.87,1.22
0,3.31,20.22,1.12
6.53,4.35,7.8,1.05
20.12,10.74,2.01,1.5
4.95,6.46,32.01,2.51
0,3.91,26.74,1.44
0.58,3.28,15.06,1.3
0,2.68,18.23,1.23
0.3,3.09,14.74,1.17
0.15,3.35,19.73,1.13
0.56,9.66,23.53,1.11
5.51,6.86,4.18,1.09
0.75,10.24,10.98,1.1
0,3.83,22.51,1.03
0,3.12,20.09,0.98
1.78,7.56,3.49,0.98
2.77,14.79,7.27,1.1
0,6.47,30.15,0.99
5.87,4.04,14.19,0.95
6.29,8.54,2.73,1.39
0.77,11.12,15.17,1.13
11.05,7.03,6.06,1.1
0.27,6.16,7.64,1.02
0.08,8.79,8.78,0.99
0,10.12,8.11,0.97
0,14.57,14.7,0.95
0.59,16.32,12.71,0.96
0.47,17.72,19.45,1.63
1.65,9.28,20.96,1.12
0.08,6.62,22.61,1.03
0,7.72,24.25,0.96
0,10.4,21.99,0.92
0,13.61,20.3,0.9
0,17.76,21.24,0.88
0,18.26,24.45,0.87
13.23,15.21,9.24,1.36
3.09,14.2,12.22,2.15
0.28,14.86,15.49,1.23
0.12,16.16,14.88,1.08
0,17.07,24.32,1.01
0,16.81,17.99,1.02
2.25,17.65,15.46,1.18
6.47,11.77,8.16,1.45
22.8,11.01,2.13,2.35
0,10.45,24.55,2.19
0.5,8.85,19.86,1.36
1.66,10.93,10.85,1.22
0.01,16.89,13.38,1.16
1.55,17.21,14.89,1.1
0.42,15.98,22.67,1.05
0.17,14.32,15.26,0.98
0.01,16.52,23.86,0.94
0,18.8,28.42,0.9
1.95,19.63,22.28,0.94
38.93,12.35,4.94,1.91
7.09,11.31,8.08,1.48
12.18,12.07,16.38,1.21
26.01,6.95,4.44,6.18
0,13.47,21.59,3.01
0.42,16.01,18.79,1.99
1.15,17.67,12.94,1.65
12.8,12.98,3.59,2.72
0.16,15.26,26.87,2.12
2.48,15.2,14.32,1.83
0.49,11.52,28.5,1.77
9.51,9.38,2.16,2.05
0.36,12.39,22.37,2.07
0.35,11.89,26.4,1.61
0,13.12,21.32,1.45
0,14.65,23.07,1.35
0,15.85,22.4,1.28
0.92,19.37,23.83,1.24
4.55,21.85,14.53,1.22
0,15.03,31.79,1.37
0,16.9,22.53,1.16
0,19.2,22.19,1.13
18.53,21.1,9.8,1.27
1.11,21.13,23.09,1.27
0,18.9,25.61,1.07
9.69,19.29,21.85,0.98
23.48,21.24,7.27,2.22
6.52,21.81,11.59,1.46
0,22.24,14.97,1.15
0,26.58,18.36,1.06
0,27.7,22.73,0.98
0,28.31,24.49,0.9
5.35,27.23,21.3,0.91
0,23.74,26.03,0.98
0,24.35,22.83,0.91
0.17,24.08,21.95,0.9
7.03,24.42,17.78,0.95
4.11,23.26,22.42,1.03
7.61,22.38,20.32,0.91
0.09,19.05,24.49,0.9
1.21,17.56,22.97,0.89
