0.77,9.4,4.63,0.95
6.11,10.32,1.32,1.3
0.01,8.92,9.81,1.3
15.7,10.63,2.7,1.39
0.54,2.82,32.01,4.26
0,4.32,21.64,2.08
0.79,6.75,15.25,1.58
14.77,10.99,10.7,1.45
7.33,5.05,26.68,1.86
0,4.93,15.24,1.59
0,6.74,14.98,1.44
3.71,10.38,3.01,1.48
4.34,6.59,6.03,1.37
6.42,6.58,0.49,1.36
0.06,8.78,17.43,1.33
0,4.36,30.16,1.25
0,2.15,16.86,1.16
0,2.23,16.52,1.11
0,4.73,13.93,1.12
5.02,8.34,0.69,1.09
1.69,9.8,12.38,1.12
0.28,5.39,22.11,1.08
0,4.17,13.44,1.05
4.96,5.73,6.97,1.03
0.05,10.46,11.74,1.11
15.42,8.1,13.48,1.08
0.01,1.76,25.6,1.08
0.95,2.19,12.22,1.02
0.56,2.91,21.6,0.98
0.01,2.03,19.03,0.95
0.96,1.5,17.92,0.95
0,1.66,14.59,0.95
9.49,1.37,1.28,1.02
0.04,-0.13,20.31,1.03
0.02,-0.45,15.33,0.97
0,3.17,16.79,0.95
0,6.47,16.05,0.95
0,8.78,17.6,0.95
0.05,10.45,20.7,0.95
3.98,3.38,6.71,0.94
0.63,0.34,16.76,0.94
2.74,2.66,4.16,0.94
0.62,7.18,14.81,0.94
12.67,8.52,5.09,0.92
4.12,8.57,22.94,0.94
0,7.14,22.95,0.92
0.02,6.79,10.31,0.91
0,2.99,33.23,0.89
0,3.17,23.85,0.87
0,8.97,20.4,0.87
0.02,13.53,18.35,0.87
0.01,14.7,24.13,0.87
0,7.01,27.27,0.86
0,4.88,28.23,0.84
0.27,5.6,25.7,0.81
1.24,8.12,17.49,0.83
0,6.71,25.82,0.83
0,7.95,22.87,0.81
0.01,11.41,28.86,0.81
1.46,15.96,29.53,0.81
0.55,14.18,9.34,0.81
0.05,16.82,19.36,0.81
0.02,17.34,26.08,0.8
3.46,12.4,41.75,0.8
0,7.7,36.81,0.78
0.68,9.12,23.21,0.77
0,10.97,28.95,0.77
0,7.66,31.55,0.77
0,7.52,26.68,0.77
14.49,3.9,7.35,0.83
8.86,3.98,2.03,1.37
0.02,5.25,29.56,0.98
0.46,4.56,20.75,0.91
5.26,5.13,9.19,0.89
0.45,3.9,22.71,0.87
0,4.44,25.41,0.84
0.01,5.31,23.32,0.81
0.44,7.92,15.06,0.8
0.01,10.77,19.27,0.8
0.07,11.95,17.24,0.8
0.28,14.35,12.99,0.78
0.1,17.66,30.56,0.78
0,17.11,27.36,0.78
0.5,17.32,33.98,0.83
0,10.96,36.96,0.89
0,12.06,39.06,0.81
0.11,12.95,30.8,0.78
0.01,17.94,36.79,0.77
4.44,15.17,17.77,0.77
0,10.75,34.81,0.78
0,11.6,30.69,0.75
0,14.2,32.96,0.75
0,14.84,25.48,0.73
0.02,17.7,27.8,0.73
0,19.97,35.73,0.73
0,22.07,39.93,0.73
0.01,22.73,46.38,0.72
0.13,20.76,38.34,0.72
0.02,16.12,29.64,0.7
7.92,15.34,7.42,0.86
0.11,18.68,21.59,0.94
2.84,19.12,17.11,0.77
12.81,16.76,7.11,1.17
0,18.04,31.74,1
0.01,20.27,32.3,0.87
0.79,19.93,23.46,0.8
4.05,15.89,7.73,1.64
16.21,14.6,20.79,1.81
0,14.54,28.5,1.27
0,13.99,28.85,0.98
0.67,12.79,21.92,0.91
0.08,14.18,29.6,0.84
0.03,16.11,33.25,0.8
0.02,18.29,39.45,0.77
0,18.59,31.93,0.73
9.84,17.13,7.38,0.72
0.04,18.18,26.88,0.73
11.06,13.07,7.36,0.72
0.07,12.65,10.99,0.75
0.1,13.98,16.12,0.73
0.95,16.13,13.62,0.72
2.29,16.62,20.66,0.7
0.14,13.53,32.21,0.69
0.18,14.7,34.37,0.67
2.1,14.7,25.07,0.75
0.19,13.33,28.49,0.83
0.01,13.3,24.06,0.67
1.62,14.65,27.06,0.62
6.35,14.7,20.59,0.64
0,15.1,36.49,0.62
5.35,18.53,21.62,0.67
0.03,20.64,29.23,0.64
0.94,18.35,13.32,0.61
0,17.84,34.77,0.62
0,19.04,33.6,0.58
2.24,21.31,27.73,0.56
3.29,22.88,28.66,0.56
0.05,23.48,34.74,0.56
0,23.52,32.69,0.53
0,24.27,33.7,0.52
0.19,25.4,37.23,0.5
1.19,24.93,29.52,0.48
0.65,24.41,27.78,0.48
6.74,22.47,15.57,0.86
0.17,21,38.13,0.98
0.36,19.84,36.08,0.61
0.52,17.56,34.8,0.55
0.07,18.86,38.32,0.52
0,20.66,37.06,0.5
0.16,21.53,33.17,0.48
0,22.56,41.72,0.47
0,24.97,40.4,0.45
8.81,24.26,22.39,0.44
7.16,23.14,20.75,0.45
5.15,18.96,15.99,0.52
4.58,21.42,29.13,0.48
0,21.46,35.85,0.44
0,21.58,35.6,0.41
0,22.46,31.78,0.39
0,22.21,33.76,0.39
0.65,22.77,29.69,0.37
0,24.98,37,0.39
0.13,26.01,37.31,0.36
2.55,26.4,29.09,0.39
8.11,24.84,18.39,0.53
8.37,22.62,11.74,0.95
14.7,21.9,12.49,0.5
36.68,21.47,8.47,1.41
19.1,22.35,13.43,1.11
0.05,22.83,22.61,0.67
0,22.62,30.1,0.53
0,22.32,27.83,0.48
0.97,22.76,25.55,0.45
0.01,25.24,29.38,0.44
0.16,26,28.85,0.42
3.16,25.38,22.55,0.39
15.08,23.94,15.53,0.44
19.83,22.02,16.96,0.44
0.1,19.81,26.05,0.42
0.06,19.92,21.66,0.39
0.06,21.04,15.82,0.37
0.1,22.74,25.51,0.39
0.46,24.12,21.54,0.36
0.08,24.85,21.9,0.36
2.45,25.24,20.58,0.33
5.36,25.21,16.37,0.34
0.46,26.16,22.66,0.36
0,25.97,30.8,0.39
0,25.44,31.27,0.31
0,26.36,32.97,0.3
0.46,26.34,29.3,0.28
4.17,25.15,21.71,0.34
4.32,26,23.03,0.42
9.43,24.67,19.65,0.58
4.36,23.06,15.83,0.55
7.69,21.88,9.67,0.44
7.53,23.06,12.5,0.44
0.02,24.69,25.37,0.42
0.01,25.26,24.09,0.37
0.15,26.9,26.9,0.34
11.79,22.58,5.28,0.33
0.21,25.02,23.06,0.37
0.02,26.17,24.97,0.33
0,27.59,28.8,0.3
0.14,27.57,28.74,0.27
1.11,27.45,23.89,0.27
0.02,27.54,31.03,0.25
1.06,25.5,20.49,0.23
3.72,24.82,13.54,0.23
2.46,25.93,19.95,0.27
2.13,26.02,23.08,0.27
1.53,24.82,18.36,0.25
4.14,25.7,16.98,0.28
14.84,24.09,16.8,0.67
35.52,19.4,5.68,11.36
0,20.89,14.41,1.84
0.97,22.65,18.49,0.83
12.28,23.83,14.6,0.86
3.59,23.06,11.62,2.34
0,23.41,26.13,0.84
0,22.33,23.95,0.61
0.13,23.29,20.22,0.53
4.53,24.17,14.46,0.5
3.09,23.83,14.44,0.47
7.12,23.51,8.66,0.52
0.72,23.92,22.65,0.5
0.65,23.38,16.71,0.44
0.08,23.96,22.81,0.45
0,24.24,27.07,0.41
0.01,24.18,24.87,0.37
0,24.96,26.27,0.37
2.6,25.82,20.82,0.36
24.46,23.51,9.92,0.42
8.3,20.7,2.19,0.44
1.07,21.02,16.25,0.92
0.65,21.16,16.8,0.69
4.32,21.84,12.63,0.53
9.88,21.65,8.11,2.84
18.08,20.51,8.04,4.81
0.16,20.52,16.64,1.37
1.09,19.96,14.26,8.36
0.08,20.9,19.29,2.16
0.26,20.77,16.12,1.16
3.1,21.21,16.2,0.87
0.09,20.46,17.64,0.86
2.91,18.5,10.66,0.73
42.71,15.96,1.21,2.58
0.23,19.08,16.06,4.89
0,18.79,20.94,1.69
0,19.6,20.53,1.08
0,20.23,18.15,0.87
0.02,20.97,18.55,0.77
3.85,20.87,13.7,0.86
0,16.54,24.46,0.69
0,14.76,20.44,0.61
2.4,17.27,6.78,0.59
0.05,21.91,19.26,0.61
4.2,21.77,15.23,0.66
0.02,18.14,17.71,0.62
0,16.27,16.95,0.56
0.05,17.19,17.71,0.55
1.02,17.16,22.11,0.53
0,13.7,24.2,0.56
0,14.74,23.13,0.52
0.03,17.65,25.05,0.5
0,16.93,19.82,0.48
0,18.65,23.4,0.48
0,19.8,22.33,0.47
0,20.73,21.88,0.47
0.3,17.1,27.48,0.47
1.72,12.83,12.81,0.45
8.89,13.88,4.77,0.48
0.16,17.6,19.6,0.53
0,17.92,20.98,0.48
0.71,17.34,10.85,0.47
0.02,15.03,25.04,0.52
0,10.34,26.48,0.47
0,8.97,27.97,0.44
0,9.32,21.75,0.44
2.7,11.18,10.2,0.44
30.89,12.6,0.34,1.66
0.11,17.77,8.67,1.59
12.05,17.12,2.65,0.81
10.16,14.87,20.36,0.86
0,10.77,15.95,0.73
5.64,12.48,13.4,0.67
0,6.55,28.44,0.64
0,3.73,18.91,0.59
0,5.58,16.54,0.59
0,9.25,13.63,0.59
40.46,9.45,0.68,0.66
2.71,10.73,21.24,1.45
0,10.72,19.99,0.95
0,12.54,18.39,0.78
0,13.04,12.42,0.72
0.1,14.3,15.3,0.69
0.43,10.96,24.38,0.66
0,4.73,22.81,0.62
0,3.4,15.4,0.61
0,4.81,14.63,0.61
0,6.7,13.85,0.61
20.44,8.17,1.74,0.86
8.33,12.02,7.09,3.39
0,14.11,13.73,1.59
0,14.61,15.14,1.09
7.84,14.54,12.83,0.92
0.17,8.21,23.62,0.95
0,9.38,15.31,0.86
0,10.16,12.89,0.81
17.45,9.74,1,0.81
20.77,11.53,14.89,8.68
0,7.89,15.21,3.36
0,6.3,12.78,1.72
0.27,5.27,11.81,1.28
0.25,4.17,13.02,1.08
8.56,3.84,18.98,0.95
28.46,6.89,3.4,1.09
0,10.29,13.59,1.08
0,10.05,14.16,0.97
0,9.39,16.17,0.91
0,9.19,13.8,0.86
0,9.16,13.6,0.83
0,11.18,6.76,0.8
1.13,13.32,2.17,0.8
3.34,15.05,2.89,0.8
6.16,15.54,22.46,0.92
0,7.37,16.16,0.83
0,6.78,12.06,0.78
0,2.92,20.27,0.77
0,2.91,14.28,0.75
0.08,4.4,13.56,0.73
0.19,2.97,19.73,0.73
0,-2.49,15.33,0.7
0,-1.03,13.34,0.69
0,2.32,13,0.69
0,5.47,11.32,0.69
0.01,5.63,10.62,0.67
1.54,8.98,6.47,0.67
0.01,7.18,6.58,0.67
0,9.12,10.47,0.66
0,9.6,10.32,0.66
0,10.26,11.21,0.64
0,10.42,11.75,0.62
0,9.97,10.53,0.62
0,7,8.7,0.62
3.59,7.34,0.7,0.61
45.62,10.42,0.09,7.39
0.04,12.07,13.2,7.08
0,7.64,14.92,2.3
27.8,6.15,1.97,4.92
0.27,6.36,13.7,4.86
0,4.38,13.81,2.28
0,4.76,10.96,1.56
0,6.07,9.44,1.28
1.04,7.22,2.07,1.14
27.02,9.56,0.34,1.36
16.39,13.16,17.17,19.53
0,5.94,16.32,6.42
0.01,6,9.75,3.03
0.82,10.7,4.33,2.11
13.21,14.23,0.3,3
0.02,12.6,9.91,3.87
16.5,9.82,1.08,3.01
16.37,8.3,22.46,12.12
0.17,2.39,18.53,5.06
0,1.5,16.11,2.94
0,1.83,13.46,2.17
0.37,7.35,7.9,1.83
0.01,11.48,8.01,1.64
0.1,12.86,9.34,1.52
0.87,14.16,4.65,1.41
0.28,8.53,18.9,1.34
0,0.57,17.64,1.23
4.61,-0.39,1.96,1.2
0.03,3.32,14.89,1.2
0,3.31,15.16,1.12
16.27,2.19,3.25,1.12
1.03,5.47,4.51,1.41
0,3.79,13.18,1.2
0,3.09,17.03,1.12
0,0.91,18.17,1.09
0,1.31,15.9,1.05
0,4.94,18.19,1.05
0.4,2.97,21.31,1.05
0,-3.26,20,1
0,0.67,17.03,0.98
0,-1.65,17.15,0.97
9.64,-0.48,1.73,0.97
0.17,2.2,4.72,1.05
0,-0.39,17.85,1
0.03,0.14,17.76,0.94
0.01,-2.07,19.37,0.92
0.01,-0.69,16.58,0.91
0.1,4.98,17.28,0.91
0,2.9,17.86,0.91
0,1.66,14.91,0.89
0,1.2,19.17,0.89
0,1.76,16.25,0.87
0,5.86,16.33,0.86
16.81,5.42,1.17,0.87
1.04,2.98,20.16,0.95
0,-0.72,19.79,0.89
0.07,-1.24,18.36,0.86
0.12,-0.36,15.79,0.84
0.04,0.08,23.05,0.84
0,2.12,17.13,0.83
0,6.8,12.62,0.81
0.54,11.78,11.69,0.83
0,10.01,30.95,0.84
0,6.09,30.27,0.81
0.38,5.48,22.64,0.8
10.27,6.53,1.22,1.16
0,7.03,14.99,1.19
0,7.41,24.8,0.97
0,7.48,20.55,0.89
34.84,8.57,1.01,2.44
6.92,10.75,32.26,20.15
0,8.17,36.84,4.55
0.01,2.42,28.02,2.62
0,5.15,27.44,1.94
0,7.14,21.96,1.64
0,9.11,26.34,1.47
0,8.42,18.98,1.41
0,7.14,11.91,1.33
0,10.07,16.54,1.28
0.01,11.58,24.74,1.25
0,10.19,22.94,1.19
0,13.8,27.52,1.17
0,16.38,26.86,1.14
0.76,16.02,19.38,1.12
27.06,9.64,8.92,2.83
0,3.64,37.12,2.8
0,2.98,27.09,1.87
0,6.52,25.06,1.56
0.75,13.61,18.43,1.44
0.38,13.85,13.87,1.34
0.55,14.6,16.85,1.28
0,16.39,26.72,1.23
0,18.17,25.62,1.19
0,18.89,22.23,1.16
0.01,17.18,21.64,1.12
0.08,19.18,21.27,1.11
0.06,19.64,27.63,1.09
5.92,12.1,6.94,1.08
0.01,12.63,21.68,1.06
0.05,16.22,20.96,1.06
1.73,16.09,12.28,1.08
0.03,18.83,25.72,1.06
0.11,17.86,25.66,1.02
0.67,16.74,37.77,1.02
0,7.3,36.69,0.98
0.06,5.64,30.29,0.98
0.02,1.21,37.51,0.98
0,2.8,27.67,0.98
0,4.43,24.76,0.98
0.03,7.31,24.7,0.98
18.79,6.76,1.47,0.98
0.86,11.56,32.59,1.05
0.13,11.05,32.32,0.97
11.16,12.67,17.69,0.97
36.01,11.39,18.5,1.67
0,9.19,60.27,1.48
0,13.05,48.27,1.16
0.58,12.76,17.57,1.09
20.86,10.99,9.53,1.09
0.22,11.79,17.97,1.23
0,14.02,26.65,1.06
0,15.78,31.11,1.03
0,16.19,32.11,0.98
0.3,17.99,21.19,0.98
0.02,19.29,33.83,0.97
7.9,18.66,25.34,0.95
3.65,18.38,23.09,1.03
0.04,15.72,30.86,0.94
0,16.54,34.15,0.92
0,18.5,31.34,0.87
0,20.98,40.19,0.86
0,21.58,30.55,0.84
3.43,19.03,18.69,0.84
2.66,13.96,6.6,0.89
12.1,13.52,3.13,0.91
0.1,15.13,30.9,0.94
0,12.53,38.04,0.84
0.22,14.95,28.67,0.81
0.89,18.11,18.94,0.81
0.24,19.91,17.02,0.81
2,20.91,20.4,0.81
5.84,19.88,12.32,0.84
0.02,19.13,28.79,0.8
0,16.96,29.75,0.73
0,18.25,29.93,0.72
2.81,18.17,20.45,0.72
0,16.58,34.54,0.8
0,14.34,38.62,0.7
0,14.38,35.57,0.69
0,17.32,38.31,0.67
0,19.12,39.96,0.66
0,20.78,31.24,0.62
1.06,20.06,21.88,0.62
0,19.85,24.79,0.62
0,20.61,30.88,0.59
0,21.96,30.81,0.59
0,22.47,36.17,0.58
0,22.35,36.28,0.56
0,22.99,36.93,0.55
0.01,23.29,31.82,0.53
0.06,23.27,26.93,0.52
0.14,23.18,25.85,0.56
4,20.37,14.88,0.53
34.8,17.01,7.65,0.59
0.11,21.35,31.01,0.67
0.1,21.43,31.03,0.56
0,21.69,29.74,0.52
0.03,22.84,27.14,0.5
3.9,24.29,19.18,0.48
0.01,25.2,33.45,0.47
0.02,23.63,32.24,0.44
1.59,21.38,12.95,0.44
6.1,20.55,17.02,0.47
2.66,20.05,21.01,0.5
10.12,19.2,17.4,0.52
15.09,17.72,5.77,1.31
4.54,20.35,12.37,0.7
0.02,22.63,26.73,0.61
0,24.53,30.83,0.53
0.8,24.75,27.86,0.5
4.5,23.2,33.15,0.8
0,21.79,36.05,0.53
0,23.72,40.88,0.47
0.13,23.83,30.93,0.45
0.25,24.52,24.71,0.45
1.01,24.54,20.94,0.45
2.42,24.25,21.7,0.47
1.01,24.99,23.67,0.45
0.41,25.31,26.94,0.48
3.02,24.76,21.98,0.44
1.27,24.86,25.81,0.55
2.44,23.81,23.35,0.5
0.78,21.05,13.76,0.45
0.07,20.83,14.96,0.45
0.04,22.5,29.41,0.44
0.09,24.15,30.94,0.42
1.55,25.09,29.32,0.39
0.05,24.81,26.42,0.39
0.34,25.27,26.84,0.39
2.75,25.53,27.38,0.44
2.5,25.62,26.17,0.47
2.89,24.03,20.49,0.44
0,24.36,40.34,0.41
0.06,21.33,21.41,0.36
0,22.14,24.87,0.37
1,22.66,18.64,0.37
0.93,24.06,23.9,0.36
0.44,25.23,28.8,0.36
0.1,25.49,30.46,0.37
1.97,26.16,33.43,0.36
1.93,25.19,31.55,0.44
0,22.55,39.4,0.42
0.01,22.3,38.14,0.34
0.07,22.12,36.18,0.34
0.78,22.05,25.09,0.34
0.6,22.82,27.87,0.36
1.69,23.08,24.34,0.34
1.35,24.34,26.66,0.34
6.31,22.05,9.81,0.33
1.53,23.38,16.46,0.36
3.39,23.06,13.94,0.42
0.31,24.74,28.54,0.47
0.23,25.18,29.91,0.39
0,25.65,32.37,0.37
0.04,25.94,38,0.34
0.36,26.56,34.88,0.33
0.17,26.65,26.54,0.31
0.03,27.91,33.81,0.3
0,28.93,39.91,0.3
0,29.59,41.96,0.27
0,29.97,44.28,0.25
0.09,29.4,42.32,0.25
0.01,28.52,40.85,0.23
2.56,25.86,22.65,0.3
0,27.3,44.23,0.31
0,27.15,44.54,0.25
0,27.8,42.23,0.23
0.16,29.75,44.97,0.23
3.53,28.72,37.06,0.22
0,26.54,39.19,0.23
0.03,27.28,36.46,0.22
0,27.66,44.75,0.22
1.68,27.82,35.69,0.23
0.05,27.94,33.9,0.34
4.96,27.13,29.32,0.37
3.34,26.02,20.93,0.42
0.27,26.6,28.44,0.34
0.97,25.47,20.03,0.3
0.41,24.64,18.41,0.44
0.21,25.99,28.8,0.33
0.12,26.36,25.67,0.31
0.04,25.71,27.1,0.5
3.32,25.02,23.35,0.44
5.18,23.07,16.85,0.42
0.02,23.6,33.04,0.34
0.01,23.84,30.91,0.31
0,25.26,38.4,0.3
0,25.42,32.59,0.28
0.08,25.51,31.5,0.27
0,25.31,28.61,0.27
0,25.31,35.01,0.25
0,25.48,35.2,0.25
0,26.3,40.77,0.23
0.28,25.3,33.69,0.23
0.32,23.75,23.4,0.23
1.88,22.92,16.59,0.23
24.41,20.69,2.16,0.7
0.01,19.83,30.84,0.92
0.04,17.28,29.1,0.36
0,17.45,28.13,0.31
0,18.03,29.03,0.3
0,18.57,30.9,0.3
0.29,19.47,17.31,0.28
0.35,20.41,11.84,0.3
0.14,23.37,22.72,0.31
0,24.78,26.74,0.3
0,24.52,24.51,0.27
0.05,24.52,22.76,0.27
0,23.93,30.7,0.27
0,23.49,36.54,0.25
0,21.99,41.7,0.23
0,19.15,42.67,0.22
0,18.14,36.97,0.22
0,18.38,30.45,0.23
0,19.47,29.67,0.23
0.99,22.05,19.74,0.23
13.22,20.52,4.13,0.27
4.4,21.07,8.92,0.44
0.41,22.09,19.7,0.33
0,22.33,24.92,0.3
0,22.65,28.05,0.28
0.13,23.23,29.62,0.27
0.02,21.41,36.7,0.27
0,14.19,35.01,0.25
0,13.66,26.23,0.23
0,14.3,26.67,0.25
0,16.25,24.38,0.25
0,17.6,26.47,0.25
0.16,17.89,17.89,0.25
0.04,19.21,17,0.27
4.42,19.57,6.69,0.27
6.15,19.29,8.23,0.28
0,16.29,29.13,0.3
0,15.98,29.2,0.27
2.17,17.48,7.26,0.27
4.41,20.15,9.13,0.34
27.44,18.18,0.95,0.48
16.46,15.23,3.57,0.77
7.58,13.71,1.59,0.48
0.03,14.66,20.38,0.39
0,12.72,21.05,0.34
0,9.12,21.36,0.33
0,9.71,18.54,0.33
0.01,11.38,15.43,0.33
0.13,14.44,17,0.33
0,11.6,25.66,0.33
0,10.81,24.06,0.33
0,10.48,24.14,0.33
0,11.05,27.33,0.33
0.15,10.07,33.79,0.33
0,5.74,25.6,0.33
0,4.91,18.53,0.33
0.03,7.95,19.63,0.33
0,7.84,19.01,0.34
0,6.86,16.25,0.33
0,10.52,17.3,0.34
0.29,12.89,13.23,0.34
0.36,14.73,13.86,0.34
11.37,9.29,31.63,0.52
0,4.43,19.46,0.42
0,5.24,16.69,0.36
0,9.34,12.13,0.36
0,11.63,13.75,0.36
0,12.86,16.26,0.36
0,13.81,17.4,0.34
1.33,13.37,13.88,0.52
0,5.2,21.04,0.45
0,2.46,14.33,0.37
1.15,5.38,6.04,0.37
19.93,8.66,0.47,0.44
0.03,9.32,15.61,0.56
0,5.96,15.76,0.44
0,7.41,12.83,0.39
0,5.85,14.9,0.39
0,6.22,17.67,0.37
1.22,7.86,8.94,0.36
1.06,7.94,23.61,0.36
0,4.19,19.29,0.36
0.83,5.66,15.76,0.36
0,1.47,15.72,0.36
0,4.56,10.2,0.36
0,11.14,9.13,0.36
0.09,12.73,4.93,0.36
0.01,15.27,9.85,0.36
0,14.83,13.84,0.36
0.08,15.95,10.83,0.36
0.11,15.23,13.18,0.37
0,12.13,14.41,0.37
11.7,5.96,5.05,0.37
2.98,3.48,19.49,0.53
0,0.63,16.19,0.47
0,0.83,14.02,0.41
0.09,4.12,7.06,0.39
1.71,3.77,4.46,0.39
6.44,5.12,5.27,0.44
3.08,5.94,6.26,0.45
15.57,9.24,6.64,1.05
0,5.28,16.48,1
0.33,5.06,12.69,0.59
3.81,5.17,8.18,0.55
0.03,7.41,6.95,0.53
27.71,8.35,0.61,0.77
2.45,12.2,2.67,2.09
22.54,8.88,0.47,1.81
0,5.83,13.52,2
0.01,3.08,20.81,0.97
0.04,-4.26,22.56,0.7
0,-3.62,14.74,0.58
0,-1.3,12.32,0.52
0,2.09,9.7,0.5
0.16,7.87,7.84,0.48
0.01,10.04,7.47,0.47
0.52,11.37,1.08,0.45
0.76,13.66,12.52,0.45
9.73,8.09,2.68,0.45
13.75,12.18,12.83,0.56
0,6.47,12.95,0.53
0.6,5.12,4.51,0.47
0.01,2.65,16.57,0.45
0,0.19,14.64,0.44
0.62,0.14,12.21,0.42
17.06,0,2.35,0.53
0,3.52,7.68,0.59
3.83,1.79,2.97,0.64
0,-3.58,16.58,0.61
0,-3.19,12.87,0.55
2.5,0,2.44,0.52
0.02,2.52,7.3,0.5
0.06,0.91,15.21,0.48
0,-2,15.1,0.45
0.01,1.37,9.06,0.44
0,3.23,15.36,0.44
0,4.48,15.61,0.44
2.84,8.64,17.12,0.42
2.38,5.17,24.15,0.45
0.86,1.44,15.71,0.42
32.64,4.23,11.57,3.28
0,4.57,13.93,2.31
3.69,7.49,14.86,1.16
4.32,8.9,4.51,0.94
0.1,13.6,8.8,0.8
2.1,14.49,7.46,0.73
0,8.47,21.95,0.72
0,6.5,17.3,0.64
0,7.95,23.43,0.61
0,5.85,31.42,0.56
0,3.78,19.44,0.53
1.72,6.12,5.8,0.52
6.11,6.01,14.42,0.64
0,2.26,16.71,0.73
0.04,6.22,14.84,0.62
0,7.66,10.9,0.59
6.49,9.91,5.01,0.58
2.45,10.82,18.68,0.81
0.05,4.35,28.29,0.7
0.01,6.57,25.07,0.64
4.64,4.62,10.68,0.61
6.84,3.98,1.58,0.61
0.29,8.18,14.01,0.59
0.14,5.13,10.59,0.55
0.05,8.31,16.36,0.52
14.63,8.24,10.47,0.64
0.05,0.13,28.27,0.73
0,-0.32,20.35,0.61
0.12,4.47,23.51,0.58
0,7.97,27.26,0.55
0,7.39,23.52,0.53
0,10.7,21.11,0.52
31.77,13.86,5.86,0.69
0,9.61,24.65,2.56
0,9.03,20.8,1.31
32.27,8.19,0.89,1.84
4.32,6.48,24.25,2.51
0,3.42,24.75,1.5
0,6.96,24.03,1.11
0,7.76,18.4,0.95
0,9.22,28.04,0.84
0,11.88,29.13,0.77
2.52,12.31,19.18,0.72
20.7,11.23,4.38,0.77
0,9.99,26.82,1.03
0,7.63,22.97,0.81
0.44,8.12,5.76,0.75
13.36,14.12,4.38,0.89
0.03,8.62,38.84,2.26
0,8.69,28.37,1.48
0,11.96,32.82,1.12
0.1,7.68,27.47,0.94
0.27,3.76,25.2,0.83
0,4.36,25.97,0.73
0,10.4,27.69,0.69
0,12.87,27.56,0.66
0.06,15.89,21.1,0.62
0.84,9.58,9.06,0.67
2.7,5.1,8.85,0.66
2.56,7.27,3.05,0.59
0.86,14.05,13.76,0.61
0,14.41,24.86,0.58
7.54,8.52,10.13,0.59
1.62,10.97,3.21,0.83
31.79,12.73,0.96,2.03
5.89,12.72,8.56,3.17
0.09,11.33,13.63,2.08
0.06,12.19,15.06,1.36
0,14.47,20.08,1.08
0,15.78,22.53,0.94
0.11,17.65,19.74,0.84
0.72,17.67,29.98,0.81
0.48,9.15,30.09,0.75
1.05,6.26,19.93,0.69
0.01,8.06,27.68,0.66
0,9.32,27.46,0.62
0,13.84,30.37,0.61
0,16.32,33.54,0.59
6.69,12.83,5.56,0.59
0.21,11.7,22.83,0.67
0.17,13.34,22.01,0.58
0.36,14.22,14.24,0.55
0.29,16,17.08,0.55
0.12,17.28,22.26,0.53
0.26,18.21,22.02,0.52
1.93,18.39,19.31,0.5
9.54,16.2,4.44,0.5
10.86,15.1,12.43,0.61
0.01,8.9,35.06,0.56
0,10.61,26.64,0.5
0,15.35,31.89,0.48
0,17.64,30.4,0.47
0.54,17.23,25.14,0.44
0,17.45,22.03,0.44
0.95,16.52,21.21,0.42
0,16.89,29.06,0.41
0,18.57,30.52,0.39
0.83,20.35,33.79,0.37
2.4,20.28,31.08,0.41
0,19.52,32,0.39
15.77,14.2,17.78,0.39
0.29,13.04,35.96,0.39
0,13.87,25.02,0.36
0.04,15.71,23.8,0.34
3.15,16.76,9.29,0.36
2.78,17.68,25.56,0.42
0,15.75,32.98,0.37
3.9,15.9,23.12,0.36
0,16.45,29.87,0.48
0.24,19.3,31.33,0.36
0,16.44,34.05,0.34
0,16.84,37.51,0.33
0.01,19.88,27.87,0.33
0.21,18.97,28.01,0.31
0,18.79,31.75,0.33
0,20.42,33.18,0.31
0.9,21.4,24.09,0.3
19.42,16.71,1.89,0.34
0.22,17.22,15.27,0.47
0.03,20.52,21.22,0.36
0.09,23.87,33.53,0.33
0.17,23.16,30.55,0.3
0,22.25,28.48,0.3
0.3,23.08,26.02,0.28
0.18,26.08,39.19,0.28
0.04,26.85,36.28,0.27
0,27.59,37.21,0.25
0,27.65,38.21,0.23
0.07,27.72,34.07,0.22
0.59,27.91,36.75,0.22
0,27.35,38.2,0.36
6.29,25.05,28.28,0.27
0.89,24.61,26.56,0.23
0.32,24.87,29.13,0.22
0.03,24.66,31.17,0.22
0.14,23.92,29.02,0.25
0,24.95,39.63,0.22
0.01,23.61,46.58,0.2
0,20.62,44.25,0.19
0,21.21,42.57,0.19
0,22,34.99,0.19
1.7,22.17,24.55,0.17
6.18,22.04,22.81,0.19
0.33,22.47,30.94,0.19
0,23.26,41.04,0.19
0,24.7,39.31,0.17
0.16,25.34,37.57,0.16
1.04,25.32,33.24,0.16
3.03,25.11,31.57,0.22
8.13,23.94,20.85,0.23
0.08,21.77,31.9,0.23
0,20.66,38.49,0.2
0,21.61,37.51,0.17
0,23.15,32.67,0.16
0.09,24.76,33.26,0.15
0.18,24.37,29.09,0.16
3.64,23.24,21.06,0.22
0.61,23.89,25,0.27
9.72,23.62,15.98,0.22
3.47,24.35,20.92,0.2
7.41,23.22,10.74,0.19
1.29,24.7,25.97,0.19
0.07,25.25,29.13,0.17
4.24,24.16,22.02,0.17
2.24,23.95,29.22,0.19
0,23.63,37.44,0.17
0,23.75,32.96,0.15
