0.01,20.72,43.09,0.6
1.07,18.95,35.3,0.6
0.5,17.83,36.17,0.58
12.58,10.98,9.97,0.59
4.24,9.69,24.61,0.61
0.35,13.12,34.29,0.58
0.51,16.21,38.67,0.57
1.55,16.01,32.92,0.55
1.84,16.58,33.16,0.54
2.06,16.34,28.8,0.55
0.21,18.08,36.46,0.55
0.8,16.53,31.16,0.53
8.05,11.64,12.27,0.53
0.07,12.97,28.82,0.52
0.01,16.85,38.03,0.52
0.16,17.63,40.67,0.5
0.31,18.31,41,0.5
1.18,17.37,36.48,0.5
2.75,15.02,26.19,0.5
4.35,15.29,25.96,0.5
7.36,11.44,13.45,0.53
7.11,8.83,11.54,0.51
7.58,5.47,6.38,0.52
0.01,9.14,23.26,0.51
0.11,12.31,29.36,0.49
0.62,14.54,30.76,0.48
0.25,13.86,30.01,0.48
7.82,9.86,11.3,0.49
3.1,9.54,17.44,0.51
0,13.5,29.4,0.48
0.02,15.58,33.07,0.47
2.05,15.53,31.87,0.47
0.18,14.92,29.48,0.48
1.26,11.94,22.57,0.47
0.8,10.05,23.86,0.46
0,11.9,31.96,0.46
0.07,13.55,31.79,0.45
0,14.66,32.9,0.45
0,16.81,40.43,0.45
2.65,9.81,22.85,0.45
0,8.02,26.77,0.45
0,10.62,30.81,0.44
0,13.65,37.05,0.44
0.02,16.2,39.28,0.43
0.52,15.6,37.07,0.43
0.21,13.24,32.1,0.43
0.03,12.67,31.46,0.43
0,13.9,32.2,0.43
0,15.57,36.97,0.43
0.27,16.65,39.68,0.42
1.23,12.8,35.07,0.42
0.77,8.31,22.89,0.43
20.12,4.14,7.24,0.43
0.81,4.09,18.69,0.44
0,6.16,22.03,0.43
0,8.18,24.8,0.43
0.02,9.97,26.47,0.42
1.75,6.64,12.82,0.41
0.57,5.43,19.47,0.42
0,8.12,26.57,0.42
0,11.71,31.66,0.42
2.76,9.02,15.53,0.41
0.01,8.5,20.9,0.4
1.32,6.79,11.44,0.4
12.45,3.65,2.76,0.43
4.41,3.57,5.07,0.42
0,6.83,21.76,0.41
5.21,7.19,15.2,0.4
0.12,4.1,18.63,0.4
0,9.67,25.49,0.38
0,11.09,23.65,0.38
0,12.61,36.47,0.38
2.75,6.03,10.17,0.38
11.34,3.24,4.84,0.42
23.45,-1.95,1.8,0.42
6.33,-6.34,4.93,0.38
0,-2.98,9.37,0.38
0,1.18,11.51,0.41
2.18,1.42,7.47,0.4
8.23,-0.79,2.81,0.41
0.02,-0.73,8.29,0.38
0.43,0.99,8.65,0.38
0.66,2.42,7.97,0.38
0,4.56,14.72,0.37
0,6.2,14.93,0.37
0,8.75,18.7,0.37
0,7.27,16.35,0.37
0,6.92,15.62,0.37
0,6.63,12.76,0.36
0,7.27,15.3,0.37
4.77,3.83,6.85,0.36
0.88,0.86,6.16,0.36
0,0.92,8.3,0.35
0,2.59,11.31,0.35
0,5.9,14.48,0.35
0,6.36,14.46,0.35
0,6.18,15.75,0.35
0.03,5.85,14.34,0.35
0.22,4.51,12.16,0.35
1.75,1.78,12.04,0.35
1.38,-1.94,8.94,0.34
1.16,-1.48,9.58,0.32
0.05,3.41,14.25,0.36
1.08,3.5,13.07,0.35
2.78,-0.42,10.37,0.35
3.01,-2.2,9.02,0.32
1.15,-4.95,6.88,0.34
0.87,-0.78,9.93,0.33
1.12,0.64,7.48,0.36
4.33,-2.05,6.34,0.35
0,-3.92,10.92,0.29
0,2.9,13.8,0.36
0.12,3.66,9.26,0.35
7.32,-4.1,5.64,0.35
0.3,-7.56,6.93,0.3
10.45,-7.82,2.89,0.34
0.48,-13.84,3.68,0.3
1.98,-8.33,3.85,0.34
5.99,-5.71,2.86,0.35
4.38,-3.41,7.03,0.35
0.04,-4.6,4.76,0.34
0,-2.19,7.06,0.34
0,-1.54,6.01,0.33
0,-2.48,6.74,0.33
0,-0.99,8.23,0.33
0,-3.57,7.09,0.33
0.16,-2.66,8.49,0.33
10.87,-4.22,1.43,0.34
9.6,-9.72,1.58,0.34
3.57,-13.27,0.99,0.32
0.36,-14.81,2.72,0.3
3.48,-14,0.86,0.31
0.1,-14.51,2.17,0.23
3.58,-8.96,0.97,0.25
0.85,-14.45,1.45,0.28
0.71,-17.5,1.43,0.29
10.15,-14.2,1.11,0.28
1.27,-22.2,0.68,0.25
0,-24.2,1.41,0.19
0.35,-13.88,3.28,0.2
0.05,-8.18,5.76,0.28
0,-7.2,5.38,0.35
0,-5.64,3.91,0.39
0,-4.19,5.17,0.38
5.29,-8.17,2.15,0.37
5.32,-11.85,2.89,0.35
0.55,-14.71,1.59,0.33
0.05,-18.85,1.1,0.26
0.02,-22.43,1.2,0.23
0,-21.9,1.47,0.19
0,-14.13,2.35,0.22
0.03,-5.69,3.24,0.33
0,-1.05,5.4,0.42
0.18,-0.22,5.91,0.36
2.61,-3.01,5.43,0.34
0.72,-3.79,3.69,0.33
0,-0.25,6.63,0.33
2.42,-1.84,3.71,0.32
1.64,-3.11,3.27,0.32
0.14,-2.62,3.5,0.31
7.24,-4.79,3.55,0.31
0.15,-9.85,3.13,0.3
0.55,-1.99,4.52,0.32
1.26,-3.13,2.39,0.31
0.89,-4.16,4.15,0.31
4.59,-4.93,1.41,0.31
0.44,-7.24,2.64,0.3
0,-7.54,3.78,0.29
0,-2.23,6.11,0.3
3.34,-2.02,5.19,0.3
6.28,-6.79,0.88,0.31
0.01,-8.87,4.08,0.29
0.05,-4.42,7.02,0.3
0.18,-2.15,7.15,0.3
0.56,-9.8,3.49,0.29
0,-6.52,4.82,0.29
0,-0.07,8.14,0.3
4.53,-5.58,3.8,0.3
0.13,-12.11,4.35,0.28
0.95,-7.28,4.31,0.29
3.23,-5.76,4.33,0.3
0.67,-11.48,2.91,0.29
0.23,-11.64,4.16,0.26
0.45,-11,4.26,0.29
0.02,-12.57,3.91,0.26
0,-7.62,5.57,0.28
0,-4.5,6.28,0.3
0,-2.75,8.94,0.29
0.2,-3.42,6.36,0.29
0.72,-7.53,3.86,0.29
1.64,-9.32,4.94,0.29
0.58,-9.9,5.08,0.29
0.08,-6.07,6.41,0.28
3.89,-5.89,7.29,0.29
0.89,-6.48,5.77,0.28
1.89,-8.64,4.82,0.28
4.66,-9.39,2.21,0.28
2.82,-6.45,6.86,0.28
1.57,-7.81,5.8,0.28
0.13,-9.27,5.13,0.28
0,-7.85,5.85,0.28
0.39,-3.51,8.89,0.28
4.02,-8.42,3.87,0.28
1.76,-15.64,4.09,0.25
0,-13.99,6.23,0.24
0,-5.63,7.97,0.31
0.02,-4.17,8.69,0.33
5.66,-9.34,4.28,0.32
4.45,-15.5,1.6,0.3
2.12,-20.37,1.59,0.31
0.68,-26.39,1.4,0.31
0,-23.37,3.43,0.31
0.02,-18.98,4.14,0.31
0.08,-14.47,5.39,0.31
1.04,-12.82,4.67,0.31
6.56,-11.46,4.68,0.31
0.59,-7.69,7.54,0.31
3.14,-8.7,2.92,0.31
0.11,-8.7,6.12,0.31
0,-3.89,11.52,0.31
0,0.42,14.44,0.31
0.45,2.22,11.78,0.33
0.18,-4.11,11,0.32
0,-5.81,11.02,0.3
0,-2.79,11.92,0.31
2.1,-4.14,11.23,0.3
0,-5.16,11.78,0.3
0.02,-0.18,16.03,0.31
2.53,-3.01,8.67,0.31
0.45,-6.8,8.4,0.3
4.36,-7.88,6.56,0.3
0.33,-13,7.62,0.28
0,-12.76,8.65,0.25
2.64,-13.25,2.59,0.28
0.81,-11.7,6.64,0.28
0,-9.76,10.17,0.28
7.14,-8.25,2.7,0.29
0,-8.69,9.95,0.28
0,-5.54,11.14,0.28
1.87,-4.22,7.24,0.29
4.55,-5.09,2.94,0.29
2.96,-8.11,3.28,0.29
0.01,-8.4,8.63,0.28
0.41,-7.52,7.86,0.28
0,-6.18,11.75,0.28
0,-2.5,14.17,0.28
0,0.35,17.78,0.28
10.94,-2.57,6.67,0.29
0,-4.84,13.18,0.28
0,0.2,17.2,0.28
8.66,1.47,9.3,0.29
14.02,-3.16,3.1,0.31
0,-2.2,13.48,0.3
2.47,-0.11,12.14,0.29
2.4,-3.72,6.92,0.29
0,-0.34,14.74,0.29
0,2.72,15.67,0.29
4.27,3.62,15.88,0.31
11.66,-0.36,5.14,0.34
0.59,-0.09,10.3,0.33
0.01,2.43,17.42,0.32
0.39,2.11,16.03,0.33
0.73,1.77,17.15,0.34
0.35,0.57,17.67,0.35
0.02,2.73,20.43,0.35
0.38,4.37,26.44,0.37
0.27,4.35,23,0.4
1.21,4.7,19.86,0.43
2.26,4.52,18.36,0.46
17.96,-1.45,5.54,0.48
12.92,-5.59,10.55,0.41
0.24,-3.9,16.16,0.41
0,-2.51,16.76,0.42
0,1.53,20.61,0.42
0.03,5.56,20.57,0.45
7.02,-1.81,5.51,0.51
5.3,-4.74,5.08,0.45
0.29,-2.23,14.09,0.44
0.05,0.59,19.35,0.44
4,0.3,12.06,0.46
0.02,0.27,20.3,0.44
0,2.02,21.22,0.46
4.06,2.28,12.39,0.52
0.86,2.13,16.94,0.51
0.49,-0.42,20,0.55
0.14,-2.33,15.23,0.53
0.6,-2.21,10.8,0.51
0,1.01,20.01,0.51
0.01,3.93,25.5,0.57
2.98,4.57,19.12,0.65
15.46,1.47,10.4,0.69
8.78,-2.66,12.57,0.65
6.14,-3.38,9.91,0.59
0,1.04,21.24,0.57
0.66,5.23,23.61,0.6
0,4.94,19.96,0.69
0.01,5.05,22.73,0.85
0,5.98,25.49,1.02
0.01,8.77,27.39,1.29
0.66,10.54,27.27,1.6
0.23,11.13,28.68,1.91
1.76,10.53,20.03,2.1
1.82,11.32,23.69,2.17
0.65,11.84,26.99,2.28
0.21,13.44,30.22,2.25
15.18,7.72,8.61,3.86
0,9.49,29.03,2.63
1.17,11.51,32.76,2.19
1.33,12.05,29.38,2.08
7.49,8.46,12.82,2.03
9.54,5.55,17.62,1.87
1.34,3.4,21.61,1.65
2.54,3.67,21.03,1.51
0.34,6.08,28.16,1.4
0,9.84,33.4,1.31
0,14.37,36.56,1.26
3.13,12.2,26.23,1.25
0.59,12.78,28.92,1.23
0.46,11.99,28.86,1.22
0,14.33,33.06,1.14
0.87,16.44,30.21,1.1
4.16,16.93,34.9,1.11
17.6,11.28,14.47,1.17
3.62,9.28,19.94,1.09
0.11,10.57,27.2,1.01
0.28,14.56,31.86,0.97
0.08,16.36,31.99,0.92
3.53,13.68,35.14,0.89
0.45,9.65,31.93,0.88
0.08,10.86,30.59,0.83
0.24,10.75,33.38,0.79
0,10.63,32.33,0.76
1.02,13.18,28.12,0.75
1.84,10.87,28.98,0.74
1.38,9.55,28.97,0.71
0.56,11.19,31.38,0.7
2.35,11.92,30.87,0.68
1.03,10.87,28.11,0.66
0.3,11.92,31.75,0.64
0.61,12.72,36.03,0.62
0.05,14.33,35.62,0.61
1.92,15.35,34.03,0.61
1.24,16.95,35.42,0.61
1.39,15.97,30.5,0.59
8.05,14.35,22.97,0.59
3.21,14.66,27.64,0.6
5.45,13.78,22.88,0.59
2.63,13.7,23.59,0.58
0.21,16.12,31.2,0.59
0.15,17.1,34.24,0.57
2.95,16.12,30.33,0.55
0.22,16.04,35.19,0.53
0.93,14.15,23.95,0.52
1.32,15.36,33.31,0.52
0.19,17.24,39.49,0.52
2.16,16.52,36.55,0.51
0.02,15.61,36.98,0.54
0,18.33,45.19,0.51
0.06,21.28,47.61,0.49
0.01,19.9,42.46,0.48
0.04,19.3,42.85,0.48
0.12,20.77,46.61,0.47
0,18.39,40.57,0.46
0.13,18.49,40.38,0.46
0,16.08,35.83,0.46
0,18.02,38.91,0.45
0.27,20.45,42.6,0.44
3.42,18.87,32.96,0.44
0.5,18.05,34.86,0.45
1.93,18.4,37.4,0.44
0,19.3,40.52,0.43
0,21.2,45.95,0.42
0.04,22.81,47.21,0.41
0.12,21.06,43.9,0.42
0.47,15.09,41.24,0.41
8.05,12.69,23.76,0.42
0.91,12.3,30.32,0.41
0.08,15.08,39.21,0.4
0.02,16.43,40.27,0.39
0.07,15.62,36.35,0.39
1.3,16.95,37.31,0.39
0.1,18.3,41.48,0.39
0.2,18.23,39.68,0.38
0,18.7,45.74,0.38
0.04,17.57,39.59,0.37
0.06,18.71,47.59,0.37
1.28,14.43,32.44,0.36
1.82,11.2,25.68,0.37
0,14.55,37.09,0.37
0.26,16.58,36.83,0.36
0.76,15.94,36.99,0.36
4.76,14.25,29.34,0.36
1.42,10.6,20.81,0.37
0.05,13.63,32.27,0.36
0.86,14.99,35.03,0.36
0.22,16.13,36.05,0.35
0.19,17.86,43.18,0.35
0.01,18.56,44.33,0.34
0.04,14.72,40.48,0.34
3.73,11.8,23.96,0.34
14.02,9.55,11.82,0.36
0.76,10.82,24.56,0.36
0.08,12.42,29.98,0.35
0,15.51,39.01,0.34
0.22,17.26,42.45,0.34
0.23,8.31,33.89,0.33
1.11,6.35,25.96,0.34
0,8.29,29.98,0.34
0,10.98,32.36,0.33
0,12.92,34.2,0.33
0.02,14.29,36.07,0.33
0.71,14.36,30.75,0.33
0.74,12.88,29.67,0.33
0.74,11.68,25.41,0.33
2.09,11.5,24.71,0.33
5.5,10.99,22.25,0.33
0.17,10.65,29.4,0.33
0,12.58,32.79,0.33
0,14.47,37.21,0.32
0.28,13.93,33.45,0.32
17.16,7.77,8.43,0.33
24.24,1.6,5.23,0.41
7.37,-0.55,6.92,0.36
1.51,2.31,11.44,0.35
0.01,6.84,18.34,0.36
1.21,6.66,10.25,0.36
12.97,2.14,1.98,0.37
30.33,-1.14,1.62,0.39
8.4,-0.62,5.29,0.36
0,0.71,10.79,0.36
0,2.88,13.64,0.37
0.02,5.52,15.62,0.37
3.49,2.7,8.06,0.37
0,6.8,17.39,0.36
0,8.64,16.4,0.37
0,9.7,22.73,0.37
0.01,10.34,23.28,0.37
2.41,8.9,17.05,0.36
2.68,3.7,4.3,0.38
0,6.49,15.26,0.37
0.16,9.91,19.57,0.36
2.58,10.56,15.64,0.37
9.28,4.64,6.41,0.38
1.29,1.2,6.88,0.39
10.02,-2.11,3.58,0.38
0.48,-1.24,10.34,0.37
7.84,-2.12,5.06,0.38
0.68,-1,8.39,0.37
0,-0.74,8.06,0.37
0.03,1.95,10.81,0.37
0.77,4.33,14.73,0.37
11.45,0.4,2.16,0.38
1.45,-6.8,3.89,0.37
0.21,-5.11,10.15,0.34
4.72,-1.63,6.97,0.37
16.36,-3.44,1.64,0.38
10.16,-6.85,2.6,0.36
0.53,-7.3,5.11,0.36
0,-1.56,10.28,0.35
0,-2.45,8.8,0.37
8.76,-3.15,1.34,0.38
0.01,-4.98,7.42,0.35
0,-1.82,7.9,0.37
0,-0.27,10.85,0.36
0,1.03,11.99,0.37
3.02,-11.23,2.85,0.35
0.02,-14.59,4.8,0.25
0.02,-13.03,5.14,0.25
0,-7.63,8.67,0.3
0.25,-1.72,6.19,0.41
0.02,-1.66,5.87,0.39
1.75,-1.59,4.74,0.38
0.2,1.31,6.8,0.37
0.82,5.25,7.71,0.39
5.31,1.49,4.83,0.43
7.53,-3.02,1.8,0.41
1.46,-6,5.3,0.37
2.17,-2.16,7.81,0.37
0.39,-7.53,6.24,0.37
0.27,-4.5,11.72,0.36
8.72,-6.82,1.89,0.38
0,-8.59,6.01,0.34
2.38,-0.92,7.84,0.38
0.2,-6.03,4.27,0.36
0,-6.91,4.35,0.35
0,-4.16,8.07,0.34
0,1.29,9.93,0.36
0,0.59,9.98,0.36
0,-0.07,9.95,0.35
2.33,-2.37,8.37,0.35
0,-8.01,7.94,0.33
0,-8.24,5.9,0.31
0.03,-8.14,4.98,0.31
1.17,-5.75,4.89,0.33
3.99,-17.53,1.45,0.23
0.09,-19.65,1.85,0.2
0.39,-12.46,4.38,0.24
3.12,-13.48,2.51,0.32
0.2,-17.49,1.8,0.3
0,-13,4.23,0.3
0.04,-6,6.76,0.38
2.52,-5.49,4.12,0.39
2.1,-9.49,1.5,0.35
0.01,-4.81,4.37,0.34
0,-1.72,7.23,0.33
0,-2.81,6.57,0.33
0.01,-5.69,5.12,0.32
1.47,-4.96,2.71,0.32
0.02,-5.35,5.2,0.32
1.14,-3.53,6.01,0.32
0.83,-3.11,5.63,0.32
2.41,-1.15,8.65,0.33
0.66,-13.39,4.53,0.31
0,-16.3,4.06,0.2
0,-14,4.74,0.19
0,-8.23,5.28,0.23
0,-7.31,4.43,0.28
0,-7.44,6.09,0.29
4.33,-6.48,0.97,0.35
0.22,-9.02,4.87,0.35
2.79,-9.89,2.37,0.34
0.51,-5.98,5.12,0.32
0.25,-3.57,5.07,0.32
0.47,-3.16,3.05,0.31
9.4,-7.6,0.77,0.31
0.19,-13.6,2.09,0.3
0,-9.98,4.08,0.24
0.02,-10.2,3.81,0.27
0.01,-8.72,3.67,0.3
0.07,-4.45,5,0.32
0.25,-2.11,7.46,0.31
3.57,-7.45,4.79,0.31
0.58,-15.37,2.02,0.28
3.36,-11.96,4.95,0.28
0.68,-12.26,4.95,0.29
2.79,-7.26,5.38,0.31
0.01,-5.97,5.09,0.3
2.01,-4.03,7.51,0.3
10.75,-21.88,0.83,0.23
0.03,-26.85,1.49,0.14
0.08,-21.9,1.71,0.2
0.04,-20.36,1.98,0.2
0.03,-17.51,2.76,0.22
0,-10.25,4.1,0.27
1.55,-10.78,3.54,0.3
0.43,-14.97,2.89,0.29
0.03,-9.69,3.88,0.3
4.19,-8.36,3.95,0.31
6.67,-10.86,2.08,0.31
0,-9.31,4.26,0.29
1.33,-4.24,5.01,0.31
0.01,-3.42,5.17,0.3
0,-2.55,7.15,0.29
0.39,-6.91,3.24,0.29
0.12,-15.12,3.34,0.24
0,-10.7,5.51,0.24
0.04,-14.54,2.63,0.29
0.89,-16.5,3.82,0.23
3.59,-15.79,1.89,0.28
6.85,-21.14,0.94,0.24
4.43,-21.08,1.35,0.2
6.48,-12.44,1.94,0.26
0.13,-7.57,3.77,0.28
2.67,-0.89,5.46,0.32
0.13,-0.86,4.48,0.31
1.08,-3.38,3.67,0.29
1.59,-5.9,1.42,0.29
2.87,-7.35,2.28,0.28
0.29,-6.47,5.79,0.28
1.38,-3.39,4.38,0.27
6.37,-11.69,1.39,0.26
0.34,-14.27,2.55,0.23
0.81,-16.07,2.2,0.23
1.15,-10.5,4.3,0.25
5.56,-5.88,7.89,0.29
0.74,-7.53,7.87,0.26
0.72,-3.44,10.23,0.27
2.76,-7.22,6.6,0.27
0.55,-5.37,8.96,0.27
1.83,-6.48,6.1,0.26
0,-2.87,9.31,0.26
7.69,-3.02,6.74,0.27
0.41,-10.04,6.38,0.26
0.28,-9.52,6.19,0.26
0.88,-8.84,6.06,0.27
1.11,-9.95,3.77,0.27
0.55,-11.24,6.55,0.26
5.81,-12.74,2.87,0.26
4.94,-15.19,2.28,0.26
0,-12.38,7.44,0.24
0,-4.75,10.07,0.29
0,-1.87,11.02,0.28
0.03,-0.53,9.79,0.28
0,-0.78,11.84,0.28
1.7,-1.65,7.65,0.29
0.06,-2.84,10.21,0.28
0.9,-2.75,6.33,0.28
0.11,0.27,11.76,0.29
0,3.72,15.06,0.3
0.92,2.23,13.01,0.31
4.53,-1.6,5.86,0.32
0.28,-6.4,7.25,0.3
0.23,-1.86,9.07,0.3
0,1.55,13.74,0.31
2.34,1.52,11.8,0.34
0,1.34,14.8,0.34
0.01,3.46,20.31,0.35
7.85,-2.14,4.53,0.36
0,-0.14,13.95,0.34
0.6,-0.21,10.55,0.34
0,1.39,15.28,0.34
0.26,3.66,18.31,0.35
2.61,1.9,13.7,0.37
1.19,5.31,21,0.39
36.12,-4.49,1.54,0.44
20.78,-8.96,1.81,0.3
8.66,-7.13,3.92,0.35
1.94,-2.91,11.71,0.42
3.17,-2.07,9.05,0.41
7.61,-4.02,4.67,0.39
1.11,-8.34,6.27,0.38
0.73,-5.17,7.96,0.36
3.4,-4.29,6.02,0.37
0.32,-8.07,5.84,0.35
0.02,-8.91,6.69,0.34
0,-3.9,12.15,0.35
4.47,-0.45,11.59,0.36
2.85,-4.71,12.92,0.38
5.23,-7.9,5.6,0.37
0.58,-7.72,8.37,0.36
0.05,-5.38,12.54,0.36
0,-0.59,16.48,0.37
1.79,1.17,10.84,0.4
2.96,0.56,10.51,0.43
0.12,2.69,17.47,0.46
0.78,3.82,20.23,0.55
20.77,-2.79,3.72,0.64
0.08,-1.95,15.68,0.6
2.02,-0.69,11.24,0.59
1.24,0.07,15.91,0.58
10.67,0.84,5.2,0.6
2.78,0.97,9.57,0.61
0.49,2.54,15.58,0.65
4.51,0.73,9.74,0.7
0,2.29,18.45,0.68
0,6.77,24.32,0.75
0.05,8.78,25.45,1.03
0.82,6.13,11.8,1.53
0.24,6.97,22.58,1.91
1.45,8.32,21.21,2.36
10.5,6.16,22.97,3.21
6.22,0.08,15.23,3.1
14,-1.27,9.24,2.37
2.87,0.41,18.78,1.83
0,2.04,19.89,1.73
0.07,4.94,21.07,1.8
0.31,7.05,25.22,2.12
0.42,8.43,26.12,2.83
0.6,9.64,24.53,4.03
0.39,11.58,30.04,5.56
3.23,11.3,25.19,6.08
0.96,4.11,16.82,5.45
0.01,3.74,21.73,4.39
0.12,7.27,27.34,4.08
0.09,10.63,31.15,4.35
0.47,11.13,28.67,4.67
0.37,11.57,29.19,4.87
0.46,10.93,26.58,5
13.54,7.25,15.99,4.79
9.63,0.58,11.77,4.14
13.44,-0.98,11.36,3.33
1.02,0.66,20.04,2.9
5.53,2.11,8.17,2.65
0.2,4.77,20.98,2.4
0.04,10.02,28.49,2.45
9.21,8.94,19.39,3.09
10.99,2.75,6.76,3.29
10.54,2.95,6.79,2.76
25.09,2.06,2.25,2.81
8.8,5.05,6.62,4.07
0.99,7.95,15.1,4.31
1.09,9.53,23.64,4.4
0.83,10.05,21.76,4.37
0.37,12.76,24.98,4.74
39.84,8.08,5.08,4.95
33.43,0.99,14.9,6.49
0.01,3.37,21.55,6.23
0.02,7.99,26.48,6.33
0.28,11.57,28.16,6.13
1.27,12.23,26.57,5.87
1.06,10.78,22.31,5.24
0.04,11.81,30.05,4.82
0.26,11.61,23.89,4.6
0.58,11.46,17.77,4.36
0.81,14.56,29.41,4.09
5.97,9.96,13.67,3.95
2.68,6.82,25.33,3.55
0.39,11.03,31.94,3.16
0.29,15.57,34.73,2.92
0.7,14.92,29.95,2.74
0.41,16.53,37.5,2.59
0.08,18.19,42.29,2.46
0.3,17.92,40.35,2.33
2.31,15.06,32.61,2.24
0.05,11.15,30.31,2.11
0.56,14.01,30.97,2
0.03,17.69,40.39,1.91
0.43,20.27,46.09,1.83
1.16,17.87,33.36,1.78
0.19,17.31,34,1.71
0.51,19.44,41.96,1.65
4.37,16.23,29.01,1.6
1.8,16.92,32.69,1.54
0.08,17.97,35.06,1.49
0.45,20.77,43.9,1.44
1.93,19.26,40.28,1.42
6.07,15.42,26.08,1.5
1.3,16.1,34.47,1.39
0,12.06,31.9,1.32
0,13.63,33.23,1.27
0.03,15.19,35.72,1.24
0.21,17.03,38.51,1.2
0.54,18.2,38.46,1.17
0,19.62,44.22,1.16
0.04,20.2,44.05,1.11
0.68,20.2,40.75,1.12
1.64,18.81,33.56,1.08
0.65,20.95,41.49,1.05
0.39,21.69,43.7,1.03
0,21.99,48.6,1.01
0,22.04,47.16,0.98
0.66,22.21,45.25,0.96
0.3,22.2,44.76,0.96
17.92,16.26,15.93,0.97
9.72,14.56,10.35,1.06
12.7,14.83,14.54,0.96
0.57,16.55,31.65,0.92
0.16,17.58,37.12,0.89
0,18.88,39.54,0.88
0.88,18.73,36.33,0.87
0.17,16.75,31.71,0.86
1.37,17.07,32.25,0.84
3.05,16.44,27.91,0.84
2.5,17.03,34.4,0.83
1.79,17.29,36.99,0.82
1.22,16.17,34.67,0.81
0.79,17.07,37.44,0.79
0.12,15.11,36.53,0.79
0.06,16.7,42.33,0.77
0.05,17.67,42.86,0.76
0.21,14.88,32.23,0.75
0,19.29,46.72,0.74
0.13,19.39,42.49,0.73
0.01,18.42,34.79,0.72
1.49,17.7,34.06,0.71
0.21,18.59,38.08,0.71
0.67,16.86,25.52,0.7
0.11,17.26,31.85,0.71
1.04,17.36,38.94,0.69
0,13.87,42.7,0.69
0.94,12.11,29.48,0.68
3.9,10.39,19.49,0.68
7.21,8.79,15.35,0.69
1.34,8.71,22.25,0.68
0,13.59,34.17,0.66
0.06,16.89,40.29,0.65
0.01,14.6,30.2,0.64
1.95,10.52,12.07,0.64
0.01,14.07,28.82,0.63
0,16.83,36.15,0.61
0.9,16.37,30.38,0.61
0.09,16.57,32.81,0.6
0,17.81,36.76,0.6
0.03,18.03,36.9,0.59
0,18.85,39.71,0.59
4.01,13.48,24.54,0.59
6.65,11.02,17.53,0.61
1.28,10.57,23.14,0.59
7.51,3.9,5.79,0.59
7.55,2.27,3.14,0.62
0,5.77,23.44,0.6
0,10.32,27.31,0.59
1.26,12.02,27.72,0.57
0.37,5.55,16.71,0.58
0,8.54,22.27,0.57
0.12,12.12,27.13,0.56
0,13.01,34.02,0.55
1.06,10.08,28.18,0.55
9.52,5.76,9.81,0.56
0.23,8.17,17.95,0.56
0.01,10.76,26.58,0.56
0.71,7.52,26.07,0.56
0.28,13.3,32.15,0.55
4.45,9.39,18.48,0.57
2.46,0.81,9.17,0.58
0.01,3.18,18.69,0.56
0.12,4.51,19.32,0.55
0.04,6.9,21.86,0.54
0,10.27,30.31,0.54
4.23,7.33,20.61,0.55
0.03,5.46,20.67,0.56
2.96,9.03,30.53,0.54
0.47,3.16,21.77,0.54
0.88,5.6,27.17,0.53
3.18,4.8,12.22,0.52
6.82,6.32,12.93,0.53
8.79,0.96,5.23,0.58
8.74,-1.1,5.74,0.55
1.5,2.15,12.14,0.53
0,5.38,14.96,0.53
0,9.08,19.9,0.51
0,4.96,17.79,0.51
0,5.19,14.84,0.5
9.51,3.27,1.95,0.5
0.07,3.11,10.06,0.48
0,3.53,13.43,0.48
0.02,4.32,14.31,0.48
15.11,0.4,1.83,0.49
1.24,-2.37,12.34,0.48
0.5,1.7,9.12,0.47
14.49,-0.99,1.99,0.49
1.99,-5.63,6.85,0.46
0,-3.23,7.29,0.44
0,2.7,10.85,0.46
0,6.44,17.15,0.44
0.01,6.83,14.87,0.45
1.82,-0.31,4.42,0.44
0.02,0.74,7.87,0.41
0,3.48,14.43,0.42
0,5.07,15.02,0.42
8.47,0.36,2.01,0.43
0,-1.54,9.61,0.38
1.2,-0.34,10.55,0.41
0.03,-3.71,9.97,0.39
0,-0.25,11.13,0.39
0.11,2.34,12.99,0.4
0.46,-3.07,6.43,0.38
0,0.51,10.02,0.37
0,2.15,11.94,0.38
0,2.88,11.39,0.37
0,3.51,12.59,0.37
0,4.52,14.85,0.37
10.75,-1.04,2.69,0.36
0,-1.6,20.62,0.34
2.59,-2.08,14.36,0.4
0.01,-9.56,7.94,0.34
0,-1.81,11.76,0.36
0.71,-0.23,6.65,0.39
1.43,0.44,5.51,0.38
0.09,1.74,7.02,0.37
3.67,0.08,9.13,0.36
10.97,-9.77,1.44,0.35
0.49,-16.18,1.41,0.3
0.01,-15.32,3.6,0.23
0.17,-12.17,2.92,0.28
0,-8.03,6.89,0.33
0.04,-6.86,4.27,0.39
0.17,-10.02,3.88,0.36
0.15,-6,7.53,0.36
1.69,-13.3,2.94,0.36
1.3,-13.81,1.98,0.35
0.02,-15.01,2.4,0.32
1.71,-14.52,0.64,0.31
0.02,-11.71,4.93,0.31
1.63,-1.34,8.99,0.39
1.95,0.15,6.08,0.37
1.86,-5.37,3.21,0.36
4.49,-9.24,1.5,0.36
0.96,-11.65,1.19,0.36
0.9,-13.18,1.13,0.34
0.01,-14.4,2.71,0.28
1.4,-12.2,1.65,0.35
0.05,-16.17,2.64,0.32
0.21,-10.55,3.08,0.34
0.95,-14.19,1.83,0.37
0.07,-17.39,1.81,0.36
