0,23.72,18.46,0.02
0,24.63,19.86,0.02
10.92,23.08,10.56,0.01
1.3,20.28,14.36,0.03
0,18.75,18.04,0.07
0.04,17.56,16.67,0.06
0.22,16.26,15.99,0.05
0,17.15,18.13,0.04
0,18.88,18.63,0.03
0.34,23.36,20.55,0.02
0.03,24.56,17.71,0.02
1.35,24.28,16.37,0.01
0.19,23.73,14.45,0.01
16.19,22.31,8.84,0.01
0.97,19.37,5.63,0.01
0.05,19.48,9.68,0.01
4.66,20.53,6.81,0.01
3.91,21.77,8.58,0.01
0,18.51,18.65,0.01
0.01,19.44,18.51,0.01
4.49,21.49,14.66,0.01
10.32,20,9.32,0.01
0,17.79,13.26,0.01
0.1,19.07,15.52,0.02
0,21.51,22.2,0.01
0,23.05,24,0.01
0.01,26.06,24.76,0.01
0,27.76,25.34,0.01
0,26.57,18.95,0.01
3,24.53,12.01,0.01
2.13,24.41,10.87,0.01
0.03,27.48,18.72,0.01
0.11,28.1,22.13,0.01
0.12,29.14,21.52,0.01
1.17,28.16,17.11,0.01
0,26.37,17.24,0
0,25.84,19.27,0
1.21,24.79,13.39,0
4.55,25,12.68,0.01
2.45,25.9,14.57,0
6.8,24.34,9.02,0
0.01,24.56,14.2,0
1.33,23.54,15.55,0.01
0,22.4,20.12,0.01
0,24.62,22.17,0.01
0,27.06,25.11,0.01
0,27.57,21.45,0.01
0,29.16,22.64,0.01
0.29,29.65,24.11,0.01
0.37,28.29,19.99,0
51.33,23.37,5.46,0.01
2.73,24.22,9.36,0.04
0.01,25.86,14.73,0.02
0,24.33,15.75,0.01
0,23.57,16.62,0.01
0.01,23.2,14.49,0.01
0.06,25.03,15.43,0.01
0.35,27.4,14.62,0
0.3,28.39,15.61,0
0.53,27.98,15.22,0
0.35,27.59,16.09,0
0.64,26.99,14.86,0
5.65,25.34,7.22,0
15.51,24.81,7.76,0.01
0.89,26.57,12.38,0.01
7.46,26.29,9.43,0
0.04,26.66,15.2,0
0,27.5,17.7,0
0.12,27.52,17.02,0
0.29,27.67,16.81,0
0.03,28.09,17.32,0
0.02,27.9,17.41,0
0.13,27.72,16.87,0
0.91,27.53,15.04,0
0.76,25.6,16.42,0
0,25.78,21.82,0
0,25.74,19.57,0
0,26.89,17.9,0
0.96,27.09,14.83,0
3.45,27.48,13.97,0
0.45,28.31,17.26,0
0.05,29.05,17.76,0
1.84,31.17,20.78,0
3.91,30.45,17.8,0
0.25,28.47,15.11,0
0.01,29.05,18.09,0
0.34,29.14,17.37,0
0.57,28.23,16.53,0
0.37,28.5,16.32,0
7.98,28.56,15.48,0
3,26.9,11.23,0
7.1,26.47,7.99,0
0.89,27.67,13.11,0
1.95,28.68,14.02,0
0.03,30.29,18.35,0
0.97,30.38,18.36,0
6.01,28.76,13.96,0
11,25.29,5.5,0
0.33,28.21,14.4,0
0.68,29.71,15.44,0
0.06,30.99,17.5,0
0.18,31.54,19.15,0
7.91,30.73,17.79,0
0.05,28.91,14.24,0
0.42,29.02,15.02,0
0.41,29.44,16.03,0
1.87,29.88,15.14,0
13.36,28.88,12.64,0.01
1.18,29.11,12.89,0.01
10.91,27.9,10.8,0
25.54,25.88,6.13,0
0.89,24.35,8.44,0
1,25.64,10.3,0
0.04,26.37,12.77,0
0.04,26.87,13.17,0
0.23,27.67,14.15,0
1.2,27.23,11.97,0
1.43,26.82,10.68,0
0.65,27.75,12.07,0
1.73,28.65,13.61,0.01
0.73,28.93,14.27,0.01
16.15,27.47,9.97,0.02
16.27,26.02,6.9,0.02
9.38,25.19,5.89,0.05
2.26,26.23,9.05,0.02
1.53,26.7,9.49,0.01
1.64,26.88,9.38,0.01
5.37,28.14,9.88,0
2.83,27.44,8.73,0
22.35,24.55,3.79,0.01
0.85,25.69,9.07,0.01
2.06,25.15,8.25,0.02
1.19,26.56,9.27,0.01
0.6,26.39,9.58,0.02
7.12,26.44,9.48,0.02
2,24.91,7.72,0.08
9.7,23.31,4.97,0.05
6.14,23.3,7.44,0.07
0.04,24.46,10.91,0.04
0.06,24.31,9,0.02
0,24.73,13.74,0.01
0.01,23.76,13.16,0.01
13.32,22.56,3.11,0.01
2.62,23.89,10.58,0.01
0,22.79,11.02,0.01
0,23.74,12.14,0
0,23.99,10.8,0
1.99,25.07,9.4,0
8.59,24.43,4.59,0.01
0,22.32,15.38,0.01
0,21.46,12.92,0.01
0,24.02,13.19,0.01
0,26.24,12.47,0.01
0.03,27.05,13.87,0
0.64,24.8,9.75,0
0.32,22.99,12.16,0
1.75,22.66,10.88,0
4.8,23.59,14.81,0
0,20.72,16.91,0
0,20.57,12.94,0.01
0,23.58,14.03,0
0.01,24.46,11.99,0
0,23.39,14.5,0
0,22.93,13.36,0
0,23.94,13.9,0
0.92,23.86,14.71,0
0.01,18.87,17.66,0
0.09,17.47,9.97,0
2.15,19.63,7.22,0
0.11,21.89,8.28,0
0.13,21.83,10.1,0
3.38,22.26,14.91,0
0.03,18.28,11.68,0
0,15.63,16.75,0
0,16.08,15.41,0
0.07,17.47,8.42,0
26.37,22.55,7.3,0
4.06,23.61,4.81,0
0.26,23.6,6.28,0
0.06,23.24,12.37,0
0,17.9,9.79,0
8.77,18.89,2.22,0
0,13.64,16.22,0
0,10.95,13.07,0
0,10.02,9.58,0
0.03,13.31,6.12,0
21.37,18.03,2.82,0
2.17,16.74,12.81,0
0,14.47,9.88,0
0,14.93,9.49,0
0.09,17.48,6.39,0
0,19.32,7.63,0
0.01,18.92,9.14,0
0,12.06,19.67,0
0,9.1,13.03,0
0,11.38,11.07,0
0,15.26,8.96,0
10.86,17.21,0.89,0
0.81,15.44,8.22,0
0,15.77,8.13,0
0,17.51,6.97,0
0.11,19.1,8.36,0
1.01,12.92,11.88,0
0,11.99,8.42,0
0.02,13.68,8.94,0
0.64,17.76,6.9,0
7.48,16.08,12.94,0.02
0,11.1,9.56,0.02
0,10.56,7.46,0.01
0,10.38,8.76,0.01
0.11,10.06,9.28,0.01
15.54,5.62,6.21,0.01
4.46,7.61,1.74,0.02
0,10.84,5.81,0.02
0,11.86,5.66,0.02
0,11.83,8.44,0.02
0,11.06,7.94,0.02
0.06,14.84,4.46,0.02
0.93,17.27,3.54,0.02
0.01,18.97,4.86,0.02
0.46,20.86,5.76,0.02
1.01,21.02,6.14,0.02
0,13.11,10.96,0.02
3.39,10.4,3.02,0.02
0.03,9.06,8.06,0.03
0,6.42,7.93,0.02
0,10.35,6.47,0.02
0.78,11.25,10.71,0.02
0,2.29,12.71,0.02
0,2.07,7.33,0.02
0.01,6.37,7.4,0.02
0,11.66,7.07,0.02
0.01,13.3,7.17,0.02
3.21,15.16,2.01,0.02
0.04,15.04,2.55,0.02
0.05,16.4,6.91,0.02
0,14.5,7.55,0.01
0.01,15.69,4.75,0.01
0,16.45,5.89,0.01
0,16.47,7.79,0.01
0,15.23,7.97,0.01
2.59,17.7,4.87,0.01
20.55,19.09,2.19,0.02
2.51,19.1,4.79,0.03
3.92,14.9,6.34,0.02
21.43,18.03,1.81,0.05
0,10.65,13.33,0.06
0,6.93,6.23,0.04
0,8.74,4.91,0.03
0.03,14.48,5.3,0.03
1.59,16.87,2.39,0.02
1.3,19.43,3.55,0.03
9.99,17.51,2.77,0.03
0,9.84,8.1,0.02
0.08,12.16,3.19,0.02
1.79,18.09,1.41,0.02
9.12,19.75,3.89,0.02
0.01,16.55,5.86,0.02
6.41,18.94,2.19,0.02
8.34,15.07,9.2,0.04
0,9.12,12.13,0.06
0,6.54,8.83,0.07
0,8.4,6.74,0.07
0,13.99,5.77,0.08
0.09,16.59,5.28,0.08
0.04,17.75,5.59,0.08
0,18.63,7.92,0.07
1.02,16.07,6.36,0.07
0.59,8.3,13.63,0.07
6.75,4.23,1.46,0.08
0.32,8.85,6.25,0.11
0,7.49,9.43,0.13
0.9,12.63,6.17,0.15
14.65,14.18,1,0.19
0,9.4,7.15,0.25
0,8.86,6.79,0.29
0,8.95,10.97,0.36
0,5.57,8.4,0.4
0.35,7.87,8.18,0.32
16.49,8.71,9.42,0.29
0,1.91,10.88,0.29
0,4.2,7.46,0.27
0,5.06,8.8,0.27
34.66,8.2,0.87,0.29
3.09,9.82,3.72,0.55
0,5.87,9.99,0.79
0,7.09,9.63,1.04
0.01,5.77,10.85,1.06
0,5.01,8.37,0.86
0,11.06,9.11,0.69
0,11.82,8.12,0.54
2.33,8.85,5.4,0.44
0.51,7.34,8.6,0.36
0,7.72,7.55,0.31
0.04,12.85,6.94,0.27
9.37,15.83,3.12,0.24
0.19,12.03,8.62,0.26
0,5.5,8.89,0.29
0,3.98,9.42,0.33
0.01,4.19,10.71,0.34
0,5.55,13.79,0.29
0,6.57,10.77,0.29
0.16,11.18,9.69,0.27
8.66,14.65,2.95,0.25
0,16.21,13.33,0.27
0,12.98,15.78,0.26
0,11.11,11.49,0.26
7.06,16.79,9.47,0.26
0,15.48,10.31,0.3
0,15.06,10.81,0.32
0,14.7,12.65,0.31
14.05,16.42,2.16,0.34
21.83,15.15,11.16,0.43
0,12.54,11.87,0.55
0,9.55,15.69,0.62
0,8.2,12.6,0.64
0,11.96,11.6,0.55
0,14.02,12.03,0.43
0,14.82,11.19,0.34
0.44,14.59,9.56,0.28
0.65,15.74,7.22,0.24
0.04,16.95,9.96,0.2
0,17.91,10.04,0.18
0,19.88,12.05,0.17
0.08,20.87,13.76,0.15
0.87,20.15,10.37,0.13
5.7,19.11,10.42,0.13
0.17,11.25,20.7,0.14
0,10.03,14.36,0.11
0,12.61,14.49,0.1
0,16.53,15.23,0.09
0.06,17.17,12.66,0.08
0.51,18.58,9.98,0.07
0,19.31,12.83,0.07
0,21.2,15.34,0.06
0,22.68,17.07,0.05
0.22,20.42,9.6,0.04
0,20.42,14.34,0.04
0,21.19,15.83,0.04
0.08,20.07,14.08,0.03
0,17.7,15.03,0.02
0.64,19.64,11.55,0.02
5.91,20.44,11.66,0.02
0.1,22.23,13.99,0.01
0.21,23.72,12.54,0.01
0.09,24.25,20.53,0.01
0,17.74,24.96,0.01
0.22,14.17,21.43,0.01
0,9.06,23.99,0.01
0,9.06,18.51,0
0,10.72,13,0
0,13.49,14.61,0
3.94,19.82,10.59,0
1.04,21.95,22.43,0
0,19.41,20.33,0
0.61,21.25,16.35,0
21.49,15.96,16.86,0
0,14.22,28.28,0
0,18.59,22.68,0
0,17.82,14.39,0
1.54,17.48,13.11,0
2.89,16.32,12.49,0
0,17.3,16.97,0
0,18.4,17.73,0
0,19.62,18.16,0
0,21.49,16.76,0
0,23.63,19.24,0
0,24.6,18.65,0
1.49,24.01,17.06,0
0,22.85,23.17,0
0,22.92,22.84,0
0,24.04,22.32,0
0,24.2,21.6,0
0,24.73,17.98,0
0.11,25.47,18.85,0
11.8,22.98,10.88,0
2.91,22.07,8.06,0
6.93,20.62,12.79,0
0,16.65,26.71,0
0,19.62,24.18,0
1.93,21.32,15.26,0
0.11,22.81,15.85,0
0.16,23.13,14.11,0
0.14,24.47,15.27,0
1.97,23.59,11.4,0
0,21.52,18.24,0
0.02,21.54,16.42,0
0.01,23.36,18.14,0
11.5,22.27,9.82,0
0.02,20.73,15.88,0
0,19.43,20.6,0
0,20.54,19.33,0
0,22.42,20.24,0
0,22.86,19.27,0
0.55,22.46,14.85,0
0.5,22.17,15.85,0
0.07,22.36,16.68,0
0,22.61,17.9,0
0,22.73,17.86,0
1.49,22.27,12.28,0
0.12,23.65,17.88,0
0.01,24.17,19.37,0
0.13,24.64,15.82,0
0.11,23.72,13.84,0
51.63,19.39,2.72,0
13.9,22.37,17.12,0.01
3.82,25.08,14,0.01
5.76,24.8,12.4,0
0.01,25.8,13.84,0
2.27,25.93,11.37,0
0.42,27.04,13.48,0.01
0.05,28.44,16.25,0
0.05,27.8,14.9,0
3,26.08,11.62,0
7.66,23.65,7.67,0
4.52,22.05,9.61,0
0.19,22.61,13.75,0
10.14,22.04,8.57,0
0.53,23.61,11.63,0
0.16,25.8,13.24,0
0.6,27.27,15.56,0
8.39,26.05,10.29,0
15.24,23.39,3.25,0
0.62,24.01,10.31,0
0,25.18,15.43,0
0,27.05,17.12,0
0.09,27.91,16.4,0
0.92,27.28,14.57,0
0.45,26.6,13.61,0
0.69,26.64,14.36,0
0.82,26.67,13.64,0
1.94,27.33,14.77,0
3.02,27.71,13.98,0
10.34,27.31,10.72,0.01
29.43,23.61,4.33,0.01
2.5,23.47,7.84,0.01
0,23.8,14.58,0.01
1,24.24,9.75,0.01
0.1,26.73,11.11,0
2.09,26.88,9.08,0
9.43,26.06,7.43,0
1.48,27.47,11.48,0
0.2,29.15,15.1,0
2.07,28.69,16.04,0
0.06,28.84,16.68,0
0,28.86,18.68,0
0.13,27.33,11.84,0
0.67,27.31,11.92,0
0.49,27.92,14.94,0
7.7,28.01,11.7,0
0.02,30.17,18.82,0
1.53,30.04,19.36,0
0.64,29.8,20.57,0
1.61,27.01,13.43,0
0.03,26.52,19.25,0
0,25.47,19.07,0
0,26.16,18.78,0
13.43,25.09,9.38,0
4.11,26.21,10.14,0
2.35,27.63,12.92,0
16.89,25.59,5.05,0
6.28,26.46,9.07,0
20.74,25.88,6.32,0
1.73,26.02,9.61,0
0.5,26.47,11.73,0
1.1,26.05,10.19,0
48.69,23.82,1.29,0
0.78,26.43,9.11,0
0.07,28.52,12.86,0
0.27,29.62,12.93,0
0.18,30.42,13.11,0
0.15,30.98,14.92,0
0.36,31.51,15.02,0
1.16,31.32,15.95,0
14.52,30.01,11.52,0
9.92,26.68,5.27,0
0.01,28.4,12.02,0
0,29.42,14.33,0
0.15,28.63,13,0
0.27,28.54,13.59,0
0.73,28.81,13.86,0
3.89,27.8,10.87,0
0,27.85,14.98,0
0,28.62,14.66,0
0,29.27,15.65,0
0.1,30,16.38,0
3.88,27.11,9.71,0
3.33,26.97,8.37,0
3.01,27.32,9.6,0
10.44,27.11,9.6,0
14.69,26.63,7.91,0
12.24,25.32,3.77,0
0.09,27.26,10.77,0
3.71,27.11,9.57,0
24.21,24.28,2.32,0.01
44.92,23,1.11,0.01
51.9,23.05,2.91,0.06
0.01,25.14,11.46,0.08
0,25.26,10.64,0.05
0,25.08,10.58,0.03
0.08,25.61,11.25,0.08
0.08,25.08,10.97,0.43
0,23.82,11.79,0.49
0,24.46,11.33,0.37
0.06,25.66,10.47,0.26
0.76,26.43,10.61,0.18
7.74,26.02,6.95,0.13
8.12,25.27,6.58,0.28
4.53,25.73,7.99,0.31
1.63,25.37,6.62,0.32
0.48,23.84,10.48,0.23
0,22.1,15.1,0.31
0,21.5,15.12,0.34
0.08,22.09,13.48,0.28
12,21.97,3.61,0.22
2.09,24.11,5.17,0.19
10.31,24.16,3.86,0.18
1.3,24.87,6.37,0.2
1.02,24.74,8.44,0.2
0.19,24.11,9.35,0.16
1.38,24.13,5.99,0.13
0.5,24.54,7.02,0.17
0.01,25.5,9.84,0.16
0,22.58,17.98,0.1
0,21.24,14.07,0.07
0,22.54,15.05,0.05
0.97,23.2,10.63,0.04
10.06,23.18,2.05,0.05
6.09,23.56,2.46,0.07
3.53,24.26,5.55,0.1
7.74,24.2,5.79,0.11
1.75,24.24,5.66,0.17
0.06,24.29,7.88,0.29
0.06,23.87,8.4,0.3
0.54,24.29,9.98,0.29
0,19.67,14.6,0.27
0,16.76,11.28,0.22
0,17.97,10.7,0.17
0,19.07,10.16,0.13
0.06,20.64,8.38,0.1
1.04,22.24,7,0.08
0.03,23.02,8.18,0.07
1.09,24.24,6.59,0.05
10.36,23.35,2.53,0.04
0.04,20.57,10.42,0.04
1.86,19.99,7.25,0.03
1.01,23.04,6.87,0.02
1.17,24.99,7.67,0.02
17.04,19.71,1.64,0.02
0.49,18.4,7.38,0.03
11.91,17.16,2.16,0.05
0.01,18.56,5.83,0.08
0,17.51,10.28,0.08
0,14.73,14.57,0.07
0,15.33,10.04,0.06
0.02,18.44,8.87,0.06
0.01,20.23,10.1,0.05
0,17.44,14.24,0.04
0,14.48,11.06,0.03
0,14.47,11.77,0.03
0,14.42,9.37,0.02
0,15.55,13.23,0.02
0,9.8,13.75,0.02
0,8.73,8.74,0.01
0,10.68,10.25,0.01
0,13.86,10.38,0.01
0,11.54,9.54,0.01
0,12.78,6.92,0.01
0,15.47,7.99,0.01
0,18.01,8.43,0.01
0.71,15.86,15.32,0.01
0,8.63,12.06,0.01
0,9.38,10.13,0.01
0.16,14.11,8.69,0.01
0.52,16.45,7.28,0.01
0,16.19,7.05,0.01
0.02,18.98,8,0.01
6.94,18.52,6.02,0.01
0,11.7,13.12,0.01
0,10.17,10.66,0.01
0.11,13.23,4.61,0.01
0.9,19.7,5.08,0.01
1.96,15.79,9.24,0.01
0.02,13.22,10,0.01
0.47,14.58,3.53,0.01
0,13.34,6.55,0.01
0,12.64,10.34,0.01
0.36,16.81,5.26,0.01
0.9,16.84,12.1,0.01
0,9.45,11.54,0.01
0,11.21,12.53,0.01
0,10.5,9.67,0.01
0,12.24,5.54,0.01
0.04,15.2,3.58,0.01
0,17.61,6.03,0.01
0.04,17.38,3.98,0.01
0.07,17.84,3.86,0.01
0.07,19.93,6.31,0.01
0.01,19.36,6.73,0.01
0,19.49,7.08,0.01
13.99,17.81,1.9,0.01
5.68,12.79,12.88,0.02
0,4.94,10.07,0.03
0.08,4.87,5.04,0.03
0,9.94,5.78,0.03
1.86,12.34,5.28,0.04
27.48,12.81,3.5,0.23
0.34,13.17,4.93,0.5
3.26,16.6,2.98,0.56
0,8.39,7.48,0.57
5.07,8.44,2.64,0.57
4.69,8.72,3.98,0.44
0.17,10.7,2.7,0.35
2.23,17.6,2.87,0.29
7.05,18.84,1.81,0.27
3.9,18.99,4.5,0.42
0.06,12.68,6.26,0.64
0,9.71,11.63,0.77
0,1.8,15.16,0.83
0,-0.23,7.59,0.78
0,1.06,4.09,0.63
0,6.68,3.03,0.51
0.12,13,3.33,0.45
0.01,14.72,4.26,0.4
0.14,16.51,3.43,0.35
0.01,17.89,5.12,0.32
0.13,17.72,6.25,0.29
5.8,18.03,4.45,0.27
2.42,14.64,2.68,0.29
0.8,14.72,4.77,0.37
0,8.28,9.26,0.35
0,7.04,9.38,0.32
10.04,5.42,4.36,0.29
28.03,10.6,1.09,0.37
0.17,8.45,4.47,0.55
34.98,6.52,0.89,0.72
0.01,2.54,8.34,1.03
0,1.24,7.33,1.22
2.75,8.57,4.19,1.28
1.16,11.45,3.61,1.21
0.4,9.47,6.13,1.02
0,2.92,9.68,0.86
2.04,5.38,2.32,0.73
0.03,7.46,6.65,0.62
0,7.12,6.96,0.54
0,10,7.82,0.47
8.68,10.5,10.33,0.41
0.74,8.09,3.25,0.37
4.72,13.95,7.66,0.33
0,8.49,5.96,0.31
0,11.56,4.48,0.29
0.02,15.85,3.75,0.28
0.1,19.25,5.84,0.26
1.76,20.64,11.92,0.25
0.9,13.58,10.93,0.24
0,11.68,8.71,0.24
0,13.34,9.5,0.24
0,12.66,14.29,0.24
0,11.59,9.52,0.22
2.78,15.39,6.7,0.18
1.37,14.18,7.57,0.17
0,6.21,10.09,0.15
0,9.43,7.72,0.13
0,13.27,8.05,0.12
0.06,17.83,10.49,0.12
11.48,17.78,9.93,0.26
0,10.85,14.49,0.61
0,11.91,11.73,1.05
19.03,12.98,5.25,1.47
45.1,15.02,0.94,1.61
11.97,16.09,5.72,2.18
0.01,11.61,8.7,3.19
0,12.64,8.05,4.48
3.91,15.21,5.53,4.28
0,6.05,17.58,3.59
0,3.8,10.22,2.89
0,7.76,9.15,2.37
0,12.75,9.57,1.83
0,13.13,9.47,1.4
0.03,16.05,8.83,1.11
10.65,18.88,6.37,0.94
0,13.32,11.92,0.93
0,13.2,10.06,1.12
21.57,16.77,1.9,1.25
6.86,10.69,15.4,1.36
0,7.15,10.19,1.57
0,10.38,9.51,1.54
1.94,12.42,6.65,1.32
0,12.79,11,1.13
0,14.61,12.2,1.04
0.06,15.52,9.52,0.93
16.98,19.09,7.89,0.8
0.15,16.31,11.8,0.72
0,13.37,11.69,0.61
0.43,16.4,9,0.52
5.57,21.26,16.54,0.46
1.73,15.11,16.5,0.48
0,13.48,12.94,0.51
0,16.87,12.24,0.54
0,15.36,13.17,0.54
0,10.68,18.79,0.51
0,9.24,13.76,0.48
0,12.7,14.13,0.4
0,17.21,14.15,0.33
0,19.15,14.05,0.29
0.17,18.68,9.82,0.25
0.08,13.53,8.93,0.23
0.09,15.05,6.35,0.2
6.71,20.96,9.16,0.19
10.01,21.5,8.95,0.22
5.64,18.39,3.9,0.22
0.43,22.57,11.86,0.36
34.83,20.38,2.41,0.88
1.18,20.74,5.58,1.8
0.98,17.55,6.26,2.86
0,16.43,10.77,2.77
0,16.7,9.98,1.91
0,17.89,10.61,1.3
0.01,20.97,10.4,1.01
0.9,21.7,15.68,0.81
0.02,17.3,24.06,0.7
0.19,11.7,13.22,0.58
0.11,11.5,18.11,0.5
0,12.69,16.29,0.42
0,15.53,15.68,0.38
0,18.03,18.21,0.33
1.87,19.59,11.79,0.25
0,19.67,17.87,0.21
0,19.1,17.12,0.16
0,18.43,15.87,0.12
0.25,20.05,11.66,0.09
0.11,20.65,12.94,0.07
0.18,20.83,12.31,0.05
1.09,21.5,11.36,0.04
1.92,22.06,13.54,0.04
4.69,20.54,8.34,0.07
0,16.77,22.75,0.17
0,16.6,17.95,0.2
0,18.97,18.07,0.25
0,21.18,18.01,0.31
0,22.6,17.2,0.3
0.91,22.65,12.98,0.22
0,23.37,19.66,0.14
0.15,21.99,15.96,0.09
0.01,22.46,17.22,0.06
0.19,25.3,18.55,0.04
4.61,25.4,17.26,0.03
1.29,25.84,15.22,0.03
21,24.83,19.58,0.03
0,19.63,26.69,0.03
0,19.12,18.34,0.03
0,20.3,17.49,0.02
0.27,22.96,15.24,0.02
5.54,23.26,10.5,0.02
0,20.84,17.58,0.02
0,23.18,23.53,0.02
0,24.6,20.94,0.01
0.13,26.96,27.45,0.01
4,25.46,19.71,0
0,24.05,18.96,0
3.15,24.13,8.69,0
2.16,25.01,14.06,0
0,21.95,16.97,0
0,21.89,16.52,0
0,23.37,18.86,0
0,25.33,16.64,0
2.72,23.32,9.49,0
0.38,24.28,10.42,0
0.28,26.69,15.88,0
0.08,28.95,21.17,0
4.37,26.63,14.66,0
1.24,26.62,13.64,0
0.15,29.06,19.85,0
0.15,29.15,18.34,0
0,28.46,18.54,0
0,28.68,19.37,0
0.01,29.2,21.26,0
0.1,29.3,21.55,0
1.28,28.99,18.21,0
2.76,27.85,15.51,0
1.14,26.78,14.84,0
0.36,27.08,17.88,0
0.21,27.08,17.64,0
6.86,26.15,10.46,0
1.53,26.27,11.93,0.01
0,29.43,22.48,0
0,27.55,24.46,0
6.25,25.09,11.24,0
0.28,27.39,15.38,0
3.63,26.81,14.75,0
9.64,25.67,10.04,0
0.84,26.47,13.72,0
0,28.48,21,0
0.09,28.69,17.7,0
4.39,27.11,14.31,0
0.51,27.99,17.35,0
5.27,28.33,16.51,0
0.82,27.75,16.15,0
1.02,26.58,15.68,0
0,26.54,20.85,0
0.43,26.12,15.75,0
1.71,26.43,14.32,0
0.57,27.95,16.11,0
12.88,27.05,11.3,0
10.66,26.14,11.27,0
3.6,25.71,9.91,0
1.44,26.67,11.85,0
0.1,27.78,15.75,0
2.78,28.53,14.77,0
2.01,28.05,11.57,0
3.99,27.11,11.22,0
0.01,27.25,16.31,0
4.66,27.08,11.99,0
3.04,26.19,10.66,0
1.27,26,11.27,0
1.24,26.17,14.04,0
2.76,26.32,9.93,0
0.02,28.65,16.71,0
0,30.65,19.1,0
0.81,31.15,21.02,0
5.92,28.29,13.53,0
12.31,26.93,13.25,0
0.86,26.85,11.81,0
0.41,27.41,13.48,0
7.83,27.69,11.67,0.01
12.6,26.81,8.47,0.02
10.16,27.11,8.74,0
5.27,26.97,9.48,0
3.89,27.81,12.91,0
2.35,27.83,12.83,0
6.51,27.92,11.21,0
0.65,28.58,14.83,0
5.01,27.87,12.88,0
0.86,28.74,13.22,0
0.14,30.05,16.89,0
0.66,31.33,19.7,0
2.78,30.51,17.87,0
7.82,26.36,9.07,0
0.01,26.57,14.24,0
0.02,28.22,16.99,0
0.02,27.39,14.7,0
12.56,25.52,7.88,0
36.27,23.29,3.34,0
0.11,24.03,10.25,0
0.42,26.24,10.52,0
0.12,26.65,9.14,0
5.83,25.77,10.29,0
5.02,24.67,7.79,0
2.59,24.93,8.04,0
10.35,24.88,7.5,0
15.77,23.87,4.12,0.01
18.42,23.53,3.47,0.04
9.44,24.23,4.32,0.02
8.52,24.72,4.54,0
4.41,25.35,5.86,0
3.55,26.36,9.3,0
0.87,26.77,11.17,0
0.05,26.62,11.46,0
0.58,26.65,10.44,0
1.49,26.75,9.77,0.01
4.05,26.53,8,0.01
9.1,25.63,6.2,0.01
0,25.93,14.66,0.02
0,24.11,11.98,0.01
0,24.69,13.1,0.01
2.68,24.57,9.29,0.02
0.49,27.85,17.69,0.02
1.62,27.88,12.37,0.02
0.32,27.07,13.18,0.02
0.69,27.14,10.72,0.02
4.63,26.48,9.06,0.02
13.48,25.4,6.29,0.02
2.13,26.18,8.22,0.02
0.3,26.84,10.14,0.02
0.07,27.59,12.31,0.01
0.06,28.5,15.61,0
9.17,26.03,8.84,0
6.81,22.58,4.77,0.01
0.6,23.04,11.85,0.01
0.54,22.34,12.94,0.01
0.02,22.02,13.78,0.01
10.79,21.02,5.34,0.01
4.65,21.98,7.42,0.01
0,22.2,14.84,0.01
0,20.22,18.27,0.01
1.41,18.81,13.55,0.01
0.79,21.36,7.93,0.01
0,23.4,14.06,0.01
0.01,23.76,10.66,0.01
0.15,24.16,10.01,0.01
0.73,24.53,9.76,0.01
0,24.08,18.16,0.01
0,19.58,16.62,0.01
0,20.36,15.29,0.01
0,21.57,14.33,0.01
0,21.48,13.53,0.01
0.38,22.15,8.94,0.01
0.11,21.95,11.79,0.01
12.58,21.8,3.87,0.01
26.9,21.97,4.25,0.02
7.04,21.07,3.6,0.02
2.1,21.24,4.7,0.02
11.26,20.94,1.88,0.02
0.08,22.16,9,0.03
0,21.04,8.96,0.02
0,20.45,9.47,0.03
0,21,8.83,0.03
0.15,22.12,10.27,0.02
2.21,17.41,4.88,0.03
0,14.13,12.07,0.03
0,13.46,9.89,0.03
0,15.23,10.17,0.03
0,15.53,10.93,0.03
0,15.77,12.85,0.02
38.2,17.81,2.61,0.05
1.4,18.64,5.88,0.08
0,15.1,8.81,0.06
0,13.6,13.93,0.06
0,9.03,15.17,0.05
0,9.09,10.93,0.05
0,11.05,10.23,0.04
0,11.31,9.45,0.04
0,12.72,8.43,0.04
0.52,15.36,7.79,0.04
1.4,16.35,6.01,0.04
0.02,16.53,6.18,0.04
0.07,17,4.94,0.04
0,16.41,7.44,0.04
0,16.63,8.7,0.04
0.9,16.32,11.68,0.04
0,13.32,11.72,0.04
0,11.6,8.5,0.04
0,12.83,8.71,0.05
0.35,15.51,8.18,0.05
3.65,19.84,2.57,0.05
2.89,21.87,4.64,0.05
4.47,18.68,7.44,0.09
0,9.42,11.9,0.06
0,9.43,9.19,0.04
0,6.87,12.12,0.04
0,3.9,9.02,0.03
0,8.83,8.93,0.03
0,7.48,11.7,0.04
0,3.28,9.7,0.03
0,5.67,5.66,0.04
0.76,9.88,5.67,0.03
0.91,11.7,13.23,0.04
0,7.59,9.24,0.04
0,9.96,9.38,0.04
7.72,14.14,2.57,0.05
13.39,17.2,2.03,0.11
29.46,15.71,1.71,0.28
0,9.61,11.96,0.26
0.1,6.51,6.67,0.35
0,5.51,5.6,0.43
0,10.47,6.13,0.4
3.42,10.92,1.84,0.31
0.01,9.09,3.81,0.22
0,6.68,10.13,0.15
0,8.63,5.6,0.13
0.28,16.59,5.68,0.13
0.53,19.36,3.69,0.12
11.46,17.08,2.82,0.13
0.04,9.92,12.23,0.18
