0.39,20.46,4.96,0.02
0.18,18.8,5.89,0.02
0.72,21.88,5.37,0.02
0.27,22.1,4.35,0.02
0.29,21.96,6.42,0.02
0.06,22.59,9.48,0.02
0.01,23.47,13.55,0.02
0.05,21.4,6.71,0.02
0.18,24.31,7.05,0.02
0.16,24.14,6.76,0.02
0.6,22.1,10.49,0.02
0,18.04,12.99,0.02
0.16,17.9,6.76,0.02
0.76,22.96,4.12,0.02
0.77,22.37,5.52,0.02
0.85,23.05,7.3,0.02
1.22,23.41,6.09,0.02
4.04,23.07,8.98,0.02
0,15.99,11.21,0.02
0.05,12.63,6.69,0.02
0.69,11.55,9.19,0.02
0,10.01,7.85,0.02
0,13.01,7.25,0.02
0,16.16,7.18,0.02
1.13,20.19,5.59,0.02
8.93,19.01,2.57,0.02
6.35,19.02,2.9,0.02
0.48,21.88,5.79,0.02
0.9,23.53,5.1,0.02
0.11,24.02,7.83,0.02
0.29,24.42,7.74,0.03
0.11,25.11,7.16,0.02
0.02,23.56,7.57,0.02
0.07,23.3,9.11,0.02
0.09,24.29,8.68,0.02
0,26.02,8.96,0.02
0,20.34,14.19,0.02
0,20.64,8.91,0.02
0,20.68,9.77,0.01
0.01,21.81,8.57,0.01
0.51,22.45,5.35,0.01
0,22.89,7.56,0.01
0,22.61,8.92,0.01
0.02,24.25,10.14,0.01
0.02,25.55,9.22,0.01
0,26.57,8.83,0.01
0,26.42,9.04,0.01
0,26.32,8.96,0.01
0.48,25.9,8.87,0.01
8.04,24.15,5.79,0.01
0.05,24.79,7.85,0.01
0.15,25.21,8.26,0.01
0.35,25.79,6.84,0.01
6.14,25.76,6.18,0.01
8.13,21.25,8.62,0.01
0,21.79,7.29,0.01
0.23,25.28,8.86,0.01
2.35,25.41,11.89,0.01
0,24.52,9.78,0.01
0.16,25.5,9.91,0.01
1.6,26.07,7.89,0.01
1.25,26.43,9.83,0.01
0.42,26.78,8.89,0.01
0.66,26.94,8.4,0.01
3.39,26.09,6.78,0.01
0.45,26.76,7.99,0.01
0.5,27.7,6.74,0.01
0.14,28.89,8.77,0.01
9.86,28.73,9.89,0.01
0,23.46,14.2,0.01
0,22.69,10.77,0.01
0,25.48,10.14,0.01
7.8,25.36,5.94,0.01
0.06,23.72,12.11,0.01
0,23.17,11.68,0
0,24.23,9.6,0
0,25.82,9.53,0
0,27.11,11.67,0
0,26.28,10.93,0
0,26.21,10.51,0
0.04,27,9.63,0
0.34,27.34,9.71,0
0.21,27.35,9.03,0
0.04,27.55,9.26,0
0.28,27.99,10.86,0
0.42,27.98,10.5,0
2.23,27.69,8.78,0
10.67,25.86,6.82,0.01
3.83,25.17,5.84,0.01
17.7,22.3,3.1,0.01
25.65,22.05,1.37,0.03
0.66,24.56,6.38,0.04
0.15,25.97,7.25,0.03
0,26.04,8.34,0.02
0,26.17,8.92,0.02
0.03,26.4,9.25,0.01
0,26.92,9.28,0.01
0,27.54,9.37,0.01
0,27.81,9.83,0.01
0,27.37,10.39,0.01
0.05,27.28,9.85,0.01
0.01,27.65,9.13,0.01
0,29.61,10.57,0.01
0.02,29.86,9.87,0.01
0.16,28.42,10.13,0.01
3.33,27.77,9.24,0
1.31,29.06,10.55,0.01
1.18,29.27,8.77,0.01
0.17,28.62,8.24,0.01
5.92,26.34,4.89,0.01
0.79,28.27,9.06,0.01
4.12,27.84,7.91,0.01
0.59,28.57,8.4,0.01
0.43,28.87,8.81,0.01
0.18,30.07,9.9,0.01
0,29.52,13.09,0
0,28.34,12.15,0.01
0,27.92,10.81,0.01
0,28.31,9.77,0.01
0.37,28.27,8.51,0.01
5.5,26.64,6.18,0.01
2.66,25.34,4.51,0.01
2.5,26.45,6.28,0.01
18.78,25.91,4.8,0.01
18.86,25.54,4.53,1.09
1.48,26.51,6.78,0.79
2.01,26.28,5.1,0.34
3.76,26.73,6.05,0.14
10.71,26.39,5.52,0.08
0.53,27.7,8.34,0.05
0.05,28.22,9.77,0.04
0.06,28.37,9.39,0.03
0.37,28.46,8.61,0.03
3.36,27.99,7.73,0.03
0.22,28.5,7.64,0.02
0.01,29.22,9.06,0.02
0.33,29.48,9.37,0.02
0.13,29.59,9.44,0.01
0.43,29.14,9.11,0.01
2.11,28.62,8.21,0.01
0.73,29.25,8.7,0.01
0.08,30.1,9.51,0.01
2.66,29.16,7.75,0.01
1.09,28.39,8.55,0.01
6.39,26.54,7.25,0.01
4.94,26.93,5.19,0.02
1.13,27.93,6.71,0.01
0.2,28.84,9.71,0.01
0.69,28.94,9.24,0.01
0.37,28.8,8.92,0.01
0.35,29.16,10.48,0.01
0.24,29.56,10.83,0.01
1.29,29.15,9.44,0.01
0.62,29.6,9.43,0.01
1.45,29.25,8.26,0.01
0.51,29.36,8.37,0
5.77,28.13,6.95,0
1.18,28.1,8.04,0
0.47,28.93,8.37,0.01
0.21,29.54,8.83,0.01
0.62,29.63,9.23,0.01
0.44,29.67,10.19,0.01
0.57,29.77,10.34,0
0.23,29.67,10.23,0
0.37,29.94,9.77,0
0.01,30.42,9.51,0
0.09,30.99,10.06,0
0.58,31.13,9.49,0
0.45,30.97,9.6,0
2.82,29.46,7.91,0
0.1,30.08,8.75,0
0.48,29.72,8.29,0
0.43,30.05,8.74,0
0.72,29.91,7.8,0
1.16,30.08,9.03,0
0.54,30.17,9.54,0
0.56,30.41,9.92,0
0.52,30.4,9.77,0
0.39,30.77,10.53,0
0.04,30.55,9.01,0
0.02,31.56,11.48,0
0,30.46,9.76,0
0,29.91,9.78,0
0.01,30.01,9.73,0
0,29.75,8.67,0
0.06,29.11,8.43,0
4.6,24.82,5.48,0
0,26.99,10.4,0
0,27.27,10.26,0
0.77,26.69,6.69,0
9.97,24.7,3.19,0
1.45,26.37,5.4,0
1.33,27.27,5.07,0
0.58,26.84,4.52,0
0.08,27.92,9.24,0
0.58,27.14,7.23,0
1.52,28.33,7.18,0
1.49,29.24,8.5,0
2.78,29.19,7.92,0
33.05,25.66,4.93,0.01
0,24.05,9.38,0.01
0,23.63,8.48,0.01
0.05,26.12,6.99,0.01
0.11,28.76,8.46,0.01
7.71,28.53,7.21,0.01
21.25,23.37,7.64,0.01
0,21.83,9.55,0.01
0,22.15,6.75,0.01
0,23.46,7.38,0.01
0.11,25.3,6.42,0.01
2.18,24.2,6.76,0.01
0.23,26.22,6.88,0.01
0.38,26.43,6.82,0.01
0.21,26.59,6.97,0.01
0.3,26.14,6.58,0
0.45,25.6,6.11,0
0.01,26,6.64,0
0,27.03,8.18,0
0.39,25.13,7.1,0
0,23.46,7.64,0
3.51,23.84,4.64,0
22.61,24.07,4.05,0.01
0,22.87,5.76,0.01
8.99,24.83,4.42,0
1.08,20.73,5.86,0.01
0.79,22.67,6.38,0.01
16,23.97,2.08,0.01
23.02,24.99,2.5,0.01
0.01,25.67,5.38,0.01
7.79,26.73,3.27,0.01
3.24,19.09,7.96,0.01
0,16.42,6.51,0.01
0.64,22.61,2.62,0.01
9.98,14.87,6.32,0.01
0,14.87,6.23,0.01
0,18.38,4.23,0.01
5.28,23.16,3.64,0.01
6.62,25.08,3.43,0.01
0.23,19.88,11.02,0.01
0,16.7,6.25,0.01
0,17.16,5.51,0.01
0,20.81,5.66,0.01
0.01,22.84,4.44,0.01
0.23,19.22,5.65,0.01
0,15.78,8.08,0.01
0,13.41,6.37,0.01
0.03,18.03,4.97,0.01
0.13,21.48,4.54,0.01
0.67,22.17,3.4,0.01
0,19.05,4.18,0.01
0,20.42,5.32,0.01
0.11,23.74,4.23,0.01
1.71,25.7,4.82,0.01
0,16.24,11.09,0.01
0,15.12,5.31,0.01
0.58,20.73,2.96,0.01
0.23,23.26,4.45,0.01
0,18.84,14.44,0.01
0,13.33,8.2,0
0,14.17,5.69,0
0,15.64,4.6,0
0,15.11,5.49,0.01
0,13.09,6.3,0.01
0,12.12,4.95,0.01
0,15.55,5.13,0.01
0,17.99,4.49,0.01
0.01,18.34,4.12,0.01
0.05,18.84,5.12,0.01
0.01,19.67,5,0.01
2.04,20.36,2.59,0.01
0.42,22.22,4.47,0.01
1.16,23.07,5.32,0.01
8.75,13.58,6.16,0.01
0,7.64,4.96,0.01
0,10.28,5.68,0.01
0,10.02,7.82,0.01
0,6.8,5.3,0.01
0,9.3,4.38,0.01
0.11,15.91,2.75,0.01
0.97,14.37,4.67,0.01
0.21,7.38,6.9,0.01
0.33,7.64,3.49,0.01
1.12,13.47,1.56,0.01
1.2,18.49,2.23,0.01
0.02,17.81,4.85,0.01
0,15.45,4,0.01
0.72,17.89,2.11,0.01
0.19,18.84,2.27,0.01
0.2,20.08,3.62,0.01
0.47,21.35,3.95,0.01
1.05,21.37,3.14,0.01
3.2,19.57,1.49,0.01
4.27,19.11,3.95,0.02
11.84,14.31,2.92,0.02
0,11.88,4.73,0.02
23.4,10.13,3.97,0.02
16.37,8.68,1.86,0.03
0.25,8.86,6.05,0.03
0,7.48,3.83,0.03
0,11.26,4.08,0.03
0.4,17.77,4.64,0.02
7.31,19.98,3.41,0.02
2.98,13.04,3.3,0.02
0,11.92,4.85,0.02
0,8.46,4.67,0.02
0,8.28,3.82,0.02
5.44,11.32,2.95,0.02
14.58,12.94,3.33,0.08
0.01,15.71,3.06,0.08
5.61,14.59,1.37,0.11
1.15,12.6,5.94,0.06
0,9.29,4.42,0.04
0,10.17,3.82,0.03
0,12.66,3.82,0.02
0,17.27,3.09,0.02
2.97,20.28,2.89,0.02
12.59,20.81,1.57,0.02
7.43,20.15,2.38,0.02
4.04,4.07,4.62,0.02
3.03,0.84,4.13,0.02
1.91,1.49,2.21,0.03
1.77,4.72,1.6,0.03
2.42,5.86,1.38,0.02
1.52,9.03,1.16,0.03
0.11,10.1,2.71,0.02
1.38,8.55,4.21,0.02
3.87,6.93,3.55,0.02
37.13,5.79,1.19,1.49
0,8.91,3.73,3.02
0.09,10.28,3.17,1.3
9.82,14.82,4.7,1.31
0,7.88,5.99,1.7
0.25,8.16,2.7,0.68
0.9,11.03,2.41,0.27
1.05,8.84,1.77,0.18
3.29,10.33,1.04,0.13
0.01,7.99,3.78,0.11
0,5.81,3.16,0.1
0.01,10.47,2.98,0.08
0.01,11.27,3.41,0.07
0.01,13.33,3.86,0.07
0.05,17.16,3.08,0.06
4.31,17.86,1.71,0.06
0.68,11.79,3.22,0.06
0.59,9.06,3.58,0.06
0.64,11.16,2.48,0.05
2.68,17.41,2.47,0.05
0,12.58,6.48,0.05
0,4.64,6.25,0.05
0,3.7,5.71,0.05
0,3.8,4.21,0.04
0,10.16,6.5,0.04
0.05,9.17,5.21,0.04
0,14.87,5.89,0.04
0.6,18.43,2.52,0.03
1.02,19.59,5.01,0.03
0.03,17.53,3.84,0.03
1.37,19.39,2.74,0.03
0.96,21.27,8.58,0.03
0,13.97,6.68,0.03
0,17.06,6.33,0.03
0.43,19.18,4.31,0.03
1.5,21.13,3.93,0.03
1.46,20.09,11.05,0.03
0,15.1,6.8,0.03
0,12.81,8.22,0.03
0,9.95,8.78,0.02
0,10.95,5.74,0.02
0,12.86,6.11,0.02
0,16.29,6.24,0.02
0,17.41,5.65,0.02
1.49,18.99,3.82,0.03
0.14,20.62,5.95,0.03
17.53,19.3,3.34,0.03
11.39,20.05,2.64,0.05
25.92,18.11,1.14,0.1
1.94,18.22,1.81,21.23
0.05,18.96,4.57,7.62
0,17.86,6.95,1.41
0.05,16.78,4.82,0.8
0.6,19.16,4.16,0.56
0.59,20.41,6.24,0.43
1.44,20.86,5.89,0.34
1.37,21.67,6.32,0.28
0.64,21.43,5.47,0.25
0.35,21.65,5.74,0.22
0.19,21.68,6.94,0.19
1.21,21.7,3.54,0.18
14.45,21.09,4.37,0.17
2.06,21.87,4.58,0.22
1.11,22.7,6.21,0.23
1.57,23.1,6.43,0.17
0.88,22.68,6.04,0.15
48.05,19.78,4.94,1.79
0.08,20.83,5.5,2.57
2.33,22.85,4.93,1.02
0.32,23.58,4.6,0.44
3.09,20.97,3.96,0.28
0,17.72,9.56,0.21
0,16.16,7.53,0.17
7.27,7.2,4.52,0.16
8.39,5.85,2.62,0.15
0.16,12.76,3.63,0.14
0.16,19.34,6.18,0.13
0,20.33,7.94,0.12
0.25,20.25,8.66,0.11
0.92,23.84,6.46,0.1
3.86,17.66,11.6,0.1
0,14.32,7.46,0.09
0,16.4,8.21,0.08
4.46,19.52,3.8,0.08
0,19.67,8.16,0.08
0,19.44,7.3,0.08
0.01,20.35,7.12,0.08
0.7,20.9,6.15,0.07
1.11,21.9,4.68,0.07
0.88,22.4,3.9,0.07
0.66,23.71,6.26,0.07
49.69,23.19,7.22,0.11
0,20.17,8.29,2.29
0,20.46,6.51,1.13
1.65,22.25,4.55,0.42
5.53,23.27,4.99,0.24
2.09,22.83,3.76,0.18
2.33,24.38,6.53,1.77
4.28,24.42,6.08,3.18
16.96,23.61,5.72,0.89
0.86,25.63,6.47,0.46
0.43,26.21,8.01,0.3
0.65,26.25,8.19,0.23
0.17,25.68,8.76,0.19
0.17,24.59,7.79,0.16
0.41,23.11,7.03,0.14
22,21.84,5.11,0.12
2.71,22.24,7.04,0.38
0.02,23.05,7.04,0.18
0.12,24.25,7.02,0.12
0,24.59,8.6,0.1
0.31,24.47,7.79,0.09
0.08,24.38,8.17,0.08
0,22.41,9.85,0.07
0.04,21.97,9.76,0.07
0.01,22.4,8.11,0.06
0.98,22.9,7.29,0.06
1.98,23.62,7.66,0.06
0.89,24.92,7.86,0.07
1,25.99,8.32,0.06
3.65,25.42,8.12,0.06
27.94,22.29,2.32,0.07
20.25,22.62,3.89,0.09
19.7,22.76,3.71,0.14
13.5,22.38,3.4,0.47
0.68,24.43,5.33,0.18
4.72,24.53,5.77,0.12
0.38,25.4,6.65,0.09
1.29,25.36,7.3,0.07
1.12,25.84,6.25,0.06
0.09,26.37,7.29,0.06
1.24,26.41,7.19,0.05
0.56,26.08,6.39,0.05
0.13,25.98,7.35,0.07
0.13,28.2,10.01,0.09
1.9,28.65,8.29,0.06
0.52,27.57,7.79,0.05
0.45,27.67,7.74,0.04
0.02,27.03,9.08,0.04
0.09,27.33,7.73,0.03
0.18,27.96,8.59,0.03
0.81,27.91,8.81,0.03
1.06,27.97,8.88,0.03
12.87,27.29,7.25,0.03
4.82,27.15,8.08,0.03
0.05,28.78,10.87,0.02
0.93,28.8,8.82,0.02
3.61,27.34,5.85,0.02
19.22,25.98,4.8,0.03
15.25,25.28,3.55,0.03
0.27,24.66,7.25,0.04
5.03,25.17,5.4,0.04
15.4,25.73,5.3,0.6
10.94,26.9,6.09,0.44
1.55,27.46,8.68,0.11
7.04,27.08,6.32,0.06
3.03,26.51,6.75,0.05
5.02,26.16,6.56,0.03
9.63,26.1,5.27,0.03
20.75,25.07,3.88,25.23
18.3,24.87,3.8,11.81
33.98,23.8,1.93,3.65
38.42,24.77,4.36,14.35
18.12,25.88,3.29,10.83
10.67,25.83,3.75,2.91
2.65,27.15,6.68,2.55
0.13,27.71,8.11,1.16
0.03,28.01,8.92,0.66
1.12,27.57,6.96,0.47
1.37,27.64,7.22,0.37
0,27.57,8.35,0.3
0.06,27.12,6.28,0.26
5.61,26.51,5.67,0.25
2.36,25.54,5.1,0.56
12.29,24.84,4.62,0.57
6.79,24.23,2.24,0.54
10.09,24.82,2.16,0.57
9.01,25.85,4.09,1.56
5.28,26.33,4.75,2.61
3.54,26.49,6.14,1.08
0.82,26.87,6.35,0.5
13.86,25.15,3.28,1.11
10.25,24.29,3.39,2.96
17.26,24.14,3.67,5.16
0.92,26.02,5.32,3.31
17.32,25.74,4.82,1.12
6.44,26.29,4.35,1.15
2.72,27.31,6,1.49
1.14,27.54,6.12,2.09
0.04,27.82,6.78,0.6
6.62,26.75,5.11,0.34
8.85,26.38,5.54,0.25
4.49,26.88,6.03,0.38
1.07,27.44,7.08,0.26
0.19,28.11,7.99,0.19
0.43,27.99,7.26,0.17
0.02,28.03,8.07,0.15
0.18,28.01,7.31,0.14
0.03,28.29,7.22,0.13
0.43,28.74,7.41,0.12
0.12,29.45,7.61,0.12
0,29.82,9.19,0.11
0,29.39,8.58,0.1
2.12,28.44,7.83,0.1
23.54,25.77,2.42,0.13
12.61,27.18,4.57,0.17
1.26,28.01,7.39,0.17
0.78,27.8,7.23,0.14
1.01,27.26,6.94,0.11
1.7,27.17,6.89,0.1
2.59,27.16,5.49,0.14
1.62,27.9,6.48,0.11
1.02,27.68,7.01,0.09
2,27.06,5.93,0.08
1.99,26.94,6.01,0.08
3.47,26.62,5.78,0.08
4.75,26.21,4.93,0.08
9.04,25.55,3.69,0.08
0.69,26.41,5.48,0.07
7.84,26.44,5.73,0.08
11.1,25.12,5.01,0.11
3.53,24.79,3.65,0.22
9.77,24.82,3,0.95
7.89,25.36,3.36,1.03
0.62,27.35,6.96,0.35
0,27.5,7.49,0.24
0.68,27.68,6.02,0.16
1.1,27.5,5.35,0.12
4.57,26.94,5.23,0.11
0.19,27.19,6.51,0.1
0.76,26.64,7.16,0.09
0.26,25.72,7.89,0.08
0,25.93,6.35,0.07
0,26.9,7.17,0.07
0.9,26.05,6.11,0.07
1.23,25.51,5.42,0.06
1.02,25.65,5.98,0.06
1.77,26.52,5.25,0.06
0.04,26.92,6.87,0.06
0,26.65,7.89,0.07
0,25.99,6.74,0.07
0,25.73,7.79,0.06
0.02,24.75,6.77,0.05
0,25.57,7.11,0.05
0.9,25.61,5.11,0.05
0.14,26.88,6.26,0.05
0.38,27.32,6.64,0.05
1.26,26.43,6.34,0.05
1.06,25.69,5.1,0.05
2.39,26.41,5.19,0.05
2.29,26.48,5.36,0.05
0.07,26.02,5.66,0.05
0,25.37,7.04,0.05
0,25.03,7.19,0.04
0.02,25.98,5.2,0.04
0.09,26.65,6.79,0.04
1.59,25.56,5.09,0.04
1.74,26.58,5.3,0.04
0.35,27.46,7.75,0.05
0,26.82,7.93,0.04
0,25.05,7.37,0.04
0,24.01,7.47,0.04
0,23.91,8.05,0.04
1.69,25.18,5.45,0.04
6.42,24.95,3.79,0.04
2.29,24.24,4.14,0.04
0.25,26.5,7.08,0.07
0.01,27.13,6.2,0.12
0,23.98,10.56,0.07
0,23.12,7.5,0.06
0,24.51,7.49,0.05
5.22,18.85,7.78,0.04
0,16.28,11.56,0.04
0,19.32,10.66,0.04
0,16.14,8.5,0.03
0,16.15,6.03,0.03
0,17.36,8.14,0.03
0,17.97,7.67,0.03
0,17.98,7.58,0.03
0,17.76,5.59,0.03
0,19.46,4.7,0.03
0,19.81,5.76,0.03
0,20.46,4.69,0.03
0.01,20.62,4.59,0.03
0,20.91,5.16,0.03
0,22.32,6.11,0.03
0.02,19.07,6.67,0.03
0,17.77,6.51,0.03
0.32,20.04,4.36,0.03
0.01,22.51,5.11,0.03
0.47,22.84,5.32,0.03
0.01,22.49,5.91,0.03
0.31,22.3,4.05,0.03
0.84,23.23,3.43,0.03
0.02,23.25,5.57,0.03
0,17.14,14.58,0.03
0,14.99,6.28,0.03
25.4,19.43,1.95,0.03
5.15,20.3,1.74,0.03
1.33,21.55,2.66,0.03
1.77,21.87,3.07,0.03
0.71,22.64,5.65,0.03
0.01,10.19,9.47,0.03
0.29,8.41,4.47,0.03
14.13,8.38,2.49,0.03
5.72,7.82,2.02,0.04
0,9.21,3.87,0.04
0,9.61,3.3,0.04
0,13.95,3.04,0.03
0.14,14.88,4.04,0.03
0.39,18.1,2.22,0.03
0.79,21.54,3.55,0.03
0.55,22.32,2.95,0.03
0,11.99,8.62,0.03
0,10.48,3.89,0.03
0,14.17,3.65,0.03
0.17,16.57,2.67,0.03
0.2,21.15,2.64,0.03
1.44,23.02,3.32,0.03
1.49,23.25,4.41,0.03
1.79,22.2,2.81,0.03
1.05,23.1,4.1,0.03
10.36,14.17,2.65,0.03
2.23,10.5,2.84,0.03
0.6,16.72,1.88,0.03
17.05,15.27,7.7,0.03
0,6.56,5.32,0.03
0,8.05,3.33,0.03
0.2,16.08,2.26,0.03
0.48,18.91,1.27,0.03
0.49,18.98,5.39,0.03
0,15.36,4.63,0.03
0.04,17.08,8.82,0.03
0,6.6,5.41,0.03
0,8.98,3.26,0.03
0,10.79,3.55,0.03
1.12,15.22,7.28,0.03
0.13,10.97,3.64,0.03
1.77,14.02,7.14,0.03
0,10.03,4.07,0.03
0,11.86,3.85,0.03
0,14.53,4.52,0.03
0,9.16,8.95,0.03
0,5.41,5.2,0.03
0,6.2,4.44,0.03
0.11,13.58,3.34,0.03
0.01,18.37,4.16,0.03
0.07,19.93,4.18,0.03
2.71,21.37,2.86,0.03
2.63,20.33,5.76,0.03
0.02,13.25,5.36,0.03
0.12,16.26,5.48,0.03
0,12.38,4.85,0.03
0,14.64,5.4,0.03
0,11.44,5.95,0.03
0,11.1,5.15,0.03
13.51,10.25,2,0.03
15.15,11.56,2.87,0.04
0,7.64,5.46,0.04
9.98,5.35,2.64,0.04
5.77,6.06,5.68,0.06
0.05,6.57,4.01,0.06
5.62,14.14,0.98,0.06
6.85,16.38,2.21,0.06
4.35,6.15,1.6,0.05
2.05,6.66,3.73,0.05
4.51,6.36,1.85,0.04
0.01,11.15,3.22,0.04
0,12.28,3.07,0.04
0.54,16.63,1.32,0.04
0.4,19.53,7.25,0.04
0.94,10.62,5.76,0.04
4.76,15.46,9.06,0.03
0,8.44,5.21,0.03
0.06,15.2,3.12,0.03
0.43,20.56,2.63,0.03
0,21.76,5.08,0.03
0.63,22.5,7.48,0.03
0,12.14,7.83,0.03
0,12.88,5.92,0.03
0,15.25,5.55,0.03
0.06,17.56,2.99,0.03
0.27,18.17,3.59,0.03
3.75,18.62,2.07,0.03
7.37,17.5,5.74,0.03
0,11.07,5.71,0.03
0,16.15,6.28,0.05
7.86,19.52,1.62,0.04
22.48,19.19,1.47,0.04
0,15.31,7.03,0.04
0,12.6,6.7,0.04
0,13.29,3.99,0.04
6.6,18.38,1.15,0.04
1.92,20.78,1.83,0.04
1.79,15.6,5.81,0.03
0.02,15.47,4.45,0.03
0.03,19.7,5.59,0.03
0.01,20.06,5.29,0.03
0.56,14.41,12.24,0.03
0,9.37,6.02,0.03
0,14.33,6.95,0.03
0.3,18.97,4.7,0.03
0.6,19.12,4.37,0.03
1.23,20.15,4.61,0.03
1.69,17.55,8.42,0.03
0,11.88,9.25,0.03
0,15.11,6.99,0.03
27.5,13.52,2.41,0.03
0.23,9.11,10.22,0.04
0,9.24,5.98,0.04
0.61,15.89,5.42,0.04
25,15.59,1.79,0.03
0,13.27,5.22,0.03
0,14.57,5.68,0.04
0.38,18.55,3.74,0.04
0.16,22.67,6.1,0.04
0,22.08,9.39,0.03
0.01,20.51,7.02,0.03
0.17,23.13,8.21,0.03
10.26,21.53,6.44,0.03
0,15.56,11.84,0.03
0,14.13,7.04,0.03
0,16.21,6.63,0.03
0,17.88,6.07,0.03
1.03,16.32,8.91,0.03
0,14.77,7.97,0.03
0.1,17.35,5.81,0.03
0.37,20.77,6.12,0.03
0.04,21.35,8.36,0.03
0.72,21.7,4.29,0.03
5.03,21.93,4.41,0.03
7.71,22.26,3.81,0.03
0.25,23.89,6.22,0.03
0.62,24.22,5.32,0.03
1.15,22.8,5.27,0.03
0.84,23.72,7.17,0.03
2.66,20.77,5.79,0.03
0,17.32,8.69,0.03
0,20.38,6.9,0.03
0.16,22.39,6.58,0.02
0.99,24.4,7.71,0.02
1.8,23.92,4.76,0.02
0.39,25.49,9.49,0.02
0.36,23.26,11.96,0.02
0,19.12,12.96,0.02
0,18.45,11.46,0.02
0,16.99,10.45,0.02
0,17.42,9.88,0.02
0,20.63,10.33,0.02
0.69,22.82,10.94,0.02
13.92,18.71,9.69,0.02
0,19.35,9.5,0.02
0.61,21.27,5.44,0.02
0.76,24.54,6.03,0.02
1.33,24.97,6.01,0.02
0.22,25.33,9.68,0.02
1.12,24.83,7.37,0.02
6.61,25.01,7.29,0.02
1.37,23.69,5.28,0.03
11.03,20.41,6.27,0.03
0.08,18.37,10.86,0.04
0,18.32,10.03,0.05
0,21.32,10.02,0.04
0.98,24.4,6.75,0.03
0.59,26.47,6.81,0.03
0.47,23.66,10.72,0.02
0.09,22.32,9.35,0.02
2.12,24.88,7.95,0.02
0.79,24.61,6.42,0.02
0.6,26.4,10.38,0.02
0,26.43,8.74,0.02
0,26.89,9.45,0.02
0.09,28.4,9.64,0.01
0.85,25.55,14.75,0.01
0,24.42,10.86,0.01
0.31,26.88,7.54,0.01
2,27.41,7.84,0.01
15.74,25.53,8,0.01
14.67,21.57,10.01,0.01
1.1,21.24,6.22,0.01
0,23.48,9.6,0.01
0,26.26,10.23,0.01
0,27.54,10.04,0.01
0.91,26.86,8.76,0.01
1.08,27.97,9.65,0.01
0.18,29.27,11.43,0.01
0.54,29.36,9.86,0.01
0.89,28.64,9.78,0.01
1.45,28.68,11.5,0.01
0.92,28.84,11.57,0.01
0.59,28.32,9.51,0.01
0.33,27.31,9.2,0.01
0,27.63,11.33,0.01
0.13,28.51,10.19,0.01
0.01,28.46,11.32,0
0.24,28.9,10.36,0
0.02,29.13,12.51,0
0.15,28.78,12.09,0
0.32,29.13,12.55,0
1.58,29.22,11.23,0
0.81,29.22,11.66,0
1.28,28.9,11.04,0
0.72,29.18,11.94,0
0.82,29.29,10.12,0
0.2,28.95,11.17,0
0.27,28.8,11.03,0
1.05,28.84,10.36,0
0.77,29.15,9.65,0
0.46,29.38,9.98,0
0.08,29.89,11.28,0
0.55,30.08,10.35,0
0.07,30.35,10.66,0
0.09,30.39,11.53,0
1.54,28.54,6.67,0
0.74,29.76,9.21,0
0.01,30.33,10.79,0
0.29,29.05,9.83,0
1.11,28.32,9.72,0
0.57,29.42,11.15,0
3.92,28.68,9.69,0
0.85,29.2,11.04,0
1.82,28.75,10.73,0
0.24,30.07,10.87,0
0.22,29.89,9.46,0
6.79,28.14,7.06,0
6.64,27.12,8.15,0
4.77,26.54,7.6,0
14.72,25.33,5.52,0
1.79,25.83,6.23,0
4.56,26.83,8.13,0.01
11.16,25.84,5.3,0.01
4.08,26.82,6.75,0.01
2.76,27.12,7.81,0.12
0.55,27.36,8.29,0.14
0.18,27.94,9.08,0.08
0.03,27.96,9.8,0.04
0.04,28.45,8.71,0.02
0,29.02,9.89,0.02
0.54,28.92,9.59,0.01
0.18,29.07,8.93,0.01
0.31,28.77,9.19,0.01
0.6,28.32,9.08,0.01
0.25,28.71,9.46,0.01
0.26,29.26,9.63,0.01
0.05,30.34,10.99,0.01
0.69,29.63,10.73,0
9.86,26.31,4.85,0.01
15.78,25.99,5.33,0.01
0.38,27.96,8.68,0.01
0.09,28.1,9.08,0
0,28,9.7,0
0,28.65,9.88,0
0.01,29.06,10.78,0
0.12,29.54,10.09,0
0.42,29.69,9.78,0
0.68,29.68,9.66,0
0.19,30.41,9.68,0
0,30.59,10.47,0
0.08,30.93,9.99,0
3.27,29.78,8.59,0
3.02,29.07,9.72,0
0.56,29.74,9.8,0
0.15,29.95,9.74,0
0.61,29.96,10.27,0
0,30.58,11.7,0
0.07,30.82,11.53,0
0.2,30.37,7.91,0
0.89,30.59,8.69,0
1.17,29.52,8.14,0
5.66,29.49,8.68,0
9.05,28.14,6.83,0
12.03,25.1,2.81,0
24.73,25.22,3.56,0
12.4,25.46,4.94,0.01
6.39,25.59,4.9,0.01
4.22,27.37,6.47,0.02
5.08,27.12,4.71,0.02
2.37,27.16,4.38,0.02
0.75,27.71,6.72,0.02
0.08,28.12,7.24,0.02
1.96,27.84,6.81,0.02
2.34,27.78,7.25,0.01
1.73,27.73,6.75,0.01
0.76,27.53,6.03,0.01
0.03,28.09,8.31,0.01
0.03,28.3,7.98,0.01
0.02,29.76,10.34,0.01
0,30.78,9.95,0.01
0,31.17,11.89,0
0,28.94,10.95,0
0,29.01,10.71,0
0,27.62,8.64,0
0,27.2,9.09,0
0.95,28.58,8.72,0
