2.04,5.25,13.41,9.39
0.41,3.85,14.84,8.96
0,4.3,19.78,7.79
0,6.22,21.08,7.13
2.22,7.99,21.28,7.07
1.01,7.51,16.79,8.91
0.21,8.51,23.31,8.82
0.11,8.39,20.79,8.73
0.71,8.24,20.07,8.25
0.31,7.58,17.56,7.36
5.72,8.23,14.18,7.1
3.66,6.58,12.32,7.93
9.02,4.55,7.68,7.07
13.63,4.26,4.05,6.82
4.21,4.92,9.85,6.3
7.36,5.58,7.37,5.64
18.32,4.8,3.63,5.58
16.73,3.94,2.96,7.85
0.63,5.62,18.24,6.73
0.3,7.38,17.75,5.81
16.6,6.64,4.38,5.47
12.3,3.56,4.16,6.24
1.78,2.45,18.02,5.7
0,7.61,26.7,4.95
0.34,11.4,27.71,4.67
7.28,8.54,12.23,4.93
2.15,7.2,16.55,5.13
0,10.24,29.77,4.75
0.02,12.81,31.27,4.75
0.03,15.2,32.84,4.84
0.88,16.73,32.91,5.1
14.11,12.49,17.71,5.13
5.26,4.86,14.63,4.81
2.02,3.15,21.29,3.95
0,8.12,27.83,3.38
0,12.22,32.12,3.12
0.43,15.49,36.31,3.06
0.89,15.58,36.4,3.12
6.55,9.35,17.43,3.06
0.13,7.15,25.46,2.77
0,9.15,29.35,2.49
0.18,10.55,29.79,2.32
7.56,7.38,10.28,2.27
6.46,6.15,12.21,2.47
4.63,7.88,14.18,2.27
1.65,9.16,24.62,2.07
0.05,9.53,27.82,1.92
2.03,8.33,21.78,1.81
0.58,9.73,27.44,1.71
0.49,12.48,35.74,1.63
0,11.66,33.49,1.56
0.02,12.4,36.66,1.48
0.34,9.17,30.83,1.43
0.15,9.43,33.52,1.36
2.82,8.54,24.17,1.3
2.05,7.94,19.47,1.26
1.4,7.55,22.63,1.27
6.16,7.12,16.06,1.19
0,9.11,29.41,1.15
0.95,13.22,30.4,1.1
2.21,10.56,20.2,1.06
1.12,9.41,27.2,1.03
6.22,8.42,7.54,1
15.69,7.64,4.26,1.08
2.38,8.55,15.92,1.11
3.62,8.11,15.91,1.01
1.54,8.87,15.07,1.01
0,11.31,26.07,0.98
0.11,16.26,36.69,0.91
0.03,16.58,34.58,0.87
0,13.97,34.83,0.82
0,13.7,33.57,0.79
0,14.8,35.04,0.76
0.11,15.49,34.22,0.74
0.18,16.1,34.1,0.72
0.4,16.72,33.03,0.69
0.07,16.08,35.24,0.68
0.07,16.45,34.93,0.66
3.19,15.33,25.51,0.64
6.66,13.33,18.95,0.69
0.1,15.59,35.01,0.66
1.09,15.75,32.24,0.61
4.41,13.36,22.43,0.62
6.02,11.99,17.49,0.61
1.64,12.46,24.76,0.7
4.04,13.01,24.16,0.64
9.61,10.61,8.82,0.71
9.28,7.47,5.48,0.79
0.58,9.27,15.23,0.87
0.52,12.36,25.68,0.72
0.57,15.18,28.88,0.65
2.99,14.33,20.31,0.62
8.43,10.88,7.08,0.66
0,11.52,22.36,0.65
0,13.38,26.66,0.6
0.07,8.91,25.06,0.56
0.21,6.86,26.45,0.54
0.08,8.21,24.88,0.53
0,10.36,30.1,0.52
0.19,10.41,25.74,0.51
0.15,6.62,19.93,0.5
0,9.69,26.27,0.49
0,11.38,32.99,0.48
0,12.64,29.82,0.47
0,12.19,28.82,0.46
0,14.38,29.25,0.45
0.62,14.33,28.81,0.44
0.09,13.62,29.86,0.44
0.01,13.6,30.11,0.43
0,13.5,30.05,0.42
0,13.72,32.26,0.41
0,14.96,31.31,0.41
0,16.12,30.72,0.4
0.01,15.13,35.21,0.4
1.92,4.51,16.96,0.39
0,5.52,23.68,0.39
0.03,8.16,26.9,0.39
0.02,8.25,22.26,0.39
3.09,7.38,16.12,0.38
3.68,6.89,14.55,0.38
1.42,6.51,14.91,0.4
0.27,7.03,21.18,0.39
2.48,5.77,19.53,0.38
0,3.8,23.45,0.38
0,4.98,24.45,0.38
0,6.57,24.39,0.38
0,7.25,23.67,0.38
0.14,9.27,25.08,0.37
0,8.78,25.48,0.36
0,11.85,27.98,0.36
0,12.01,25.07,0.36
0,11.4,25.36,0.35
0,11.86,23.77,0.35
0,10.8,21.4,0.34
0,10.44,21.35,0.34
0,11.51,24.67,0.34
0,12.23,25.7,0.34
0.1,12.48,23.18,0.34
2.29,9.92,12.87,0.34
12.02,4.15,7.01,0.37
1.06,2.51,10.1,0.45
0,2.94,14.2,0.41
0,4.5,14.8,0.39
1.12,5.82,12.08,0.38
0.94,5.96,10.32,0.38
3.12,5.36,6.19,0.38
4.99,3.36,2.91,0.4
6.35,2.48,2.18,0.46
3.95,2.43,2.75,0.49
0.04,1.66,8.58,0.46
0,2.03,11.63,0.42
0.05,1.67,8.08,0.4
0,1.61,14.93,0.39
0,4.14,10.99,0.38
0,5.12,11.57,0.38
0,6.34,13.01,0.38
0,6.1,14.57,0.37
0,1.88,15.24,0.36
0,1.87,13.42,0.36
0,2.77,11.32,0.36
2.33,2,4.05,0.36
0.06,0.96,10.31,0.36
0,1.5,11.89,0.35
0.06,1.34,9.36,0.35
0.01,-1.45,11.45,0.36
0.03,0.14,10.53,0.33
2.5,0.05,5.04,0.36
0.28,-2.46,8.56,0.36
0.01,-3.25,9.18,0.33
0,-3.41,8.1,0.26
0,-3.34,9.47,0.32
0,-3.43,8.64,0.27
0,-1.84,9.91,0.3
0,0.17,10.59,0.36
0,-1.52,11.22,0.32
0,-2.43,8.83,0.28
0.93,-4.78,5.38,0.29
0.03,-4.47,8.97,0.27
0,-3.54,10.24,0.26
0.04,-1.51,7.34,0.3
0.33,-1.03,9.49,0.32
2.8,-5.56,7.34,0.31
0,-6.95,8,0.23
0,-4.61,9.2,0.26
0.68,-1.69,11.57,0.29
15.46,-5.03,3.21,0.34
4.21,-12.69,1.64,0.29
0.07,-20.27,1.61,0.26
0,-19.74,3.25,0.21
0,-15.42,5.32,0.26
0.1,-9.05,5.16,0.29
0.38,-5.13,4.84,0.34
7.18,-2.01,2.01,0.39
10.69,-3.19,2.04,0.42
22.07,-3.72,1.18,0.39
3.49,-5.94,2.89,0.37
0.32,-5.3,1.67,0.37
14.21,-5.08,1.58,0.36
0.13,-11.73,2.85,0.33
0.4,-11.7,1.1,0.37
10.22,-6.2,1.45,0.39
28.08,-1.43,2.61,0.39
2.72,-3.38,1.68,0.37
0.03,0.88,5.25,0.4
1.31,1.49,2.57,0.38
5.45,-6.63,2.45,0.38
0.9,-8.98,3.09,0.38
0.81,-5.98,3.21,0.35
0.27,-7.06,1.6,0.36
0.05,-6.74,2.44,0.35
0.01,-9.51,1.92,0.34
0,-11.6,1.24,0.33
0.02,-12.76,1.47,0.35
0,-11.01,2.09,0.33
0.01,-11.88,1.87,0.34
1.03,-10.98,1.32,0.33
0.02,-11.22,2.27,0.34
0,-7.36,2.73,0.34
0,-5.94,2.8,0.32
0,-5.34,2.16,0.34
0.25,-5.61,1.97,0.36
0,-8.35,2.17,0.33
0.02,-6.98,2.33,0.34
1.47,-5.93,2.14,0.36
4.58,-5.07,1.8,0.37
18.57,-3.72,0.25,0.39
9.9,-4.52,0.95,0.38
5.13,-1.21,1.48,0.37
18.27,-0.73,1.01,0.39
9.74,-5.57,1.45,0.38
2.95,-9.05,1.99,0.35
0.25,-10.23,1.46,0.29
8.22,-6.2,0.45,0.34
3.14,-5.43,0.88,0.36
0.6,-5.15,2.13,0.35
3.81,-5.48,1.33,0.34
0.61,-4.69,2.01,0.34
0.6,-2.64,1.39,0.34
0.05,-2.64,3.8,0.34
0.37,-3.87,1.66,0.33
0.32,-6.22,2.25,0.32
0.02,-5.97,2.52,0.32
0,-4.65,4.56,0.31
0,-3.78,5.16,0.29
0,-4.29,4.9,0.28
0,-3.27,3.95,0.29
0,-2.2,5.54,0.33
1.71,-3.25,5.91,0.32
0.89,-2.94,6.21,0.35
3.56,-4.52,3.61,0.33
0.29,-5.95,3.07,0.32
0.18,-6.44,4.89,0.32
0,-9.46,4.89,0.36
0.13,-9.54,3.19,0.27
0.12,-11.68,4.45,0.25
0.02,-13.66,4.26,0.23
0,-12.97,3.28,0.28
0,-10.38,3.86,0.32
0,-9.75,3.59,0.3
0,-9.93,4.3,0.29
0,-9.72,4.74,0.28
3.57,-8.28,3.58,0.3
9.83,-5.02,1.96,0.32
0.28,-9.92,5.77,0.3
5.62,-10.2,1.23,0.3
2.15,-7.86,4.17,0.31
0.27,-9.51,4.97,0.3
0.02,-10.09,4.63,0.29
1.29,-7.04,7.93,0.29
1.19,-5.41,5.14,0.3
0.01,-4.87,9.68,0.29
0.08,-1.06,10.97,0.28
13.14,-1.82,1.73,0.27
4.71,-5.14,3.96,0.29
1.99,-8.31,2.92,0.27
1.83,-8.57,6.36,0.27
5.21,-6.96,4.04,0.29
1.98,-9.11,4.64,0.3
19.02,-7.07,0.85,0.3
18,-3.65,1.43,0.3
6.48,-1.62,3.03,0.32
7.24,-0.16,3.09,0.33
8.87,-1.09,4.76,0.35
0.82,-1.33,5,0.36
0.01,1.12,8.32,0.36
0,2.39,10.31,0.39
0.68,2.17,10.85,0.43
4.53,0.7,6.18,0.48
0.02,-1.51,10.08,0.5
0,-4.32,11.86,0.45
0.01,-4.35,12.88,0.4
0,-4.03,12.41,0.39
0,-3.58,13.61,0.37
3.26,-1.84,3.52,0.38
0.17,-2.5,10.3,0.37
0,-1.79,15.27,0.36
0,1.16,14.86,0.36
0,2.72,15.13,0.38
0,3.8,16.16,0.42
4.17,2.04,12.76,0.5
2.44,-2.65,6.76,0.53
8.63,-0.55,9.02,0.48
4.05,-5.42,11.12,0.48
0.91,-5.41,10.37,0.42
10.45,-2.66,3.9,0.44
5.11,-5.51,4.2,0.42
0.72,-7.97,8.99,0.4
0,-6.77,14.56,0.36
0,-5.16,15.43,0.39
0,-3.38,14.43,0.39
0,-0.74,14.88,0.39
0,1.65,17.52,0.41
0,1.12,20.05,0.48
0.16,1.92,21.8,0.54
2.05,0.64,9.1,0.61
0.25,1.93,14.06,0.63
0.29,2.41,18.69,0.77
4.39,0.59,7.32,0.89
2.83,-2.12,11.65,0.88
0.43,-2.07,10.36,0.76
11.52,-1.06,4.06,0.72
2.91,-3.47,9.33,0.71
0.01,-2.22,16.71,0.65
4.19,-1.02,8.28,0.65
0.54,0.41,13.76,0.67
0,1.06,18.15,0.67
3.22,1.14,9.41,0.74
0.35,-0.4,13.6,0.74
0.93,-0.93,15.13,0.71
0,2.42,19.99,0.7
0,5.87,20.67,0.8
0.01,6.97,19.87,1.05
0.03,6.36,20.9,1.45
0.04,6.13,18.73,1.86
0.01,5.68,20.61,2.33
1.9,5.61,15.69,2.73
9.29,3.25,8.31,3.26
0.83,2,14.89,3.12
3.53,1.58,8.68,2.78
11.99,0.11,4.7,2.63
0.33,0.75,15.71,2.3
1.13,-0.09,14.62,2
0.17,-0.09,19.79,1.8
0,0.04,20.27,1.67
3.89,1.17,7.07,1.62
0.02,1.84,17.62,1.55
1.66,3.01,15.02,1.57
0,3.21,19.2,1.55
5.07,3.17,5.79,1.62
0.03,4.79,17.89,1.72
0,5.49,24.15,2.05
0.04,6.35,21.33,2.5
0.4,6.94,19.56,3.35
0.23,7.59,20.96,4.07
0,9.69,25.3,4.21
0,10.32,25.64,4.27
1.04,9.42,18.97,4.5
0,6.45,24.2,4.18
0.78,6.48,23.44,3.44
5.41,5.36,18.43,3.09
3.09,3.4,11.86,2.72
11.7,0.92,4.01,2.61
6.51,1.42,10.53,2.42
8.47,2.52,9.32,2.27
9.68,1.99,4.32,2.24
5.74,4.24,9.96,2.25
4.33,5.78,15.11,2.4
0.35,8.08,25.55,2.43
0.01,11,30.38,2.34
0.15,12.86,31.89,2.5
1.88,13,28.89,2.63
13.2,8.14,6.97,3.55
4.77,5.73,12.28,3.32
1.79,6.86,19.52,3.09
0.01,10.17,27.96,2.61
0.58,10.44,17,2.51
10.35,7.16,6.31,2.67
0.15,9.6,29.94,2.5
2.01,11.89,27.52,2.28
2.73,10.29,24.03,2.2
0,12.59,32.88,2.03
5.73,7.44,14.93,1.94
4.62,3.04,11.52,1.82
0.06,4.52,23.8,1.68
0.14,8.59,26.66,1.53
0,11.54,30.12,1.45
1.24,13.87,27.46,1.41
1.53,13.52,28.43,1.36
4.37,8.82,17.09,1.36
3.26,2.5,16.66,1.36
7.69,3.27,13.14,1.25
1.34,3.84,19.11,1.23
0,8.4,31.19,1.15
0,10.23,34.4,1.06
0,13.46,38.64,1
1.34,17.25,37.64,0.95
0.04,17.96,36.18,0.9
0.86,17.78,39.66,0.86
0.1,16.45,41.15,0.82
0,14.87,39.13,0.78
0,16.22,35.36,0.75
1.07,9.77,27.45,0.72
0,12.45,39.94,0.69
0,16.51,42.27,0.66
0.12,17.2,43.63,0.64
0,17.34,43.47,0.61
0.02,16.92,41.77,0.58
0.07,12.98,33.05,0.56
0,10.69,39.09,0.55
0,11.81,38.66,0.53
10.84,8.07,16.51,0.53
9.93,7.66,16.35,0.67
0.13,12.67,30.75,0.7
0,16.37,37.26,0.58
1.09,17.72,39.01,0.53
0,16.61,42.54,0.5
0,14.89,41.73,0.48
0.13,15.02,38.1,0.46
0.18,15.07,38.42,0.45
0.14,15.42,39.17,0.44
0.01,16.02,40.57,0.42
0,17.52,40.54,0.41
0.61,19.04,42.17,0.4
0.92,18.78,38.68,0.38
0,16.13,40.31,0.38
0,18.53,41.15,0.37
0,20.92,41.37,0.36
0.06,22.05,40.75,0.35
0.67,20.97,34.77,0.35
0.02,20.56,41,0.34
0,21.2,41.9,0.33
0.08,21.21,40.36,0.32
0.71,21.53,43.17,0.31
1.2,21.32,40.11,0.31
1.05,21.24,40.38,0.3
1.48,18.6,28.57,0.29
1.32,18.61,31.21,0.33
0.24,18.83,37.33,0.33
1.25,18.75,32.79,0.32
0.04,20.41,38.25,0.3
2.04,19.83,35.63,0.29
0.68,18.89,40,0.28
0,17.45,40.6,0.27
0.04,18.59,42.22,0.26
0.01,18.43,42.81,0.26
0,16.8,41.9,0.25
0.67,17.86,40.24,0.25
2.64,17.89,33.4,0.25
0.18,18.52,35.94,0.28
0.03,19.14,40.49,0.26
0.07,20.82,42.35,0.25
0,19.37,42.39,0.24
0,17.5,40.73,0.23
0,16.92,42.74,0.23
0,17.92,41.83,0.23
0,19.11,43.06,0.22
0.7,18.22,38.32,0.22
0.02,17.11,40.98,0.22
0.57,12.59,30.42,0.22
0,14.47,37.46,0.22
0.01,15.81,38.71,0.22
0,16.26,40.33,0.21
0,16.65,37.79,0.21
0,17.09,40.62,0.21
0.08,16.96,39.44,0.21
0,13.95,37.23,0.21
0,13.62,33,0.21
0.03,14.7,37.03,0.21
0.06,15.4,33.39,0.21
0.46,15.04,37.02,0.21
2.88,10.85,20.55,0.21
0.01,9.71,26.23,0.21
0,11.94,35.05,0.21
0,14.85,34.17,0.21
0,17.02,37.1,0.21
0,15.87,33.95,0.2
0.47,11.54,26.26,0.2
0,8.8,21.87,0.2
0.32,8.38,29.05,0.2
5.02,8.9,18.54,0.21
7.45,7.83,12.1,0.21
1.95,7.72,13.55,0.23
0,10.15,23.35,0.23
0,12.16,25.71,0.22
0.28,13.44,27.33,0.21
0.1,13.48,26.69,0.21
0.07,12.9,27.11,0.21
0.07,12.91,29.05,0.2
0,12.42,28.2,0.2
0,12.68,27.48,0.2
0,14.69,30.78,0.2
0,14.55,29.83,0.2
0,15.04,33.16,0.2
0,15.39,30.96,0.2
0,15.06,31.85,0.2
0,15.99,31.05,0.2
7.07,10.33,6.51,0.21
0.14,9.89,16.46,0.24
1.1,9.09,15.3,0.24
2.56,3.24,14.37,0.22
0.29,0.29,16.94,0.22
1.18,3.4,13.06,0.22
7.82,4.32,2.87,0.22
0.06,4.61,14.25,0.23
0,5.24,18.13,0.23
0,6.61,19.14,0.22
0,8.52,20.85,0.22
0.77,8.84,17.74,0.22
6.92,3.42,2.82,0.23
0,3.54,14.36,0.26
2.52,4.6,11.49,0.25
8.19,1.02,2.22,0.25
0.57,-1.51,9.24,0.28
0.02,2.03,11.57,0.26
0.02,2.46,9.99,0.25
0.6,2.81,10.72,0.26
0,3,12.22,0.25
2.39,2.76,9.58,0.25
5.71,1.51,3.72,0.25
0,-0.04,10.93,0.26
0,1.5,11.14,0.25
0,2.74,13.74,0.24
0,3.51,13.27,0.24
1.89,4.06,7.73,0.24
30.48,3.27,1.49,0.36
6.86,-1.41,7.14,0.97
0,-4.94,8.71,0.52
0.29,-5.12,6.67,0.35
10.72,-0.64,5.1,0.33
12.33,-1.95,6.75,0.41
0.54,-12.89,4.17,0.4
0,-14.67,6.07,0.29
9.7,-8.29,2.97,0.25
7.81,-3.89,4.11,0.34
12.89,-3.32,1.31,0.34
0.7,-6.1,5.13,0.34
0.08,-12.03,4.58,0.28
12.09,-2.03,2.07,0.32
8.7,-0.45,3.5,0.36
0.2,-1.94,4.04,0.36
5.41,-4.21,1.78,0.34
0.51,-10.15,2.54,0.32
0.06,-10.65,3.25,0.27
1.88,-6.87,5.03,0.26
12.8,-6.88,1.35,0.34
0.53,-11.78,3.1,0.31
0.15,-13.32,2.86,0.26
0.93,-12.54,3.06,0.26
8.1,-8.06,2.81,0.37
0.1,-14.34,2.44,0.29
0,-15.51,2.97,0.23
2.03,-9.9,3.34,0.27
3.39,-4.42,1.42,0.34
11.93,-4.42,1.04,0.37
3.16,-9.69,1.85,0.34
4.29,-10.77,0.98,0.32
2.69,-10.67,1.35,0.32
12.81,-7.56,0.5,0.34
9.03,-0.38,1.62,0.4
21.65,-0.58,1.19,0.46
4.48,-4.12,2.85,0.43
12.43,-5.7,0.42,0.4
0.77,-9,1.86,0.37
0.89,-9.43,1.01,0.34
7.76,-6.36,0.63,0.37
3.08,-10.4,0.87,0.34
0.52,-12.84,0.99,0.32
2.3,-12.33,1.21,0.34
0.04,-11.08,2.1,0.34
0.65,-10.25,1.07,0.34
6.4,-7.97,0.98,0.37
2.96,-7.5,1.64,0.37
1.26,-8.61,2.52,0.34
4.72,-7.57,1.12,0.34
15.16,-4.38,0.67,0.34
8.1,-0.39,1.21,0.36
8.93,-3.39,0.5,0.37
0.07,-5.89,2.23,0.38
0,-4.32,2.91,0.34
0,-3.02,2.76,0.34
0,-4.66,1.97,0.32
0,-5.28,1.84,0.32
0.11,-5.12,1.51,0.37
1.18,-3.66,0.42,0.4
3.13,-3.8,2.63,0.37
5.07,-0.41,2.16,0.34
2.88,-1.45,1.47,0.39
0.05,-9.56,2.97,0.32
0,-14.14,2.44,0.2
0.01,-17.14,1.55,0.23
0,-16.7,1.62,0.26
0,-16.52,1.71,0.29
0,-17.49,1.61,0.32
0.02,-16.38,1.72,0.34
0.09,-12.16,1.14,0.37
1,-10.16,0.6,0.4
14.42,-6.12,0.22,0.43
13.34,-2.28,0.31,0.49
22.33,0.89,2.24,0.54
25.81,0.67,1.29,0.66
14.05,-2.05,2.86,0.77
11.4,-3.02,1.11,0.69
19.73,-1.79,0.7,0.66
15.64,-0.82,2.2,0.74
2.74,-4.68,2.23,0.72
2.03,-6.1,2.07,0.54
0.84,-8.07,2.38,0.46
4.98,-5.92,1.14,0.43
0.86,-4.33,3.73,0.4
0,-10.1,3.12,0.37
0,-10.93,3.3,0.32
0,-10.59,3.21,0.34
0,-10.93,3.69,0.37
0.42,-6.76,3.28,0.4
1.35,-3.9,2.34,0.43
10.11,-2.01,0.76,0.43
1.27,-3.73,3.26,0.4
0.07,-5.36,3.95,0.37
2.08,-1.83,1.83,0.38
10.37,-0.3,0.8,0.39
23.35,0.9,0.28,0.55
16.27,1.61,0.75,1.39
1.39,-0.93,5.68,2.49
0,0.32,6.05,1.84
0,1.05,5.31,1.42
0,1.83,5.77,1.21
0,1.68,5.9,1.09
0,0.96,7.06,1.03
0.03,-1.09,6.08,0.97
0,-2.18,8.16,0.9
0.02,-4.34,6.67,0.84
3.36,-6.16,3.05,0.83
4.76,-7.47,3.01,0.78
10.39,-7.83,1.36,0.74
0.41,-11.47,3.45,0.7
5.84,-11.2,1.89,0.7
1.32,-5.44,7.05,0.66
29.83,-2.83,1.21,0.68
4.64,-0.92,3.26,0.7
2.9,1.29,2.3,0.78
0.01,2.88,8.04,0.96
0,2.72,7.74,1.03
0,1.82,9.18,1.03
0,1.27,10.57,1.03
0,2.54,9.2,1.06
0.03,2.16,9.08,1.18
0.69,0.32,6.52,1.27
0.18,-2.22,9.64,1.26
0,-4.87,9.97,1.16
0.01,-6.55,8.14,1.08
0.14,-5.85,6.64,1.05
12.74,-2.79,2.58,1.05
9.3,-4.19,3.65,1.01
7.84,-6.62,3.04,0.96
0.49,-8.78,5.44,0.84
0,-8,8.92,0.79
6.42,-2.71,6.5,0.86
24.32,1.68,2.82,1.01
12.5,2.43,5.59,1.62
10.11,0.67,4.73,2.95
5,-1.41,4.56,2.89
11.18,-1.32,3.8,2.33
4.66,1.89,7.82,2.04
13.49,-0.06,5.46,2.45
0,-1.25,10.66,2.61
0.01,-0.58,13.71,2.27
16.26,-0.28,1.28,2.18
2.09,-2.6,9.91,2.23
13.62,0.51,3.49,2.16
6.06,-2.6,6.86,2.54
6.26,-3.89,9.04,2.28
11.9,-3.15,3.04,2.08
3.52,-5.45,8.16,1.88
0.09,-7.1,9.89,1.68
0.11,-6.77,10.27,1.57
0.14,-6.04,12.24,1.44
0.05,-6.63,11.63,1.36
0,-5.55,11.74,1.28
0,-2.04,13.83,1.23
0,0.13,15.91,1.21
4.34,-0.1,4.99,1.24
0.02,-0.93,13.08,1.23
0,1.8,14.82,1.25
1.93,3.15,13.14,1.38
3.16,2.02,10.33,1.68
4.72,1.97,8.2,2.45
17.18,1.65,4.85,3.32
8.47,-2.51,8.76,4.44
2.2,-4.1,12.74,3.69
0.01,-3.14,15.41,3.15
1.22,-0.67,8.39,2.86
1.21,2.06,13.23,2.65
10.04,0.58,4.65,2.73
2.29,-3.71,11.44,2.71
0.03,-4.39,14.24,2.44
0,-3.43,17.39,2.31
0.19,-2.05,15.97,2.2
4.92,-1.36,8.52,2.12
2.52,-2.51,7.46,2.02
4.51,-2.65,6.82,1.91
0.33,-0.39,15.23,1.81
0.73,-0.79,15.93,1.79
0,0.66,19.09,1.78
1.25,2.28,16.62,1.9
6.26,1.33,11.83,2.17
0.38,1.31,13.91,2.18
5.33,2.61,13.07,2.23
4.86,0.97,9.52,2.57
10.31,0.26,6.66,2.71
5.96,1.22,14.25,2.73
7.45,0.6,4.36,2.74
4.62,1.41,6.97,2.86
1.06,1.62,13.74,2.95
2.14,1.32,10.03,2.95
11.29,2.12,7.2,3.15
12.3,0.84,2.5,4.32
2.13,2.52,12.16,4.55
1.81,2.24,12.68,4.73
0.03,3.57,14.93,4.95
2.91,3.8,9.46,4.95
12.71,1.47,6.14,5.44
5.99,-0.28,10.12,5.47
0.46,0.97,13.78,4.9
0,2.74,17.69,4.41
0.09,4.98,18.17,4.44
1.91,4.3,11.11,4.87
1.34,3.92,12.12,5.47
0.11,3.63,16.01,6.24
0,3.67,19.83,6.84
0,5.3,19.86,6.96
0.02,6.27,20.77,7.27
0.05,4.3,18.82,7.76
0,3.78,21.08,7.7
0.15,4.1,21.51,7.27
0.35,3.75,20.24,6.79
1.12,2.45,12.74,6.47
0.14,3.55,18.45,5.93
0,5.49,20.91,6.1
0.1,6.45,20.01,6.7
0.31,7.75,20.62,7.67
1.85,6.51,14.07,8.65
3.15,6.92,12.76,8.85
5.87,6.8,10.68,8.82
3.66,6.39,8.08,9.99
0.15,8.4,16.87,9.79
18.04,3.83,2.74,10.05
9.86,-1.39,8.17,8.62
0.08,1.29,22.38,6.82
6.46,2.62,8.69,5.78
6.37,3.89,9.42,5.3
0,6.42,21.56,4.95
0.65,8.76,19.86,5.47
0,9.67,25.99,6.56
0,11.23,25.62,7.19
0.06,9.48,22.73,7.25
2.37,8.31,9.08,6.87
5.16,7.87,11.32,6.59
10.03,6.36,4.35,7.47
10.91,5.15,5.19,7.04
13.19,2.63,3.6,6.62
0.26,3.77,19.14,5.53
7.03,3.25,5.32,4.87
5.55,6.57,11.16,4.81
0,9.97,24.31,4.93
1.2,12.39,24.49,5.13
0.63,14.05,29.32,5.61
1.01,16.09,27.51,6.04
0,13.29,33.76,6.21
0.01,10.3,33.5,5.56
0.03,12.43,33.64,4.9
0.43,13.52,31.12,4.55
0.85,14.2,33.2,4.32
6.92,11.7,18.57,4.24
6.18,8.61,17.75,4.5
0,10.91,29.09,3.95
0.68,13.86,31.42,3.55
1.24,15.84,29.57,3.44
0.09,15.92,35.54,3.35
1.47,17.81,36.55,3.21
3.04,18.23,32.81,3.21
0.52,16.26,33.4,3.12
2.82,14.57,32.55,2.8
18.78,11.12,9.71,2.73
3.5,9.96,17.16,2.73
0.28,12.87,29.04,2.31
0.03,13.87,33.27,2.11
0,15.08,35.19,1.97
0.01,16.84,36.02,1.85
0.06,17.25,37.32,1.75
1.44,17.02,27.64,1.66
0.72,16.7,28.87,1.58
0.67,15.47,31.03,1.49
0.04,14.73,33.34,1.43
0,15.31,34.94,1.37
0,15.79,38.8,1.32
0,16.94,39.49,1.26
0.04,15.36,33.76,1.2
0,16.95,35.75,1.15
0.06,19.78,39.21,1.09
12.96,15.12,17.23,1.15
0.01,9.93,32.99,1.32
0,12.71,36.02,1.15
0,16.23,37.78,1.03
0,17.45,38.17,0.95
0.01,17.23,35.11,0.89
0.05,17.24,33.43,0.86
0,18.15,34.64,0.83
0.04,19.1,37.24,0.8
6.76,13.08,15.57,0.77
0.02,8.52,27.74,0.77
0,12.6,36.14,0.74
0.16,15,37.59,0.72
0,12.46,32.77,0.7
0.05,12.71,36.11,0.68
0.01,10.67,34.44,0.66
0,13.02,37.9,0.64
0.07,15.95,38.03,0.63
14.71,12.1,10.67,0.7
3.52,8.18,19.33,0.92
0,8.4,30.12,0.74
0,12.56,35.14,0.67
0,15.71,37.68,0.64
0.11,17.61,35.25,0.62
0.32,18.65,33.87,0.59
0.36,17.99,27.92,0.61
0.09,15.18,28.81,0.6
0.91,14.76,31.36,0.57
0,14.86,36.06,0.55
0,14.83,37.91,0.53
0,15.51,38.07,0.52
0,12.62,29.62,0.5
0,12.68,35.06,0.5
0,15.73,36.39,0.5
0,18.04,37.22,0.48
0.1,18.88,36.93,0.47
2.84,18.01,29.52,0.47
4.86,15.42,16.74,0.48
0.43,12.78,26.93,0.48
0.02,13.6,31.94,0.46
3.33,10.41,23.69,0.45
0.02,8.99,21.65,0.44
0.38,9.79,24.44,0.45
0.32,11.52,25.41,0.44
0,12.53,30.29,0.44
0,14.5,32.16,0.43
0,15.22,31.26,0.42
0,15.73,29.89,0.41
0.04,17.26,30.45,0.4
0.26,17.36,30.49,0.4
2.75,13.96,20.37,0.39
0.17,12.31,25.42,0.41
1.27,10.43,19.94,0.41
0.14,7.62,25.7,0.39
0,5.92,26.49,0.38
0,8.04,24.96,0.38
0,8.87,25.9,0.39
0,8.93,26.89,0.38
0.54,9.31,21.78,0.38
2.3,7.37,17.26,0.38
4.95,6.34,9.24,0.39
3.54,6.49,12.23,0.4
2.84,4.27,11.96,0.4
1.38,3.21,7.16,0.4
0.07,3.66,18.14,0.4
0.07,3.07,10.08,0.39
15.36,2.34,1.6,0.42
1.53,-0.43,9.82,0.51
0,1.32,15.28,0.45
0,3.48,13,0.42
1.52,1.8,12.16,0.42
0.07,2.71,14.19,0.42
0,3.55,11.31,0.4
3.89,6.23,6.68,0.42
10.94,8.2,16.91,0.5
5.45,-0.15,9.62,0.72
0,0.83,15.03,0.6
0,4.24,14.47,0.5
0,7.4,16.8,0.48
0.12,5.56,12.14,0.48
6.08,4.07,11.43,0.46
4.89,2.6,12.34,0.77
0,1.24,14.6,0.67
0.01,4.01,12.81,0.54
4.1,0.01,6.84,0.5
0.16,-1.22,11.42,0.49
0,-0.5,12.44,0.47
0.03,1.07,12.63,0.46
5.62,1.72,9.98,0.45
6.95,0.95,6.18,0.51
