0.52,-13.69,3.82,0.4
0.09,-19.05,2.25,0.38
0.02,-10.6,3.14,0.77
0,-8.69,3.45,1.06
10.09,0.37,1.3,1.2
1.53,0.87,3.49,2.11
5.84,1.12,6.62,1.44
2.37,-5.91,8.61,1.25
0,-11.41,6.31,1.06
0.84,-5.47,4.22,0.86
0.99,-11.54,4.5,0.71
2.62,-9.19,6.1,0.61
0.74,-21.23,2.54,0.52
10.17,-17.48,1.08,0.63
3.55,-17.03,2.7,0.77
0.07,-18.91,2.72,0.43
1.05,-8.83,3.13,0.36
0.71,-11.62,5.03,0.33
2.79,-9.94,5.13,0.32
0.09,-24.29,1.98,0.31
0.14,-22.13,3.6,0.31
0.64,-11.92,4.17,0.31
0,-15.78,5.07,0.3
0.29,-4.52,4.39,0.3
0.06,-12.4,4.37,0.3
9.25,-12.81,3.97,0.29
16.02,-3.44,2.82,0.29
0.93,-8.15,5.87,0.29
0.05,-10.37,5.89,0.28
18.57,-5.98,2.74,0.27
2.25,-6.05,6.67,0.27
1.65,-12.78,5.02,0.26
0.33,-15.78,3.76,0.26
0.19,-17.36,4.22,0.25
2.7,-15.31,6.14,0.25
8.99,-7.09,3.41,0.24
4.7,-6.57,3.59,0.24
0.63,-13.23,5.05,0.23
0.08,-18.3,3.45,0.23
0,-15.94,5.93,0.24
0,-14.18,7.16,0.24
0,-12.42,7.4,0.25
0,-9.77,8.48,0.25
0.27,-6.43,6.23,0.26
0.07,-3.11,7.35,0.26
0.02,-4.71,10.25,0.25
5.21,-5.67,6.23,0.25
1.27,-6.4,5.37,0.26
0.48,-5.62,8.63,0.26
1.33,-1.83,8.22,0.27
7.57,-0.36,4.93,0.27
2.15,-1.7,6.16,0.28
3.74,-4.17,7.38,0.29
0.12,-15.03,5.43,0.3
32.67,-11.9,3.68,0.32
7.4,-11.63,8.66,0.33
0.04,-15.72,7.17,0.33
0.15,-6.41,12.92,0.32
9.49,-0.99,8.21,0.35
0.07,-16.08,6.89,0.38
0,-12.8,9.97,0.37
0.07,-5.7,11.54,0.36
6.98,-0.36,5.12,0.36
0.83,-2.03,11.37,0.35
0.04,-2.9,14.78,0.35
6.85,0.33,6.86,0.36
0,2.45,9.43,0.43
0,3.22,16.25,0.77
0,6.49,17.77,1.44
0,5.07,15.36,2.4
5.84,4.7,8.67,4.45
8.04,4.61,7.96,7.12
0.04,1.75,14.43,7.66
12.15,-0.96,6.72,5.17
3.84,-0.73,4.97,3.35
2.33,-1.23,5.52,2.49
0.35,-1.24,12.6,2.02
0,-1.22,17.37,1.98
0,1.38,21.53,2.59
0,3.19,23.81,3.44
0,4.56,16.27,4.18
0,5.95,21.72,5.43
4.35,5.75,2.53,7.23
3.47,4.52,3.16,10.95
10.52,1.9,1.8,9.57
0.06,3.99,11.16,9.01
0.05,4.14,12.87,7
0.27,5.77,11.22,5.89
0.09,10.46,9.91,5.85
16.21,9.75,6.02,14.21
1.24,3.08,12.52,11.04
0.5,7.04,19.46,6.46
2.52,9.93,19.17,5.17
6.41,9.89,4.85,4.6
5.79,6.93,3.14,4.19
17.66,2.49,6.55,6.82
0.05,5.41,24.74,5.52
3.12,11.82,20.51,4.21
15.01,5.03,7.87,4.4
0.19,3.85,28.77,3.81
0,6.21,25.12,3.03
0,9.66,27.35,2.57
0,11.16,20.71,2.31
0.01,12.36,21.92,2.1
0,10.97,22.54,1.92
0,10.67,25.79,1.73
0,12.59,20.19,1.6
6.53,14.67,12.32,1.57
4.56,14.25,16.62,1.55
0.86,10.51,16.86,1.59
0,12.67,26.36,1.46
0,15.89,29.16,1.3
0.45,11.02,8.17,1.18
2.87,15.93,21.07,1.14
3.93,14.74,24.56,1.12
2.12,7.49,18.95,1.4
0.02,9.15,29.95,1.19
6.52,12.73,19.08,1.09
0.01,12.08,25.82,1.38
0.57,9.08,31.24,1.04
0,10.03,27,0.94
3.02,9.33,7.28,0.88
11.52,10.48,6.85,0.88
4.71,10.58,20.57,0.95
1.52,10.55,20.25,0.89
0,10.53,27.8,0.88
15.59,10.74,4.36,0.8
2.6,15.78,20.15,1.28
0.1,10.25,16.35,1
1.88,9.67,16.17,0.86
2.41,9.68,9.35,0.83
3.27,10.02,18.75,0.87
0,9.89,27.16,0.82
4.94,9.69,13.97,0.69
7.84,9.19,11.33,1.1
0.4,9.54,26.67,1.13
0.15,10.92,24.27,0.86
0.59,10.71,18.43,0.73
4.07,10.96,17.29,0.65
8.82,8.33,2.18,1.3
0.22,12.32,18.87,1.31
0.01,14.78,23.29,0.96
20.2,15.35,5.46,0.81
11.33,18.01,20.67,1.35
0.62,13.32,6.25,1.12
0.07,15.72,14.67,0.92
0.06,18.15,20.47,0.77
0,19.65,24.57,0.63
1.33,19.69,26.69,0.56
4.32,14.98,14.1,1.58
0,15.77,24.91,0.97
8.49,17.84,11.02,0.75
1.47,17.61,9.99,0.7
3.68,17.15,16.5,0.69
8.62,17.66,3.52,0.76
10.35,15.9,14.17,1.01
0,13.66,42.09,1.05
0,15.69,26.05,0.7
0,18.81,27.6,0.56
5.48,20.58,21.71,0.49
0.05,20.11,22.96,0.43
2.84,19.93,28.97,0.38
1,16.58,20.19,0.4
0.18,16.6,21.99,0.36
0,17.99,27.49,0.33
0,18.37,37.36,0.29
1.58,16.41,5.9,0.27
0.1,19.13,23.81,0.28
0,21.66,29.35,0.26
0.15,24.8,28.63,0.24
1.63,24.84,18.8,0.23
3.71,23.58,18.6,0.23
0.57,23.94,19.51,0.67
3.92,23.36,29.39,0.45
0,21.78,32.48,0.34
2.69,19.59,10.52,0.29
0,20.25,32.6,0.32
0.13,20.35,29.2,0.26
0.87,18.21,29.4,0.23
2.23,15.78,28.53,0.21
0.94,15.8,25.16,0.2
0,18.78,30.44,0.19
0.81,20,29.35,0.17
3.84,16.99,7.9,0.16
5.28,16.61,17.04,0.19
0.69,13.85,12.38,0.22
1.1,14.45,11.54,0.27
0.48,16.8,19.91,0.24
0.08,18.12,26.04,0.21
0.25,18.32,30.34,0.19
16.3,16.21,4.53,0.28
2.27,20.34,11.99,1.06
26.48,19.93,4.86,1.56
13.57,19.12,7.82,3.96
4.17,18.43,9.24,3.28
1.04,19.88,14.51,1.78
9.46,20.77,12.66,1.01
0.28,20.47,17.89,0.81
1.71,19.34,17.51,0.6
1.81,15.36,14.06,0.5
0.12,15.09,17.22,0.42
0.92,15.64,15.64,0.37
0.56,16.84,15.03,0.35
0.47,18.1,16.03,0.32
2.28,18.8,15.33,0.3
0.01,19.14,23.27,0.27
2.28,17.5,10.34,0.25
3.93,18.66,12.65,0.24
3.96,18.72,10.75,0.25
5.14,18.74,11.15,0.26
0.55,19.75,16.79,0.25
4.31,19.21,11.2,0.25
7.79,18.44,5.21,0.33
1.01,18.97,11.15,0.41
8.04,18.89,9.33,0.33
0.92,14.05,21.81,1.06
0,14.1,18.6,0.53
0,15.58,15.63,0.37
13.89,18.8,10.17,0.34
1.61,21.21,13.13,1.2
0,22.27,17.26,0.72
0,22.74,20.09,0.51
2.95,21.5,15.23,0.39
0,16.84,22.26,0.33
0,17.84,20.63,0.26
4.74,21.7,21.41,0.23
3.36,16.84,13.43,0.35
0.06,16.85,17.41,0.34
10.15,20.02,7.73,0.28
6.44,18.05,9.36,0.3
0.3,17.78,14.03,0.31
5.68,17.41,10.9,0.28
0.87,14.69,10.32,0.42
0.02,13.8,13.23,0.36
0.68,15.81,14.56,0.3
3.49,16.54,10.57,0.44
3.35,9.91,15.08,0.76
0.05,10.29,15.29,0.49
0,16.78,18.74,0.39
0,20.75,22.23,0.33
3.08,19.52,16.63,0.28
0.01,12.44,18.15,0.31
0.97,11.85,5.95,0.3
3.14,12.49,1.18,0.36
0.16,8.2,21.39,0.37
0,6.58,18.92,0.31
0,9.1,14.88,0.26
0.02,9.7,7.94,0.25
8.43,11.78,2.36,0.29
0.08,9.74,20.87,0.63
0,10.95,16.42,0.44
11.03,10.81,2,0.55
19.31,14.73,4.29,0.79
1.37,11.45,16.71,1.18
2.04,7.7,12.43,0.81
0,3.71,15.32,0.62
0,4.38,17.32,0.49
12.62,11.66,16.1,0.42
3.5,7.37,14.33,0.64
6.78,8.08,13.19,0.62
0.26,3.93,14.28,0.78
0,5.47,11.58,0.61
0.02,12.58,13.51,0.58
0.04,15.18,8.06,0.52
10.39,11.74,9.64,0.45
0.22,0.57,19,0.61
0,0.85,14.57,0.52
9.63,2.2,3.94,0.47
0.2,0.85,13.05,0.77
0,1.39,12.5,0.64
0.01,5.39,9.72,0.56
0.44,8.8,11.38,0.5
3.05,10.77,4.88,0.47
1.82,8.94,14.01,0.5
0,4.66,11.71,0.47
0.01,6.17,11.51,0.43
15.68,6.57,3.37,0.49
0.44,5.57,18.83,0.81
0.82,1.54,13.3,0.68
0,6.57,14.62,0.61
0.05,4.62,13.9,0.55
0,2.12,9.45,0.49
0.27,5.13,6,0.46
1.06,3.97,7.59,0.47
0.04,4.75,12.37,0.45
2.76,4.47,9.29,0.43
4.26,2.58,6.95,0.49
22.32,0.03,2.28,0.85
0.39,-3.54,6.02,1.02
2.46,-0.64,3.88,0.79
0.11,2.19,5.42,0.72
4.9,5.24,0.22,0.85
3.1,4.67,9.49,1.66
0.17,-2.31,12.08,1.26
0,-1.03,9.14,0.92
0,1.22,8.98,0.79
0.02,0.63,5.44,0.72
0.28,1.45,6.99,0.66
2.12,1.6,6.69,0.65
0.35,0.01,7.09,0.64
2.67,8.29,1.14,0.61
5,7.39,2.18,0.66
0.1,1.97,8.8,0.68
10.53,1.86,2.05,0.61
0.61,0.6,7.53,0.85
3.05,0.49,2.7,0.94
2.21,0.87,11.09,0.93
0.08,-2.43,12.45,0.83
0.07,2.91,10.45,0.72
0.03,1.57,5.4,0.7
0.16,-2.01,7.88,0.68
0,-8.5,9.69,0.5
0,-4.12,9.52,0.51
0.02,-0.25,7.51,0.56
16.21,8.2,0.69,1.05
0.06,-0.4,9.35,2.4
0.17,-3.52,8.3,1.3
0,-3.85,9.36,0.91
0,-1.6,5.45,0.88
3.47,1.55,2.58,0.88
6.62,0.8,2.14,0.86
10.47,0.79,1.54,1.09
0.1,-0.39,5.05,1.2
2.76,-0.04,3.78,1.02
0.25,-2.06,4.07,0.94
0.11,-3.55,4.11,0.81
6.55,1.15,2.4,0.85
10.64,-2.48,4.53,2.44
4.05,-11.24,3.58,1.54
0,-6.9,6.79,1.21
2.22,0.58,3.18,1.16
1.46,1.85,1.62,1.14
0.15,-3.67,8.37,1.24
0,-6.11,6.19,0.91
0.61,-2.98,7.36,0.86
1.64,-2.2,1.99,0.92
0.17,-1.14,3.88,0.85
23.53,0.56,1.13,0.88
2.37,-2.46,9.62,0.75
0.24,-12.1,3.45,0.65
0.22,-12.33,5.81,0.56
0.64,-8.05,2.98,0.61
1.1,-15.26,5.29,0.53
0.03,-23.67,1.26,0.45
0.05,-19.45,1.84,0.41
1.19,-18.05,3.18,0.36
3,-13.1,2.49,0.36
0.36,-14.48,2.24,0.37
0.33,-5.53,4.71,0.4
0.89,-4.72,5.25,0.41
0.17,-13.23,3.22,0.39
17.2,-11.51,1.24,0.39
0.59,-15.63,2.64,0.38
0.53,-21.43,1.84,0.37
1.97,-16.12,2.51,0.37
13.12,-12.61,0.68,0.37
0.46,-18.8,2.04,0.38
0.07,-20.89,1.28,0.38
0.21,-13.31,2.05,0.39
0.24,-8.29,2.19,0.4
0.27,-5.55,2.85,0.4
4.94,-7.6,1.31,0.39
0.64,-20.48,2.32,0.38
0.08,-28.59,0.78,0.37
18.2,-14.31,0.38,0.37
8,-11.5,4.73,0.36
0.1,-24.22,1.6,0.36
0,-23.68,1.35,0.36
0.2,-17.78,2.19,0.35
1.18,-14.2,3.78,0.34
2.62,-17.93,1.97,0.33
2.87,-7.18,2.86,0.32
0.13,-14.54,3.62,0.32
0.5,-22.46,2.21,0.33
0.05,-22.41,2.93,0.33
23.85,-0.81,0.84,0.47
0.49,-4.71,7.71,2.29
0.07,-17.69,2.33,1.34
0,-19.85,3.53,0.67
0,-18.68,2.89,0.46
0,-18.08,2.45,0.44
0.51,-14.68,3.01,0.43
0.54,-12.14,3.98,0.42
0.08,-7.82,4.89,0.4
0.13,-10.64,4.77,0.39
0.35,-12.68,3.55,0.37
0.39,-19.76,2.39,0.36
9.11,-16.66,1.6,0.36
0.05,-21.76,2.44,0.36
0.01,-16.92,2.93,0.36
0.01,-11.67,4.96,0.35
3.67,-5.46,3.6,0.35
1.7,-10.9,5.17,0.34
0.99,-12.58,5.46,0.34
2.26,-9.06,4.31,0.35
0,-8.32,6.96,0.35
0,-4.07,7.64,0.36
0,0.06,9.2,0.36
0.09,4.82,10.08,0.37
0.47,2.84,4.38,0.47
0.23,-7.27,8.92,1.15
4.96,-11.73,3.77,0.75
17.23,-6.71,2.33,0.52
0.81,-10.33,8.57,0.48
0.04,-15.76,4.37,0.45
0.47,-17.86,4.94,0.43
0.01,-15.83,5.12,0.4
0.01,-13.52,5.1,0.39
0,-10.78,7.78,0.38
25.09,-7.04,1.37,0.38
5.45,-4.71,7.34,0.38
0.83,-4.55,7.7,0.37
0.04,-5.02,11.69,0.39
3.05,-0.28,6.68,0.43
2.59,0.59,8.45,0.46
3.54,-5.6,7.68,0.5
24.84,-0.75,3.59,0.58
0.05,-5.47,9.35,0.66
0.01,-8.81,9.79,0.71
6.87,-2.23,3.43,0.66
2.11,0.83,4.76,0.65
4.52,1.86,6.85,0.67
5.43,-0.19,5.54,0.75
0.81,-8.08,7.29,0.77
0.41,-5.67,7.47,0.73
0.79,-5.45,7.57,0.7
0.41,-4.84,8.02,0.67
0.67,-0.63,13.84,0.65
19.89,0.63,4.35,0.71
0,2.62,14.41,0.77
0.52,3.84,14.97,0.88
0.36,1.34,12.01,1.13
0.39,-1.54,12.37,1.06
9.28,-2.13,2.62,0.98
1.1,1.88,6.15,0.93
0.54,-0.06,8.7,0.94
0.31,-1.9,13.62,0.96
0.01,-0.89,15.38,0.98
0.36,-0.4,10.55,1.01
1.06,-0.99,14.77,1.06
12.31,3.12,7.78,1.16
0.02,1.52,14.18,2.21
0.01,2.11,12.36,2.5
17.5,2.87,3.1,4.62
21.19,0.04,5.43,9.31
0,-1.55,16.67,6.72
0.03,1.29,16.76,4.87
8.42,3.7,3.13,4.56
0.07,1.32,17.44,5.41
0,3.19,18.71,5.39
9.89,3.58,1.29,7.32
0.45,5.87,12.79,11.43
0,8.31,18.85,10.37
15.92,7.22,2.05,14.31
0.9,3.6,21.42,13.45
1.62,1.06,17.63,8.85
2.47,7.93,17.28,6.91
0.47,3.74,23.28,7.62
1.78,1.05,16.65,6.13
1.32,-0.01,17.5,5.14
0,4.04,30.94,4.49
1.76,9.68,18.44,5.03
1.51,7.7,9.04,5.68
16.82,4.22,1.43,7.24
5.75,14.25,13.97,7.23
0,4.92,28.51,6.11
0.1,6.84,12.4,4.52
0.26,8.39,17.48,3.89
21.93,7.35,5.46,4.97
1.21,4.62,23.87,4.77
0,6.18,25.25,3.73
0,9.39,27.52,3.11
0.36,7.65,15.9,2.77
2.93,8.66,15.11,2.55
0.12,9.52,17.25,2.39
12.07,6.98,2.37,3.25
0.52,11.64,25.47,3.36
1.88,9.23,18.95,2.67
0.28,9.45,26.67,2.3
9.53,8.32,10.52,2.22
0.09,3.58,32.11,2.16
0,7.53,36.66,1.85
0.13,12.41,18.23,1.59
20.51,8.47,2.82,2.13
3.73,8.34,6.48,3.59
0.42,7.71,9.12,2.68
0.35,9.5,22.32,2.2
0,11.19,27.4,1.83
0,14.33,26.18,1.59
0,18.92,26.03,1.45
0.08,16.61,25.87,1.32
0,14.73,34.27,1.07
6.23,12.19,2.79,1.02
17.64,11.93,5.37,1.75
1.99,5.63,21.51,4.09
1.48,8.2,20.78,2.57
1.2,11.63,19.06,1.93
0.73,16.76,20.65,1.6
0.25,20.05,32.41,1.36
4.88,15.43,17.86,1.28
5.82,7.91,8.41,1.18
0.05,12.26,29.97,1.1
0,14.77,28.69,0.95
0.74,15.96,23.71,0.85
10.77,17.04,16.54,0.8
8.8,17.61,15.2,0.89
0.05,12.24,28.98,0.92
0,14.06,32.9,0.8
0,13.4,32.09,0.7
0.18,16.49,30.75,0.64
12.78,16.05,8.24,0.69
1.85,19.87,18.76,1.53
13.1,20.4,9.72,1.93
1.2,21.08,14.89,1.52
0,23.03,17.62,1.09
0.92,24.36,17.22,0.87
1.5,25.07,19.17,0.75
0.18,21.31,26.05,0.62
0,20.48,32.48,0.54
9.14,17.82,11.51,0.64
2.54,17.71,37.43,0.78
0.55,17.52,31.65,0.58
0.7,17.2,18.08,0.5
9.71,16.52,3.42,0.52
0.39,19.74,29.29,0.6
9.28,20.72,14.98,0.6
6.1,19.29,11.58,1.19
1.07,20.3,19.84,1.31
10.44,20,10.61,0.89
1.32,18.95,12.91,0.76
8.38,20.62,23.73,0.64
0.05,17.07,24.23,0.57
0,18.36,26.32,0.5
0.75,20.66,28.71,0.47
3.09,21.6,15.98,0.44
0.97,22.78,16.15,0.43
1.67,23.32,14.24,0.6
8.48,22.24,10.72,0.5
1.93,20.53,18.88,0.49
0.08,18.17,27.56,0.49
0,18.93,29.61,0.43
0.11,20.64,27.56,0.37
0,19.14,22.1,0.34
0,20.41,25.73,0.31
0.79,19.89,19.69,0.36
0.01,20.03,22.16,0.37
1.13,21.04,20.14,0.34
0.73,21.41,17.49,0.4
0.01,23.11,29.15,0.47
2.44,25.34,28.48,0.39
6.17,24.02,20.31,0.62
6.98,21.61,9.05,0.87
0.5,22.14,20.89,0.68
7.19,21.18,14.84,0.53
9,20.52,14.94,0.46
0.08,19.76,22.53,0.55
25.97,16.36,2.71,0.59
0.3,19.26,16.47,0.85
4.2,19.81,10.27,0.56
0.31,20.46,16.71,0.44
0.64,21.08,20.85,0.36
4.06,20.87,15.49,0.34
1.39,20.64,12.46,0.36
0.18,22.26,24.92,0.35
7.31,14.51,12,0.87
0,13.32,26.45,1
0,16.18,23.13,0.63
0.01,18.03,22.27,0.46
0.55,19.65,23.04,0.37
0.51,15.41,24.81,0.33
0,15.63,23.85,0.28
0.01,18.04,23.05,0.25
7.64,18.59,3.68,0.23
19.82,18.58,9.4,0.75
0.16,13.29,20.34,0.81
0.03,14.73,16.54,0.52
0.03,17.7,17,0.4
38.01,16.66,1.29,2.51
0.01,17.75,10.34,2.69
0.36,19.55,14.2,1.24
10.85,18.41,5.87,1.39
0,14.53,13.2,2.16
0,13.02,19.98,1.22
0,15.12,17.84,0.82
2.36,17.21,14.7,0.61
1,19.01,10.75,0.53
3.08,18.76,12.12,0.49
5.77,18.87,16.2,0.45
0.15,15.39,24.12,0.38
0.13,13.46,23.05,0.34
1.55,12.42,4.25,0.3
4.03,12.18,9.34,0.36
0.06,10.15,16.95,0.39
0.25,10.07,15.84,0.34
0,10.65,15.92,0.3
10.97,9.69,10.59,0.29
1.59,9.81,3.82,0.36
2.47,11.98,9.97,0.36
0.93,13.15,13.93,0.36
4.15,12.8,9.19,0.34
0.2,9.7,12.99,0.31
1.36,11.02,12.36,0.3
0.12,12.98,20.08,0.3
9.09,16.01,11.36,0.48
1.07,14.94,14.29,1.84
0,13.26,17.45,1.11
3.45,14.23,4.19,0.75
2.42,18.04,11.36,0.69
0.01,9.92,23.69,0.56
0.69,9.13,14.39,0.48
0,13.06,15.19,0.41
0.06,15.68,15.34,0.37
0,13.88,18.57,0.35
25.7,11.24,2.49,0.45
2.22,14.06,3.01,1.34
1.81,14.38,3.38,1.04
0.23,14.76,4.41,0.83
5.55,14.72,8.19,0.7
2.77,14.47,12.33,1.5
4.28,10.8,7.36,1.12
2.59,6.58,18.84,1.14
0.03,6.64,16.81,0.9
1.04,4.79,13.13,0.72
0.16,4.35,10.4,0.62
0.13,6.03,10.7,0.56
0.14,4.85,11.66,0.51
0.1,5.7,9.54,0.49
0,10.1,11.91,0.46
0,12.79,14.08,0.45
7.14,13.92,16.52,0.44
0.16,6.45,15.6,0.6
0,2.96,16.15,0.56
0,4.85,12.83,0.48
0,7.48,14.34,0.45
0,7.01,14.15,0.43
0,4.12,15.75,0.42
0,3.75,15.29,0.4
0,5.5,14.71,0.37
0.63,7.13,9.08,0.38
2.49,10.14,9.02,0.38
12.66,11.42,3.27,0.43
1.29,11.25,6.35,0.58
0.1,11.02,8.66,0.53
1.31,11.11,9.23,0.48
0.02,9.55,12.77,0.43
2.33,6.76,7.35,0.41
0.16,4.86,10.61,0.4
0.6,3.69,8.27,0.39
0,5.21,10.77,0.38
0,8.28,11.68,0.37
0.01,10.01,13.1,0.37
8.47,8.3,4.19,0.36
15.2,10.9,0.42,0.45
4.4,7.01,8.65,0.67
0,5.04,15.08,0.62
0.42,10.58,5.52,0.51
3.35,13.82,3.85,0.48
5.12,11,4.31,0.52
2.44,3.35,22.87,0.68
0.01,5.28,8.52,0.62
0.92,6.12,7.92,0.55
0.57,1.36,15.59,0.51
0.01,-0.91,14.96,0.47
0,0.7,8.3,0.44
0,2.61,7.62,0.41
0.03,4.48,6.01,0.4
0.11,8.28,10.73,0.39
0,2.23,7.31,0.39
0,1.23,10.02,0.37
0.27,4.45,3.56,0.37
0.03,6.07,13.83,0.61
0.04,1.28,12.17,0.64
6.37,1.56,4.06,0.58
1.26,3.52,14.39,0.64
2.45,-4.56,15.72,0.61
0.2,-7.44,9.67,0.47
0.13,-1.26,8.64,0.47
1.03,-4.77,5.66,0.48
0.06,-7.42,6.1,0.44
24.99,0.28,3.97,0.56
0.65,0.8,8.28,1.11
2.06,-2.09,2.91,0.9
0.03,-5.2,3.83,0.73
0.13,-0.31,8.47,0.62
0.94,1.23,4.98,0.59
0.39,3.56,3.85,0.6
19.94,1.65,0,1.37
1.14,4.49,2.04,3.3
4.28,-1.86,6.13,1.82
0.19,-6.64,9.48,1.22
1.2,-3.78,9.99,0.95
2.39,-2.11,5.42,1.01
8.53,-2.27,6.67,0.94
0.12,-15.81,2.19,0.85
0.05,-12.86,1.99,0.83
0.35,-8.14,1.92,0.79
0.06,-7.24,4.03,0.75
0.05,-7.89,3.28,0.73
2.77,-2.37,2.64,0.69
3.1,-0.53,2.28,0.7
0.61,-6.07,4.71,0.69
0.02,-8.63,2.8,0.7
0,-1.87,5.45,0.69
0,0.06,5.68,0.63
0,-0.9,3.41,0.64
22.07,1.9,2.36,0.7
1.29,0.17,6.21,1.81
0,-4.27,4.55,1.21
0,-3.21,5.8,0.91
1.22,-1,4.2,0.84
1.89,-12.03,8.32,0.71
0.02,-18.06,3.93,0.46
0.14,-9.33,7.88,0.49
5.3,-1.34,1.15,0.48
4.96,-2.97,2.39,0.46
0.3,-8.17,4.26,0.45
0.98,-10.3,3.88,0.44
0.13,-14.04,4.58,0.42
0.35,-7.35,7.24,0.43
11.94,-3.79,3.29,0.42
0.04,-10.48,2.83,0.41
0.54,-11.3,3.02,0.41
0.01,-20.52,2.1,0.41
2.26,-18.55,1.94,0.43
4.11,-4.49,1.54,0.58
0.11,4.68,1.69,0.96
0.13,4.67,0.18,1.69
0.69,10.92,0.3,3.53
15.52,9.85,-0.11,3.96
4.25,1.85,1.25,4.61
0.05,0.78,4.81,2.67
0.19,1.08,2.99,2.01
14.57,2.13,1.84,1.75
6.23,1.79,1.67,5.15
6.13,-0.09,2.48,4.17
2.06,-3.59,6,3.08
0.19,-6.17,5.61,2.18
0.23,-6.73,6.37,1.81
0.05,-10.27,7.01,1.36
0.24,-14.64,6.31,1.22
0.03,-16.13,4.4,1.23
0,-13.05,5.97,1.09
0.02,-7.77,7.23,0.99
0.3,-4.76,6.26,0.92
1.93,-0.61,7.37,0.87
0.48,-9.39,6.74,0.79
0,-13.7,6.12,0.75
18.68,-10.5,2.79,0.71
5.27,-16.16,4.33,0.7
0.2,-25.74,1.84,0.68
0.05,-23.03,2.53,0.67
0.26,-17.84,3.65,0.65
0.24,-12.24,5.1,0.62
1.17,-7.91,5.15,0.6
0.5,-4.93,9.46,0.56
0.29,-18.45,4.65,0.52
0.21,-14.89,4.5,0.51
0.55,-13.8,4.62,0.49
4.56,-11.27,8.72,0.47
2.75,-1.93,9.83,0.48
0,-8.22,8,0.44
0,-4.29,10.21,0.43
0,-0.49,10.78,0.42
0.03,-2.07,7.35,0.41
0.82,-1.95,5.28,0.4
0.26,-7.23,5.68,0.39
3.19,-3.29,10.26,0.38
6.98,-1.74,5.54,0.39
0.22,-14.16,7.3,0.36
0,-19.12,4.1,0.34
8.15,-14.65,1.67,0.33
11.4,-3.36,1.25,0.35
0.32,-2.84,5.11,0.37
0.06,-10.08,6.61,0.35
0,-12.78,9.47,0.35
0,-7.65,9.53,0.34
0.86,-4.55,10.35,0.34
3.56,0.79,2.59,0.35
0.14,1.74,4.12,0.36
14.54,4.82,4.1,1.44
15.74,-8,7.6,5.02
0.06,-13.12,6.92,3.09
2.27,-9.68,10.02,1.67
0.27,-2.26,9.88,1.3
0.01,2.84,12,1.23
0.85,1.97,2.81,1.8
0.06,4.44,7.55,2.81
2.11,3.6,3.03,4.2
9.29,2.21,0.52,4.66
0.87,1.55,8.9,4.46
0,1.6,16.81,3.42
0.18,3.55,14.87,3.27
12.67,5.72,4.1,3.67
2.45,3.14,8.38,5.63
2.23,1.38,7.3,4.17
1.11,-1.73,14.89,3.29
0.06,-2.35,20.34,2.55
0,-0.57,17.26,2.19
0.01,0.02,18.81,1.97
0,0.71,20.31,1.86
0,3.78,23.66,1.78
4.85,1.82,5.52,1.78
3.2,1.96,9.06,1.74
0,-1.67,20.43,1.65
0,-1.45,24.03,1.46
0.68,0.54,24.21,1.34
4.27,0.41,11.36,1.42
0.17,-9.74,28.7,1.47
0.8,-4.95,21.38,1.23
0.51,-1.43,20.67,1.24
0.05,1.23,20.76,1.19
5.29,1.99,5.42,1.02
0,-1.04,25.92,0.97
0,3.55,25.71,0.9
3.5,4.08,14.82,0.96
11.22,6.32,10.2,1.38
1.4,2.77,15.58,1.43
1.26,0.37,17.56,1.3
2.74,-0.95,11.77,1.19
0.01,2.48,18.4,1.18
0,5.46,20.73,1.27
5.49,6.48,3.35,1.24
0.07,5.63,18.01,1.33
8.03,6.58,12.16,1.26
0.9,7.42,16.76,1.92
0.03,3.08,30.73,1.66
0,2.6,22.5,1.33
0,4.4,22.9,1.17
1.29,4.95,16.04,1.08
5.27,5.41,6,1.06
10.56,6.07,1.89,1.23
5.48,6.03,9.52,1.64
2.09,5.62,11.8,1.92
0.34,7.44,18.83,1.61
0.22,8.7,18.32,1.36
0.5,9.72,22.19,1.21
0.13,10.5,23.78,1.08
1.3,9.83,14.02,0.99
0.45,5.44,28.72,0.96
0,1.87,38.14,0.89
0,6.11,32.49,0.8
0,10.1,27.24,0.74
0.06,9.86,16.76,0.69
2.36,7.76,11.74,0.7
0.78,9.94,8.23,0.82
0.47,11.5,11.43,0.82
4.13,11.86,28.72,0.78
14.26,7.01,1.21,1.79
1.74,9.47,17.25,2.73
4.85,7.84,7.89,1.73
0.36,11.28,19.61,1.53
0,10.73,19.18,1.24
0.05,10.78,20.78,1.07
6.68,12.43,16.65,0.95
0.43,10.38,19.01,0.86
0.46,12.75,26.29,0.78
7.25,13.83,6.95,0.75
0.26,12.4,23.81,0.93
5.26,10.42,3.82,0.9
1.82,11.26,19.61,1.03
0.3,12.82,26.55,0.86
10.95,12.17,3.68,0.9
0.67,12.93,12.13,1.68
0,17.4,29.11,1.04
0,19.74,28.89,0.83
2.02,19.42,18.77,0.69
16.8,17.51,2.69,0.68
1.48,16.11,28.58,0.74
0,17.26,28.68,0.61
0,19.28,28,0.52
0.43,18.44,13.74,0.46
0.01,13.45,19.2,0.44
0,13.1,26.74,0.42
0,15.83,23.48,0.37
6.02,14.46,7.23,0.36
5.54,13.92,7.53,0.45
0,15.03,22.86,0.55
1.13,15.12,25.37,0.44
0.83,13.7,16.27,0.39
0,16.43,31.1,0.36
