0.01,17.79,23.35,0.04
0,15.71,20.48,0.04
0,16.69,20.66,0.04
0,13.57,37.24,0.04
0,10.97,29.88,0.04
0,12.27,24.09,0.03
0,16.62,24.75,0.03
0.34,18.5,16.09,0.04
5.86,11.53,17.88,0.04
0,10.97,20.24,0.04
0.84,15.79,7.06,0.04
1.02,14.04,42.74,0.04
0,11.16,23.81,0.04
0,13.71,20.3,0.04
32.65,16.44,4.91,0.04
2.37,9.54,35.09,0.23
0,11.53,25.52,0.19
0.21,16.02,19.1,0.08
3.15,18.31,11.28,0.05
7.21,12.83,24.98,0.04
41.11,10.45,1.61,0.57
0.05,10.02,6.92,2.95
0,11.5,12.82,0.48
0,12.2,19.02,0.17
0,9.72,12.35,0.11
0,12.55,15.3,0.09
20.18,15.72,3.16,0.13
0,15.2,18.13,0.46
0.01,14.34,24.07,0.28
0,12.09,19.98,0.14
18.13,15.13,8.34,1.03
2.43,17.06,12.78,6.49
1.3,12.34,10.6,1.19
0.02,10.52,17.97,0.36
0,12.35,17.5,0.21
0.17,13.82,27.08,0.17
0,9.38,20.93,0.13
0,11.26,19.03,0.12
0,11.24,16.89,0.11
49.51,10.95,2.75,2.61
0,5.71,31.76,5.53
0,5.49,23.4,0.88
0,6.53,20.66,0.38
0,11.28,17.41,0.25
0.19,16.76,12.88,0.21
0.84,19.6,12.33,0.18
3.94,11.37,11.82,0.19
4.89,4.24,4.87,0.21
1.42,1.74,5.55,0.19
1.02,4.2,2.68,0.17
0.71,9.09,1.85,0.17
5.76,17.32,3.06,0.17
0.4,12.67,19.36,0.17
1.13,12.22,15.12,0.15
10.96,11.72,1.53,0.27
0,10.95,20.12,0.54
0,12.37,19.94,0.33
0,16.45,17.29,0.21
0,18.5,20.86,0.17
0.02,19.82,14.52,0.15
0.02,18.14,28.11,0.14
0,15.67,25.92,0.12
0.16,17.54,11.53,0.11
0.13,19.7,12.61,0.12
0.38,19.24,12.99,0.11
0.19,21.01,29.45,0.11
3.59,20.26,33.23,0.16
0.24,19.52,22.31,0.23
0.16,23.3,23.46,0.18
0.41,23.54,22.07,0.14
2.17,20.24,30.44,0.13
0,15.25,40.47,0.11
0.74,14.77,31.08,0.1
1.32,19.58,8.94,0.1
0.35,18.51,25.2,0.1
5.74,15.44,18.81,0.1
4.01,19.35,12.25,0.1
3.2,20.28,17.77,1.6
0,13.37,37.24,1.45
1.15,11.53,19.82,0.37
0.88,8.29,21.7,0.2
0,9.07,29.16,0.15
0,12.04,24.61,0.12
0,14.05,28.14,0.11
0.35,16.73,14.45,0.1
10.85,16.14,2.77,0.34
4.92,17.81,6.8,0.75
0.17,20.15,20.59,0.35
1.92,22.47,14.38,0.21
0.05,23.15,24.05,0.16
0.68,23.28,20.88,0.13
0.37,22.7,12.25,0.11
0,22.11,24.99,0.1
0.18,22.63,27.79,0.09
0.16,22.76,29.03,0.09
0.46,24.13,27.29,0.09
0,18.46,43.23,0.08
0,18.96,32.27,0.07
0,19.17,37.82,0.06
0.01,20.53,30.11,0.06
0.46,20.85,17.29,0.06
0,22.42,29.13,0.06
0.11,22.27,29.89,0.06
0.07,22.92,36.7,0.06
0.03,24.77,36.52,0.06
0,26.11,31.73,0.05
0,26.25,35.02,0.05
0.01,25.73,28.35,0.05
0.08,25.47,30.02,0.05
9.34,22.62,16.74,0.09
0,23.61,32.64,0.09
0,24.19,37.4,0.06
0.19,24.44,28.34,0.05
5.56,24.45,16.12,0.04
4.74,19.16,20.62,0.09
0,20.34,28.36,0.07
0.23,22.24,24.8,0.07
15.47,23.4,24.15,0.46
0,22.82,35.82,0.59
0,23.7,35.66,0.15
9.65,23.57,16.5,0.08
3.05,23.51,18.38,0.06
3.78,23.43,15.52,0.05
0.76,24.24,20.02,0.04
3.66,24.13,16.6,0.06
1.61,22.29,12.96,0.06
0.11,24.91,21.84,0.06
0.12,27.54,28.84,0.06
0.69,26.38,28.36,0.06
0,21,52.45,0.09
0,22.57,42.91,0.06
0,24.57,40.19,0.04
8.09,21.46,4.32,0.04
0,20.84,36.99,0.06
0,20.61,39.31,0.04
0,21.51,36.23,0.03
0,24.04,38.74,0.03
0,25.8,38.88,0.03
0,25.43,39.7,0.02
0,24.94,35.19,0.02
0.09,26.01,30.17,0.02
0.94,25.94,23.64,0.02
0.26,26.23,27.44,0.02
0.02,26.72,30.93,0.02
0.1,26.83,32.38,0.02
0.53,27.33,33.57,0.02
1.13,26.73,28.92,0.02
10.1,24.66,15.06,0.17
3.86,23.41,12.58,0.07
9.28,23,3.22,0.04
1.06,24.94,18.86,0.33
0.36,25.88,23.04,0.21
0.02,26.47,30.7,0.07
0,26.86,33.5,0.04
0.07,27.64,32.85,0.03
0,28.48,38.9,0.02
0,28.41,37.04,0.02
0.03,28.97,34.25,0.02
0,30.39,39.26,0.02
0,30.01,43.62,0.01
0,28.94,43.42,0.01
0,29.81,43.55,0.01
2.78,29.45,32.17,0.01
0,28.03,46.73,0.01
0.01,28,40.48,0.01
9.44,25.51,16.06,0.01
10.83,25.95,14.85,0.08
70.24,24.15,4.68,1.73
52.59,23.03,3.04,0.91
6.19,24.55,10.06,0.15
2.54,26.12,16.92,0.07
1.63,26.9,17.22,0.04
0.01,27.1,20,0.03
1.63,27.11,15.14,0.02
0.1,27.93,22.58,0.03
0,27.14,34.46,0.03
0,26,33.57,0.02
0,26.37,31.48,0.01
0,26.77,32.22,0.01
0,27.17,30.07,0.01
0.37,26.51,21.24,0.01
6.33,25,9.78,0.02
19.89,23.76,3.61,0.03
21.69,24.43,4.81,0.02
19.31,24.12,3.41,0.04
5.47,25.22,9.25,0.13
0.22,26.37,19.47,0.06
3.04,26.61,16.65,0.03
3.76,26.56,14.42,0.02
0.61,27.15,17.91,0.02
0.36,27.73,23.63,0.02
0.05,27.88,25.05,0.01
0.27,27.74,21.1,0.01
0.07,27.92,22.42,0.01
0.17,28.76,21.53,0.01
0.02,29.87,26.57,0.01
0.14,30.22,28.1,0.01
0.29,30.33,28.58,0.01
0.18,29.46,29.22,0.01
1.03,29.13,29.86,0.01
0.04,29.61,31.69,0.01
5.29,28.59,21.38,0
3.68,26.68,14.78,0.01
3.99,25.93,14.04,0.01
12.4,25.16,9.42,0.01
60.3,23.46,1.54,0.34
16.18,26.6,15.98,0.5
0.71,27.98,20.69,0.1
0.24,27.68,19.2,0.05
0.31,27.72,19.42,0.03
1.06,27.33,18.62,0.03
0.76,27.7,20.6,0.02
0.13,27.83,24.72,0.02
0.01,27.93,24.13,0.02
0.22,28.45,23.56,0.02
0.05,29.17,25.4,0.01
15.53,26.53,12.08,0.01
2.18,26.12,15.26,0.02
1.11,27.46,16.83,0.02
0.14,28.52,21.81,0.02
0.39,28.03,21.17,0.02
0.25,28.06,23.49,0.01
0.66,28.05,20.85,0.01
0.01,28.64,28.63,0.01
0,28.69,27.51,0.01
0,29.74,32.2,0.01
0,30.44,31.56,0
1.87,29.88,25.98,0
0.06,30.04,29.33,0
0.33,29.63,28.51,0
0.04,29.68,29.02,0
0.09,30.01,30.28,0
2.63,29.14,23.9,0.01
1.87,27.24,15.99,0.07
0.12,28.77,26,0.02
0.54,28.76,23.34,0.01
1.76,28.37,19.94,0.01
3.43,28.28,20.02,0.01
2.66,28.48,21.4,0.01
3.56,27.65,19.11,0.02
0,26.83,38.08,0.03
0,27.61,35.18,0.02
0,28.18,34.71,0.01
0,27.97,34.49,0.01
0,27.66,30.6,0.01
0.03,27.18,36.91,0.01
0.78,24.17,18.24,0.01
0.01,25.98,32.1,0.01
0.03,26.52,33.68,0.01
0.12,26.83,28.86,0.01
0.71,25.51,19.09,0.01
1.06,26.14,17.86,0.01
2.14,27.37,22.89,0.01
2.69,26.81,17.81,0.04
0,26.85,40.76,0.04
0,26.17,35.73,0.02
0.48,26.55,22.82,0.01
1.45,27.96,21.7,0.01
10.31,27.35,17.56,0.01
24.55,24.13,6.37,0.02
0,24.02,31.37,0.02
0,23.22,29.46,0.01
2.42,23.2,14.76,0.01
0.42,28.21,30.03,0.01
6.67,27.16,21.42,0.04
17.97,22.44,20.08,1.23
0,20.77,28.6,0.19
0,21.94,23.04,0.06
0,22.55,23.56,0.03
0.83,22.88,26.09,0.02
0,21.97,28.36,0.02
0.22,24.97,18.72,0.02
0.01,25.78,21.67,0.01
0.25,25.38,18.85,0.02
0.07,25.26,19.18,0.02
0,25.77,22.52,0.02
0,26.6,24.79,0.01
0,25.59,31.55,0.01
0,22.34,33.38,0.01
0,21.98,31.1,0.01
0,22.12,17.42,0.01
81.08,20.88,5.44,0.05
0.04,21.48,17.62,0.47
13.72,20.69,6.66,0.18
0.59,17,24.27,0.11
0.18,18.76,19.59,0.05
17.27,21.43,8.19,0.19
169.9,22.79,1.07,53.08
0.01,22.8,13.34,52.88
20.16,23.77,5.56,2.33
33.19,18.31,17.8,28.08
0,15.21,18.51,4.75
3.41,17.89,3.73,1.02
0,14.26,25.22,0.62
0,13.8,19.09,0.44
1.23,16.49,18.86,0.36
16.77,18.44,6.39,0.34
16.73,21.57,1.86,2.58
2.76,17.3,33.04,21.38
0,16,19.2,4.54
0,17.16,17.99,0.97
0.08,19.3,13.44,0.58
0.38,21.47,12.82,0.44
3.03,16.25,10.72,0.36
0.01,12.51,27.98,0.32
0,11.15,20.69,0.27
0,13.02,12.8,0.25
10.51,17.12,8.73,0.24
16.25,18.06,1.84,1.12
0.01,16.49,11.6,1.68
0,18.21,13.65,0.6
0.13,20.83,10.57,0.38
2.89,22.99,11.25,0.3
0,13.51,27.17,0.25
0,11.84,14.58,0.22
0.48,16.28,7.46,0.21
2.4,20.34,8.09,0.21
2.11,15.42,38.14,0.2
0,9.85,24.32,0.18
0,11.16,14.55,0.17
0,13.31,12.8,0.17
0,11.45,17.18,0.17
0,9.53,17.6,0.17
0,9.8,15.57,0.16
0,12.41,13.32,0.16
0,15.12,10.51,0.17
0,15.55,10.15,0.17
0,14.94,10.47,0.17
0.3,16.83,6.55,0.17
1.92,18.07,6.73,0.17
4.33,19.78,6.63,0.18
1.67,20.67,8.36,0.19
7.44,11.95,9.96,0.18
0,4.63,18.24,0.17
0,6.63,12.29,0.17
0,6.57,21.42,0.17
0,5.12,15.69,0.17
0,6.54,13.45,0.16
0.17,11.87,7.96,0.16
0.24,11.33,22.89,0.17
0,3.21,22.61,0.16
0,4.03,13.53,0.15
6.68,9.38,5.1,0.16
13.06,15.35,1.14,0.22
1.43,16.18,9.73,0.36
0,13.14,14.38,0.27
0.02,13.55,8.84,0.21
0.36,16.51,3.31,0.19
0.52,18.71,7.52,0.19
0.33,19.46,7.84,0.19
4.46,17.87,1.83,0.21
0.58,17.77,4.25,0.21
2.55,17.57,8.12,0.21
8.15,13.96,7.51,0.25
0.28,10.43,15.65,0.27
1.72,9.8,12.83,0.23
41.22,7.57,3.05,0.25
3.6,7.02,13.29,0.83
0,6.23,15.79,0.53
0,8.16,12.97,0.3
0.11,13.88,11.27,0.25
42.01,16.94,3.16,0.23
15.19,13.38,5.77,6.08
0,10.08,15.6,1.47
0,7.05,14.92,0.54
0,6.75,10.32,0.35
2.78,8.61,7.48,0.27
45.41,11.42,1.74,4.71
0.02,12.84,7.27,3.75
1.99,12.81,4.19,1.07
1.22,12.39,15.28,0.66
0,8.64,16.26,0.48
0,9.95,16.55,0.36
0,9.83,15.41,0.29
0.01,14.69,13.38,0.27
0.14,18.89,9.93,0.26
17.01,20.11,8.93,0.29
43.46,18.85,3.44,25.94
29.41,3.55,6.75,24.6
1.64,1.19,20.62,9.25
2.7,1.32,6.57,2.14
4.11,3.39,2.1,2.18
0.66,5.19,5.82,1.75
6.99,8.53,13.14,1.18
2.47,10.68,8.25,3.57
0,8.08,11.27,1.85
3.58,7.18,9.85,0.91
3.84,6.08,3.18,1.03
0,8.68,13,0.87
0,9.36,12.9,0.59
5.71,10.91,4.47,0.49
0,6.33,23.26,0.44
0,6.19,14.57,0.36
5.56,7.54,4.6,0.53
4.31,5.33,6.31,0.9
3.83,6.97,1.61,0.66
0.05,5.27,9.15,0.58
0,4.91,13.93,0.41
0,8.77,11.2,0.34
0.01,9.95,12.61,0.3
0,11.52,13.44,0.27
0.11,15.07,9.23,0.26
3.49,16.37,4.71,0.26
1.9,8.99,4.98,0.25
0.06,6.82,14.57,0.23
0.06,8.13,9.09,0.21
24.49,14.03,3.56,3.15
0.09,11.02,16.57,7.37
0,3.47,20.09,1.47
0,2.48,16.59,0.68
0,2,17.21,0.47
0,7.45,24.09,0.38
0,7.81,18.52,0.32
0.05,11.29,14.19,0.28
0.34,16.39,5.11,0.27
0.03,18.28,17.8,0.27
0.02,17.15,15.64,0.25
1.49,16.7,13.18,0.23
7.87,18.04,11.13,0.24
0,12.67,25.33,0.27
0,15.15,19.86,0.23
0.05,16.42,16.54,0.21
1.13,19,8.44,0.2
3.4,17.54,26.79,0.2
0,13.21,25.38,0.18
0,10.71,28.39,0.17
0,8.07,27.57,0.15
0,10.78,22.92,0.15
0,11.98,23.24,0.15
0,14.1,19.65,0.15
0,15.74,19.51,0.16
0.2,16.54,15.17,0.16
0.39,19.09,14.88,0.16
0.52,18.96,21.57,0.17
13.3,18.5,3.08,0.19
6.64,18.41,4.2,0.22
24.92,16.83,1.96,2.79
0.25,17.17,8.31,3.02
0.11,16.04,14.06,0.96
0,14.78,22.44,0.46
0.1,16.87,16.13,0.31
0.1,18.95,23.77,0.25
0.04,19.41,18.3,0.23
0.6,20.34,20.85,0.2
0.25,19.92,16.49,0.19
0.2,20.03,16.39,0.17
0.53,20.78,15.19,0.17
0.63,21.12,10.45,0.16
0.46,20.53,20.33,0.16
12.6,20.14,8.62,1.49
1.27,22.02,16.42,1.02
0.21,22.42,22.63,0.38
0.3,21.18,19.9,0.25
52.24,19.42,6.7,4.5
3.98,20.71,15.25,1.73
2.61,21.36,9.44,0.64
0.76,22.81,13.07,0.35
3.67,19.15,20.89,0.25
0,15.65,32.16,0.19
0.01,15.18,30.77,0.16
7.93,6.16,22.61,0.14
4.6,6.62,8.12,0.17
0.28,12.55,13.26,0.17
1.99,17.4,8.59,0.17
0,19.3,25.39,0.16
0,18.55,30.29,0.14
7.38,19.88,15.55,0.12
15.74,14.06,21.4,0.15
0,13.73,25.51,0.19
0,15.72,21.62,0.13
6.53,15.83,10.39,0.12
0.63,17.16,14.4,0.31
0,18.98,20.1,0.21
0,20.09,17.04,0.15
0,19.9,27.88,0.12
0.79,20.36,17.1,0.11
0.44,21.44,12.01,0.1
2.04,22.15,14.22,0.1
61.72,20.65,9.03,0.27
0,18.44,26.76,0.44
0,19.6,18.29,0.22
0,22.25,20.77,0.14
0,22.72,26.53,0.11
0.01,22.9,25.3,0.09
11.19,20.98,7.74,0.11
0.55,22.58,14.74,0.22
22.31,20.85,4.32,2.81
1.02,22.92,8.66,5.68
0.25,25.37,24.25,0.82
0.06,25.72,27.33,0.34
0.15,25.79,22.66,0.21
4.48,23.9,13.52,0.16
1.67,23.31,13.99,0.15
0.15,22.82,21.51,0.13
1,22.35,18.72,0.13
0.24,24.42,21.95,0.12
0.58,25.03,22.46,0.1
0.37,25.4,21.31,0.09
0.01,25.81,25.26,0.1
0.23,22.67,17.73,0.15
0,21.29,39.28,0.13
0.29,21.22,33.75,0.09
0,21.2,34.56,0.07
0,22.52,36.54,0.06
9.32,21.91,15.63,0.06
3.71,22.01,11.14,0.11
7.66,23.07,11.78,0.24
4.54,23.68,16.8,0.45
3.38,23.05,17.09,0.16
1.82,22.68,14.84,0.19
1.89,22.73,12.69,0.27
20.73,21.88,8.52,0.2
21.37,21.88,8.92,0.16
1.45,24.11,14.46,0.21
0.92,24.57,15.61,0.15
1.16,24.76,17.62,0.12
1.17,24.96,15.84,0.09
1.78,25.38,17.25,0.09
3.53,24.89,16.91,0.09
0,25.53,22.32,0.32
0.14,25.62,24.39,0.14
0.68,27.26,25.58,0.08
2.16,27.95,20.8,0.06
0.98,27.65,18.47,0.05
0.07,27.77,24.09,0.09
0.17,28.41,27.26,0.1
0,28.79,29.8,0.05
6.06,27.31,17.3,0.73
10.98,25.88,14.37,3.65
16.47,24.47,8.61,3.81
9.73,23.73,6.34,6.77
9.41,24.02,5.19,4.88
2.82,26.18,14.05,0.98
4,27.21,15.43,0.9
1.54,26.89,17.03,0.33
3.57,26.07,10.24,1.6
0.05,26.99,17.33,2.74
1.21,26.11,13.93,0.62
0.19,26.16,22.99,1.3
16.4,24.58,5.64,1.33
4.62,26.37,14.19,1.76
0.12,27.43,25.18,0.49
0.34,27.24,23.21,0.22
2,26.52,18.06,0.15
1.58,26.36,16.28,0.15
1.56,26.71,17.67,0.14
9.39,25.04,11.32,0.13
8.25,25.36,11.14,0.11
20.19,23.48,2.7,0.58
39.87,23.58,3.81,3.67
12.1,24.58,7.5,2.45
0.17,26.64,19.39,1.76
7.42,26.43,12.91,1.11
24.23,25.66,7.3,2.77
0.22,27.94,22.49,0.46
0,28.07,21.56,0.23
0.01,28.4,23.29,0.17
0.69,28.47,23.3,0.13
4.61,26.44,16.19,0.32
2.1,25.19,12.15,1.09
4.55,25.35,12.78,0.93
2.88,25.8,15.06,5.4
0.42,26.56,17.06,4.42
1.88,25.42,7.46,1.56
2.48,25.41,6.72,1.29
0.16,26.99,17.81,0.48
1.49,27.44,16.54,0.29
0,26.06,29.34,0.2
0,25.61,28.22,0.15
0,26.9,29.29,0.12
4.79,25.14,10.25,0.11
31.65,23.47,3.12,0.1
4.82,25.32,9.06,0.62
2.38,26.66,13.79,0.22
0.94,27.85,16.94,0.44
0.89,28,17.2,0.15
16.06,26.3,7.94,3.38
3.68,26.51,12.23,2.58
0.5,27.87,20.23,0.47
0.25,27.87,21.12,0.21
0.05,28.19,22.95,0.15
0.07,28.54,23.92,0.11
0.22,28.73,22.07,0.1
0.01,28.8,25.06,0.09
0,29.48,26.7,0.07
0,30.72,29.17,0.07
0.1,31.66,29.83,0.06
0,32.33,37.02,0.07
0,32.32,38.36,0.06
0,32.54,39.03,0.05
0.05,31.11,32.72,0.05
3.97,28.29,16.6,0.04
4.4,27.08,12.81,0.13
3.61,27.71,14.19,0.21
0.61,27.86,22.56,0.1
0.32,28.02,26.41,0.07
0.42,28.4,24.22,0.05
0.12,29.37,26.13,0.07
0.22,29.55,29.21,0.06
0.17,29.07,27.85,0.05
0.91,28.63,23.81,0.04
1.08,29.07,23.45,0.04
6.94,28.48,23.18,0.04
0.61,27.31,20.46,0.04
4.34,26.81,12.76,0.09
4.17,26.84,13.94,0.09
4.66,27.36,19.1,0.1
0.06,28.29,30.03,0.05
12.74,26,11.19,0.04
6.08,25.85,9.46,0.04
1.81,25.87,12.89,0.11
9.98,25.56,5.55,0.09
6.85,26.45,9.34,0.08
0.35,27.79,17.88,0.06
0.25,27.65,17.67,0.05
3.83,27.05,14.84,0.04
0.11,28.01,22.6,0.04
1.69,26.55,16.66,0.03
3.39,23.7,11.3,0.03
9.27,24.78,9.13,0.03
0.14,26.82,19.6,0.03
0.2,26.76,23.23,0.03
0,25.86,25.42,0.02
0,25.88,30.13,0.02
0.45,26.03,20.98,0.02
0.08,27.08,23.41,0.02
0,26.42,30.31,0.02
0,26.29,29.31,0.01
0,26.75,29.81,0.01
0.19,26.7,24.5,0.01
0.34,26.41,22.17,0.02
0.94,25.87,15.51,0.02
0.58,26.17,16.9,0.03
1.08,26.71,19.48,0.02
0.03,27.39,31.23,0.02
0,26.2,31.42,0.02
0.65,26.49,19.56,0.02
0.18,27.24,22.64,0.02
0.01,27.04,27.13,0.02
0,26.91,28.5,0.01
0.01,27.22,26.9,0.01
1.49,26.35,14.65,0.02
2.8,25.63,10.69,0.02
5.36,25.59,12.09,0.03
0.15,26.88,19.85,0.03
0.84,26.65,22.37,0.03
0,24.71,32.85,0.02
0,23.7,30.1,0.02
0,22.79,28.43,0.01
0,22.23,28.52,0.01
0.28,22.75,23.81,0.02
18.38,23,9.14,0.09
1.68,21.83,7.11,0.14
1.41,24.04,7.63,0.07
0.02,25.52,24.02,0.06
0,21.55,31.07,0.04
0,21.76,30.69,0.03
0,22.85,26.36,0.03
15.95,17.7,11.33,0.09
0.03,14.1,41.21,0.09
0,15.77,32.12,0.05
0,14.08,26.35,0.04
0,14.38,22.67,0.04
0,15.71,21.65,0.03
0,16.62,25.17,0.03
0,16.28,24.34,0.03
0,17.34,19.29,0.03
0,19.14,16.92,0.03
0,20.18,19.3,0.04
0.02,19.8,15.45,0.05
0,20,18.94,0.06
0,20.04,19.17,0.06
0,20.87,22.1,0.07
0.28,18.58,35.26,0.07
0,14.29,27.11,0.07
0.04,16.51,15.84,0.07
0.09,20.65,15.26,0.07
0.47,20.97,13.12,0.08
0.31,20.96,19.42,0.08
0.46,21.11,14.2,0.08
0.83,21.46,13.12,0.09
0.02,22.86,23.82,0.09
0,15.29,53.67,0.08
0,13.54,24.94,0.07
3.12,17.6,8.32,0.06
25.93,19.22,9.72,0.57
0.22,19.25,6.85,0.25
5.77,20.26,6.93,0.11
13.02,19.72,9.61,0.13
0.01,9.4,32.17,0.15
1.95,8.23,16.24,0.11
17.62,7.75,9.7,0.19
29.64,7.51,2.04,0.81
0.01,7.93,12.28,0.54
0,9.75,11.18,0.21
0,11.92,8.78,0.12
0,14.17,9.49,0.09
0.1,15.8,6.77,0.08
0.03,18.16,14.31,0.07
1.1,21.09,11.12,0.07
0,10.59,30.07,0.07
0,9.46,15.14,0.06
0,13.45,13.22,0.06
0,13.73,14.16,0.06
0.11,18.53,6.22,0.06
1.87,21.54,6.3,0.06
1.25,21.39,5.23,0.06
1.62,20.9,5.16,0.06
0.97,21.72,10.65,0.06
8.04,15.85,2.15,0.06
5.22,10.59,6.25,0.08
0.98,14.99,6.52,0.08
18.91,12.38,18.98,1.07
0,5.04,19.74,0.91
0,6.86,12.86,0.23
0.11,13.47,7.72,0.13
14.07,16.44,2.97,0.11
24.88,16.71,15.12,0.73
0,13.88,13.47,0.76
2.63,14.68,22.32,0.23
0,4.99,20.52,0.13
0,6.67,11.64,0.1
0,7.59,13.92,0.08
11.74,8.75,7.71,0.1
0.16,8.73,12.03,0.17
9.25,9.93,11.64,0.14
0,8.5,9.42,0.11
0,10.27,12.39,0.09
0,11.76,19.17,0.07
0,7.03,30.22,0.07
0,3.38,23.8,0.06
0,2.45,13.97,0.05
0.01,8.52,10.86,0.05
0.66,16.31,8.22,0.06
0.24,18.53,10.38,0.06
0.52,19.96,14.19,0.06
4.48,18.05,14,0.06
0,12.71,16.78,0.06
0.45,15.21,20.18,0.06
0,10.7,14.86,0.06
3.23,11.8,13.47,0.06
0,9.7,13.33,0.06
0,10.29,15.08,0.06
2.66,10.58,9.6,0.07
12.16,9.8,3.43,0.17
0.01,8.46,16.48,0.19
8.61,5.14,7.72,0.15
8.08,5.01,16.13,1.98
0,4.26,16.84,0.71
2.28,6.51,10.94,0.25
10.24,12.38,2.41,0.25
11.35,6.14,1.81,0.34
11.73,5.97,13.77,1.23
10.71,4.05,6.79,0.9
0.2,7.03,4.26,1.26
0,7.98,10.13,0.54
0.3,12.41,6.49,0.28
0.74,16.54,26.58,0.21
3.42,6.99,25.56,0.15
15.26,10.76,22.7,1.84
0,6.62,18.89,2.37
0.09,13.03,12.82,0.47
4.34,18.12,3.21,0.27
0.17,20.79,15.39,0.21
5.44,20.65,14.72,0.17
0.6,8.82,24.7,0.14
0,10.14,21.87,0.11
0,12.3,15.78,0.09
0.06,14.83,13.14,0.08
0.03,15.49,17.89,0.07
7.68,15.82,9.28,0.08
23.41,13.95,10.67,0.36
0,8.05,22.11,1.27
0,12.37,18.92,0.32
3.44,16.32,2.71,0.2
75.7,17.69,3.34,7.1
1.32,13.29,22.2,21.92
0,10.72,21.28,2.88
0,11.84,19.64,0.84
13.86,15.65,6.13,1.21
14.39,17.56,1.28,11.26
0.23,12.53,12.31,2.77
0,12.05,15.65,1.01
0.02,16.32,17.52,0.62
0.04,17.05,15.17,0.46
0.05,11.65,39.07,0.38
0,8.33,22.86,0.3
0.01,12.57,23.38,0.27
0.42,16.99,14.29,0.25
0.26,17.93,14.8,0.25
0.48,18.77,19.4,0.26
9.64,15.01,14.6,0.27
0,8.34,28.76,0.37
0,12.4,22.97,0.3
27.5,12.9,8.81,0.26
4.44,5.75,15.13,0.62
0.02,6.67,19.41,0.63
0.02,12.31,18.39,0.38
29.49,12.57,2.54,0.52
0.01,12.42,14.29,2.48
0,14.11,21.69,0.9
4.7,16.04,13.38,0.49
0.4,20.87,15.52,0.37
0,20.18,28.74,0.31
0,18.05,31.15,0.25
0.41,21.63,20.96,0.22
7.67,21.7,19.57,0.21
1.54,13.71,31.4,0.21
0,14.61,25.45,0.18
0,15.29,20.47,0.15
0,17.5,22.34,0.15
0.03,15.23,37.87,0.14
0,12.65,28.45,0.13
0.01,15.36,27.59,0.13
0.45,18.65,18.93,0.13
0.12,20.13,26.43,0.13
0.79,21.21,14.11,0.15
3.96,21.1,12.59,0.15
6.18,21.05,6.61,0.15
1.48,22.06,17.27,0.34
3.47,22.49,9.6,0.32
0.73,20.51,8,0.97
0.78,22.59,18.24,0.4
53.86,18.41,4.46,0.79
0.03,16.26,20.92,3.79
0,18.11,19.7,0.73
0.01,20.19,19.42,0.36
0.81,21.75,15.87,0.25
1.47,22.87,18.31,0.2
2.05,22.71,14.11,0.18
2.16,20.75,28.13,0.18
0,16.34,36.35,0.15
0,14.95,34.67,0.13
0,12.52,30.66,0.11
0,14.05,29.78,0.1
0,16.71,31.28,0.11
0.47,19.9,28.42,0.13
24.28,16.91,23.84,0.19
0,18.25,26.81,0.3
0,19.26,21.23,0.17
1,21.95,10.07,0.12
3.11,22.81,10.8,0.11
0.09,23.32,21.33,0.11
0.04,23.52,27.81,0.09
1.07,23.51,22.4,0.09
1.44,22.57,16.34,0.08
3.98,19.13,13.8,0.08
0,17.1,31.63,0.07
0,19.41,36.57,0.07
0,20.39,36.97,0.06
1.9,22.87,23.33,0.06
2.47,25.06,22.27,0.06
2.17,21.4,31.41,0.06
0,20.47,29.92,0.05
20.95,18.51,4.24,0.08
1.48,19.78,10.01,0.1
0.67,23.5,29.57,0.09
0.02,23.86,26.75,0.07
0.03,25.63,26.56,0.06
0.46,25.66,19.09,0.05
0.89,22.85,44.16,0.11
0.07,19.86,26.41,0.09
16.47,23.17,11.15,0.06
21.03,24.58,12.27,0.11
24.97,23.18,13.77,0.8
0.27,20.17,21.14,0.32
1,19.81,20.15,0.14
0,22.26,24.61,0.11
0,25,29.82,0.08
0,26.61,29.93,0.06
0.02,26.3,27.55,0.05
4.34,25.88,21.44,0.05
0.57,27.52,26.88,0.04
0.44,28.28,24.04,0.04
0.61,27.68,23.99,0.04
0.09,27.62,30.75,0.03
1.09,26.56,18.85,0.03
0.97,26.71,22.73,0.03
0.71,26.61,24.44,0.03
0.06,26.71,35.38,0.02
0.02,27.02,28.47,0.02
0.02,28.14,33.61,0.02
0.01,28.57,35.52,0.02
0.05,28.79,41,0.02
0.08,28.46,42.48,0.02
0.36,28.59,44.58,0.02
0.87,28.72,36.96,0.02
0.08,29.03,38.43,0.02
0.62,28.62,34.67,0.01
0.41,28.59,36.92,0.01
1.48,27.7,26.09,0.01
0.16,28.17,35.96,0.05
0.21,28.16,35.16,0.06
0.85,28.3,30.44,0.04
0.06,28.62,29.93,0.02
0.04,29.39,33.93,0.02
0.05,30.08,37.4,0.01
2.16,28.45,25.21,0.02
3.41,27.56,24.33,0.24
0.34,28.5,27.95,0.13
1.56,27.68,25.6,0.1
0.51,28.02,28.43,0.11
0,28.35,38.67,0.07
0.01,28.58,37.24,0.04
6.52,26.7,21.05,0.03
6.22,26.32,18.44,0.02
5.79,26.18,17.38,0.03
1.39,27.3,25.63,0.03
1.73,27.36,25.77,0.05
0.43,28.17,27.41,0.03
7.11,26.87,23.81,0.03
0,27.09,36.66,0
