3.44,28.13,28.83,0.35
1.69,27.18,28.35,0.36
0.6,27.72,31.62,0.35
0.16,27.24,34.1,0.34
2.28,25.92,22.02,0.33
0.83,25.98,21.95,0.33
0.85,26.32,23.47,0.33
0.29,27.55,31.7,0.32
0.18,28.5,32.09,0.31
0.27,28.96,28.56,0.29
0.31,29.9,32.26,0.29
3.67,28.41,23.47,0.29
0.08,30.07,38.56,0.31
0.01,30.63,45.72,0.29
0.03,30.63,40.67,0.27
0.58,30.25,36.73,0.27
4.62,28.73,26.45,0.28
0.88,28.88,27.63,0.27
0.74,30.21,33.48,0.26
1.88,30,33.84,0.27
0.74,29.63,30.65,0.28
2.32,29.53,28.58,0.32
0,28.84,52.53,0.29
0,27.72,51.57,0.25
0.21,27.97,39.02,0.23
7.94,26.83,21.86,0.22
4.61,25.93,13.68,0.22
3.98,24.66,8.82,0.26
2.75,25.51,18.08,0.31
18.89,24.44,9.5,0.33
28.93,22.25,2,0.36
2.56,24.32,9.18,0.42
0.45,25,21.9,0.37
0.7,24.87,21.12,0.31
0.06,25.69,26.82,0.28
0,26.49,26.6,0.26
7.69,26.38,21.46,0.3
1.78,26.08,19.4,0.71
0.79,26.57,21.79,0.47
0.32,27.74,22.19,0.33
0.26,28.74,24.81,0.29
1.37,28.35,23.03,0.27
0.17,28.32,24.24,0.28
0.24,28.68,25.23,0.26
3.26,28.08,21.32,0.27
9.74,26.25,12.07,0.29
4.49,26.71,17.41,0.31
0.91,26.81,20.87,0.32
0.18,27.03,26.16,0.29
0,27.32,33.02,0.26
1.12,26.83,27.98,0.23
1.44,26.85,24.47,0.22
1.2,26.58,24.45,0.24
0.43,26.47,24.92,0.22
0.03,27.52,32.87,0.2
3.76,26.26,20.42,0.22
2.07,25.65,15.55,0.27
5.89,24.25,9.37,0.49
7.21,24.24,10.67,0.67
0,24.64,31.05,0.35
0.18,24.69,23.81,0.28
12.75,23.26,8.33,0.27
0.6,23.76,16.55,0.26
3.18,24.63,19.56,0.24
0.19,24.32,28.31,0.23
0,22.12,36.05,0.22
0,23.54,30.46,0.21
1.19,24.85,22.33,0.21
0.94,25.4,25.9,0.21
7.3,24.46,13.14,0.23
1.48,24.06,14.75,0.32
0.34,23.96,19.32,0.29
0,24.03,31.94,0.26
0,24.53,35.71,0.23
0.16,25.33,26.39,0.22
2.59,24.56,25.91,0.21
0,24.54,36.52,0.19
0,25.42,40.49,0.18
1.28,25.13,19.59,0.17
0.23,26.39,28.26,0.17
0.91,24.92,25.92,0.16
8.35,18.76,33.13,0.18
0,17.85,32.82,0.18
0,19.17,37.02,0.16
0,16.32,43.38,0.15
0,17.27,37.33,0.14
0,20.13,35.9,0.14
0.08,20.08,26.6,0.13
0,19.88,34.08,0.13
0,20.87,37.18,0.13
0,22.06,39.65,0.12
0,21.67,33.96,0.12
0.01,21.4,26,0.11
1.3,22.22,23.99,0.11
0.02,17.22,30.39,0.11
0.01,15.58,27.09,0.11
0,14.31,25.86,0.13
1.02,16.62,23.46,0.13
0.11,16.6,11.22,0.14
3.99,19.8,18.47,0.15
2.91,19.58,6.35,0.18
0.39,21.15,11.96,0.21
0.25,21.97,13.21,0.23
0.09,23.25,23.21,0.22
0.24,23.18,22.02,0.21
4.88,19.16,7.7,0.2
7.43,12.16,6.27,0.2
0,15.98,25.1,0.22
0,16.92,25.38,0.22
1.17,16.96,17.48,0.21
0.08,18.48,20.98,0.2
0,17.49,19.33,0.2
0,13.26,29.23,0.19
80.92,12.81,5.18,0.23
26.9,8.67,11.04,1.12
0.31,3.31,25.67,0.65
0,4.26,17.09,0.37
0,7.2,14.29,0.28
0,11.24,15.1,0.25
14.02,14.65,10.77,0.24
27.62,18.65,7.4,1.48
0.54,9.3,27.32,2.31
0,4.92,18.69,0.77
0,8.46,16.79,0.5
0,9.75,10.22,0.41
0,10.82,15.74,0.37
0,11.14,17.58,0.33
0,12.43,16.24,0.31
0.1,18.57,17.14,0.31
0.22,20.98,10.57,0.31
4.83,20.89,4.02,1.34
1.04,20.55,9.21,2.26
6.37,16.89,5.65,0.99
0,11.6,13.61,0.73
0.06,11.76,9.57,0.59
0.12,8.72,27.99,0.51
0,7.41,21.38,0.44
0,9.5,15.81,0.4
0,12.3,14.6,0.38
0,12.57,15.7,0.36
0,13.49,20.82,0.35
6.27,12.38,8.01,0.34
0.91,7.05,3.35,0.36
0,6.02,18.15,0.35
0,9.32,16.61,0.34
0,10.17,14.29,0.32
0,10.28,19.69,0.31
0,10.68,16.56,0.31
0.56,13.3,15.72,0.31
13.99,15.16,10.67,0.35
0.28,11.05,18.07,0.64
0,9.35,16.13,0.61
0,7.68,13.63,0.5
0,10.35,10.7,0.43
5.22,11.41,9.86,0.4
24.1,11.72,2.31,0.55
0,6.08,29.35,1.85
0,4.17,15.54,0.98
5.75,7.7,26.11,0.7
17.64,7.48,5.29,1.1
0.1,6.37,10.76,1.27
0.02,8.34,12.42,0.92
0,8.21,9.8,0.72
0.66,7.98,5.88,0.63
0,6.99,10.84,0.57
14.75,6.63,1.02,0.58
0.14,3.96,14.59,0.98
5.19,2.38,3.44,0.89
1.03,1.75,7.02,0.78
0,0.77,10.91,0.71
0.12,1.88,20.34,0.63
0,2.8,17.25,0.57
0,8.64,9.37,0.53
1.05,12.23,8.51,0.51
1.93,7.94,6.83,0.5
0,0.91,19.68,0.48
0,1.93,16.16,0.44
1.36,3.38,6.9,0.44
1.26,7.69,1.66,0.48
10.18,8.2,1.32,0.5
1.39,3.18,14.74,0.5
0,3.09,15.38,0.47
0.5,8.05,6.34,0.44
11.19,11.07,2.81,0.45
0.02,0.51,23.43,0.5
0,1.2,17,0.53
0,3.3,21.24,0.49
30.9,7.16,3.63,0.47
2.17,8.8,3.05,0.57
0.46,6.67,6.3,0.61
0.06,4.47,19.18,0.55
0,-1.18,23,0.5
0,-1.34,22.53,0.47
24.94,4.87,4.61,0.99
0,-2.73,23.07,2.21
0,-4.52,18.91,1.23
0,0.54,14.28,0.89
0,1.26,14.37,0.75
0,2.33,14.88,0.67
0.79,5.42,9.39,0.62
0,9.34,14.87,0.58
0.03,11.53,12.98,0.55
1.99,13.1,6.26,0.54
8.6,13.51,2.5,0.54
16.6,13.62,12.88,1.65
1.33,7.09,12.36,1.38
0.04,5.34,15.4,0.97
0,2.41,18.05,0.8
0,-0.14,16.27,0.7
0,0.42,17.3,0.64
0,3.2,15.96,0.6
0.09,6.13,9.08,0.58
46.67,11.8,0.75,5.1
3.36,12.99,9.06,3.63
1.5,12.9,16.76,2.04
4.19,16.42,6.03,2.21
1.59,17.46,15.27,1.93
22.88,12.81,2.15,1.63
15.27,11.3,8.1,9.67
0.05,9.56,13.6,4.53
0.05,7.36,17.59,2.53
0,5.28,19.07,1.83
0.31,6.96,13.21,1.46
0,9.57,22.56,1.25
0,11.2,25.01,1.09
0,14.28,24.23,0.98
0.04,15.82,24.89,0.89
0.1,16.68,10.75,0.84
0.63,16.78,10.46,0.82
5.23,16.37,8.08,0.86
33.6,14.89,3.72,1.75
0.03,7.05,24.38,2.57
0,8.02,22.12,1.65
0,5.44,32.79,1.3
0,5.21,25.73,1.1
0.05,8,17.85,1
20.97,11.5,3.7,5.32
7.64,7.65,4.31,7.58
0,6.88,33.55,4.02
0,11.52,22.52,2.61
0,14.75,20.8,2.05
0.07,15.97,22.28,1.66
0.05,16.49,24.51,1.42
0.28,16.95,18.72,1.29
37.1,14.53,9.36,1.94
0.03,5.56,27.99,5.68
0,6.03,26.35,2.78
0,8.37,25.5,2.07
0.26,10.7,20.38,1.74
0,12.26,26.57,1.54
0,14.85,27.98,1.38
0,10.17,39.87,1.25
0,9.65,29.1,1.12
0,14.48,25.15,1.08
0,15.52,26.77,1.03
0.04,18.25,20.57,0.98
1.2,18.62,17.59,0.95
0,15.18,30.36,0.92
9.63,14.67,10.85,0.91
8.35,18.36,4.97,3.33
4.68,15.8,18.73,17
0.4,15.03,22.53,4.99
6.78,21.61,20.42,3.07
17.15,11.83,3.34,2.8
0.01,9.02,24.43,2.97
0.06,11.35,24.98,2.35
0.18,8.1,22.16,2.01
0,10.15,24.75,1.79
0,13.95,29.69,1.62
9.17,13.18,11.45,1.53
0.05,13.07,18.68,1.55
1.11,16.22,21.76,1.43
39.52,14.07,2.86,2.9
0.01,9.94,28.1,3.03
0,13.16,30.13,2.18
0.77,17.06,17.91,1.85
1.21,20.36,16.29,1.69
0,21.3,25.92,1.53
11.13,19.91,14.35,1.4
14.76,18.65,29.01,1.66
1.52,19.15,24.89,1.52
34.15,20.78,9.28,8.98
1.44,17.37,30.01,28.03
0,17.43,31.35,6.83
0,18.73,29.95,3.95
0,20.85,29.84,2.88
0,21.68,27.78,2.36
0.06,20.59,18.94,2.09
5.8,19.63,10.56,2.89
0.01,18.91,25.41,2.83
0,19.23,26.79,2.01
0.73,20.66,20.65,1.78
0.08,21.9,19.6,1.66
0.33,23.62,23.24,1.53
0.59,23.48,22.1,1.41
0,23.18,30.6,1.3
1.1,22.02,23.73,1.24
2.36,19.08,16.92,1.24
0.02,17,26.4,1.19
21.54,17.29,4.69,1.9
0.95,16.51,12.56,2.82
0,16.7,27.56,1.61
0,19.11,26.14,1.32
0.84,21,27.59,1.2
5.06,17.49,21.99,2.63
0,18.97,18.62,1.77
2.6,20.72,17.07,1.42
0,21.4,25.27,1.32
1.08,22.22,15.37,1.17
0.5,22.63,19.35,1.28
1.67,23.94,25.39,1.1
4.48,23.33,15.71,1.01
0.54,22.58,22.16,1
0,20.24,36.08,0.91
0,19.53,34.97,0.84
0,17.56,47.14,0.8
0,17.23,36.59,0.76
0,18.21,32.83,0.76
0,20.02,35.96,0.74
0,22.75,35.16,0.73
0,23.99,37.37,0.71
0.16,23.34,30.05,0.7
2.19,23.29,31.64,0.7
2.45,20.88,30.35,0.73
0,21.05,37.18,0.68
3.23,21.89,24.93,0.64
0.9,22.17,26.95,0.7
0.93,22.75,21.12,0.72
2.93,23.68,19.33,0.66
4.73,24.68,20.96,0.68
5.06,24.99,24.39,0.7
6.2,23.98,13.3,1.1
11.33,23.18,9.55,1.29
6.27,22.07,4.51,0.84
2.88,24.27,12.78,1.03
8.27,23.99,8.25,1
12.93,23.87,9.8,0.88
1,25.18,23.61,0.74
4.31,24.2,13.84,0.67
2.06,24.69,17.49,0.68
2.28,24.2,16.99,0.64
2.65,24.59,13.56,0.64
2.28,25.98,21.47,0.71
15.52,23.47,9.18,1.23
1.46,24.76,18.53,0.92
1.53,24.53,19.82,0.74
0.18,24.52,24.71,0.61
0.3,25.43,24.78,0.57
3.5,25.17,17.12,0.55
4.72,25.54,16.61,0.55
4.02,23.48,10.94,0.54
21.42,22.29,5.34,1.33
3.52,22.79,14.2,1.4
0.69,24.63,24.86,0.72
19.15,23.12,6.96,0.61
6.31,25.78,21.56,2.84
8.1,23.58,5.78,1.16
0.16,25.55,21.88,2.77
0.54,25.04,13.77,1.31
0.04,25.85,27,0.87
9.8,23.54,9.86,0.69
52.96,22.81,1.97,0.65
11.76,24.47,9.34,0.65
21.65,23.17,6.01,0.63
44.82,22.44,1.35,0.73
7.48,23.14,5.05,0.91
0.69,24.47,16.87,1.02
4.55,23.87,12.13,0.81
11.07,23,5.53,0.91
17.42,22.13,2.71,1.95
4.49,23.63,9.05,2.17
3.37,24.19,11.23,1.67
0.73,25.16,15.46,5.21
5.59,24.69,15.91,2.21
11.4,23.84,7.44,1.45
2.91,24.78,13.17,1.09
3.11,25.67,15.77,1.07
8.93,24.31,9.63,0.82
9,24.14,9.37,0.99
18.28,23.96,6.98,0.79
2.32,24.28,11.16,0.73
0.84,25.76,19.3,0.72
13.61,23.96,6.44,0.66
15.24,23.88,8.44,0.61
19.28,22.24,3.26,2.96
0.51,22.04,20.3,3.7
0.01,22.31,21.89,1.47
0.15,22.78,18.5,1.01
2.11,22.87,12.08,2.9
0.58,23.88,14.91,2.25
0.03,24.51,14.62,1.71
14.58,23.82,9.02,2.66
1.54,24.95,16.26,1.76
13.52,23.31,7.11,1.4
0.3,23.8,17.44,1.56
1.71,23.92,15.49,1.16
0.23,24.01,19.66,1.01
0.58,24.92,19.92,0.88
0.06,25.51,20.43,0.8
0.02,26.04,23.05,0.75
1.73,25.61,19.16,0.74
0.43,25.2,20.35,0.74
1.16,25.39,17.23,0.71
8.24,23.82,11.89,0.68
2,23.42,14.85,0.84
0.99,24.33,14.49,0.7
3.53,24.44,14.55,0.78
0.25,25.11,19.79,2.02
8.12,24.46,10.69,0.95
30.37,21.82,2.25,8.16
0,22.36,20.8,5.35
0,23.36,15.57,1.92
0.31,23.7,18.42,1.25
0.09,23.92,21.71,1
0,24.09,23,0.87
0,24.71,22.95,0.79
0.24,25.42,19.44,0.74
0.6,25.69,17.43,0.7
2.04,26.28,20.53,0.67
0.18,26.37,23.73,0.65
1.16,25.03,13.59,0.69
7.84,23.8,10.88,0.72
1.27,20.82,8.45,0.65
0,21.61,24.41,0.65
0,22.62,23.51,0.62
1.96,22.66,11.56,0.58
0.53,23.71,18.07,0.57
10.25,22.02,9.14,0.57
2.92,21.94,7.35,0.6
0.62,23.41,14.18,0.58
0.13,23.9,20.62,0.56
0.03,24.05,23.16,0.52
0,23.91,27.1,0.5
0,23.89,27.16,0.47
0.04,24.5,26.49,0.46
18.21,22.1,4.19,0.45
14.62,23.27,6.96,0.74
3.09,22.62,16.22,2.24
0.29,20.84,20.23,1.07
0,20.19,27.43,0.57
0.21,19.26,17.92,0.47
0.92,20.99,16.95,0.44
28.69,18.92,1.83,1.42
0.03,19.96,20.2,1.21
0.05,18.39,21.45,0.69
0,17.32,24.73,0.56
0,19.8,24.71,0.5
0,21.73,26.09,0.47
0,21.25,26.78,0.44
0,21.41,27.4,0.41
0.03,22.7,24.7,0.4
11.38,20.7,5.09,0.41
6.76,18.54,8.1,0.5
0.05,19.59,16.26,0.54
0,18.41,24.33,0.48
0,19.42,21.5,0.42
0,19.82,25.34,0.4
0.13,20.41,16.65,0.37
27.7,19.93,3.83,0.44
19.02,15,5.74,0.98
6.93,14.1,20.24,0.79
9.94,12.87,8.37,0.63
6.72,15.31,3.54,0.74
0.96,16.51,7.21,0.7
0,17.44,14.96,0.62
0,17.76,25.12,0.56
0,16.01,18.81,0.5
0,17.4,18.36,0.49
0.09,19.06,10.23,0.46
2.86,20.15,5.79,0.47
6.18,19.32,6.81,0.5
26,19.04,2.16,0.83
0.18,18.95,13.8,1.33
0,17,20.82,0.8
0,16.69,19.6,0.64
0,12.52,28.42,0.56
0,11.71,18.31,0.51
0,11.64,22.01,0.49
4.37,12.98,8.42,0.47
1.19,17.17,2.22,0.48
1,18.99,9.85,0.49
0.55,12.06,29.05,0.47
0,12.53,21.1,0.43
0,14.56,20.22,0.42
0,16.64,16.19,0.42
0.53,19.64,20.57,0.42
4.72,18.02,13.77,0.71
0,16.1,18.61,0.65
0.1,17.28,13.58,0.56
0.27,19.24,11.68,0.5
20.79,17.01,2.86,0.71
0.08,13.54,19.11,1.04
0,14.03,28.62,0.89
0,15.44,18.36,0.71
0,16.07,15.85,0.61
0,15.91,17.49,0.57
0.01,16.33,16.41,0.55
0,14.64,15.09,0.52
0,14.41,14.93,0.51
0,15.75,14.88,0.49
0.95,15.98,23.18,0.47
0.21,17.52,16.4,0.46
0,12.89,25.61,0.46
0,7.68,36.06,0.43
0,6.8,14.27,0.42
0.63,9.12,11.63,0.41
17.44,12.09,1.51,0.49
1.9,17.6,7.64,0.93
19.7,14.6,14.13,4.49
5.59,10.04,3.11,3.7
0,8.12,19.38,1.8
0,7.27,16.72,1.26
0,10.22,13.12,1.06
12.16,14.16,4.2,1.04
35.31,17.14,0.31,4.42
1.33,16.41,3.18,8.88
0.06,14.82,9.38,4.56
0.03,13.94,6.24,2.67
0.08,14.93,9.4,2
0.37,14.98,6.49,1.64
22,13.48,3.29,1.78
0,4.02,24.93,3.84
0,4.65,13.96,2.35
0,5.63,11.86,1.85
0,7.35,9.18,1.58
0.01,8.74,7.09,1.4
4.9,9.31,3.58,1.26
2.89,11.63,1.61,1.19
0.06,8.33,15.76,1.11
0,5.23,14.37,1.02
0,7.5,13.53,0.96
0.01,10.21,15.5,0.92
3.81,9.4,5.55,0.96
0.01,9.7,21.78,1.03
0.3,7.72,20.82,0.92
0,6.32,19.44,0.88
0,7.81,15.29,0.82
0,9.56,12.62,0.82
0,10.41,11.61,0.8
7.7,9.95,3.55,0.79
2.21,9.5,6.41,0.9
0.83,9.86,3.08,0.91
1.1,11.66,3.4,0.85
0,3.28,21.43,0.83
0.37,2.72,13.67,0.77
0,1.47,14.57,0.76
0,-0.22,18.38,0.74
20,7.89,5.55,0.84
0.22,6.16,9.81,2.34
0,4.13,13.61,1.47
0,7.78,7.72,1.17
0.01,9.73,9.9,1.05
0.12,13.08,6.62,0.99
0.02,14.46,10.16,0.96
21.77,15.47,17.26,0.95
12.69,13.65,4.67,4.42
0.24,9.8,9.21,3.63
0.02,9.31,13.29,2.21
0,9.31,12.42,1.71
0,11.17,11.86,1.45
17.5,9.32,18.32,1.65
0,5.9,30.72,1.71
0,4.83,20.8,1.35
1.07,4.77,16.77,1.2
8.4,3.1,14.12,1.44
0,2.02,17.9,1.5
0,5.26,15.88,1.24
0,7.34,14.4,1.14
9.44,7.82,2.56,1.11
16.17,14.56,13.11,1.82
0.45,9.14,9.28,2.06
0.15,4.62,20.08,1.52
0,2.68,14.91,1.34
0,6.93,15.29,1.21
0,11.82,17.9,1.12
4.73,12.73,18.08,1.09
0.46,4.15,30.1,1.13
0,2.71,19.87,1.04
3.07,0.44,17.74,0.94
5.72,2.77,15.59,1.01
0,-2.37,21.56,1.12
0,-0.83,15.87,0.96
33.82,9.44,0.99,1.28
15.56,5.9,4.87,17.03
0,0.35,23.28,8.12
0,3.64,18.09,3.92
0.43,8.2,11.34,2.87
3.45,14.4,1.24,2.44
15.36,18.4,2.74,3.7
17.49,11.19,1.59,7.98
7.18,11.76,3.4,12.36
2.7,10.66,1.72,6.72
0.01,12.41,24.53,4.56
0,9.21,38.81,3.41
0,9.61,23.58,2.78
0.02,12.71,23.3,2.47
0.92,10.11,31.77,2.25
0,8.44,23.87,2.03
0,12.08,21.55,1.91
8.29,13.42,2.55,1.86
46.62,14.23,0.41,5.28
2.37,10.7,18.75,8.7
0.03,7.68,11.51,4.53
3.53,7.11,3.95,3.32
0.02,10.6,14.89,2.84
11.97,11.95,4.12,4.31
2.36,16.72,9.15,7.98
8.82,17.96,15.43,4.78
44.24,6.72,20.93,19.55
0,4.34,30.18,8.41
0,7.2,24.25,5.03
0,9.82,25.02,3.99
0,13,24.02,3.41
0,15.05,30.94,3.04
0,15.75,29.41,2.78
4.96,15.63,19.75,2.62
8.5,15.28,7.86,2.61
1.54,15.74,12.59,2.46
1.65,15.86,15.28,2.41
0.09,15.51,15.99,2.31
0.18,17.53,30.75,2.19
1.08,17.26,30.77,2.17
0,19.29,24.94,2.06
0,21.35,34.3,1.99
0,16,33.05,1.9
0,16.14,30.11,1.82
0.34,18.84,30.08,1.78
7.32,18.01,11.74,1.86
0.16,15.43,36.89,2.23
1.58,15.54,26.94,1.84
0.34,12.99,14.83,1.75
0.01,12.57,26.41,1.69
0,10.72,31.39,1.63
0,12.86,32.83,1.56
0,15.26,36.35,1.52
1.18,15.24,14.8,1.49
0.06,15.63,36.3,1.48
0.24,15.66,26.69,1.44
0,17.51,35.48,1.39
0,18.86,35.53,1.36
0,20.15,36.29,1.32
0,22.19,45.04,1.27
11.95,19.54,19.43,1.49
23.07,15.92,6.66,2.69
0,15.19,33.09,2.59
0,16.14,33.26,1.78
0,18.35,35.93,1.51
0,19.56,33.15,1.38
0,20.67,27.16,1.28
0.02,20.92,30.63,1.25
1.02,22.26,17.7,1.18
2.67,22.2,32.8,1.18
6.02,22.05,14.99,3.7
17.98,19.19,4.14,3.03
10.19,18.61,8.53,2.61
0.04,11.7,30.31,2.77
0,14.37,28.21,2
0,16.51,33.6,1.6
0,18.04,24.59,1.37
0,17.24,33.15,1.27
0,18.73,33.85,1.13
0.66,20.2,22.8,1.03
1.51,21.09,32.46,1.02
0.1,14.21,32.45,1.02
0.71,15.61,24.99,0.95
4.27,18.03,14.16,0.95
0.04,19.69,27.34,1.03
0,19.16,33.13,0.91
0,21.86,31.99,0.84
0,24.14,46.62,0.8
13.08,22.06,15.12,0.77
3.67,21.02,5.59,0.75
3.28,22.68,17.08,0.75
1.74,21.02,24.18,0.72
0.44,24.43,25.79,0.69
0.13,25.65,27.3,0.68
0.86,25.83,23.26,0.64
0.1,25.51,25.53,0.61
0,26.12,36.24,0.6
0.67,25.46,38.64,0.57
32.46,20.76,18.97,0.68
0,19.03,32.93,0.61
0,20.79,33.79,0.55
0,22.35,32.74,0.52
0,23.6,38.45,0.49
0,24.17,38.64,0.47
0.19,24.72,27.97,0.45
0.37,26.15,30.18,0.45
0.39,26.49,34.02,0.45
0.26,25.75,33.64,0.45
13.7,23.76,14.54,0.49
18.21,21.62,5.16,0.46
14.29,21.95,5.79,0.55
13.53,21.47,4.02,0.77
3.89,22.68,17.19,1.02
0.1,24.31,23.6,0.68
0.05,25.11,27.06,0.54
0.84,23.41,13.39,0.5
0.15,25.83,29.68,0.51
0.11,26.47,29.7,0.49
0,27.46,26.18,0.47
0.17,28.49,32.85,0.45
1.9,28.23,31.84,0.42
1.11,27.01,29.69,0.44
6.76,22.1,27.14,0.54
0,19.68,46.7,0.66
0,20.61,38.76,0.52
0,22.77,39.56,0.43
0.02,23.61,42,0.38
0.15,23.58,42.36,0.36
1.58,23.31,38.18,0.34
8,21.44,26.5,0.34
2.33,20.37,16.92,0.38
0.42,22.28,24.26,0.4
0.67,23.52,26.2,0.37
0.01,25.58,33.87,0.33
4.02,25.8,30.66,0.32
8.47,24.59,19.61,0.36
13.83,24.69,17.92,0.37
0,26.16,30.21,0.39
0.2,26.08,31.87,0.32
0.33,26.08,27.94,0.28
7.82,25.11,19.75,0.3
6.75,23.03,8.1,0.52
4.57,23.82,15.91,0.5
4.99,23.89,12.26,0.4
3.05,25,14.23,0.65
0.01,26.86,33.32,0.63
0.32,26.16,26.75,0.47
0.02,25.92,30.36,0.38
0.13,25.54,28.55,0.34
7.95,25.06,16.93,0.31
0.29,26.42,24.08,0.33
0.08,28.51,30.68,0.32
0.03,28.63,33.68,0.28
0.29,28.12,31.7,0.26
0.01,28.38,36.2,0.23
0.25,28.59,32.5,0.21
1.22,28.65,31.06,0.2
3.4,28.34,28.38,0.19
1.53,28.79,31.63,0.19
0,29.2,45.24,0.18
0.13,29.15,37.76,0.16
6.4,26.85,15.96,0.15
1.65,27.77,23.21,0.15
0.07,29.07,33.35,0.18
0.09,29.27,35.75,0.17
0.08,29.93,41.54,0.15
7.09,28.33,26.84,0.14
13,26.29,13.78,0.34
4.63,25.73,16.96,0.32
0.29,26.82,33.35,0.23
0.15,27.21,36.09,0.2
0.86,27.35,30.08,0.19
0.02,27.91,38.67,0.18
0.04,27.44,45.5,0.15
2.3,25.32,28.64,0.14
2.48,25.45,26.78,0.15
2.61,25.77,23.48,0.15
0.47,27.06,28.11,0.18
0.86,27.18,23.45,0.24
12.12,26.51,20.05,0.32
1.42,25.14,14.83,0.27
0.12,26.49,26.26,0.2
0.27,27.86,25.66,0.19
0.08,28.91,28.63,0.19
0.23,29.35,31.93,0.17
0.84,28.95,26.34,0.15
0.55,30.08,29.57,0.13
0.63,30.85,35.31,0.14
0.09,30.76,35.46,0.14
0.42,30.9,35.6,0.12
2.83,30.06,34.33,0.11
10.52,26.74,15.29,0.1
7.98,25.08,9.54,0.13
0.73,26.89,20.87,0.46
0.39,27.78,29.66,0.29
0.31,26.7,30.22,0.23
6.87,24.31,13.63,0.17
4.04,24.16,16.21,0.15
2.72,26.59,30.84,0.17
0.03,27,30.69,0.17
0.07,26.99,30.64,0.16
0,27.8,33.39,0.15
0.15,27.12,30.73,0.12
1.58,27.66,31.85,0.11
0,26,40.4,0.21
0.29,24.81,34.09,0.17
0,24.5,42.07,0.13
0.09,23.61,37.68,0.11
0.01,24.02,39.3,0.1
0,24.45,41.78,0.09
0,25.55,37.97,0.08
0,26.34,32.42,0.08
0.03,26.28,31.2,0.08
0.47,27.08,34.64,0.07
0.21,26.37,32.11,0.06
7.56,25.29,17.95,0.06
12.82,23.99,11.22,0.06
0.2,24.92,23.95,0.23
6.57,24.6,13.72,0.21
5.44,24.56,18.32,0.61
0,22.39,30.7,0.45
0,23.35,29.2,0.25
0.05,24.86,26.06,0.19
11.33,24.42,16.85,0.17
10.04,17.44,6.13,2.93
9.06,15.22,4.13,1.28
0.65,16.31,6.85,0.53
0.48,18.3,10.48,0.38
0.2,21.08,16.58,0.32
0,20.15,23.5,0.28
0,20.82,25.03,0.24
0,20.69,30.2,0.22
0,21.3,30.11,0.2
0.19,21.94,20.11,0.19
1.57,23.02,17.43,0.2
34.62,21.38,5.56,0.56
137.23,21.1,2.83,9.27
22.07,21.68,11.83,70.07
0,21.09,22.15,12.61
0,16.9,22.66,3.17
0,16.81,20.98,1.85
0,19.09,17.1,1.3
0,19.83,18.58,1.02
0,20.98,19.37,0.86
0,21.75,20.19,0.75
0.2,22.53,13.08,0.7
3.6,18.19,9.53,0.78
0,14.52,36.96,0.85
0,16.44,26.28,0.71
0,16.68,25.13,0.6
0,17.44,22.55,0.54
0.02,19.25,17.59,0.5
2.99,16.17,19.79,0.49
0,12.32,27.48,0.49
0,14.45,25.13,0.45
0,16.75,19.58,0.42
0.68,18.16,8.89,0.42
0,14.56,25.19,0.42
0,16.55,24.69,0.4
37.02,17.69,6.25,0.46
0,13.77,29.67,1.58
0,11.48,21.6,1.15
0,12.64,15.98,0.77
0.21,14.45,10.28,0.68
10.85,17.28,3.77,0.67
15.11,19.97,0.9,0.8
19.01,13.85,8.22,1.85
0,6.65,28.41,1.43
0.42,6.3,9.53,1.06
8.49,8.33,3.93,0.91
20.1,15.43,2.85,3.44
0,8.52,27.61,8.41
0,7.64,19.54,2.94
6.57,12.03,20.65,1.82
32.03,10.73,16.46,12.97
0,5.26,19.11,8.52
1.08,7.42,11.21,3.54
0.02,5.62,17,2.6
0.12,3.39,11.45,2.03
0.01,7.65,10.59,1.67
0,8.79,15.42,1.44
0.1,11.95,7.67,1.3
0.01,12.73,9.83,1.19
0.01,13.84,11.76,1.09
0,9.94,23.33,1.01
0,7.36,17.47,0.93
12.93,10.5,10.36,0.92
0.36,8.36,11.37,1.06
0,7.35,13.21,1
0,9.25,15.63,0.89
0.56,14.13,12.46,0.85
3.22,14.95,7.64,0.82
1.3,7.97,11.9,0.79
0,6.9,12.5,0.77
0,9.44,14.07,0.75
0,10.96,15.69,0.73
0.02,12.72,8.39,0.72
3.19,14.27,6.59,0.74
1.12,16.1,4.87,1.01
26.35,14.01,0.67,1.2
0.48,8.9,18.17,2.63
5.17,7.58,16.14,1.66
10.86,4.42,16.17,2.27
0,-2.53,23.91,2.4
0,0.28,11.9,1.74
0,4.39,14.11,1.48
0,8.25,16.28,1.32
0.46,13.53,4.94,1.21
1.48,16.68,5.53,1.13
2.26,15.87,2.63,1.08
2.19,14.03,13.85,1.08
21.51,14.49,1.88,4.38
12.05,11.77,13.2,23.5
0,3.28,24.26,7.62
0,1.38,12.06,3.74
0,0.1,10.63,2.66
0,-0.66,13.19,2.2
0.01,-0.62,13.54,1.88
0,1.32,10.25,1.67
0,0.57,12.67,1.55
0,2.14,11.84,1.43
0,0.17,15.34,1.33
0,1.51,13.28,1.25
0,4.75,7.73,1.2
17.86,8.81,0.27,1.21
