0,4.18,7.08,1.87
0,3.65,5.77,1.66
0,3.18,4.93,1.5
7.1,2.8,2.4,1.4
21.88,3.65,1.45,2.05
6.71,2.26,3.82,3.39
1.98,0.99,2.05,3.8
7.22,0.73,4.03,3.46
8.14,1.82,0.94,3.78
1.35,1.92,2.18,4.79
12.07,1.47,1.23,4.99
9.26,1.84,1.01,5.72
4.08,1.57,1.11,7.3
0.03,0.22,0.98,7.1
0.02,1.7,1.34,6.09
0.07,1.96,2.87,5.09
0.69,1.11,9.76,4.28
0,0.13,6.56,3.66
0,1.35,4.91,3.13
0,2.02,6.25,2.72
0,1.59,4.05,2.51
0.04,1.23,1.45,2.3
0.01,1.01,1.71,2.08
0,-0.11,4.3,1.9
0,-0.97,4.82,1.74
0,-1.26,7.16,1.6
0,-1.15,15.42,1.47
4.03,-1.17,20.09,1.37
14.74,1.76,2.29,1.57
12.81,4.55,1.1,2.78
24.7,6.1,0.48,7.25
29.71,8.36,1.1,15.16
8.65,8.52,0.42,17.14
3.71,11.14,1.63,15.3
18.79,8.26,2.48,14.31
12.79,6.82,2.06,15.44
25.65,7.3,1.49,17.14
29.89,6.61,2.41,20.97
14.97,4.17,2.16,20.26
20.95,6.25,0.73,20.12
9.93,6.31,1.18,20.69
10.87,5.38,3.05,17.29
10.37,3.83,0.87,14.31
10.66,2.36,0.74,12.47
0.14,4.77,4.58,11.09
19.1,7.31,2.87,9.62
18.29,8.03,0.6,9.18
14.61,5.49,1.61,10.57
4.61,4.6,0.88,12.77
42.98,7.08,1.22,15.87
39.34,7.95,2.29,33.01
16.18,4.86,2.64,35.14
14.34,4.86,1.18,29.05
14.36,6.31,0.95,24.23
5.71,3.47,1.99,18.14
3.29,2.69,2.71,14.04
27.86,4.57,0.99,13.36
4.8,5.78,2.22,19.84
5.17,4.33,0.99,17.99
8.93,3.61,1.21,13.46
22.78,4.56,1.33,13.9
3.85,3.42,0.65,13.63
0.06,3.61,1.95,11.15
0.1,6.22,3.9,8.8
0,6.41,9.72,7.13
8.22,4.02,1.35,5.98
18.98,2.41,0.89,5.78
10.61,3.25,1.91,6.64
26.25,3.9,2.3,11.76
37.02,4.86,0.79,17.43
22.51,5.85,2.32,33.15
27.66,3.89,1.26,31.17
5.71,5.99,3.68,27.91
13.41,6.48,1.34,22.53
7.92,6.65,2.01,18.84
14.36,4.26,7.52,17.57
0.1,2.74,7.5,16.29
0,5.11,9.71,13.53
0,5.17,6.63,10.31
0.35,5.43,5.4,8.05
0,4.99,23.78,6.49
0,5.55,39.66,5.36
0.24,5.26,13.65,4.52
0,5.32,6.23,3.92
0.49,5.35,8.15,3.47
3.34,1.76,5.27,3.19
0,0.47,11.58,2.9
0,0.02,11.68,2.62
0,-2.91,23.72,2.37
0,-2.63,20.73,2.15
0,-0.47,14.89,2
2.03,0.51,2.59,1.88
1.35,3.09,2.47,1.81
1.53,4.05,3.33,1.8
10.67,3.82,0.79,2.01
0,0.58,11.18,2.35
0.13,2.08,7.05,2.17
1.6,5.14,5.36,1.96
19.06,7.33,0.75,2.82
11.49,4.34,7.43,3.73
1.69,6.05,10.19,3.85
5,3.43,5.66,3.58
0.48,3.8,7.6,3.26
0.31,5.34,18.04,2.96
6.7,6.11,12.36,2.76
14.05,5.24,4.24,2.86
6.48,4.18,3.21,3.85
29.26,2.44,2.73,5.16
10.8,1.02,3.74,7.85
4.59,-0.05,3.5,8.18
1.84,0.45,8.07,7.37
1.34,1.61,7.24,6.57
1.75,2.16,12.98,6.12
3.97,3.1,4.82,5.72
9.97,3.17,1.92,5.34
10.91,3.71,6.93,5.2
8.88,3.8,3.13,6.02
0.08,3.47,13,6.79
0.01,4.34,14.86,6.32
0.16,5.12,15.64,5.55
7.06,5.04,4.02,4.87
10.58,6.22,2.91,4.75
14.07,8.56,10.39,4.58
11.93,6.18,7.04,5.06
0.63,3.99,9.56,4.7
5.17,4.66,5.1,4.12
0.02,7.53,17.4,3.7
0.17,9.13,21.66,3.37
4.78,6.4,2.55,3.07
9,6.58,4.9,2.88
7.77,6.5,7.49,2.78
6.03,5.78,7.47,2.83
8.52,6.28,4.1,3.29
2.35,7.34,10.61,3.3
0,7.61,20.73,3.13
0.23,8.01,15.99,2.88
3.41,6.92,5.9,2.64
0.27,10.76,18.65,2.41
20.28,7.65,3.04,2.34
8.76,7.2,6.35,2.32
7.95,6.7,6.66,2.17
2.9,8.28,13.55,2.03
1.79,8.05,13,1.91
5.31,6.63,7.83,1.8
12.51,5.1,4.4,1.96
18.84,2.74,2.52,2.39
6.95,4.15,8.75,3.05
4.32,4.66,9.44,3.66
0,6.88,20.08,3.83
0,8.58,18.52,3.6
0.16,8.7,13.23,3.32
2.32,6.32,20.96,3.06
0,7.83,25.49,2.73
0,11.74,28.55,2.45
0,12.33,28.56,2.22
0.03,10.42,18.4,2.03
0.01,8.05,12.43,1.87
0.02,11.65,17.25,1.73
0,13.03,21.87,1.6
1.43,7.46,9.8,1.52
0,7.01,22.16,1.43
0.23,6.5,22.65,1.34
0,8.26,27.69,1.25
0,11.85,31.93,1.18
0,14.45,32.89,1.11
0,12.56,26,1.05
0.43,8.7,15.13,1.01
7.53,7.2,4.23,1.03
0.26,6.81,19.7,1.05
0,8.55,24.6,0.98
0,11.73,24.68,0.92
0.21,9.11,16.43,0.86
0.5,7.46,21.06,0.82
0,10.45,28.13,0.79
0,15.48,30.68,0.76
0,20.6,31.18,0.73
0,16.23,30.65,0.7
0,15.5,28.48,0.66
0,14.56,30.28,0.64
1.08,13.62,19.93,0.61
0.15,13.11,24.1,0.59
7.24,13.66,17.71,0.58
5.2,11.91,15.19,0.6
17.46,11.58,7.38,0.71
8.48,10.82,8.75,0.8
11.24,9.45,6.19,0.83
13.01,8.13,4.75,0.83
10.1,8.28,1.79,0.85
1.73,9.53,7.8,1.03
1.43,11.08,12,1.08
0,14.36,22.62,0.98
4.58,14.62,7.69,0.86
10.54,13.6,1.37,0.85
4.27,13.48,9.58,1.01
3.44,13.94,15.95,1.18
10.87,13.32,7.42,1.23
0.29,13.8,12.17,1.24
0,12.52,18.14,1.15
0.01,11.47,19.09,1.01
1.32,10.68,12.74,0.92
1.21,10.42,8.29,0.86
0.26,12.41,13.24,0.82
0.1,16.06,21.27,0.78
9.49,14.47,5.71,0.74
0.97,13.3,9.55,0.72
4.17,11.74,8.98,0.75
2.23,13.01,10.25,0.76
3.28,12.8,11.79,0.76
0.73,12.05,14.44,0.76
0.14,11.3,16.7,0.71
0.01,10.99,20.6,0.66
0.03,11.35,18.21,0.62
0,11.7,19.52,0.59
0,12.5,23.35,0.56
0,14.52,26.41,0.54
0,19.5,34.5,0.51
0,23.21,36.57,0.48
0,24.47,36.18,0.46
0,16.17,26.59,0.43
0,14.34,29.35,0.41
0.08,16.38,26.84,0.4
0,17.09,33.61,0.38
0,16.45,32,0.37
0,16.57,27.88,0.36
0.01,15.86,27.98,0.35
0.08,14.26,23.57,0.34
0.03,12.46,16.21,0.34
0.19,12.78,19.61,0.34
0,15.62,31.98,0.33
0,18.73,35.57,0.32
0.01,17.19,21.66,0.31
0.02,14.5,24.3,0.3
2.87,13.46,19.79,0.29
3.62,13.38,3.97,0.31
0.56,15.03,16.51,0.33
0.01,15.42,21.8,0.33
0.02,15.37,26.47,0.31
0,14.9,25.02,0.3
0.03,13.51,24.2,0.28
0,14.24,25.13,0.26
0,16.12,29.83,0.26
0,21.37,41.59,0.25
0,26.29,43.85,0.24
0.01,25.33,30.05,0.23
0.01,24.47,37.03,0.22
0,21.06,34.9,0.21
0.15,16.92,26.46,0.2
0.02,17.94,25.55,0.2
0.08,15.57,22.12,0.19
0.06,13.63,24.02,0.19
0.1,13.25,18.11,0.18
0.94,13.31,16.61,0.19
0,14.32,26.64,0.19
0,13.98,21.61,0.19
0.01,14.65,24.23,0.18
0,14.44,22.85,0.18
0.01,14.67,26.15,0.18
0,17.81,32.12,0.17
0,18.25,29.75,0.17
0.01,16.76,29.09,0.16
0.06,15.62,22.49,0.16
0.38,15.36,12.23,0.15
0,14.13,24.35,0.16
0.15,13.06,18.61,0.15
0,14.95,25.92,0.15
0,18.32,32.33,0.15
0.02,16.27,23.28,0.15
0.09,13.63,20.4,0.14
0.06,13.79,18.22,0.14
0.03,15.17,22.2,0.14
0,19.13,32.59,0.14
0,18.34,29,0.13
0,18.04,31.32,0.13
0.01,15.24,25.37,0.13
0.04,13.76,20.7,0.13
0.5,13.03,10.42,0.13
0.09,13.24,16.91,0.13
0.01,16.82,25.28,0.13
0,19.22,30.42,0.12
0,19.85,30.69,0.12
0.02,16.68,24.07,0.12
0.27,12.87,22.09,0.12
1.38,12.63,18.19,0.12
0,14.79,31.77,0.12
0,20.58,48.36,0.12
0,22.04,41.54,0.11
0,18.45,29.84,0.11
0.01,16.32,25.14,0.11
0.02,16.96,25.68,0.11
0.01,14.98,25.59,0.11
0.01,14.16,21.11,0.1
0.09,14.13,17.1,0.1
0.63,13.74,18.6,0.1
0,14.19,28.54,0.1
0,16.38,26.23,0.1
0.03,14.64,17.37,0.1
0.11,11.6,16.23,0.1
8.12,10.2,7.71,0.1
3.95,10.39,11.06,0.11
1.07,10.49,11.94,0.12
1.79,13.5,14.52,0.11
7.12,13.34,10.54,0.13
4.89,11.44,8.35,0.15
6.47,10.36,3.12,0.16
1.5,10.74,14.38,0.18
0.01,12.24,19.11,0.16
0,14.71,23.05,0.14
0,17.32,26.45,0.13
0,18.48,25.6,0.12
0,19.29,24.18,0.11
0,18.73,23.8,0.11
0.02,17.04,16,0.1
0.02,16.2,15.9,0.1
0,12.43,17.26,0.1
0,11.07,14.63,0.1
0.84,10.14,18.2,0.1
0.44,10.57,10.37,0.1
0.02,13.36,17.91,0.1
0,12.83,15.51,0.1
0.53,10.41,4.59,0.1
0.02,10.4,11.64,0.1
0.65,10.21,3.76,0.11
0,12.09,19.45,0.11
0,13.16,23.43,0.11
0,15.09,22.06,0.11
0,15.13,18.94,0.11
0.03,11.5,12.96,0.11
0.13,10.23,9.7,0.11
13.51,8.97,2.26,0.13
7.69,9.07,3.82,0.24
0.01,9.73,8.3,0.25
2.15,8.78,2.78,0.21
12.33,10.7,1.03,0.24
0.07,9.19,8.25,0.3
0,10.44,19.57,0.27
0,11.21,15.15,0.21
0.01,8.93,7.83,0.19
8.92,7.41,3.54,0.17
0.18,7.54,7.54,0.17
0.01,8,5.87,0.16
0.01,9.73,7,0.15
0.1,9.18,5.61,0.15
2,6.89,10.38,0.15
0,3.3,12.24,0.15
0,2.3,14.92,0.14
4.95,4.01,13.33,0.14
32.18,5.99,1.44,0.24
25.31,10.56,0.44,3.77
28.61,10.87,0.95,8.27
13.05,11.69,0.78,9.25
54.76,13,1.56,40.1
33.04,10.84,1.3,49.73
8.54,6.69,1.79,33.3
4.16,6.08,2.83,20.12
41.09,6.07,3.75,16.72
11.01,5.82,2.04,20.4
26.1,5.66,2.08,18.84
15.39,5.57,2.72,19.55
0.56,5.04,4.64,17.85
23.96,7.71,7.86,15.16
0.66,4.99,4.12,17
0.1,5.58,4.38,13.26
0,6.55,8.7,9.58
13.35,7.78,3.85,8.01
12.12,6.7,2.49,7.4
23.04,5.46,3.97,11.33
13.23,4.32,1.62,16.29
18.1,4.08,2.2,21.54
6.21,3.28,1.66,22.39
0.73,2.18,6.67,20.12
23.54,2.28,2.1,16.86
5.91,-1,3.08,17.14
0.57,-1.99,5.05,14.59
1.56,-1.4,5.03,10.54
9.15,2.66,0.76,9.76
0.39,2.18,0.99,8.71
0.01,1.03,3.74,7.51
0,0.73,5.57,6.5
0.53,3.18,2.17,5.64
0.03,4.51,1.82,4.99
0,3.42,3.39,4.43
0.08,3.98,5.47,4.01
0,4.23,4.53,3.66
6,4.92,1.77,3.46
6.37,5.55,1.45,3.39
24.64,6.98,4.04,7.25
16.88,6.24,3.69,10.06
21.13,7.24,5.1,17.43
43.89,6.95,3.58,24.23
10.68,1.91,2.66,29.9
0,0.25,3.62,25.22
0.02,-0.06,3.23,16.58
0,-0.36,4.12,11.19
0,0.86,3.92,8.37
15.4,2.24,3.22,6.73
11.85,4.12,1.74,7.14
1.6,1.77,2.36,7.62
19.23,3.21,1.2,9.03
29.03,3.97,1.62,11.92
3.45,4.42,1.21,18.28
27.56,4.35,0.4,17.14
5.76,2.81,10.57,17.85
0,0.93,7.55,15.16
0.67,0.92,6.69,11.83
0,1.27,3.54,9.12
0,1.28,4.49,7.18
1.87,3.77,0.78,5.87
21.48,8.1,1.16,7.13
21.33,5.48,1.46,17.57
8.48,1.59,1.37,18.56
22.26,2.39,1.08,15.73
7.64,3.47,2.83,20.12
15.46,6.26,1,20.26
0.08,5.55,0.67,18.99
6.05,4.91,3.33,15.3
5.9,-0.46,3.88,12.54
0.57,-2.09,5.78,10.13
0,-2.62,7.22,8.09
0.07,-2.3,3.51,6.63
0,-2.49,7.25,5.54
0,-2.07,8.76,4.69
5.25,-0.12,1.55,4.14
0.82,0.42,1.39,3.7
0.47,0.94,0.89,3.36
3.33,2.05,0.18,3.13
2.13,2.06,2.31,3.24
0.25,1.77,1.52,3.19
0.06,4.35,2.87,3.03
0.23,4.8,3.7,2.89
0,3.89,5.69,2.89
0.21,3.18,1.65,2.72
0,3.6,6.43,2.65
0,2.95,10.35,2.51
0,2.41,9.05,2.41
0,2.63,6.03,2.17
0,1.96,9.56,2.01
0,2.62,9.05,1.84
0,1.9,9.14,1.7
0,1.61,7.02,1.6
2.36,2.12,0.48,1.52
0.05,7.49,4.1,1.47
0.07,7.74,2.76,1.42
2.87,6.6,2.14,1.35
7,6.58,0.56,1.31
0.28,6.24,4.92,1.3
6.25,7.59,6.64,1.3
5.87,6.4,4.84,1.28
6.25,5.84,2.47,1.32
5.83,5.41,1.72,1.64
3.93,4.92,1.74,1.63
8.45,4.54,0.45,1.59
18.53,7.93,0.5,6.99
4.11,7.57,0.29,10.64
2.03,8.32,6.85,8.15
6.44,4.18,2.4,6.64
19.77,5.15,1.17,7.08
21.87,3.71,4.44,15.02
5.05,2.66,6.33,15.73
3.85,2.52,6.51,12.21
7.14,1.72,4.84,9.39
32.52,3.31,1.41,10.12
14.84,2.95,1.73,14.06
2.3,1.61,5.26,15.02
10.01,0.77,3.85,13.54
7.2,-0.06,3.13,11.96
4.21,1.15,2.97,10.44
10.07,3.61,0.14,9.32
0.2,6.28,0.51,10.57
0.1,8.39,7.28,11.77
0.48,9.07,9.91,11.48
0.06,10.05,14.43,10.63
11.16,7.36,8.87,9.07
6.99,4.85,2.54,8.33
3.86,5.56,2.44,7.71
8.18,8.38,2.18,7.25
3.8,10.88,5.55,9.71
4.3,7.02,11.34,11.52
0.26,4.33,9.03,9.9
1.28,3.88,10.38,8.08
0,4.62,9.61,6.6
0,9.27,13.53,5.47
3.73,8.75,8.09,4.6
0.67,10.02,8.16,3.97
10.59,7.1,3.25,3.58
5.95,4.14,9.19,3.9
0,4.47,12.87,3.78
0.58,6.15,6.91,3.36
10.5,6.84,1.05,3.05
23.75,8.58,0.56,3.8
0.91,6.4,14.73,7.71
4.67,5.5,10.4,7.16
3.01,4.27,13.84,5.92
0.01,5.31,14.03,4.92
0,8.85,17.9,4.15
2.42,7.38,10.57,3.66
2.98,6.11,6.42,3.29
0.98,3.23,13.73,2.96
1.26,3.4,14.31,2.72
0.46,5.83,14.7,2.48
0.62,8.66,14.47,2.3
0,12.75,20.39,2.13
0,13.63,18.15,1.97
15.41,10,3.72,1.94
8.17,8.44,8.52,2.05
15.4,5.66,5.2,2.59
5.86,6.01,8.39,3.07
15.78,6.2,9.08,3.19
2.41,5.69,7.3,3.12
2.34,6.93,9.69,2.92
3.61,6.59,13.2,2.82
0.22,6.43,16.31,2.64
2.39,5.2,2.91,2.45
7.92,4.99,5,2.58
5.2,4.56,6.85,2.82
1.37,5.38,15.98,2.98
0.28,6.87,22.68,2.81
10.61,5.46,3.53,2.66
5.91,7.17,8.22,2.69
0.4,8.73,19.92,2.65
2.45,7.9,3.96,2.49
0.28,7.84,13.6,2.32
0.05,8.68,9.58,2.17
0.1,10.86,8.67,2.04
0.02,10.41,18.72,1.93
0.22,8.04,20.57,1.8
2.94,6.96,15.42,1.67
4.3,7.75,11.66,1.63
11.07,6.94,7.03,1.67
8.93,5.8,6.96,1.81
2.31,6.07,14.38,1.79
0.02,7.19,12.39,1.73
0.03,9.7,4.16,1.62
0.03,14.46,18.04,1.52
0.02,11.44,16.22,1.43
0,8.81,20.9,1.35
0,8.59,16.71,1.27
0,9.25,20.18,1.21
0.13,8.05,13.83,1.15
0.05,7.61,17.71,1.11
0,12.72,25.44,1.07
0,14.42,25.35,1.02
0.04,9.92,18.09,0.97
0,9.79,24.13,0.92
2.37,10.68,18.46,0.88
1.6,9.61,17.39,0.86
13,7.39,2.82,0.87
2.07,8.17,13.43,0.94
0.05,9.95,16.98,0.93
0.45,11.29,15.6,0.87
0,13.22,24.23,0.81
2.25,13.31,16.75,0.76
0.02,11.86,14.54,0.73
0.61,8.54,18.39,0.7
0.07,10.5,19.96,0.68
0,17.3,32.59,0.66
0,18.45,28.58,0.63
0,14.82,24.3,0.6
0,15.29,25.14,0.58
0,16.11,25.08,0.56
0.34,16.61,23.57,0.54
4.21,13.82,10.41,0.53
4.73,10.75,15.41,0.53
0.95,9.77,18.16,0.53
0.47,10.42,18.64,0.52
0,11.61,26.33,0.5
5.69,10.25,2.25,0.5
2.6,10.22,10.14,0.56
1.34,9.77,16.78,0.57
0,12.36,28.01,0.53
0.9,11.34,14.18,0.5
1.28,12.04,20.28,0.47
0.77,12.7,15.17,0.46
1.62,10.82,16.42,0.46
0.71,10.51,11.69,0.46
0.03,11.03,21.18,0.46
0,14.21,26.77,0.44
0.01,14.73,27.14,0.43
0.31,13.81,15.37,0.41
0.63,12.33,20.36,0.4
1.14,11.37,17.52,0.39
15.09,10.12,8,0.41
0.35,12.04,23.83,0.43
0,15.62,29.75,0.42
0.6,13.99,21.37,0.4
10.95,12.8,4.29,0.39
9.15,12.45,8.72,0.41
0,14.12,24.46,0.42
0,13.8,16.58,0.4
0.13,15.29,21.69,0.38
0.01,17.14,23.13,0.35
0,17.36,22.74,0.34
0,16.68,27.06,0.32
0,15.28,25.75,0.31
0.03,14.46,23.32,0.3
0,14.98,17.13,0.28
0.03,18.89,31.07,0.28
0,25.1,46.8,0.27
0.11,22.76,31.46,0.26
0.16,18.72,25.62,0.25
0.16,17.92,24.9,0.24
1.43,18.34,23.57,0.23
1.2,16.91,15.18,0.23
0.08,17.13,22.53,0.23
1.75,16.32,14.11,0.23
7.38,14.91,3.76,0.24
3.46,14.95,10.58,0.26
4.26,13.68,2.6,0.28
8.7,15.6,6.14,0.34
1.16,16.2,4.09,0.36
0.37,15.64,10.93,0.34
0.01,14.89,25.54,0.32
0.01,16.12,23.49,0.3
0.01,15.22,20.6,0.27
0,16.04,21.26,0.25
0.06,16.25,18.19,0.24
1.15,14.64,15.87,0.22
0,14.81,25.9,0.21
0,17.3,32.96,0.21
0,19.58,34.23,0.2
0.04,16.8,22.62,0.19
0.21,15.2,19.56,0.18
0.05,14.74,16.71,0.18
0.05,15.01,16.43,0.18
0.09,14.87,13.89,0.18
0.72,14.18,8.65,0.18
0.53,15.12,18.51,0.18
0,13.31,22.67,0.18
0.02,13.95,20.23,0.18
0.01,13.93,21.59,0.18
3.57,12.83,7.12,0.17
0,16.48,24.56,0.17
0,19.58,32.85,0.17
0,17.96,26.26,0.16
3.28,15.67,16.31,0.16
1.47,14.94,14.39,0.16
4.29,13.71,13.15,0.16
7.64,14.18,13.1,0.17
5.71,14.76,2.31,0.17
1.66,15.93,13.03,0.18
0.12,15.52,14.08,0.19
0.01,16.77,19.37,0.19
0.03,16.3,19.07,0.18
0.57,14.75,10.15,0.17
0.4,13.67,17.21,0.16
0,14.03,22.18,0.16
0,17.25,30.25,0.15
0,20.93,29.64,0.15
0,17.53,21.58,0.14
0.07,14.86,19.95,0.14
0,15.58,21.77,0.14
0,16.46,23.3,0.13
0.89,17.89,21.35,0.13
6.64,16.02,14.15,0.13
0.03,15,15.88,0.13
0.16,14.34,19.8,0.13
0,13.46,18.32,0.13
0,16.45,32.22,0.13
0,18.3,39.56,0.13
0,20.99,39.49,0.12
0.01,19.94,30.07,0.12
0.03,15.9,21.51,0.12
0.17,14.59,18.43,0.12
0.36,13.95,17.7,0.12
0.01,13.43,16.69,0.12
2.86,12.14,6.7,0.12
1.4,12.18,15.32,0.13
0.31,10.84,16.1,0.13
0.01,11.89,21.15,0.14
0.03,11.32,8.53,0.14
0.08,13.66,18.65,0.14
0.2,11.73,20.31,0.14
0.06,10.87,14,0.13
0,10.66,17.6,0.13
0.02,10.44,8.59,0.13
0.01,12.96,15.36,0.12
3.07,12.86,13.13,0.12
11.86,8.62,6.2,0.13
3.61,8.26,4.62,0.14
22.71,8.92,2.06,0.17
3.6,10.34,4.2,0.34
10.12,10.16,2.58,0.36
8.82,8.12,4.48,0.53
5.82,6.52,3.31,0.7
0.01,6.76,11.02,0.6
2.02,7.72,2.86,0.49
8.42,10.34,3.05,0.48
0.11,9.08,7.42,0.59
12.42,11.68,4.07,0.53
7.39,10.17,4,0.52
1.1,9.06,5.84,0.52
0.87,10.33,7.9,0.46
0,10.73,11.66,0.41
0,11.01,9.64,0.37
3.14,9.78,4.56,0.35
10.07,7.44,5.05,0.35
11.06,7.26,3.85,0.41
18.26,8.58,5.17,0.99
27.1,8.48,4.12,2.35
10.16,7.09,2.89,3.32
0.78,7.97,3.88,3.56
0.01,11.71,8.67,2.38
0,14.55,10.41,1.67
0.74,9.19,4.82,1.24
0,6.38,13.37,1
0,6.2,12.77,0.83
0,7.72,9.98,0.73
0,8.31,9.52,0.66
0.01,7.03,3.89,0.6
0,6.56,9.65,0.56
0,5.67,7.37,0.52
0.08,6.4,7.79,0.5
0,5.23,7.7,0.47
0.02,7.87,3.95,0.45
0.07,8.74,2.7,0.43
0,8.3,6.32,0.42
0,8.94,8.56,0.41
0.11,9.43,6.76,0.39
0.15,9.33,6.85,0.38
6.69,8.55,1.79,0.38
5.95,7.82,8.13,0.53
2.43,6.53,8.62,0.56
17.51,6.79,9.76,1.21
1.81,5.22,5.74,2.14
2.08,5.9,11.25,1.5
12.98,9.04,1.58,1.67
7.33,8.86,3.24,5.26
6.48,7.33,1.54,4.94
5.25,4.07,0.82,4.49
6.84,2.96,1.02,3.81
0.05,2.1,4.16,3.68
0,2.05,7.77,3.2
0,1.77,10.1,2.65
0,1.88,6.88,2.2
0.19,2.3,2.44,1.86
0.01,1.93,4.86,1.6
11.14,1.43,2.42,1.45
3.45,3.06,2.49,1.6
12.04,0.87,0.47,1.64
8.84,3.33,1.54,2.89
0.57,0.82,1.79,4.41
8.12,0.07,1.62,4.18
60.78,5.01,2.1,10.5
56.13,10.23,4.77,59.37
7.57,9.2,2.83,48.31
1.1,5.72,1.54,39.53
7.71,5.13,0.89,20.26
0.82,3.47,3.38,12.24
0.35,0.66,4.19,8.63
1.11,0.03,1.27,6.49
0.23,1.09,3.66,5.2
0.05,0.63,4.31,4.34
1.09,1.91,1.05,3.71
0.71,2.13,0.93,3.24
2.76,2.6,2.57,2.83
8.62,3.97,1.39,3
11.9,3.35,3.35,3.34
12.6,2.58,1.96,4.02
14.32,3.86,1.52,5.48
28.93,4.25,1.66,11.82
7.6,2.22,1.53,19.27
0.2,0.81,1.53,17.99
10.08,2.62,1.74,13.22
26.91,5.19,0.46,15.16
4.75,1.88,2.43,17
8.11,0.29,1.23,15.73
6.14,0.6,0.81,13.03
16.85,0.48,0.73,11.08
8.16,2.85,0.94,12.13
7.32,1.47,1.1,13.79
9.41,1.18,1.44,13.3
0.32,0,2.86,11.5
0,2.39,13.56,9.34
13.85,3.07,1.5,8.44
13.08,3.89,2.12,9.49
22.19,4.62,4.17,12.47
11.06,1.96,1.85,16.86
6.67,0.36,1.1,17.43
6.33,0.34,2.82,13.86
22.61,1.88,1.72,12.43
8.28,1.11,1.89,13.46
16.98,5.78,1.09,17
4.72,5.55,3.05,22.67
8.27,5.54,1.83,20.4
0.04,4.68,3.49,17.29
11.26,2.34,1.93,14.31
0.2,1.29,8.17,12.14
0,0.7,5.72,9.86
0.12,1.33,1.77,8.12
0.01,1.38,3.46,6.8
6.19,1.42,0.38,5.85
0.61,0.97,4.92,5.23
0,-1.74,13.32,4.55
0,-1.21,12.61,3.94
0,-1.07,11.35,3.49
0,-1.76,10.15,3.17
0,-0.49,8.82,2.89
8.15,-0.5,0.27,2.76
2.77,-0.57,2.2,2.73
4.33,-0.18,3.53,2.54
22.3,0.67,2.04,2.96
16.32,1.34,1.61,3.33
11.7,2.35,2.03,6.53
7.58,1.37,1.24,9.04
12.36,0.24,0.89,10.68
1.34,0.32,3.07,9.41
2.32,0.51,1.74,7.51
10.83,2.24,1.82,6.57
19.21,1.75,2.68,7.27
15.17,3.47,3.03,14.59
16.25,4.19,0.44,17.85
1.16,6.35,1.73,18.7
3.74,6.05,4.73,16.29
0.06,6.27,2.42,13.39
1.95,4.12,3.26,10.91
2.73,2.87,5.44,9.32
0,2.54,6.62,7.82
0.01,3.8,5.99,6.52
0.12,4.44,4.28,5.54
0,4.19,10.61,4.8
0,4.69,11.72,4.22
1,4.24,5.85,3.81
0.01,5.06,7.16,3.47
0.58,5.43,9.33,3.17
0.71,5.35,9.86,2.96
0.18,5.49,13.44,2.79
1.14,7.11,11.31,2.58
1.68,5.77,4.1,2.44
0,6.47,9.44,2.28
0.18,6.66,7.05,2.17
0.07,8.42,6.47,2.11
8.94,6.54,4.41,2.21
7.67,3.93,2.5,2.75
0.04,4.2,10.47,2.66
7.21,3.2,1.75,2.44
1.53,3.68,7.92,2.44
0,4.37,13.86,2.32
0,4.57,8.27,2.14
4.12,5.2,6.36,1.98
0.16,5.93,9.82,1.94
0.85,7.1,9.55,1.83
3.87,8.83,7.09,1.8
4.21,4.7,8.83,2.11
3.1,4.47,10.61,2.07
16.77,4.67,1.61,2.66
11.93,3.88,1.84,5.58
6.15,3.94,2.86,7.21
1.64,3.65,9.92,6.76
4.6,4.42,2.9,5.84
3.79,5.56,7.73,5.54
4.48,3.51,9.08,5.14
9.39,2.93,4,4.79
4.2,3.07,8.89,4.82
0,5.33,16.09,4.66
18.33,4.02,4,5.1
3.79,2.45,8.63,5.95
8.98,2.24,4.87,5.43
13.58,1.68,1.49,5.26
7.01,1.69,5.31,5.4
16.19,0.73,4.03,5.92
8.06,1.3,3.66,7.1
3.18,0.93,9.37,7.79
1,1.86,13.27,7.08
0,2.89,16.98,6.02
0,4.16,17.78,5.17
0,5.55,14.85,4.53
9.56,3.28,2.86,4.25
7.96,2.74,3,4.14
9.11,4.37,3.37,4.65
9.58,3.73,3.2,5.72
6.03,3.51,5.42,6.18
2.02,4.3,7.85,5.78
0.59,5.13,10.52,5.34
0,9,21.2,4.83
0,13.14,21.55,4.56
0.01,7.64,12.2,4.48
6.01,3.93,5.49,4
3.23,3.6,12.4,3.56
0.4,6.41,9.31,3.2
0.28,5.69,12.14,2.86
4.76,3.11,11.49,2.66
7.88,1.46,5.89,2.61
3.8,1.74,12.05,2.56
6.89,2.39,6.97,2.49
15.72,4.04,3.71,2.52
12.67,4.03,2.6,3.74
0.63,5.04,15.93,5.28
0.06,5.89,16.33,5.31
0,10.58,22.5,4.62
0.98,10.51,9.91,4.14
4.5,8.7,8.24,3.9
7.13,4.69,6.53,3.84
4.04,4.61,10.61,3.53
0.14,6.04,11.87,3.17
0.45,9.27,16.66,2.83
0.27,7.12,10.3,2.59
0,10.03,19.08,2.37
0,10.13,18.29,2.22
0.13,7.23,8.22,2.13
0.25,6.07,14.26,1.96
0.31,5.43,13.35,1.8
0.1,7.11,18.32,1.66
1.97,7.52,5.94,1.54
2.75,6.13,13.88,1.56
