0.11,13.97,7.09,0.33
0,11.29,5.74,0.3
0,12.71,4.35,0.28
0,16.68,4.4,0.28
1.15,18.75,4.99,0.27
0,15.55,6.6,0.27
0,12.09,4.44,0.26
0,13.42,5.23,0.25
1.44,18.59,5.5,0.27
0,15.46,3.92,0.25
0,18.13,4.53,0.23
4.26,19.61,3.42,0.25
0,22.01,4.99,0.26
0.72,21.47,4.17,0.28
0,16.59,4.58,0.23
0,15.34,4.61,0.22
0.14,14.08,7.54,0.21
0,9.3,5.15,0.2
0,10.44,5.35,0.21
0,15.21,4.97,0.19
0.61,18.98,4.22,0.18
0,20.32,4.31,0.18
0,20.31,5.05,0.17
0.38,21.24,4.32,0.17
1.44,15.09,10.07,0.16
0,11.97,7.66,0.17
0,13.97,6.6,0.16
0.03,19.46,7.21,0.16
4.5,16.38,7.43,0.17
0,15.25,6.48,0.18
0.43,20.78,3.87,0.21
0,22.45,5.17,0.19
0.22,22.46,5.44,0.17
0.02,23.66,6.11,0.16
0.07,21.82,4.6,0.15
0,19.1,8.95,0.15
0,15.61,8.68,0.15
0.02,16.27,7.72,0.16
0.01,18.07,7.17,0.14
0,20.31,6.96,0.14
0.07,21.15,6.19,0.14
0.53,19.46,8.35,0.14
0,15.75,6.25,0.14
0,20.77,7.3,0.13
12.52,21.66,2.6,0.15
46.8,17.81,3.29,0.49
0,13.05,6.08,1.03
0,13.03,4.62,0.95
0,14.69,5.62,0.79
0.02,12.8,7.15,0.71
0,12.08,6.49,0.6
0,12.16,5.62,0.49
1.92,16,6.18,0.43
0.87,10.75,6.16,0.41
0.01,8.69,6.6,0.39
0,7.93,5.36,0.39
0,14.04,5.49,0.34
0,18.25,5.62,0.33
0,19.52,5.26,0.33
0,20.13,5.26,0.3
0.02,19.19,4.99,0.28
0.11,20.33,4.9,0.27
0.01,21.04,5.93,0.25
0.01,21.1,5.96,0.24
0.06,22.11,6.54,0.22
0.52,20.48,4.5,0.22
1.42,22.26,6.88,0.21
2.04,18.61,5.24,0.2
0,15.39,8.92,0.22
0,17.15,7.3,0.21
0,19.25,6.95,0.2
0,19.76,8.29,0.2
0.01,21.32,7.14,0.2
0,20.59,9.65,0.19
0,19.21,8.4,0.18
0,18.61,7.96,0.17
0,18.87,10.52,0.16
0,17.17,9.38,0.17
0,20.17,10.11,0.15
0.28,22.64,8.05,0.15
0,23.64,8.69,0.15
0,23.69,9.21,0.15
0.11,24.46,8.66,0.14
0.46,23.72,7.72,0.14
0,21.84,12.02,0.13
0,21.39,8.63,0.13
0.17,21.16,6.51,0.13
0,22.04,8.59,0.12
0,22.13,8.25,0.12
0,23.64,10.17,0.11
0.01,24.27,10.41,0.11
0.04,25.11,10.08,0.11
20.47,21.36,6.18,0.12
0.4,17.9,9.54,0.2
0,13.95,10.67,0.17
0,13.75,10.17,0.15
0,15.11,9.55,0.13
0,18.45,9.51,0.11
0,20.85,8.97,0.1
0,21.68,9.85,0.09
0,22.43,10.74,0.09
0,22.89,8.02,0.08
0,23.2,8.85,0.08
0,23.81,8.97,0.07
0.1,23.27,8.01,0.06
0,21.87,10.81,0.06
0,22.66,10.98,0.06
0,23.54,10.88,0.06
0.17,24.7,10.78,0.06
15.69,22.36,4.89,0.06
0.74,21.51,8.52,0.08
0.28,21.52,10.49,0.07
0.32,21.75,10.42,0.06
0,21.46,11.96,0.06
0,22.1,10.85,0.05
0,23.14,9.59,0.05
0,22.38,10.09,0.05
0,23.24,10.8,0.05
0.05,24.77,8.55,0.04
0.04,26.32,8.28,0.04
0.06,27.22,8.77,0.04
0.04,27.26,10.16,0.04
0.18,26.44,9.83,0.04
0.37,25.71,8.71,0.04
0,26.69,10.16,0.04
0,26.97,10.66,0.03
0.03,26.52,9.58,0.03
0.34,25.89,11.39,0.03
0,23.68,12.48,0.03
0,22.81,13.84,0.03
0,22.89,13.48,0.03
0,23.17,12.63,0.02
0,23.69,12.08,0.02
0,25.13,10.98,0.02
0,25.47,12.04,0.02
0,24.77,11.38,0.02
0,25.48,11.41,0.02
0,26.17,11.36,0.02
0.03,26.79,10.54,0.02
0.16,27.12,10.14,0.02
2.15,27.65,9.8,0.02
0.02,27.4,11.9,0.02
0.64,26.01,12.84,0.02
0,24.12,11.72,0.02
0,25.45,11.56,0.02
1.03,24.82,9.6,0.02
19.61,21.93,1.51,0.02
0.04,22.29,10.37,0.02
0,22.41,9.49,0.02
0,24.37,10.28,0.02
0,26.12,9.45,0.02
0,27.58,10.12,0.01
0.05,27.66,8.66,0.01
0.01,28.07,8.05,0.01
0.03,28.23,9.76,0.01
3.21,26.98,8.05,0.01
3.24,26.14,7.48,0.02
3.33,26.85,7.88,0.02
0.07,28.52,9.86,0.02
4.38,27.75,8.89,0.03
0.14,27.12,10.37,0.04
0.74,26.37,9.16,0.04
12.68,25.54,6.85,0.04
2.79,26.39,7.91,0.03
0.01,26.59,10.13,0.05
2.78,26.52,8.37,0.11
0.52,26.63,9.19,0.14
0,27.24,10.88,0.15
0,27.91,12.07,0.13
0.1,28.73,10.7,0.11
0.1,28.9,9.91,0.09
1.33,28.2,8.11,0.09
2.76,26.72,6.25,0.09
27.6,24.65,1.58,0.1
12.65,24.96,3.31,0.12
0.64,26.63,6.91,0.16
0.06,27.43,8.91,0.19
1.85,27.58,8.02,0.19
0.56,27.25,9.46,0.19
10.94,25.88,6.6,0.17
0.66,27.21,8.53,0.15
2.84,27.55,8.64,0.13
0.08,28.15,9.68,0.12
0.17,28.15,10.62,0.13
0.19,27.7,10.17,0.13
23.51,26.06,6.03,0.12
18.59,25.11,4.35,0.13
14.52,25.14,5.52,0.21
2.04,26.93,7.47,0.21
3.62,27.11,7.59,0.26
1.89,26.83,7.57,0.37
1.07,27.01,7.46,0.38
1.59,27.44,8.47,0.31
15.23,26.61,6.06,0.26
8.23,26.86,7.53,0.26
0.9,26.77,8.59,0.29
1.15,27,7.2,0.26
11.43,26.19,5.79,0.22
29.81,24.69,2.95,0.34
8.39,24.91,4.35,0.62
6.62,24.75,5.44,0.66
6.23,25.88,6.54,0.73
9.41,25.7,5.56,0.68
10.11,25.83,5.78,0.72
6.51,25.95,5.88,0.64
0.54,27.16,7.7,0.69
0.09,27.49,9.19,0.64
0,27.95,9.22,0.47
1.34,27.33,7.89,0.41
12.17,27.06,6.39,0.34
9.94,26.43,5.82,0.29
27.79,25.39,5.4,0.3
8.61,25.26,5.39,0.31
3.44,25.07,4.1,0.39
11.42,25.88,6.04,0.47
4.17,26.77,6.67,0.57
2.46,27.27,7.45,0.65
0.84,28.3,8.01,0.62
0.74,27.52,6.47,0.58
6.91,26.78,6.46,0.62
1.89,27.48,7.86,0.62
0.61,28.13,7.64,0.62
2.23,28.11,7.05,0.61
0,28.68,9.72,0.56
0.01,28.78,9.63,0.5
4.41,28.25,7.44,0.44
0.41,27.99,7.84,0.45
2.28,28.04,8.05,0.41
0.61,28.19,9.39,0.36
1.77,28.25,8.84,0.33
0.16,28.51,10.36,0.33
0.06,28.2,10.07,0.3
0,29.03,9.24,0.29
0.38,28.8,8.84,0.27
0.51,29.11,9.84,0.26
6.55,28.2,7.77,0.26
4.52,27.63,7.54,0.26
4.07,27.48,7.4,0.25
15.44,26.58,5.3,0.25
2.55,27.23,6.29,0.26
0.11,28.11,7.87,0.27
0.1,28.23,7.48,0.27
0.58,27.38,8.03,0.38
3.82,27.41,7.5,0.54
2.17,27.25,6.29,0.88
4.32,27.32,6.03,0.79
13.9,26.48,4.53,0.69
5.14,26.66,4.89,0.87
8.62,26,5.6,0.96
11.09,26.41,5.69,1.36
0.06,28.12,7.83,1.55
1.5,27.83,7.5,1.71
46.58,24.92,1.95,1.92
11.01,26.6,5.17,2.8
5.09,26.91,5.34,3.94
5.13,26.11,4.17,3.99
15.08,25.34,3.86,4.14
4.89,24.97,5.09,5.19
7.28,25.12,4.69,5.07
9.77,26,5.54,5.23
3.32,26.26,5.97,5.84
1.06,26.25,5.84,5.88
1.51,27,6.83,5.43
5.78,26.52,5.92,5.11
1.8,26.47,5.84,6
0.75,26.19,6.82,6.08
1.4,26.01,5.49,5.64
6.13,26.23,4.62,5.23
0.93,26.58,6.26,4.95
4.14,26.07,5.33,4.58
0.87,26.41,6.91,5.6
2.14,26.15,6.36,4.18
14.91,25.42,4.54,3.22
2.15,25.89,5.24,4.18
0,25.05,7.49,4.14
0.72,26.62,6.88,3.46
0,25.72,7.84,2.94
0.09,26.15,6.59,2.56
0.68,26.67,6.45,2.17
0.81,26.39,6.2,1.77
5.47,25.17,4,1.52
0.03,24.43,7.9,1.37
0,24.06,7.52,1.18
0,25.22,7.58,1.03
0,25.41,8.69,0.91
0,26.1,9.42,0.79
0.01,25.99,9.05,0.67
0.02,25.75,10.83,0.6
0.02,25.61,9.91,0.54
0.02,26.12,8.54,0.49
0,25.92,6.88,0.43
0,25.31,8.07,0.38
0,23.86,7.68,0.37
0,23.93,7.94,0.32
0,23.28,7.36,0.28
0.41,25.84,7.38,0.27
0,26.03,8.53,0.26
0,24.93,10.27,0.24
0,23.96,11.39,0.23
0,25.15,11.41,0.23
0,25.75,6.37,0.22
0.04,26.79,5.84,0.22
0.07,27.71,6.75,0.22
0.2,27.35,5.28,0.21
0.41,27.3,6.45,0.21
0,27.57,7.85,0.21
0.41,25.31,8.29,0.21
0,17.44,12.5,0.21
0,18.16,8.12,0.21
0,21.88,8.86,0.21
0.16,25.19,9.51,0.21
36.39,22.4,6.32,0.22
0,19.08,6.8,0.33
0,21.22,7.33,0.35
0.41,23.58,5.61,0.3
0.58,24.43,4.19,0.29
0.02,23.77,5.61,0.26
0.08,22.18,7.41,0.25
0.04,22.06,8.52,0.22
0.06,22.23,8.85,0.22
0.04,23.01,8.27,0.21
2.36,23.01,4.38,0.18
0.16,20.88,6.2,0.17
0,19.23,5.48,0.17
0,19.76,4.99,0.16
0,20.86,5.08,0.15
0.08,21.54,4.83,0.15
0,20.02,6.12,0.14
0,18.91,5.65,0.14
0,22.45,7.67,0.13
11.72,21.69,3.62,0.14
0,17.93,5.19,0.17
0,15.38,6.14,0.17
0,14.04,6.11,0.16
0,13.09,6,0.14
0,10.93,6.58,0.12
0,11.87,5.17,0.1
0,14.28,5.56,0.09
0,16.52,5.86,0.09
0.03,19.36,5.4,0.08
0.05,20.52,6.01,0.07
0.02,21.73,6.87,0.08
0.01,22.9,6.06,0.07
1.34,22.91,4.76,0.07
0.26,24.55,5.99,0.07
0.16,24.37,5.2,0.08
0.18,23.79,4.16,0.07
0.01,23.58,4.49,0.07
0.05,20.39,5.26,0.07
0.02,19.1,7.49,0.06
0,19.95,7.01,0.06
0.67,20.61,5.29,0.06
0,15.61,9.65,0.06
0,16.84,8.85,0.05
0.01,19.08,7.58,0.05
0.08,20.57,6.91,0.05
0.04,21.22,6.4,0.05
1.78,22.47,4.32,0.05
17.6,21.17,0.95,0.05
0.59,21.16,1.78,0.06
0.82,20.86,2.04,0.06
0.47,21.73,4.33,0.06
0.44,21.88,4.72,0.07
0,21.32,5.73,0.06
0.03,20.71,6.42,0.05
0.02,22.61,5.85,0.05
1.19,23.9,5.36,0.05
2.49,23.66,3.57,0.06
0.69,23.77,4.64,0.07
24.27,22.34,2.01,0.11
1.03,17.36,3.69,0.19
0,12.64,5.78,0.19
0,15.2,4.5,0.2
0,19.68,4.55,0.2
0.14,22.21,4.72,0.18
0,23,5.07,0.16
2.61,21.68,2.59,0.16
0.23,21.02,3.11,0.16
0.64,22.06,4.05,0.16
0.01,22.87,4.8,0.15
0.02,23.43,4.89,0.13
0,23.42,4.36,0.11
0.55,23.3,4.69,0.11
0.33,22.85,5.23,0.11
0,15.47,7.93,0.1
0,14.33,7.38,0.08
0.03,17.92,6.46,0.07
0,19.75,6.72,0.06
0.1,21.03,5.66,0.06
0.11,21.64,5.67,0.06
0.02,21.32,4.46,0.07
0.63,22.68,4.62,0.06
0.08,21.23,7.06,0.05
0,21.59,4.82,0.04
0,20.95,4.89,0.04
0,19.41,6.26,0.04
0.06,20.97,6.41,0.04
0.32,23,6.28,0.04
0.61,22.05,3.84,0.04
0.96,18.43,3.73,0.04
4.13,13.12,3.48,0.06
0,12.76,6.69,0.05
0.62,16.87,6,0.05
3.3,18.33,6.97,0.06
0,12.05,7.64,0.07
0.06,11.31,5.09,0.06
0,14.18,6.84,0.05
0.07,20.62,7.38,0.05
6.86,21.88,1.5,0.05
0.93,17,3.97,0.06
3.96,14.28,3.41,0.06
0.99,12.93,5.06,0.08
0.12,14.67,7.44,0.08
0,16.38,5.44,0.08
0,16.27,6.51,0.07
0,16.29,5.89,0.06
0,17.24,6.67,0.06
0,17.39,5.98,0.05
17.93,17.37,1.31,0.07
4.46,20.16,3.9,0.09
0.25,20.57,6.39,0.08
3.1,14.59,3.98,0.09
1,11.31,6.79,0.07
0,9.24,5.78,0.07
2.87,11.15,7.4,0.07
0,10.19,6.56,0.08
0,14.73,5.75,0.1
0,17.42,6.19,0.12
0,18.72,7.52,0.11
0,18.32,9.1,0.1
0,19.14,8.92,0.08
0.09,21.43,8.56,0.06
1.86,22.36,4.63,0.06
2.27,23.31,5.78,0.07
3.67,21.63,5.9,0.08
0.55,24.17,7.7,0.07
0.12,25,9.02,0.08
1.93,24.09,7.43,0.06
1.35,18.34,7.45,0.06
0,15.33,10.8,0.06
0,15.76,9.93,0.07
0,18.57,7.19,0.06
0,19.5,7.53,0.06
0.01,20.79,7.22,0.06
0.02,22.02,7.3,0.06
0,22.22,9.86,0.06
0.01,21.96,8.49,0.06
0,22.17,10.19,0.05
0.02,22.49,9.09,0.05
0.45,23.89,9.08,0.04
10.1,20.57,2.76,0.05
0,17.36,11,0.07
0,15.69,10.41,0.09
0.03,17.75,9.12,0.11
0.61,19.92,7.81,0.1
0.03,20.48,10.37,0.1
0.45,21.4,9.39,0.09
0.22,23.12,9.68,0.09
0.03,23,10.11,0.06
0,22.84,11.32,0.06
0,23.14,11.89,0.05
0.01,23.35,9.59,0.05
0,22.84,9.92,0.04
0.07,23.38,9.36,0.04
0.01,23.54,10.31,0.04
0,23.27,11.46,0.04
0,23.54,10.31,0.04
0,24.08,8.54,0.04
0.01,24.98,9.17,0.03
0,24.4,8.29,0.03
0.66,23.69,8.69,0.03
1.06,20.73,11.65,0.02
0,17.38,11.75,0.02
0,17.44,10.41,0.02
0.06,21.16,9.19,0.02
6.14,21.29,4.01,0.03
0.72,24.14,8.66,0.15
0.07,25.81,8.5,0.17
0,26.35,12.11,0.21
0.53,26.79,9.81,0.19
11.61,22,7.13,0.18
0,16.55,13.61,0.16
0,20.03,10.98,0.16
0.01,19.89,9.5,0.16
0.02,22.45,9.9,0.17
0,22.8,10.02,0.12
1.12,21.5,9.35,0.07
0,23.15,13.64,0.05
0,22.41,12.29,0.05
0.09,23.42,9.34,0.05
0,25.4,10.29,0.05
0.01,25.83,10.45,0.04
0.15,26.18,9.97,0.04
0.1,26.76,11.71,0.03
0,25.71,12.73,0.02
0.03,26.53,11.6,0.02
0,26.48,12.13,0.01
0,26.39,10.31,0.01
0.16,27.66,11.67,0.01
0.09,27.73,10.67,0.01
7.16,26.54,8.25,0.01
1.55,26.18,8.63,0.01
0,22.35,15.11,0.03
0,22.23,13.11,0.02
0.01,23.84,11.04,0.02
0.07,25.27,10.37,0.02
0.01,26.42,10.96,0.01
1.18,26.28,8.6,0.01
4.79,25.59,8.36,0.01
2.46,24.58,8.42,0.01
0.86,24.63,10.13,0.02
2.49,24.84,7.48,0.04
6,24.98,7.54,0.13
0.31,25.79,9.85,0.07
1.04,24.27,10.65,0.05
0.04,24.6,11.77,0.04
0,25.62,12.5,0.04
1.14,24.94,11.27,0.04
0.03,25.59,15.3,0.03
0.5,25.01,13.38,0.02
0.01,25.02,13.33,0.02
0.01,24.77,12.35,0.01
0.05,25.32,11.49,0
0.37,25.66,10.33,0.01
0.4,25.94,11.36,0
0.44,25.87,11.01,0
0,25.92,11.72,0.01
27.32,22.71,3.51,0.01
9.01,25.07,8.25,0.05
0.02,25.64,10.67,0.05
0,25.8,10.17,0.07
0.16,26.34,9.8,0.06
13.58,25.58,3.89,0.05
9.96,25.3,7.44,0.06
2.5,25.21,6.9,0.21
0.21,26.3,8.33,0.25
9.98,26.8,7.45,0.28
16.39,26.42,6.54,0.36
11.91,26.29,7.07,0.43
4.69,25.18,6.75,0.37
2.09,24.87,7.2,0.39
0.88,26.11,8.56,0.44
0.7,26.91,8.41,0.45
1.94,26.49,7.04,0.43
13.03,26.04,6.19,0.4
0.08,27.21,8.03,0.38
0.15,27.65,9.01,0.34
1.08,27.25,8.41,0.3
0.02,27.86,10.87,0.27
0.01,27.46,9.92,0.28
0.25,28.55,9.6,0.3
0.15,28.6,10.04,0.3
0.67,28.63,11.61,0.26
2.09,27.72,9.9,0.23
4.75,26.93,8.2,0.19
7.66,26.43,7,0.2
10.5,27.15,6.34,0.21
13.23,26.58,5.48,0.38
16.6,26.26,6.52,0.37
12.47,26.62,6.62,0.34
15.83,25.95,6.26,0.34
15.96,25.39,3.7,0.44
5.95,26.42,5.5,0.58
5.71,26.81,5.8,0.71
2.7,27.03,6.65,0.75
0.4,28.24,7.69,0.77
0.21,28.56,8.49,0.76
0.3,28.96,8.12,0.77
0.48,28.81,8.48,0.75
3.65,28.38,8.47,0.69
5.78,28.07,8.1,0.63
15.94,27.23,7.11,0.58
11.81,26.77,6.22,0.54
3.84,27.92,7.89,0.49
5.05,28.17,7.92,0.67
1.9,27.96,7,0.68
3.51,27.63,6.99,0.67
2.82,27.33,7.15,0.71
6.77,25.67,5.32,0.75
25.31,24.92,4.62,0.65
1.05,26.63,6.81,0.55
5.65,27.03,7.6,0.47
5.93,27.36,7.54,0.5
19.21,27.06,6.46,1.01
13.62,26.06,5.7,1.72
14.02,26.36,5.91,1.55
4.09,26.95,7.2,1.21
10.37,26.09,5.01,1.05
16.22,25.06,3.1,0.97
2.46,26.3,5.31,0.97
2.31,27.31,7.18,0.99
0.18,28.63,7.37,0.86
0,28.83,9.06,0.75
1.06,28.69,8.3,0.65
1.65,28.73,7.2,0.55
0.79,28.68,7.05,0.49
1.2,29.04,7.47,0.59
1.15,28.95,7.78,0.66
12.47,28.17,7.18,0.58
1.77,27.92,7.05,0.56
4.81,28.05,6.84,0.53
18.95,27.04,5.05,0.53
5.32,26.94,6.7,0.68
0.35,27.94,8.72,0.9
0,27.8,9.43,0.9
0.4,27.63,9.87,0.65
0.15,28.63,10.86,0.45
0.23,29.17,10.99,0.37
0.31,29.39,10.93,0.29
0.37,28.91,10.63,0.25
3.02,27.84,8.03,0.21
9.73,27.35,5.6,0.19
35.96,26.43,4.89,0.21
9.44,26.66,6.34,0.77
0.1,28.06,7.84,1.23
0.31,28.32,8.33,1.25
1.47,27.97,8.08,0.95
0.01,27.87,8.51,0.73
1.3,28.06,7.12,0.6
6.16,27.59,7.03,0.48
13.42,27.34,6.27,0.99
13.48,26.6,5.82,1.59
0.51,27.47,6.43,1.54
1.61,27.34,7.56,1.21
0.58,27.5,9.14,1.01
0.31,27.12,9.09,0.92
2.98,26.67,7.25,0.86
5.55,26.22,6.41,0.77
0.75,26.17,5.25,0.64
5.57,26.92,5.99,0.57
8.93,26.85,5.79,0.52
1.2,27.28,6.99,0.47
6.06,26.99,5.92,0.44
6.68,26.97,5.78,0.41
3.67,26.92,6.29,0.41
11.61,26.39,6.13,0.5
1.06,25.3,6.78,0.46
5.73,24.21,5.43,0.44
0.73,25.68,7.84,0.42
6.21,26.34,6.77,0.41
15.7,25.22,2.8,0.88
4.54,25.99,5.16,0.89
11.02,25.13,5.43,0.93
1.44,25.46,6.63,1.03
6.11,24.99,5.4,1.03
0.12,25.43,6.45,0.95
0.09,26.8,7.02,0.86
2.05,25.9,7.4,0.75
0.07,25.64,12.15,0.64
1.64,25.35,10.1,0.55
10.11,25.38,5.24,0.51
3.53,26.68,5.19,0.49
0.59,27.19,6.13,0.47
8.74,26.09,4.94,0.45
0.63,27.11,7.87,0.63
1.19,26.86,7.27,0.62
0.44,26.73,8.33,0.56
0.22,26.28,7.18,0.54
0.57,25.93,5.92,0.64
0.12,25.74,6.1,0.56
0.3,25.62,7.18,0.46
0.38,25.42,8.14,0.38
0.02,24.8,9.17,0.34
0.11,25.35,7.72,0.32
0.28,26.43,7.95,0.3
0.07,27.09,5.59,0.26
0.03,27.49,6.11,0.23
9.77,26.51,5.53,0.21
10.74,24.98,2.23,0.2
6.9,25.12,3.36,0.21
0.6,26.63,5.76,0.19
0.87,26.33,5.67,0.2
4.21,24,3.62,0.25
3.62,21.53,4.78,0.25
9.89,22.2,2.56,0.24
0.39,24.72,4.81,0.22
0.39,25.03,6.94,0.21
0.75,24.39,6.68,0.21
1.13,24.06,6.76,0.19
1.72,24.77,6.74,0.19
0.36,25.03,7.69,0.19
0.01,24.35,8.36,0.19
0,20.24,7.62,0.17
0,18.89,5.96,0.15
0,18.43,7.07,0.14
0,19.51,6.26,0.13
0,18.37,6.59,0.13
0,17.62,7.05,0.11
0,18.22,6.17,0.1
0,17.66,6.62,0.09
0,18.82,6.89,0.09
0.02,20.77,7.14,0.09
0.05,21.66,5.94,0.08
0.25,21.34,5.93,0.08
0.02,21.22,6.91,0.07
0,14.86,10.39,0.07
0,16.78,6.32,0.06
0.08,19.82,4.81,0.06
0.93,21.43,5.61,0.07
0,22.08,8.28,0.06
0,22.17,6.79,0.06
0.06,22.4,5.59,0.06
0.14,22.7,5.41,0.06
0.82,21.69,6.09,0.06
0.47,23.39,5.29,0.06
0.01,24.52,6.23,0.06
0.15,24.71,3.69,0.06
1.36,23.46,4.04,0.06
0.83,23.48,3.67,0.06
0.83,23.27,3.86,0.06
0.37,22.87,4.67,0.06
0,23.56,5.25,0.06
0.03,22.52,5.77,0.06
0.01,19.27,6.73,0.06
0,15.77,5.65,0.06
0,19.38,4.58,0.06
0,21.36,4.57,0.05
0.29,23.03,4.98,0.05
0.1,23.06,5.83,0.05
0.03,22.8,5.83,0.05
0.01,23.09,5.95,0.05
0.06,23.13,5.53,0.05
0.06,23.33,4.98,0.05
17.38,23.15,3.23,0.07
0.95,23.93,4.06,0.15
11.63,20.64,6.81,0.21
0,11.06,6.97,0.22
0,13.88,4.96,0.19
0,17.01,3.54,0.17
0.01,18.16,4.33,0.14
1.3,19.8,5.05,0.13
0.03,18.22,3.78,0.13
0,20.02,3.7,0.13
0.08,20.11,2.92,0.12
0.48,20.23,3.19,0.12
0.16,19.06,2.75,0.11
0,20.81,3.86,0.11
0,22.95,4.54,0.11
0.03,23.51,4.48,0.1
0.01,22.87,5.41,0.09
0.47,23.15,3.98,0.1
9.66,19.92,3.11,0.11
0,8.58,10.06,0.11
0,6.48,8.23,0.15
0.07,12.71,5.49,0.15
0.06,16.71,4.47,0.15
0.01,18.48,4.32,0.13
0,20.7,5.34,0.14
0,21.17,5.85,0.12
0,19.93,4.69,0.11
0,21.53,5.42,0.1
0.01,21.13,5.4,0.09
0.53,21.52,4.02,0.09
1.33,21.53,3.82,0.09
0.01,17.77,8.49,0.1
0,14.05,7.98,0.08
0.21,17.33,8.86,0.07
4.18,21.59,4.01,0.07
0.39,21.16,2.51,0.08
3.47,22.16,5.52,0.08
0.26,13.88,7.61,0.11
0.23,16.75,8.14,0.12
0.46,20.48,5.5,0.1
0.19,20.05,2.03,0.11
0.19,20.05,3.7,0.1
0,16.91,8.31,0.09
0.05,17.76,5.46,0.09
1.17,17.49,5.78,0.09
0,13.25,6.72,0.08
0,15.45,6.17,0.07
0,20.23,6.89,0.07
0,20.37,6.08,0.06
0.01,21.23,5.99,0.06
0.02,21.78,5.89,0.07
0.05,23.03,5.18,0.06
0,22.94,6.04,0.06
0.01,23.01,7.07,0.06
0.15,23.19,7.55,0.05
0.45,23.28,6.26,0.05
4.29,22.1,3.22,0.05
1.71,21.24,4.83,0.05
3.43,19.09,10.06,0.05
0,17.98,9.88,0.05
11.97,19.58,3.04,0.06
10.98,20.16,4.26,0.08
0,14.91,7.15,0.12
0,17.77,5.38,0.12
0,19.43,6.38,0.12
0,22,6.87,0.12
0.55,23.38,6.54,0.1
0.4,19.65,9.05,0.09
0.76,18.33,6.45,0.07
2.55,21.27,4.92,0.08
0.14,23.53,6.59,0.08
0.97,23.65,6,0.1
0.76,23.19,5.54,0.09
0.31,22.42,5.12,0.1
2.38,22.93,6.97,0.09
3.81,14.97,7.43,0.09
0,10.97,8.36,0.07
0,15.51,8.41,0.06
0,18.87,7.15,0.06
0,19.9,9.06,0.05
0.41,21.48,8.19,0.06
1.11,23.38,8.32,0.05
5.07,21.85,5.67,0.06
8.85,20.76,3.97,0.05
3.35,24.4,9.76,0.09
20.82,16.6,10.15,0.14
0,13.81,7.94,0.19
0.26,18.56,6.95,0.21
1.43,20.48,4.63,0.22
0.57,20.93,7.95,0.24
0,17.92,6.96,0.25
0.28,18.17,5.25,0.25
0.41,22.57,7.81,0.21
0.88,24.41,6.17,0.2
0,22.38,11.39,0.18
0,23.2,12.55,0.14
0,24.34,12.34,0.12
3.32,21.88,6.22,0.11
0,20.37,11.19,0.11
12.68,20.38,3.86,0.1
7.49,21.01,3.75,0.16
0.56,19.26,8.82,0.19
0,14.68,11.27,0.2
0,17.53,8.26,0.2
0,19.75,8.78,0.19
0.02,21.73,7.86,0.19
0,22.59,8.21,0.17
0.02,23.1,8.12,0.14
0.34,23.33,9.33,0.12
11.37,23.26,7.13,0.15
13.79,22.99,5.67,0.24
26.67,23.14,5.75,0.26
0.55,23.76,7.24,0.27
5.63,24.34,7.79,0.31
50.14,22.98,4.18,0.34
9.67,23.26,5.92,0.54
0.63,22.59,4.76,0.67
0.12,22.98,8.02,0.64
0.01,22.82,7.42,0.6
0,23.12,6.23,0.6
0.03,24.05,8.7,0.58
0.97,20.7,5.9,0.52
0.04,17.8,9.32,0.49
0,14.34,10.92,0.42
0,16.12,11.31,0.37
0,18.5,9.96,0.3
0,20.59,9.13,0.26
0.01,22.32,8.51,0.21
0.51,21.97,6.98,0.18
0,22.01,10.55,0.17
0,22.75,9.56,0.13
0.02,21.74,9.25,0.12
0.14,23.24,10.06,0.11
0,23.68,10.77,0.1
0,23.64,10.46,0.09
0,24.03,9.61,0.08
0.47,24.25,8.88,0.07
1.26,24.09,7.06,0.06
0.06,22.99,12.72,0.06
0,22.65,12.6,0.06
0,23.61,12.45,0.06
0.01,24.65,9.52,0.05
0.5,24.73,7.22,0.05
0,24.76,10.96,0.05
0,24.65,10.67,0.04
0,26.19,10.71,0.04
0,25.9,10.86,0.04
0.53,27.26,10.45,0.04
0,27.28,10.73,0.04
0.1,26.97,11.24,0.04
0.67,26.82,14.35,0.04
0,24.54,12.42,0.03
0.01,24.85,12.87,0.03
0,25.73,11.44,0.03
0,26.26,10.91,0.03
0.31,26.85,9.66,0.02
0.03,27.13,10.64,0.02
2.83,26.22,7.49,0.02
2.5,26.61,9.12,0.03
0.83,27.61,10.84,0.04
17.05,25.41,4.06,0.04
1.94,27.19,8.25,0.04
3.9,27.05,7.97,0.05
0.11,25.93,10.17,0.04
0,24.25,12.44,0.04
0.33,23.99,9.05,0.04
0.01,26.02,10.63,0.04
0,27.15,11.97,0.04
0.45,26.88,10.54,0.03
0.1,28.14,9.95,0.03
0.26,29.12,9.5,0.02
7.1,27.89,7.77,0.02
11.34,26.33,7.2,0.04
0.04,28.18,9.95,0.04
0.06,28.6,11.3,0.04
1.14,28.42,10.96,0.03
0.59,28.16,11.68,0.03
4.7,26.84,9.29,0.03
7.19,26.13,7.04,0.03
4.53,26.46,7.21,0.03
3.05,26.12,7.61,0.04
17.24,25.58,5.15,0.06
5.36,25.9,7.37,0.07
1.16,26.59,8.54,0.11
6.07,26.51,6.64,0.13
4.69,25.55,5.48,0.15
2.5,26.73,7.82,0.17
11.98,26.46,7.2,0.15
12.79,25.47,6.42,0.13
