0.43,18.78,14.8,0.05
0.94,18.35,12.09,0.05
14.39,16.98,4.18,0.05
0.46,14.76,14.2,0.07
0,15.8,20.26,0.25
3.65,12.15,16.49,0.16
0,10.8,17.13,0.13
0,14.7,13.96,0.15
0,16.68,18.47,0.11
0,16.75,22.28,0.08
0,16.14,20.03,0.07
0.91,17.15,10.1,0.06
3.22,17.41,10.44,0.06
30.02,16.95,0.86,0.22
15.62,12.68,3.37,2.6
1.63,12.11,3.51,1.58
1.94,15.38,6.48,0.74
3.17,15.36,4.09,0.46
1.06,15.28,7.81,0.34
0.45,14.39,10.51,0.28
0.06,12.08,11.9,0.24
0.1,12.15,24.9,0.19
0,7.83,22.93,0.16
0.03,7.96,17.97,0.15
0.05,12.23,19.27,0.13
0,13.7,16.48,0.13
0.61,15.3,11.5,0.11
17.14,12.86,4.25,0.11
10.91,7.84,2.21,0.13
0.01,6.38,13.13,0.24
15.16,2.33,3.39,0.4
15.3,-0.59,3.34,0.71
4.47,1.22,5.99,1.1
0.02,0.88,9.52,1.35
0.69,0.83,7.95,1.26
0,0.39,8.95,1.19
0,5.69,13.66,1.12
0,8.13,14.33,1.53
3.58,8.55,12,2.21
0.3,5.18,10.88,2.33
0,8.39,16.44,1.76
0,11.57,16.39,1.41
0.14,12.25,11.1,1.18
5.12,11.58,11.25,1.02
0,7.87,14.42,0.95
5.73,10.93,9.92,0.94
5.81,13.4,10.55,12.46
0.28,3.07,24.31,10.12
0,1.68,14.12,5.52
0,5.27,15.39,3.68
0.68,8.89,11.88,2.79
5.89,10.51,2.6,2.33
2.16,13.37,11.96,2.27
18.07,7.35,5.38,3.8
0.01,-3.72,18.38,5.62
0,-3.91,14.21,3.75
0,0.43,12.96,2.94
0,3.87,16.15,2.42
9.59,3.52,1.61,2.07
11.51,-1.71,4.5,1.95
7.01,-4.35,9.93,1.68
7.16,-2.57,7.56,1.61
0,-9.26,7.57,1.33
0,-1.51,8.78,1.28
1.23,2.95,3.98,1.35
3.35,8.95,2.15,3.22
40.71,10.13,2.74,39.61
0,0.13,10.35,17.98
2.02,-0.72,7.43,7.73
2.33,-6.34,14.38,4.98
2.42,-3.38,11.81,3.51
8.96,0.38,1.09,10.26
4.02,-1.79,3.07,8.33
0.18,-6.31,9.4,5.11
0.04,-7.63,6.52,3.61
5.84,-5.44,11.19,2.75
6.18,-7.72,3.53,2.42
0,-4.28,10.92,1.93
4.59,-3.89,7.4,1.81
2.79,-5.04,3.68,1.58
0.01,-8.67,5.5,1.35
0.07,-8.18,7.15,1.03
18.14,-3.46,4.09,1.1
1.63,-3.52,4.04,1.21
0,-4.91,5.21,1.12
0,-4.98,9.04,0.94
0.2,-8.88,5.1,0.89
0,-11.51,6.03,0.71
0.01,-8.79,4.95,0.75
0,-5.4,7.12,0.87
0,-1.73,11.7,0.86
0,1.4,9.16,0.85
17.5,1.39,0.75,2.08
8.22,-1.82,3.37,7.5
0.59,-0.97,6.53,4.23
1.36,3.56,6.74,3.48
5.47,0.2,2.76,8.2
1.61,-0.58,3.72,6.37
3.35,1.06,4.95,4.68
0.05,0.53,6.48,3.88
13.5,2.63,1.64,4.13
1.49,3.78,0.8,7.62
0.22,5.24,5.54,7.73
2.94,0.5,5.45,6.91
2.45,-4.31,9.61,5.16
0.05,-4.1,10.57,3.77
0,1.79,12.79,2.97
0.52,5.65,8.62,2.77
0.01,3.66,7.49,3.28
4.17,5.53,2.89,3.64
0,4.99,12.63,4.6
15.94,7.19,8.9,3.39
17.96,-2.84,6.26,9.69
0.1,-6.01,11.45,5.56
0.27,0.04,9.24,4.13
15.18,3.58,1.62,4.38
16.51,-1.29,13.73,16.57
0,1.75,14.43,8.49
0,5.75,9.44,5.58
5.05,3.7,3.31,4.9
4.02,-0.68,7.82,5.12
9.44,2.88,0.34,5.27
2.97,1.18,14.57,6.25
7.56,-4.41,8.96,4.88
1.01,-6.53,10.25,3.71
0,-2.3,16.32,2.97
0,2.5,12.42,2.68
8.09,4.87,6.63,3.59
1.76,4.49,9.23,5.7
6.81,-2.03,7.19,4.68
0.06,-0.37,12.56,3.6
2.65,3.07,11.43,3.02
5.62,4.81,7.54,3.15
9.56,3.09,3.17,3.61
3.2,-4.79,12.33,5.23
0.68,-5.29,13.67,3.69
0,-5.37,12.89,3
0.39,-6.57,9.36,2.49
0.21,-8.29,9.79,2.09
0.26,-4.2,12.87,1.77
10.9,-2.61,2.39,1.75
3.57,-7.56,7.15,1.5
0.86,-9.53,5.09,1.34
0,-2.22,13.05,1.18
0,1.59,11.1,1.29
0,5.66,16.05,1.46
5.02,1.14,13.44,3.27
2.4,-6.64,12.42,3.41
0.03,-9.4,13.88,2.5
1.19,-4.52,10.7,2.36
0.08,-2.35,13.17,1.96
5.88,-0.06,1.62,1.74
2.54,0.31,15.54,1.63
0.09,-3.23,19.07,1.47
0.03,0.75,18.67,1.32
0.04,-7.03,23.7,1.28
2.12,-5.78,12.14,0.92
0.68,0.49,14.75,1.23
0.56,3.97,5.67,1.13
7.39,4.95,1.34,1.45
0.19,-3.54,17.25,2.69
0,-4.02,17.87,1.86
0.06,-1.01,18.87,1.6
5.15,-0,4.28,1.59
0.02,-1.39,17.05,1.4
0.13,4.03,19.3,1.29
0.38,9.19,24.75,1.49
4.05,9.75,21.45,1.73
0,10.33,21.41,1.86
1.4,12.83,6.54,1.76
2.11,14.78,24.08,1.85
11.4,3.65,31.01,7.76
1.27,-0.67,30.84,5.25
0.31,2.37,23.26,3.81
3.3,1.62,15.37,3.08
0,-2.82,27.02,2.48
0,-1.94,23.78,2.05
0.08,0.21,15.24,1.77
9.75,-1.1,4.08,1.6
0.65,-4,17.37,1.45
0.06,-1.04,15.36,1.25
5.24,-0.5,5.93,1.2
6.02,-1.74,5.84,1.21
3.37,-1.82,12.36,1.13
0.07,0.37,15.21,1.07
9.42,2.91,7.16,1.45
0.53,4.41,7.91,3.74
0,7.96,20.76,4.53
5.89,11.75,21.05,5.37
4.19,10.78,16.86,6.63
0.61,11.07,22.21,4.96
23.11,9.24,7.81,4.01
0.7,2.91,38.16,4.33
0.51,2.74,29.31,3.62
2.12,7.07,22.86,2.94
6.36,12.88,20.27,2.99
18.21,6.63,5.37,12.69
0,2.72,24.75,8.46
0,6.78,24.13,5.35
0,11.51,28.07,3.87
0.79,13.21,32.64,2.97
3.56,13.58,22.72,2.52
18.98,13.46,10.91,2.47
5.52,14.87,18.33,9.3
4.38,13.85,16.16,6.77
36.29,9.59,2.49,5.56
0,9.58,26.26,5.28
0,12.24,30.1,3.84
0.08,14.69,30.06,3.02
13.31,13.53,6.39,2.52
37.7,12.88,6.3,3.76
3.29,11.51,23.54,4.78
0,11.14,27.27,3.71
8.03,12.12,20.2,3.03
2.51,7.73,4.11,3.06
0.03,9.34,29.18,2.61
0.04,9.12,30.34,2.19
0,9.48,29.91,1.85
0,9.66,33.28,1.59
0.01,10.94,31.99,1.38
1.48,10.84,17.29,1.21
3.17,10.46,8.68,1.15
0.14,13.76,27.93,1.03
2.49,13.45,11.39,0.92
0,9.55,22.24,0.82
10.65,6.18,5.07,0.74
0.03,7.16,7.92,0.91
0.08,9.17,15.18,0.8
4.66,12.74,12.21,0.68
11.87,11.28,7.02,0.85
0.89,7.7,16.88,2.15
0.92,9.61,18.82,1.62
12.32,9.22,9.99,1.42
3.88,6.82,12.2,1.45
2.43,6.22,7.96,1.36
2.62,9.1,15.35,1.29
5.8,8.53,15.96,1.23
4.2,6.28,12.95,1.33
0.19,9.46,25.87,1.45
0.02,9.8,24.67,1.23
0,7.9,24.79,1.1
0,7.57,24.73,0.96
0,11.82,26.43,0.85
7.97,14.23,5.24,0.74
27.38,15.58,4.43,0.75
1.54,16.22,15.8,1.3
0,17.91,17.98,1.1
0,19.54,21.65,0.85
0.48,20.04,20.18,0.68
4.71,20.15,16.53,1.25
5.56,18.98,13.47,2.84
10.05,17.23,5.06,1.62
3.72,13.73,20.85,1.86
3.42,11.96,13.47,1.65
7.59,10.71,11.27,1.35
0.33,13.28,20.84,1.76
1.03,15.08,20.93,1.43
8.92,14.24,5.51,1.32
1.45,14.41,17.74,2.03
1.44,11.54,14.17,1.58
4.09,13.32,10.9,1.3
9.18,13.27,17.88,1.22
0.01,14.23,18,1.01
0.43,15.1,16.46,0.79
0.01,14.44,21.61,0.65
0,15.79,21.9,0.52
0,18.97,22.11,0.41
0.02,20.45,22.65,0.33
5.02,17.18,8.76,0.29
2.05,18.32,21.56,0.45
0.53,19.15,17.91,0.42
2.75,21.46,19.42,0.53
8.18,19.58,11.21,0.4
12.78,18.48,10.35,0.41
25.19,17.57,3.23,9.17
24.35,17.55,4.43,11.08
18.13,17.08,1.69,25.51
0.27,17.7,18.6,14.34
5.15,15.87,14.93,6.31
0.07,15.36,17.89,3.93
1.3,17.25,17.54,2.62
0.3,20.14,20.68,1.87
1.22,20.72,16.94,1.5
7.94,20.78,15.39,1.3
26.15,17.64,2.6,6.91
2.16,14.77,22.72,11.14
0.18,14.32,15.66,5.28
0.27,15.37,16.1,3.28
0.84,16.15,13.04,2.29
1.68,18.18,14.08,1.66
3.14,19.07,12.05,1.28
4.59,20.12,10.89,1.32
15.68,19,2.89,11.08
6.36,20.33,7.48,11.34
5.15,20.36,9.71,7.56
0,20.7,20.01,4.84
0.01,21.8,19.69,3.09
0.71,22.27,21.51,2.1
5.29,20.88,13.61,4.1
0.63,21,14.97,4.47
9.12,21.2,13.73,2.52
16.3,18.65,6.45,8.33
0.4,16.98,15.15,5.63
0.01,17.8,21.92,3.43
7.89,18.67,9.42,2.46
0.42,19.6,17.11,2.15
3.92,20.92,17.96,1.55
1.48,20.74,13.5,1.23
1.02,19.76,11.49,1.06
0.38,21.01,15.18,0.94
0.73,22.01,14.99,0.75
0.08,22.73,16.24,0.59
2.18,23.28,15.01,0.46
0.82,23.34,16.6,0.36
2.67,20.79,12.43,0.31
0.01,19.78,16.22,0.25
2.56,20.63,14.09,0.22
11.18,21.03,9.58,0.19
8.1,19.85,9.4,1.39
0.34,18.27,11.38,1.27
6.89,19.48,9.52,0.65
6.24,17.68,6.78,0.46
0.06,17.32,14.77,0.36
0,17.49,17.8,0.31
1.53,18.91,11.82,0.25
3.7,19.01,9.69,0.2
0,18.17,18.35,0.19
0,19.14,20.21,0.16
0.33,19.38,19.59,0.13
9.51,20.37,14.67,0.11
8.6,19.26,4.38,0.18
0.01,17.79,18.06,0.48
0.38,17.91,19.98,0.29
0,17.93,20.65,0.18
0,18.88,20.88,0.13
0,20.9,21.25,0.1
0.51,21.4,16.57,0.09
1.62,21.08,18.94,0.08
6.16,20.33,6.18,0.08
10.33,20.11,7.78,0.07
11.94,19.04,6.45,0.18
12.83,15.92,2.81,4.3
23.91,12.42,4.27,1.46
0.24,12.99,9.45,0.99
0.46,13.76,8.44,0.8
14.39,14.25,3,0.6
35.01,15.22,3.44,4.89
2.64,14.34,7.96,3.1
1.22,14.58,10.5,1.86
0.77,15.79,12.12,1.33
0,15.27,14.69,0.98
0,15.84,14.65,0.73
0.67,15.86,12.83,0.56
0.99,14.25,8.99,0.45
21.14,12.8,2.44,0.51
1.96,13.5,11.1,1
0.81,13.61,8.27,0.78
0.01,14.49,10.75,0.56
0,15.93,12.43,0.45
0,17.24,17.97,0.35
4.44,15.13,17.37,0.31
0.35,8.62,16.38,0.25
0,9.36,16.18,0.21
3.04,12.16,9.73,0.2
11.12,17.82,7.7,0.24
20.43,15.85,3.31,0.38
0.6,11.36,14,0.72
0,11.09,12.38,0.52
0,11.77,15.36,0.34
8.78,10.4,3.15,0.29
1.37,6.49,11.73,0.46
8.8,8.7,12.06,0.65
9.08,10.76,10.89,2.36
0,12.94,15.75,1.94
0,15.47,15.78,1.27
0.06,16.52,13.54,0.98
21.12,15.92,5.58,1.62
21.85,8.2,1.9,3.24
3.52,8.61,5.06,3.97
0.22,13.36,8.89,3.42
0.26,13.81,11.46,2.48
0.32,14.51,15.42,1.95
5.07,13.02,6.32,1.63
3.79,5.44,13.62,1.89
0,1.37,18.96,1.77
0,2.28,20.89,1.45
0,3.36,15.44,1.23
0.68,6.73,16.02,1.08
26.71,8.61,2.28,6.51
0.65,14.2,7.61,9.61
3.37,13.43,6.41,4.8
3.41,6.85,5.42,3.77
0.07,6.02,14.29,3.21
2.33,6.03,10.26,2.6
1.69,-1.43,12.42,2.21
0.95,-1.82,15.53,1.88
0.25,-0.12,11.52,1.61
0.83,2.13,9.19,1.42
26.79,4.26,1.5,1.63
17.23,4.05,9.16,8.31
0.01,4.13,26.51,6.84
0,9.07,13.35,4.48
0.52,11.27,13.95,3.36
8.44,10.99,7.06,2.86
2.83,1.5,18.76,3.77
0,-3.63,14.94,3.29
0,-1.06,14.33,2.69
0,2.37,12.17,2.29
0,4.95,17.26,1.96
2.8,5.26,3.46,1.73
6.46,8.89,1.48,2.07
0.77,9.9,10.3,2.26
0,12.69,12.75,1.96
12.27,11.95,11.35,1.81
3.25,1.7,5.92,3.93
0,5.6,7.52,3.93
0,4.6,10.45,3.55
4.71,6.56,5.58,2.88
37.25,10.36,6.77,18.1
1.61,1.78,8.4,12.58
0,1.79,11.35,6.98
1.15,0.2,6.78,4.81
1.79,-1.26,6.8,3.69
0,-0.15,10.77,2.88
1.78,3.47,13.02,2.43
0.65,3.94,4.29,2.17
0,5.96,11.96,1.93
0,7.89,10.85,1.68
0,8.99,11.99,1.49
0,9.21,10.67,1.34
0.01,8.91,9.5,1.21
0.13,10.73,4.9,1.12
5.27,12.07,1.95,1.05
11.49,9.47,15.9,1.38
0,-1.53,12.69,2.74
0,0.09,9.08,1.76
0,-5.91,15.51,1.52
0.03,-4.24,13.34,1.34
0,0.62,11.71,1.19
2.54,-3.92,12.07,1.15
0.3,-10.03,10.65,0.94
0,-4.63,12.97,0.73
0,0.95,10.67,0.92
0,3.65,12,0.96
0,3.39,15.44,0.86
3.89,5.02,6.19,0.83
0,4.95,9.19,0.87
1.42,4.88,7.13,0.76
0,3.75,12.9,0.71
0,7.64,9.62,0.63
2.19,8.32,4.21,0.61
0.53,3.55,11.33,0.6
0,0.93,9.51,0.55
1.02,5.04,1.06,0.52
23.24,7.04,0.67,1.13
1.07,5.25,9.12,7.25
0.27,1.23,7.42,3.01
11.73,2.55,3.77,2.16
8,1.73,3.3,2.9
1.22,-2.47,9.6,2.61
0,1.49,10.44,2.02
0,4.4,9.45,1.79
0,3.97,6.28,1.69
5.39,4.96,2.61,1.79
14.86,5.19,9.43,4.28
0.61,-0.06,9.28,3.71
0,2.77,9.82,2.82
0.18,6,8.8,2.41
14.44,11.4,1.45,6.82
8.42,8.85,6.41,7.62
16.13,5.23,4.11,5.29
8.71,1.04,11.49,8.83
5.09,-3.13,8.28,7.16
0.72,-6.64,11.41,4.83
0,-2.93,13.64,3.54
1.35,4.07,2.94,3.09
7.56,7.45,1.13,3.97
1.92,10.45,5.38,4.94
6.65,9.83,3.56,4.53
4.09,-1.87,11.87,5.84
0.01,-5.34,14.76,4.87
0.45,-3.28,10.78,3.8
3.82,-3.72,9.17,3.24
0.67,-6.15,13.22,2.59
13.87,-4.01,4.35,2.15
5.3,-0.71,2.64,2.69
1.03,-5.64,4.17,2.56
1.85,-4.57,2.96,2.14
2.9,-8.1,5.11,1.89
0.2,-7.9,8.38,1.61
1.9,1.5,14.32,1.81
4.49,-6.59,5.82,1.67
0.75,-12.38,5.77,1.4
1.19,-8.37,7.93,1.48
0.4,-11.87,5.22,1.38
1.06,-4.28,5.9,1.4
3.99,-3.35,2.59,1.23
0.26,-9.58,14.28,1.09
0.74,-12.53,8.29,0.94
0.28,-17.59,5.67,0.82
9.11,-15.14,4.97,0.66
4.23,-10.84,3.96,0.55
0,-14.8,5.76,0.49
0,-14.21,5.35,0.46
0,-14.25,6.47,0.42
0.02,-12.04,8.26,0.4
2.66,-2.81,8.86,0.39
16.71,-0.09,4.04,0.38
7.72,-6.63,4.53,1.41
0.19,-13.61,6.57,1.76
0.04,-14.41,5.61,1.65
3.51,-9.16,4.08,1.41
5.02,-10.21,5.85,1.29
0.08,-6.49,10.94,1.23
8.6,2.84,8.11,1.18
3.43,3.07,0.91,4.35
4,0.52,6.59,6.23
0.61,-5.2,16.66,5
0.8,-2.19,18.33,3.51
20.87,-0.76,4.91,3.44
2.29,-0.07,7,3.87
0,-1.89,13.85,3.23
0,0.1,15.45,2.75
12.19,4.43,6.69,3.07
10.6,3.84,25.21,30.91
1.23,-0.99,19.61,12.22
0.99,-6.6,16.19,6.68
0.35,-3.07,18.93,4.54
0.01,-5.75,19.9,3.44
1.18,0.13,11.83,2.84
0,-0.34,20.24,2.6
0,1.51,15.28,2.41
11.27,5.79,7.6,2.67
0.03,3.21,19.06,5.55
0,3.88,21.04,5.08
0.48,9.54,14.87,4.41
5.58,11.8,8.71,8.09
8.86,9.16,5.83,12.46
30.4,0.99,2.33,19.04
4.46,-5.12,14.3,12.69
0.35,-5.56,16.58,6.96
5.35,0.88,15.35,4.78
3.87,7.06,10.99,6.35
0.02,5.74,15.94,6.72
0.66,10.83,19.02,5.29
2.02,13.13,19.51,4.8
2.26,13.71,17.01,4.13
0.18,14.51,22.99,3.46
1.18,13.49,17.68,2.81
0.48,15.03,20.45,2.39
1.62,14.69,21.58,2.06
6.97,8.23,19.59,2.62
0,9.93,24.86,2.48
10.8,11.47,5.01,2.07
13.92,11.77,3.67,1.9
1.85,13.02,25.67,1.82
0.11,14.25,30.29,1.56
5.24,7.96,22.56,1.41
0.5,-3.63,21.94,1.27
3.07,-3.02,21.38,1.15
2.74,-6.03,19.02,1.16
0.52,-5.17,13.95,1.08
0.43,-2.37,13.43,1.03
0,1.09,22.78,0.96
10.83,2.3,5.9,1.27
6.48,4.74,15.04,5.75
0.49,1.54,21.58,4.33
25.66,3.27,1.82,4.2
41.03,3.96,4.12,22.22
2.13,0.22,35.25,12.81
1.04,4.43,24.99,6.85
0,5.95,15.44,5.35
3.28,5.78,9.08,4.08
0,7.22,22.77,3.28
0,10.1,27.46,2.63
0,12.76,27.44,2.19
0.23,14.27,32.02,1.86
5.41,14.19,14.13,1.82
3.36,15.74,18.19,1.8
17.2,13.56,12.05,1.68
5.5,12.77,13.02,5.83
1.86,9.61,23.29,5.69
5.51,10.53,23.44,4.25
0.17,14.71,29.41,3.35
0.36,17.43,30.45,2.7
7.35,15.48,12.04,2.28
15,10.89,2.1,2.36
0.07,10.12,10.37,2.48
8.84,11.6,5.73,2.15
0,9.42,32.64,2.13
0,9.45,28.43,1.86
0,12.16,26.17,1.61
0.07,14.99,19.79,1.42
0.55,16.86,18.2,1.27
0.85,16.99,21.9,1.12
2.41,16.03,16.73,0.98
0,12.36,28.74,0.83
0,12.53,28.6,0.71
0.17,16.14,26.22,0.61
15.04,13.33,10.72,0.62
1.32,9.05,18.81,1.26
7.77,6.27,5.97,1.28
0.01,8.25,25.44,1.63
0.01,13,30.63,1.26
0.59,14.72,19.75,1.03
2.98,15.35,16.82,0.87
5.56,15.99,14.93,0.73
0.83,16.13,18.76,1.35
1.3,17.4,18.63,1.1
0.26,18.21,20.46,0.79
0.63,18.56,20.5,0.61
0.27,18.19,17.33,0.54
0.2,18.1,18.3,0.47
2.71,18.53,17.04,0.36
6.31,18.73,13.48,2.72
6.85,18.43,13.21,2.4
6.07,17.86,11.36,2.96
19.59,14.31,1.89,2.21
2.25,15.61,18.91,3.7
3.2,14.66,18.45,2.54
1.41,13.68,21.01,1.85
0,18.09,22.37,1.3
2.66,20.55,19.94,0.98
1.06,18.6,18.66,0.88
0,16.44,24.01,0.66
0.25,16.6,21.73,0.48
0.48,16.67,22.16,0.39
4.83,16.49,13.78,0.75
8.71,14.71,10.11,1.55
1.53,13.61,11.02,2.84
0.36,15.74,16.89,1.6
0.03,18.79,23.48,1.03
0.01,21.06,22.19,0.72
10.44,20.52,15.64,0.54
2.78,16.96,24.29,5.25
0.01,17.08,26.09,2.88
0.21,15.48,20.4,1.75
0,15.31,24.6,1.27
1.13,17.9,17.24,0.96
7.19,19.53,11.58,0.82
4.08,20.5,15.25,0.82
1.79,21.34,21.06,0.59
9.19,19.56,9.96,0.8
11.51,18.46,6.7,0.89
0.59,17.48,17.3,1.28
0,15.54,25.22,0.89
0,15.67,23.46,0.62
0.34,17.51,21.62,0.46
3.75,19.05,19.2,0.35
14.66,17.62,4.46,0.68
2.91,18.43,13.93,0.88
0.01,18.97,20.63,0.68
0,19.96,22.74,0.45
0,21.85,25.4,0.32
9.57,21.11,14.98,0.26
9.89,17.81,2.49,1.2
0.02,15.86,20.95,2.06
1.25,15.64,14.78,1.08
0.28,17.59,20.61,0.72
0.32,19.35,19.12,0.52
2.76,19.02,13.09,0.43
7.15,19.32,15.55,0.35
3.17,19.72,14.83,0.6
29.2,19.61,6.43,1.08
3.32,16.1,20.9,5.01
0.15,14.49,19.56,2.46
0.2,15.26,17.29,1.52
1.19,15.33,15.69,1.08
8.16,14.54,6.48,0.92
25.49,15.25,3.76,0.76
11.54,17.67,10.4,0.61
13.73,18.32,9.59,1.23
1.25,19.08,12.11,2.3
11.64,19.2,10.01,1.52
5.3,19.19,11.64,1.46
1.3,19.47,14.55,2.32
0.04,20.1,19.15,1.39
0.1,20.6,18.61,0.95
0.66,21.04,16,0.73
0.29,20.69,17.66,0.54
7.62,19.53,4.55,0.42
4.95,21.49,13.03,0.4
0.56,22.3,14.28,0.41
0.2,23.49,18,0.33
1.55,23.87,17.23,0.25
0.98,22.02,17.51,0.21
0,20.07,19.99,0.19
0.21,20.38,19.26,0.15
0.38,20.07,22.77,0.12
0,18.28,28.42,0.1
0,20.84,25.13,0.09
2.8,23.48,24.35,0.1
1.63,20.42,14.9,0.63
0,17.67,27.58,0.39
1.9,20.97,19.69,0.2
7.55,21.96,15.37,0.69
5.26,20.56,13.75,1.9
3.55,21.58,10.26,2.61
2.54,21.97,12.8,1.45
0.38,23.39,18.67,0.86
3.84,22.94,20.42,0.55
1.43,20.37,14.3,0.38
0.99,19.09,11.59,0.28
1.19,20.55,14.53,0.22
0.04,22.09,19.76,0.18
2.05,20.43,15.32,0.15
1.14,19.23,13.68,0.13
0.45,18.49,17.93,0.11
0,18.16,23.32,0.1
0.01,19.51,22.55,0.09
0,19.83,21.38,0.08
0.02,21.13,22.87,0.07
0.04,21.75,26.45,0.06
0,21.64,27.55,0.05
0.02,21.67,24.36,0.04
0.02,21.07,22.9,0.04
12.74,19.92,9.31,0.05
23.19,17.07,2.64,4.29
0,14.13,18.56,3.51
0.07,15.43,15.15,1.32
26.46,15.31,2.12,0.98
1.26,10.78,17,4.03
0,9.66,15.18,2.19
0,11.72,15.39,1.41
0,13.51,13.97,1
0,14.63,14.08,0.75
0,15.73,17.09,0.58
0.23,16.4,11.91,0.43
0.59,18.63,12.53,0.35
0.06,19.44,17,0.29
0,18.93,16.65,0.25
0.04,20.04,16.86,0.2
0.49,19.9,15.88,0.18
11.92,17.81,10.96,0.15
1.96,14.01,18.56,0.18
0,13.02,19.53,0.2
0,13.68,22.53,0.15
0,14.29,23.64,0.13
0.01,14.91,19.51,0.1
0,17.45,17.86,0.09
0.1,18.62,16.89,0.08
0.22,18.59,13.91,0.08
0.02,18.66,15.3,0.07
0.16,19.1,19.9,0.07
0.01,19.71,20.67,0.06
0.43,18.4,18.74,0.06
0,13.71,27.31,0.06
3.42,5.65,16.06,0.06
2.33,6.52,8.41,0.06
0.01,7.9,17.59,0.08
0,9.41,17.77,0.09
0,12.64,17.99,0.1
0.04,14.87,18.3,0.08
0.2,15.66,13.74,0.08
0.6,16.32,12.25,0.07
5.79,15.79,7.83,0.07
0.29,10.92,24.92,0.08
0,13.65,25.25,0.08
1.43,14.94,18.09,0.08
7.75,16.05,5.66,0.08
44.9,13.7,1.14,0.27
24.75,10.43,4.19,10.7
20.17,11.22,1.69,6.29
1.7,9.64,13.68,4.03
1.14,5.51,18.02,2.82
0,4.41,14.68,2.03
0,7.08,15.56,1.62
0,8.07,17.73,1.33
0.47,6.9,4.5,1.13
0,4.57,14.04,0.98
0,3.78,15.47,0.86
0.04,3.39,13.34,0.75
6.5,5.39,18.41,0.69
5.3,1.21,19.94,1.46
0.38,-0.89,14.57,1.45
0,-0.42,10.33,1.14
6.29,1.72,5.5,1.02
2.09,0.62,5.09,1.15
0,2.29,10.87,1.07
0.73,8.79,7,1.75
5.07,9.15,1.05,7.73
2.92,11.22,3.44,7.91
14.69,2.11,12.45,13.4
1.33,-2.8,12.24,8
0,1.15,11.18,4.87
0,3.35,9.3,3.73
0.48,6.01,8.51,3.4
1.76,9.53,2.07,3.22
0.13,10.73,9.45,2.72
4.99,5.99,7.16,2.4
0.19,-2.95,13.74,2.44
0,-2.32,12.18,2
0.13,2.3,7.37,1.76
20.07,8.56,0.59,1.7
1.66,2,10.21,3.42
0,2.13,15.37,3
0.2,1.94,18.34,2.5
0,-0.03,17.83,2.09
0,0.43,16.84,1.77
10.77,3.38,12.67,1.81
10.7,-1.17,11.04,10.43
0.73,-5.17,11.74,6.21
11.36,-3.84,2.33,4.33
0.06,-7.2,8.58,3.22
2.35,-1.08,4.63,2.6
4.5,2.61,0.32,3.7
5.78,8.89,-0.19,10.26
10.49,11.62,0.12,16.57
1.99,12,3.93,10.46
2.76,9.49,2.54,6.83
10.8,6.74,1.24,7.7
0.76,0.89,6.95,9.45
8.3,-0.88,4.52,5.94
12.41,-2.3,9.56,6.46
0.75,-6.82,10.12,5.64
0,-3.2,12.09,4.1
2.66,-0.56,2.78,3.31
0,0.5,8.16,2.74
3.45,-0.07,5.2,2.39
0.46,1.53,4.14,2.1
12.52,3.65,5.94,5.57
0,-1.28,16.35,7.99
0,0.31,11.06,4.47
0.17,1.54,8.23,3.39
2.22,1.77,1.96,2.77
13.88,2.94,0.9,2.35
4.5,3.06,6.76,4.44
1.91,1.12,1.1,3.84
0.05,0.38,9.05,3.55
4.48,-2.74,8.61,3.06
4.38,-10.72,5.13,2.6
0.92,-12.96,3.07,2.14
0,-5.74,12.15,1.76
1.12,0.36,4.66,1.95
5.71,5.75,2.19,5.48
0.31,8.03,1.65,6.95
0.12,7.99,6.97,4.85
6.96,5.36,10.33,3.82
2.93,2.11,3.2,3.1
12.92,4.71,6.91,15.16
0.01,1.77,10.84,9.91
1.7,0.17,5.8,5.78
3.29,-4.26,8.74,4.24
1.71,-7.19,10.15,3.23
0,-4.33,11.07,2.59
10.22,-2.38,4.64,2.23
1.74,-3.08,6.02,2.01
0.29,-6.92,6.17,1.73
0.01,-15.36,7.98,1.47
0,-10.4,11.06,1.03
6,-3.59,4.26,1.23
0.57,-6.28,6.88,1.41
1.42,-8.68,5.82,1.1
0.01,-12.38,6.9,0.89
1.01,-4.8,6.44,0.94
0.67,-4.37,3.29,0.92
0.12,-2.48,10.75,0.82
6.26,4.39,9.12,0.89
3.98,-4.13,17.39,4.62
0.01,-4.22,18.84,4.23
25.45,-1.3,3.26,3.95
0.02,-0.65,12.08,5.55
0,0.73,9.29,3.96
2.86,6.74,2.69,5.92
0.24,9.71,4.71,12.34
9.15,11.07,6.43,11.06
1.17,-0.84,12.9,9
0.23,-0.3,10.36,5.5
2.09,2.04,15.34,4.02
1.6,-4.21,23.31,3.11
2.32,-8.35,18.62,2.25
3.14,-0.3,7.54,2.17
9.71,-2.11,4.72,2.17
0.16,-3.12,14.59,2.07
0.25,1.13,10.69,1.76
0.03,1.79,16.92,1.59
5.27,3.75,3.65,1.46
6.09,2.49,5.71,1.85
1.56,-4.6,17.64,1.99
7.19,-6.04,6.92,1.53
0.64,-6.12,14.66,1.46
1.31,0.94,3.08,1.59
1.82,-0.14,4.54,3.29
1.77,-0.8,9.72,3.24
0.45,-0.33,11.64,2.83
13.93,1.62,1.49,2.93
4.83,-7.45,7.34,4.41
0.93,-10.71,7.39,3.39
