32.22,7.92,1.54,1.92
0.11,2.9,23.89,2.36
0,1.27,17.22,1.77
0,3.63,13.25,1.48
36.4,6.87,7.15,6.35
0.01,1.19,22.51,8.12
2.22,3.54,11.53,5.61
7.29,1.46,7.01,2.95
0.08,-1.25,19.03,2.21
0,0.39,13.25,1.81
0.01,2.33,10.42,1.48
0.02,5.06,9.64,1.33
0.01,7.24,14.14,1.26
0.01,6.84,9.74,1.18
0.02,5.89,22.53,1.14
0.02,1.58,19.57,1.07
0.51,4.08,10.06,1.03
0.02,4.22,5.92,1.03
0,3.96,13.52,1
0,7.15,13.64,1.03
0.01,8.23,10.21,1
14.33,11.16,1.36,0.96
6.51,5.75,11.87,1.48
0,3.07,13.51,1.06
0,7.57,20.48,1.06
0,9.07,15.25,1.04
0.06,8.53,11.33,1.04
3.44,8.94,17.31,1.04
0.37,4.64,4.32,1.06
0.1,5.42,17.44,1.05
4.22,0.82,17.99,1.03
0.42,-1.17,11.65,1.03
7.8,0.38,9.77,1.03
0,-8.26,17.93,1.03
0,-5.22,14.58,1.03
0.11,-1.41,7.07,1
0.64,2.21,5.06,1
0.09,4.84,2.05,1
0.22,9.9,4.31,1
4.17,6.42,12.7,0.92
0,3.77,11.57,0.89
8.73,2.34,2.09,0.89
11.52,5.1,0.37,1.11
0.08,-1.24,21.48,1.33
0.01,-2.32,15.25,1.11
0,-2.58,15.47,1.03
0.01,-3.78,12.4,0.96
0.01,-4.18,13.58,1
0.16,-3.54,10.76,1.03
0.05,-3.96,15.98,1
0.18,-1.85,11.57,0.96
0,-3.98,14.39,0.96
0,-0.86,10.12,0.92
0.01,1.17,9.89,0.92
2.66,4.32,3.56,0.89
