1.59,23.38,9.6,0.07
1.2,25.21,14.72,0.12
0.37,24.89,17.2,0.19
0,23.54,31.61,0.13
0,23.57,29.93,0.1
0,21.91,21.51,0.09
0,21.66,22.25,0.08
0.28,23.18,28.08,0.08
0,19.22,33.61,0.07
0,18.55,29.28,0.07
0.24,19.62,29.24,0.07
0,16.72,32.7,0.07
0,19.43,31.33,0.06
0.05,20.77,24.85,0.06
0.02,18.83,14.87,0.05
0.1,21.27,22.65,0.05
0,19.88,34.15,0.05
0.57,22.64,30.75,0.05
0.1,19.35,26.88,0.05
0.05,16.01,23.46,0.05
0.01,16.76,22.78,0.04
0.36,19.16,20.67,0.04
0.02,20.13,27.52,0.04
0.21,20.18,23.33,0.04
0.01,21.13,29.27,0.04
1.44,17.14,18.45,0.04
22.86,16.63,4.57,0.04
0.05,11.78,25.62,0.04
0,11.77,24.14,0.04
0.57,15.67,19.36,0.04
10.42,17.98,7.69,0.05
1.31,17.84,17.14,0.06
0,13.03,17.04,0.05
0.02,13.96,20.35,0.07
1.37,15.25,9.36,0.07
0.02,12.43,24.75,0.07
0,12.1,20.82,0.07
0.51,14.51,9.33,0.1
3.95,17.17,6.62,0.14
13.91,14.68,4.22,0.22
0,8.98,23.58,0.27
0,9.42,18.35,0.23
2.63,10.6,4.81,0.2
0.66,12.85,13.25,0.19
0,13.94,21.19,0.15
0,12.98,19.93,0.13
0,12.18,18.56,0.11
0,11.74,20.36,0.09
0,13.41,15.1,0.09
0,16.41,21.94,0.08
1.55,15.23,17.78,0.06
12.95,16.75,1.59,0.14
47.53,14.77,1.43,0.22
8.77,17.59,11.71,1.25
3.76,16.27,13.68,0.52
0.13,11.47,16.91,0.36
0,10.14,13.49,0.27
0.08,12.93,12.04,0.22
0.02,14.43,15.77,0.19
0,15.69,16.45,0.16
0,16.56,20.31,0.14
40.23,14.77,2.76,0.55
0.97,7.8,25.97,1.2
0.13,5.9,23.55,0.66
0,6.72,15.47,0.48
0,10.13,18.81,0.49
0,12.87,13.09,0.43
10.81,13.08,5.29,0.4
78.4,7.96,3.97,21.91
0.02,7.25,18.26,10.16
0,11.09,16.3,5.03
2.98,11.79,12,3.32
0,8.32,15.95,2.44
0.01,7.65,14.81,1.92
14.19,10.15,5.68,1.62
5.72,10.66,13.64,1.77
0.79,5.3,18.66,1.46
0.02,4.68,16.58,1.24
2.98,6.72,5.93,1.07
0.7,10.03,6.1,0.96
12.96,13.82,1.88,1.48
4.75,11.04,12.29,1.96
0.4,0.44,23.75,1.81
0,-0.28,13.22,1.51
0,0.33,13.37,1.4
5,2.12,4.53,1.37
1.79,0.96,14.49,1.47
0.14,-2.5,12.57,1.26
0,1.36,16.87,1.09
34.06,7.82,9.12,1.29
3.65,-1.12,17.43,7.65
4.49,-1.97,4.69,4.37
30.35,-0.11,2.21,3.84
13.97,-0.99,7.33,3.83
0.64,-4.62,5.12,3.06
0.01,-5.71,4.03,2.73
5.92,-1.14,2.5,2.47
0.29,0.67,3.46,2.39
0.05,-0.04,4.58,2.41
0.57,-0.66,4.78,2.52
0.2,-3.81,6.77,2.36
1.19,-2.68,3.41,2.13
0.01,-5.85,4.26,1.9
0.05,-6.71,3.79,1.64
1.14,-3.46,2.89,1.53
0.01,1.9,2.69,1.47
0.25,2.25,9.9,2.21
5.58,-4.17,3.1,2.51
0.3,-5.98,3.66,2.02
2.2,1.74,10.78,2.06
0.03,-3.42,9.11,2.31
2.8,-0.26,3.01,1.98
0.19,0.49,5.86,1.93
1.68,-2.15,7.36,1.78
0.8,-2.97,9.77,1.67
0.09,-5.58,6.79,1.42
0.32,-7.2,3.95,1.26
5.37,-4.55,3.86,1.15
0.01,-15.1,4.44,0.98
0.22,-13.82,6.33,0.87
0.03,-13.82,3.47,0.82
0.17,-13.92,3.87,0.76
9.92,-3.53,0.96,0.87
0.11,0.93,3.63,0.82
1.01,-1.67,3.59,0.75
0.09,-3.98,4.34,0.69
1.68,-4.27,2.14,0.62
20.52,-8.18,2.02,0.55
2.53,-11.37,3.99,0.55
0.35,-8.89,5.46,0.6
0.14,-5.8,6.31,0.55
0.47,-4.63,3.75,0.49
0.54,-5.75,3.73,0.46
1.18,-7.4,2.22,0.44
0.21,-8.06,5.86,0.42
0.25,-8.85,4.26,0.4
0.1,-6.6,3.85,0.38
0.04,-6.36,4.25,0.35
0,-7.35,3.74,0.33
0.62,-2.5,4.43,0.33
