1.9,13.67,19.3,9.27
0,15.63,27.67,9.27
0,15.71,26.42,8.89
0.4,16.64,28.88,9.09
0.02,16.77,29.47,9.27
0.01,14.63,21.85,9.45
5.91,10.58,7.85,9.81
0,12.25,28.2,7.8
0,13.99,28.74,7
0,15.97,29.13,8.47
0,15.11,26.45,8.88
0,12.3,19.49,8.3
1.8,8.82,12.1,6.14
0,11.57,25.65,5.21
0,14.2,29.44,5.37
0,14.32,28.56,5.9
0,13.73,25.12,6.1
0.87,12.44,20.14,7.2
5.41,7.22,11.35,8.1
0.36,7.39,9.12,5.43
0.06,10.47,17.8,4.97
0.61,12.41,21.44,5.43
0.27,11.38,17.35,6.14
0.05,8.48,15.75,4.7
1.99,6.17,9.7,3.81
0,8.52,20.57,3.42
0,10.62,23.5,3.38
0,11.27,22.22,3.56
0.5,11.16,17.32,4.17
8.65,4.65,3.37,4.12
4.49,5.71,8.73,3.41
2.46,7.11,7.2,2.87
0.89,7.69,7.59,2.77
0.01,8.36,14.9,2.79
0.6,8.2,7.95,3.11
2.23,6.92,5.55,3.16
7.65,6.24,2.49,3.02
0.21,6.91,9.44,3
0,7.71,15.04,2.94
0.73,6.06,6.73,2.91
0.02,5.5,13.49,2.57
0,5.71,17,2.29
0,4.68,15.68,2.13
0,4.93,16.35,1.95
0,6.3,15.42,1.88
0,7.6,15.21,1.95
0,8.08,16.03,2.22
0.05,8.1,14.18,2.44
0.68,7.36,17.08,2.22
35.45,6.74,0.56,17.19
4.21,5.73,5.57,28.62
3.36,1.64,3.75,7.52
2.99,1.58,6.45,4.75
1.9,1.66,6.03,3.49
0.01,2.9,9.77,2.65
0.63,3.91,6.87,2.27
18.22,4.46,1.07,3.09
8.71,2.78,5.65,5.37
0.12,2.11,7.12,3.14
0,3.11,8.62,2.52
7.79,3.3,1.19,2.84
0.35,4.36,7.83,3.89
6.03,3.35,7.06,2.64
2.69,3.41,4.92,3.19
2.09,5.98,6.16,2.6
6.3,4.68,5.43,2.89
8.65,3.56,0.88,3.16
7.45,6.22,0.45,12.69
0.96,8.33,7.22,8.42
15.29,5.35,0.81,8.45
2.08,3.99,5.51,7.61
0,5.64,7.06,4.47
0,6.37,7.52,4.3
4.06,5.44,1.22,4.02
0.14,7.27,6.19,3.99
8.74,5.69,6.39,3.65
2.83,0.33,5.79,3.42
0.48,0.22,7.08,3.06
10.81,-0.14,3.71,3.06
6.48,-1.01,1.85,3.78
6.31,-1.04,1.81,4.5
32.83,-0.12,1.16,5.22
21.9,-0.92,0.61,5.58
5.79,-2.25,2.98,4.68
20.67,-2.5,0.7,4.5
13.69,-3.79,1.54,4.68
17.12,-3.71,1.95,4.32
6.19,-4.12,2.61,3.96
2.86,-6.68,1.08,3.6
3.38,-4.48,0.9,3.24
1.15,-1.52,0.65,3.06
13.19,-1.29,0.27,7.38
21.36,-3.61,1.26,6.84
2.65,-5.38,1.8,4.86
16.71,-2.92,0.47,4.32
1.24,-5.39,3.36,3.96
1.19,-5.32,0.6,3.24
0.91,-0.75,0.44,2.88
0,0.08,1.64,2.7
0,2.3,2.24,2.7
0,1.17,1.66,3.6
0,1.17,1.57,4.32
0,0.36,1.9,4.32
0,0.9,1.48,4.32
0,-0.02,1.55,3.96
1.36,-1.79,1.19,3.42
12.29,-1.89,0.48,4.14
2.17,-6.44,1.96,3.24
1.55,-7.32,0.73,2.7
2.39,-8.98,1.88,2.12
9.22,-7.45,1.09,2.11
2.75,-7.83,1.41,2.04
5,-10.15,0.3,1.95
3.78,-8.03,1.18,1.9
1.13,-8.45,1.69,1.82
1.81,-8.84,0.51,1.73
3.86,-5.53,0.06,1.71
0.24,-5.1,1.12,1.67
0.01,-9,1.1,1.62
0,-6.05,0.22,1.58
0,-2.31,0.02,1.54
0,-2.7,-0,1.51
0,-3.14,0.02,1.5
1.1,-4.11,0.79,1.49
0.21,-5.31,1.36,1.46
0,-7.68,0.08,1.4
0,-7.38,0.07,1.37
0,-7.59,0.01,1.35
0,-11.7,0.8,1.35
0.01,-13.8,0.46,1.37
6.35,-7.68,0.1,1.42
19.56,-1.64,0.6,2.37
14.94,0.13,0.84,4.09
31.23,-0.25,0.75,3.88
20.85,-0.53,1.16,3.9
22.36,1.66,0.34,15.93
13.43,0.26,0.76,17.37
10.67,-0.84,0.49,9.09
14.97,-1.86,0.96,6.45
18.34,-2.77,0.51,5.18
5.5,-4.85,0.93,4.54
19.99,-3.53,0.96,4.07
8.27,-2.75,0.58,3.81
8.68,-4.12,0.67,3.49
10.63,-3.8,0.67,3.18
6.96,-4,1.15,2.9
2.56,-4.14,1.43,2.68
25.04,-1.88,0.23,2.93
20.73,-0.25,0.68,5.63
9.78,-1.38,1.14,5.97
4.02,-3.94,1.97,4.91
39.47,-2.51,0.15,4.68
39.72,-1.39,0.42,7.16
24.44,-2.95,0.9,6.91
23.42,-3.91,0.72,5.69
24.96,-1.86,0.42,5.33
4.97,-3.39,0.99,4.78
2.79,-6.71,1.18,4.19
23.54,-5.63,0.49,3.8
10.98,-3.95,1.31,4.53
1.55,-3.93,1.23,4.11
5,-4.57,0.88,3.71
14.79,-4.9,1.22,3.44
0.81,-5.19,1.22,3.06
1.95,-3.77,0.75,2.78
1.51,-1.8,0.82,2.58
0.01,-2.69,1.96,2.45
3.64,-3.46,2.19,2.36
14.82,-4.41,1.07,2.29
5.44,-5.45,1.24,2.23
25.9,-4.97,0.85,2.21
29.7,-5.29,1.18,2.17
39.19,-3.52,0.74,2.77
23.14,-3.89,1.89,2.96
32.86,-3.46,1.08,3.11
12.97,-3.2,1.18,3.03
11.08,-2.72,2.79,2.82
31.47,-2.97,1.05,2.99
2.28,-4.66,2.82,2.76
0.01,-3.4,3.38,2.49
0,-1.63,2.76,2.29
3.88,-2.14,2.86,2.15
0,-6.36,6.06,2.03
0,-9.22,4.88,1.91
0,-7.52,4.56,1.85
0,-2.74,5.8,1.8
2.11,-4.32,2.7,1.77
0.63,-8,4.71,1.71
0.01,-10.48,3.65,1.63
0.07,-12.33,4.74,1.58
0.05,-15.57,4.06,1.49
0,-14.53,3.99,1.47
0,-11.79,3.65,1.45
0.24,-8.98,2.01,1.43
4.85,-6.62,0.8,1.41
13.73,-4.56,2.28,1.4
24.2,-5.49,1.19,1.45
0.13,-9.66,4.85,1.46
8.68,-10.23,2.11,1.39
13.34,-4.43,1.42,1.38
11.81,-0.88,2.93,1.46
12.75,-2.41,1.36,1.51
0.12,-3.76,6.2,1.46
10.28,-4.12,1.83,1.45
0,-4.13,8.47,1.42
0.25,-3.56,6.92,1.4
5.78,-5.16,1.73,1.37
9.02,-3.75,3.29,1.35
6.05,-3.33,2.89,1.34
24.55,-4.43,1.98,1.35
7.02,-7.96,2.63,1.37
1.62,-8.03,5.3,1.35
0.13,-8.22,7.54,1.31
0.29,-7.15,9.02,1.28
0.19,-7.13,9.88,1.26
3.02,-5.24,4.67,1.24
2.44,-4.93,5.24,1.22
6.36,-4.34,3.03,1.21
3.16,-3.74,5.4,1.2
1.07,-4.18,7.84,1.19
0,-3.96,10.29,1.17
0.04,-3.36,9.48,1.17
1.61,-2.18,8.48,1.16
3.35,-1.12,5.24,1.17
0.71,0.39,8.75,1.19
9.43,-0.44,7.65,1.3
0.53,-2.11,9.78,1.35
3.27,-4.11,6.53,1.33
0.08,-2.38,9.26,1.32
5.45,-0.94,4.47,1.33
0.05,-0.34,12.18,1.33
0.89,0.3,9.8,1.35
3.54,0.28,7.15,1.4
9.84,-1.88,2.11,1.44
0.14,-0.94,9.37,1.45
4.58,-0.22,7.13,1.46
3.3,1.61,10.64,1.53
0.15,1.42,10.53,1.64
0.19,0.44,10.05,1.75
0.02,1.28,10.27,1.83
4.07,0.55,4.86,1.87
4.66,0.28,5.07,2
2.65,0.42,7.15,2.09
0.37,1.28,12.53,2.18
6.45,-0.15,3.77,2.36
12.02,-1.59,5.41,2.49
17.69,-1.47,4.13,2.61
9.56,-3.41,7.03,2.56
2.08,-3.56,9.17,2.4
1.17,-3.09,8.73,2.21
0.03,-0.35,15.46,2.08
0,1.72,15.3,2.03
0.39,3.85,12.92,2.12
3.42,-0.59,8.41,2.63
0,-0.11,16.03,2.72
0,1.01,17.39,2.7
0,3.11,19.25,2.93
0.05,3.62,15.07,3.39
0.91,1.62,7.8,3.9
0.14,3.62,9.24,3.83
0,6.41,15.04,4.33
2.96,2.79,4.67,6.05
0.53,0.26,11.84,6.29
3.16,-1.66,6.59,5.38
0.02,1.1,16.94,4.58
0,3.44,19.04,4.09
0,6.21,17.94,4.03
0,5.79,18.05,4.48
2.33,1.48,6.75,4.94
10.5,-0.08,2.2,4.65
1.72,-1.21,11.94,4.37
0,2.1,16.43,3.9
0,5.1,15.6,3.72
3.02,3.37,7.85,3.85
2.19,-0.01,13.5,4.15
0,3.71,18.78,3.89
0,8.21,20.96,4.03
0,10.41,16.4,6.24
0,14.19,16.52,14.49
0,13.78,16.3,22.95
0,12.65,17.26,25.29
2.27,10.57,12.45,21.6
8.05,6.16,3.51,19.17
1.7,6.76,11.76,15.93
10.67,4.83,2.63,14.04
4.76,4.33,6.21,14.4
7.53,3.79,5.92,12.6
4.14,3.19,8.5,11.25
7.52,1.99,3.59,9.72
4.78,2.78,5.42,8.24
6.06,2.94,2.72,7.38
2.07,4.1,9.79,7.45
0,6.99,19.91,7.86
3.56,8.41,13.58,8.7
8.79,9.41,5.43,12.69
12.14,7.36,5.15,17.91
0.16,6.58,14.47,16.38
11.91,5.36,1.26,14.22
1.91,7.44,10.14,16.83
0,8.69,18.84,14.49
0.9,9,12.54,13.86
5,4.97,2.45,14.22
4.61,6.21,8.04,11.88
9.76,7.67,2.85,11.79
9.21,8.45,7.85,12.33
8.36,9.28,6.01,12.78
10.76,8.41,2.53,14.58
5.92,5.71,4.05,13.32
1.59,5.7,8.06,12.33
5.18,5.98,7.76,11.52
2.16,4.98,8.3,12.96
0.44,6.46,15.15,10.62
1.31,5.2,14.12,9.27
0.01,5.71,12.13,8.18
0,6.6,14.92,7.95
0,7.24,15.16,8.13
0,9.85,16.47,8.57
0,14.94,18.6,9.99
0,19.3,17.53,13.41
0,20.57,20.97,17.19
0,16.08,19.67,18.36
0,12.22,20.33,16.02
0,13.84,21.79,13.23
0,14.89,25.02,12.69
0,15.04,22.98,12.87
0.08,16.72,25.92,12.6
0.06,18.14,24.32,13.77
2.3,17.25,17.78,16.02
4.97,14.49,11.15,17.01
1.39,10.85,12.37,14.4
0,11.84,24.92,12.6
0,16.18,28.45,11.7
1.4,15.77,21.26,12.06
1.28,11.85,16.09,12.24
0.57,12.21,22.92,11.7
3.5,8.73,6.74,11.88
3.45,9.53,15.14,13.86
0.02,10.96,20.13,10.8
0.02,11.34,20.83,9.72
0,13.9,28.76,8.68
0,11,21.64,8.55
0,10.61,21.73,7.85
0,12.94,20.56,7.79
0,17.59,29.87,8.61
0,21.86,32.75,11.97
0,22.43,30.58,14.22
0,21.74,33.4,15.03
0.31,19.15,25.26,15.03
0,17.1,28.83,13.14
0,17.18,28.07,11.61
0,16.86,24.59,11.52
0.17,13.51,20.69,10.26
0.29,10.2,20.82,8.6
8.23,6.08,4.94,7.5
0,9.16,20.93,5.82
0.02,9.51,17.27,5.49
0,10.88,23.42,5.41
0.25,12.47,24.45,5.59
0,12.19,24.01,5.81
0,14.38,29.11,6.09
0,16.09,29.31,6.8
0,16.78,31.02,7.79
0.07,14.26,21.84,8.05
1.14,11.59,9.28,8.42
2.73,10.23,11.11,7.73
1.01,9.29,13.43,7.21
0.06,11.6,22.05,6.38
0,14.49,30.92,6.4
0,14.74,30.87,7.14
0.15,12.73,18.76,7.31
0.36,12.93,22.42,7.02
0.11,13.73,23.85,7.09
0,15.64,32.35,7.04
0,16.17,35.52,7.34
0,16.71,35.45,7
0,17.75,32.29,7.32
0.01,13.54,21.71,7.97
0.68,10.04,11.8,6.77
0.04,11.2,17.07,6.14
0,13.96,27.17,6.48
0,15.69,29.15,7.07
0,16.59,31.09,6.91
0,16.64,31.26,7.3
1.49,8.28,11.12,6.8
6.58,4.87,5.45,5.14
0.01,9.52,21.58,3.7
0,12.23,26.81,3.56
0,15.37,29.34,4.06
0,17.76,41.49,5.59
0.02,18.25,27.62,6.78
0,17.37,27.3,7.42
0,16.2,25.26,7.5
0,15.72,25.49,7.06
0.43,14.23,21.12,7.29
4.38,8.21,6.48,6.66
0,11.19,19.38,5
0,13.36,24.02,5.2
0.01,12.57,18.55,5.58
5.71,6.52,3.49,4.39
8.16,2.41,2.07,3.29
6.92,2.96,4.68,2.58
1.44,3.34,8.18,2.25
0.59,5.45,8.03,2.02
11.45,6.33,1.59,4.59
2.44,5.51,7.56,3.85
9.95,3.41,1.85,3.3
5.56,4.13,4.14,3.98
0,6.3,13.63,2.68
0,10.36,13.98,2.45
0,11.34,16.93,2.91
0,11.62,18.11,3.34
0,12.74,18.95,3.56
0,13.08,16.25,4.47
0,12.32,14.37,4.8
0,11.48,18.54,3.74
0.07,7.16,8.91,3.13
0,5.32,12.37,2.51
0,4.75,13.12,2.13
0.05,5.98,11.39,1.91
0,7.21,12.44,1.85
0.16,7.96,12.65,2.08
0.33,5.19,7.38,2.05
0.11,4.34,14.86,1.74
2.63,4.34,6.79,1.6
0,5.24,13.61,1.49
0,7.4,12.46,1.43
0,8.89,14.62,1.62
0,9.44,13.05,1.83
0.01,9.1,13.15,2.03
1,8.22,12.1,2.02
14.84,2.91,1.03,2.29
5.31,2.28,1.85,2.05
0.01,2.11,7.92,1.63
3,1.95,1.21,1.42
4.95,3.81,0.51,2.39
0.38,3.33,7.44,2.56
0,3.32,10.04,1.68
0,3.07,9.03,1.47
0,2.55,7.55,1.36
8.47,-1.03,2.35,1.33
2.04,-1.05,2.95,1.3
9.29,0.43,0.52,1.27
3.06,2.62,0.3,2.89
0.43,2.4,2.01,2.25
10.68,-2.06,2.63,1.76
0,-5.5,7.08,1.42
0,-5.67,7.17,1.24
0,-5.25,7.47,1.16
16.03,-3.06,2.48,1.14
32.52,0.88,0.63,6.26
41.94,1.18,0.18,12.15
18.81,1.34,1.16,8.32
84.07,2.52,-0.01,58.5
49.96,1.14,0.08,31.5
3.25,-2.93,2.65,13.5
3.65,-3.06,2.44,8.1
32.63,-3.97,0.2,7.2
12.18,-4.77,1.11,5.99
33.63,-3.36,0.59,5.25
30.09,-3.72,0.74,5.09
2.19,-5.07,1.8,4.41
40.72,-2.09,0.46,7.97
1.67,-4.36,2.42,12.06
2.34,-3.45,2.26,7.09
0.86,-2.1,1.98,5.02
17.53,-1.13,0.22,5.09
10.46,-2.18,2.47,5.41
24.3,-3.05,1.13,4.55
10.28,-4.8,1.5,4.04
18.65,-6.28,1,3.67
6.88,-7.69,0.88,3.34
5.09,-9.61,1.68,3.01
17.01,-8.18,0.43,2.74
3.65,-10.89,1.07,2.47
0.02,-17.8,1.11,2.12
6.52,-16.71,0.44,2.05
15.01,-8.6,0.14,2.07
1.12,-7.34,1.03,2.06
0,-10.02,1.15,1.89
0.16,-8.27,0.45,1.71
12.63,-4.52,0.26,1.76
0.2,-3.25,1.44,1.8
0.02,-3.46,0.69,1.76
0,-4.31,0.91,1.8
0,-4.36,0.39,1.89
3.83,-4.7,0.25,1.98
5.73,-3.39,0.31,2.03
35.08,-2.15,0.37,2.16
21.3,-3.43,0.72,2.66
42.16,-3.14,0.3,2.85
41.21,-5.36,0.33,3.08
27.25,-6.19,1.1,3.79
0.12,-10.14,1.1,2.97
0.08,-9.76,1.21,2.43
0.41,-11.19,0.31,2.1
3.15,-5.41,0.26,1.95
6.03,-4.99,0.86,1.84
20.04,-4.59,0.92,1.96
1.46,-5.76,1.34,1.77
13.24,-5.98,0.54,1.64
25.1,-6.67,0.69,1.54
6.61,-5.51,0.99,1.55
9.02,-7.3,0.3,1.44
8.99,-5.87,0.62,1.4
0,-9.72,1.4,1.27
1.5,-9.58,0.63,1.22
0.02,-8.13,0.85,1.17
0.04,-6.51,0.83,1.13
15.7,-4.93,0.01,1.14
66.15,-0.72,0.18,5.53
18.77,-2.97,0.9,7.24
8.77,-6.62,0.78,4.68
33.54,-7.65,0.17,3.65
12.95,-6.2,0.74,3.16
34.73,-3.44,0.06,3.06
3.34,-4.51,1.34,3.04
14.49,-3.04,1.56,2.8
4.43,-10.04,0.96,2.54
0.16,-14.92,1.39,2.22
0,-14.67,1.14,1.94
0.17,-13.61,1.25,1.88
0,-14.43,0.98,1.74
0,-13,1.06,1.63
4.76,-10.26,0.3,1.58
1.52,-8.31,0.91,1.49
7.69,-6.39,0.21,1.41
8.29,-3.82,0.24,1.38
7.4,-5.74,1.36,1.32
1.13,-5.45,1.01,1.26
6.59,-2.73,0.41,1.24
9.36,-0.17,0.5,1.32
0,-0.46,2.2,1.34
0,-1.56,2.92,1.34
0,-4.31,2.97,1.31
0,-6.63,2.86,1.26
0,-6.22,2.18,1.21
0,-5.66,2.07,1.18
0,-6.82,2.86,1.14
0,-7.06,3.47,1.11
0,-7.15,3.18,1.07
0,-5.53,2.93,1.04
2.72,-4.82,1.71,1.03
0.67,-1.71,0.06,1.04
0.07,1.32,2.51,1.09
0.52,1.79,3.8,1.22
1.61,0.19,1.74,1.34
3.09,-0.25,2.67,1.49
2.25,-1,1.57,1.55
0.33,-0.85,3.51,1.54
7.92,-0.85,1.62,1.58
1.48,-1.19,4.23,1.58
1.74,-1.98,2.82,1.55
8.06,-1.72,2,1.52
21.27,-0.76,0.26,1.88
2.31,-1.31,4.23,2.58
8.64,0.53,6.33,2.35
17.02,-3.2,2.23,2.59
28.87,-3.06,0.98,2.48
20.98,-4.72,2.31,2.62
0.97,-6.49,5.9,2.45
4.39,-5.63,4.7,2.26
1.24,-7.84,4.2,2
8.92,-8.28,1.62,1.8
5.34,-5.67,2.6,1.67
4.94,-5.65,3.05,1.57
0.83,-6.91,5.8,1.46
4.79,-8.28,2.59,1.39
0.96,-9.91,4.73,1.3
2.54,-8.47,3.22,1.22
1.33,-2.13,0.97,1.19
0.29,0.94,7.32,1.15
6.79,0.72,2.05,1.17
0.01,1.07,7.18,1.22
9.87,-0.21,1.81,1.41
11.61,-2.48,3.96,1.64
4.38,-0.12,6.29,1.64
18.57,0.49,4.36,1.67
40.15,1.84,0.11,5.93
18.62,-0.89,3.48,24.84
6.64,-4.09,6.06,12.69
5.59,-5.28,7.11,7.64
4.31,-4.17,8.08,5.45
10.87,0.47,1.68,5.01
12.11,0.66,1.96,6.55
1.54,1.14,4.61,7.53
16.54,-0.01,1.59,6.43
11.18,-4.17,6.05,5.95
2.42,-4.38,3.92,4.82
9.57,-1.27,2.7,4.26
13.12,0,1.61,3.98
45.51,0.36,0.49,11.88
6.67,-2.11,8.03,14.67
0.06,-2.04,10.19,9.9
0.78,-2.29,6.96,7.68
0.22,-2.15,8.41,6.26
0,-0.08,12.16,5.37
0.73,0.87,9.53,4.86
2.41,-0.86,9.7,4.52
1.23,-4.6,7.93,4.19
2.76,-5.75,6.02,3.91
0,-4.97,10.95,3.61
0.97,-1.3,5.12,3.4
0,0.88,8,3.22
0,2.71,12.78,3.21
0.42,4.24,11.51,3.84
5.02,2.89,3.06,5.44
13.55,-1.21,4.39,6.94
4.43,-2.82,9.68,6.12
0,-1.87,13.75,5.19
1.41,-0.53,8.88,4.61
6.62,-0.16,3.52,4.31
7.44,-0.16,6.51,4.48
0.52,-0.86,12.2,4.28
7.69,-0.57,4.55,4
4.06,-1.85,6.89,3.77
1.6,-2.07,10.23,3.55
0.95,-1.65,11.82,3.35
0.11,-0.84,14.54,3.19
0.47,-0.05,11.62,3.06
3.39,1.51,7.95,3.01
0,2.6,14.28,3.11
6,0.98,3.62,3.49
4.67,0.4,6.71,3.8
5.16,0.61,4.41,3.74
19.19,1.32,1.75,4.46
8.3,1.88,13.91,9.36
3.05,0.41,10.22,7.04
1.13,1.56,15.81,5.62
6.01,2.04,6.47,5.07
10.55,0.78,6.93,5.27
2.56,-1.6,10.13,5.31
2.55,-1.45,9.34,4.76
0.25,0.17,12.7,4.37
0.01,2.24,6.62,4.17
0.22,5.45,10.91,5.55
1.51,5.55,14.98,9.54
0.06,3.96,16.64,11.25
0,4.87,21.02,10.35
0,6.31,21,10.08
1.78,5.9,17.64,10.53
7.9,2.17,7.62,11.43
0,6,19.28,10.44
0,7.91,17.58,10.71
0.02,7.06,11.89,12.6
0.09,5.36,12.15,12.96
0.82,5.56,17.03,12.15
3.32,2.55,6.56,12.06
10.36,1.93,7.5,10.98
5.57,1.73,8.81,10.62
0.98,4.16,14.09,9.63
0,4.89,15.6,9.72
0,6.47,19.71,10.17
0,7.06,18.41,11.25
0.6,6.89,9.07,11.79
3.89,3.54,4.56,12.78
0.23,4.91,15.17,11.52
0,8.42,18.31,11.43
0,10.67,18.66,13.32
0,11.82,20.31,15.3
0.01,12.78,18.69,16.11
0,15.32,20.35,17.64
0.7,17.03,17.54,18
6.86,10.9,1.23,18.45
10.32,4.24,2.41,15.3
3.82,1.83,6.74,11.7
0.94,3.23,3.82,9.9
0.03,7.36,12.71,8.47
6.28,5.36,1.6,9.9
5.17,4.38,8.09,11.88
4.13,2.43,10.26,10.71
0.04,5.41,15.4,8.49
2.95,5.12,7.15,8.24
0.72,5.31,12.59,8.63
2.59,5.92,6.29,8.24
5.63,4.34,5.18,7.84
6.41,2.83,1.82,8.19
0.77,4.72,9.41,7.56
0,9.48,18.71,7.79
0.05,11.36,17.69,9.81
0.36,8.35,12.61,11.43
0.92,6.02,11.85,11.07
1.45,4.96,13.05,9.9
5.06,3.76,7.82,8.65
1.38,4.26,13.07,7.64
0,9.21,17.83,7.14
0.49,12.27,11.62,8.19
1.84,9.59,4.82,9.99
3.19,7,9.67,10.89
0.03,7.45,15.49,10.44
0,9.82,18.09,9.81
0,10.22,16.93,10.44
0.1,11.92,16.07,11.25
0,15.03,18.04,12.87
0,15.99,19.13,16.74
0.03,12.91,16.02,17.73
0,11.98,19.63,14.31
0,11.23,15.81,12.15
0,13.38,20.81,11.61
0,17.63,20.69,12.33
0,20.12,22.1,14.85
0.17,20.16,23.35,16.47
1.06,18.92,19.02,17.37
1.34,19.09,20.94,17.55
0.71,15.86,19.84,16.65
0,15.1,24.73,13.77
0.29,14.87,16.39,12.69
19.56,12.48,2.32,14.31
4.18,10.47,9.91,14.58
7,8.77,4.04,12.15
7.57,11.05,8.06,12.15
5.73,12.71,6.25,16.29
4.64,13.61,10.28,16.47
0.36,11.82,20.62,15.39
0,14.68,24.82,12.69
0,15.88,22.77,12.69
0.19,14.78,20.52,12.33
0.01,14.15,20.64,11.7
0.7,11.78,15.12,11.34
0,10.7,21.39,10.17
0,12.51,26.25,9.18
0,15.85,28.5,9.09
0,15.91,28.1,10.17
0.23,11.15,17.38,10.08
0.65,11.54,18.28,9.18
0.71,13.5,21.91,9.63
0.53,13.7,18.34,10.17
1.42,10.25,7.11,9.81
1.01,10.15,15.01,9
0.18,10.03,19.79,7.93
1.06,8.52,14.39,6.9
0.02,10.78,22.21,6.35
0.84,8.51,10.38,6.8
0,11.19,23.97,6.2
0,14.66,28.46,7.33
0,17.11,30.91,7.38
0.96,13.08,13.82,7.38
0.06,10.55,20.04,6.84
1.2,9.26,14.59,6.3
9.43,6.9,3.17,7.38
4.18,7.28,3.89,7.38
1.01,10.24,12.14,7.74
0.18,11.67,17.04,7.56
0.01,12.56,19.67,7.2
0,13.29,24.09,6.84
2.75,8.83,6.5,6.66
6.58,6.95,7.94,9
0.01,8.73,19.91,7.2
0,11.15,22.3,6.3
0,15.09,24.33,6.12
0,15.37,22.97,5.94
0.5,10.84,10.2,5.94
0.02,11.27,21.55,5.76
0,11.59,16.04,5.4
0,12.28,17.43,5.04
0.75,11.3,10.18,5.4
0.04,11.32,15.09,5.22
0.27,10.17,18.8,4.68
0.39,8.28,16.79,4.32
0,9.67,23.13,4.14
0,11.07,22.77,3.96
0,14.57,23.69,3.69
0,14.85,23.48,3.6
0,13.71,22.87,3.69
0,13.68,23.8,3.42
0,13.12,21.4,2.88
0.15,11.08,17.14,2.88
3.09,6.16,4.81,2.88
0.25,6.48,14.7,2.43
2.42,4.23,11.63,2.43
0.66,4.96,13.64,2.16
1.57,3.52,3.14,1.93
1.41,6.48,11.68,1.81
4.11,3.67,8.21,3.26
0,3.9,11.88,2.05
0.01,5.17,13.45,1.67
1.57,4.82,4.09,1.63
0.05,6.44,8.47,1.75
6.56,7.05,10.68,2.02
7.8,1.31,4.22,3.4
3.27,1.16,7.76,1.94
30.04,0.91,1.21,2.12
8.38,1.25,1.9,2.48
46.11,0.49,0.48,5.31
7.36,-0.7,3.65,3.96
3.06,-0.73,5.04,2.3
0.1,-0.49,7.04,1.86
2.11,0.29,2.61,1.66
19.36,2.6,0.3,5.41
0.1,2.21,7.38,6.57
0.21,5.46,5.9,3.7
13.77,3.55,1.35,4.61
0.15,2.79,6.62,3.77
0.02,3.38,7.66,2.48
0,3.79,9.56,2.07
0,3.78,7.33,1.87
3.25,3.36,2.56,1.85
4.72,1.71,5.32,2.35
2.64,-1.01,3.28,1.91
20.98,-0.86,2.21,1.74
24.06,-0.95,1.51,2.51
5.46,-1.61,3.02,2.12
8.13,-0.17,0.92,1.83
4.92,1.89,0,4.98
0.06,5.31,2.89,8.74
9,0.95,0.16,9.27
0.56,-1.66,4.89,6.61
0,-0.51,7.37,4.15
0,0.64,7.13,3.14
0,1.6,4.13,2.56
0.4,0.57,2.05,2.26
0.01,-0.49,7.03,2.02
0,-0.65,7.25,1.82
0.98,-1.91,4.36,1.68
0.25,-1.85,5.76,1.57
2.43,0.25,0.23,2.14
2.69,1.68,2.32,4.98
0,0.82,5.58,2.56
0.91,1.26,5.55,2.01
2.11,2.03,0.46,1.92
4.73,2.28,0.28,2.67
6.95,1.11,1.37,2.89
17.71,-1.59,2.84,3.21
6.97,-2.62,2.09,2.25
29.67,-2.71,0.23,2.34
4.28,-5.2,1.97,2.3
5.71,-6.49,2.03,1.98
23.82,-0.38,0.45,2.95
11.16,0,1.24,5.35
16.62,-1.44,0.62,3.64
0.34,-3.85,1.77,3.03
0.88,-4.31,1.53,2.39
0.09,-4.4,2.24,2.12
0,-5.22,1.63,1.89
0,-4.79,1.08,1.73
0,-3.9,0.64,1.65
0.15,-3.66,0.62,1.58
0.01,-4.49,3.25,1.5
14.01,-6.38,0.1,1.44
4.97,-6.08,1.52,1.43
3.66,-5.82,0.6,1.36
0.42,-7.51,2.3,1.31
0.27,-9.84,1,1.26
5.2,-11.01,1.26,1.22
35.65,-9.17,0.06,1.22
76.69,-1.07,0.22,12.24
30.52,0.28,0.38,26.01
5.09,-2.25,0.75,13.41
0.02,-5.89,1.47,8.66
0.08,-9.58,0.91,6.56
0,-12.83,0.96,5.24
1.51,-10.64,0.61,4.47
0.14,-10.91,0.63,3.91
0.35,-9.84,0.17,3.47
3.34,-6.94,0.73,3.11
4.88,-5.86,0.68,2.82
2.61,-4.68,0.99,2.58
18.3,-4.97,0.54,2.42
7.38,-4.37,1.01,2.23
8.33,-6.58,0.74,2.06
18.92,-7.02,0.24,1.92
24.02,-5.14,0.21,1.84
6.8,-7.16,0.4,1.74
0.98,-8.28,0.88,1.6
20.46,-6.97,0.05,1.53
33.21,-4.76,0.06,1.54
5.23,-6.85,0.98,1.67
6.69,-7.52,0.67,1.52
5.84,-8.26,0.37,1.41
6.07,-8.78,0.79,1.33
14.57,-8.16,0.64,1.31
10.83,-8.65,1.17,1.28
13.01,-8.1,0.51,1.28
1.88,-9.32,1.07,1.31
0.21,-9.41,1.37,1.36
10.93,-6.39,0.29,1.26
15.2,-4.77,0.76,1.22
17.7,-4.7,0.19,1.25
12.71,-5.96,0.93,1.27
1.49,-8.4,1.16,1.21
2.08,-10.1,0.75,1.15
11.73,-8.63,0.73,1.13
5.01,-7.67,0.75,1.12
