0,17.3,19.9,0
12.37,13.58,9.89,0
13.77,14.17,5.23,0.15
1.11,13.06,4.7,0.79
0.24,14.54,16.7,0.29
1.18,15.39,7.64,0.16
9.24,16.88,4.24,0.11
23.67,12.04,1.65,0.13
0.33,8.25,15.48,0.25
9.04,7.39,4.75,0.29
2.65,10.94,5.07,0.18
6.27,11.39,6.73,0.16
0,11.76,17.37,0.34
0,12.82,15.89,0.32
0,12.99,16.38,0.2
0,12.89,16.35,0.13
0,14.84,14.55,0.1
0.28,15.67,10.7,0.08
5.35,15.73,11.79,0.07
11.9,15.53,3.47,0.08
25.64,16.93,5.24,0.22
2.08,17.94,16.34,2.37
0.66,13.58,17.01,0.87
0.01,10.12,16.03,0.48
0,11.79,14.51,0.33
0,13.36,14.26,0.26
0,13.94,16.56,0.22
0,14.16,19,0.19
1.61,14.83,13.76,0.16
18.44,13.73,4.36,0.69
0.09,5.78,28.61,3.68
0,4.72,22.81,1.46
0,6.69,21.11,0.89
0,9.97,16.13,0.68
0,11.64,18.88,0.55
7.78,9.79,6.72,0.48
5.44,3.51,8.44,0.85
0,7.31,18.1,1.08
0,10.38,19.55,0.82
2.94,10.88,7.01,0.69
0,6.07,13.52,0.6
0,7.93,17.9,0.52
8.4,10.75,5.13,0.49
8.78,6.64,6,1.19
3.5,3.44,11.99,2.17
0,5.59,15.1,2.53
1.3,9.25,12.44,1.68
0.74,11.19,6.23,1.36
9.56,14.07,4.62,1.5
3.52,7.69,7.88,2.07
0.01,-3.08,17.58,2.01
0.05,-2.31,13.95,1.54
0,0.66,14.26,1.28
27.41,4.05,1.34,5.91
3.68,-2.87,12.5,10.19
0.03,-3.86,15.22,5.05
0,2.49,15.19,3.49
30.93,4.37,3.31,7.71
0.67,-5.36,11.87,11.73
4.14,-1.72,4.88,5.69
16.53,-2.04,1.9,4.22
11.71,-5.64,6.4,3.55
2.43,-5.24,4.32,2.87
1.33,-2.13,5.35,2.5
3.17,2.04,5.88,2.41
0.86,-1.07,3.82,3.08
0.27,1.55,8.07,2.92
3.8,-1.83,5.43,3.73
0.81,-6.93,5.83,3.46
11.9,-0.5,2.74,3
0.56,-1.5,3.47,3.15
0.01,-1.74,6.43,2.7
0,1.47,8.63,2.39
0.26,6.34,10.81,2.75
8.27,4.77,5.67,9.42
9.6,-1.73,1.86,7.76
0.24,-2.91,6.43,4.97
0,4.39,19.39,3.78
0,2.07,11.97,3.36
1.87,6.47,7.64,2.83
0.46,2.87,9.24,3.8
1.36,2.05,7.9,3.23
0.73,-1.55,16.25,2.67
4.82,-4.26,12.46,2.29
0.14,-4.81,12.26,1.85
6.37,-4.92,5.99,1.66
0.02,-15.17,7.26,1.3
0.01,-12.15,10.78,1.1
0.08,-6.76,7.02,0.82
5.21,-0.83,1.81,1.08
2.4,3.07,1.32,1.34
4.25,5.96,1.12,2.07
9.33,1.6,5.51,4.45
0,0.92,10.34,3.78
25.12,0.32,1.27,3.7
28.23,1.48,0.74,18.45
1.44,-8.09,8.56,13.99
2.23,-8.11,6.43,7.02
0.28,-8.73,5.65,4.63
0.58,-8.86,4.78,3.41
1.33,-9.19,3.57,2.64
3.49,-8.24,4.84,2.2
2.64,-10.83,4.02,1.93
1.03,-10.07,3.19,1.53
0.27,-11.44,2.01,1.29
0.04,-7.88,5.52,1.12
0,-2.86,8.27,0.94
3.33,1.17,3.89,1.12
