0.41,5.28,20.04,0.62
1.18,7.08,18.15,0.61
0,8.16,23.04,0.61
0,9.45,24.28,0.6
2.09,9.06,24.19,0.59
8.41,4.37,4.46,0.67
0,4.95,18.2,0.7
0,8.17,23.48,0.63
0,11.18,25.78,0.61
0.58,10.39,14.49,0.6
0,9.6,23.3,0.59
3.08,8.92,17.38,0.59
8.29,2.56,5.83,0.65
0,3.83,15.54,0.65
0.01,7.01,20.16,0.62
0.37,8.45,16.06,0.6
0,7.6,21.68,0.59
0,8.8,23.71,0.59
0,11.11,19.93,0.58
9.82,8.15,15.58,0.58
1.7,2.28,13.55,0.64
5.69,0.04,3.52,0.63
0.34,-1.41,12.01,0.62
0,-0.84,14.61,0.61
0,1.92,16.17,0.6
0.05,4.05,12.66,0.6
2.07,3.19,12.54,0.6
0.27,2.1,12.47,0.6
0,2.3,13.87,0.6
2.24,1.23,3.54,0.59
0.01,3.24,9.45,0.6
0,4.82,14.24,0.59
0,7.54,19.19,0.58
0.02,7.24,14.95,0.57
0,5.17,14.76,0.57
0,6.66,13.58,0.57
0,7.5,15.31,0.57
0.18,5.68,9.93,0.56
0.5,4.03,9,0.56
0,4.52,14.72,0.56
0,6.24,13.87,0.56
0,6.46,14.26,0.56
0,7.09,12.47,0.55
0.18,6.93,13.24,0.55
1.73,4.87,6.58,0.55
10.87,2.55,3.11,0.64
2.46,0.95,3.9,0.68
4.1,-0.97,6.51,0.63
0.16,-2.56,6.94,0.61
2.2,-0.37,3.41,0.6
5.88,3.26,7.34,0.61
12.66,1.4,3.1,0.65
13.52,-3.2,4.55,0.68
9.85,-4.39,2.45,0.68
11.84,-6.15,3.75,0.67
27.15,-1.25,0.76,0.77
12.44,0.57,2.9,0.79
9.64,-2.73,5.6,0.88
0,-7.43,4.57,0.76
0,-2.35,4.34,0.74
1.03,-0.28,2.3,0.76
4.33,-5.34,2.32,0.73
8.86,-5.5,0.59,0.7
8.15,-5.47,5.28,0.73
0,-12.68,4.09,0.58
0.01,-6.8,3.03,0.71
0.01,-4.38,3.47,0.67
0,-5,4.24,0.64
0,-4.74,3.43,0.64
0,-3.21,5.03,0.64
0,-3.88,4.49,0.64
0,-4.76,4.27,0.65
0,-4.63,4.47,0.64
0,-4.94,4.58,0.64
12.55,-4.15,0.8,0.64
8.77,-7.04,1.86,0.68
0.06,-13.2,2.19,0.59
0.14,-16.15,2.31,0.51
6.39,-9.6,0.31,0.59
3.38,-10.34,2,0.68
22.92,-7.55,0.19,0.68
8.68,-7.49,1.78,0.72
5.92,-10.53,0.87,0.64
0.64,-13.69,1.91,0.59
0.28,-13.47,0.78,0.51
0.81,-12.17,2.03,0.59
0.01,-18.77,1.59,0.47
0,-17.4,2.31,0.38
0,-12.61,2.73,0.47
0,-9.76,2.37,0.51
0,-8.25,2.2,0.55
0,-7.96,2.72,0.55
0.2,-10.96,1.46,0.59
0.01,-14.53,1.57,0.55
0,-12.94,2.68,0.51
0.02,-13.41,2.19,0.51
0.17,-16.53,1.26,0.51
1.03,-17.05,1.1,0.49
8.61,-6.74,0.28,0.55
1.66,-1.5,2.06,0.72
9.82,-0.05,1.7,0.72
31.67,0.17,0.45,1.06
2.57,-1.68,2.97,1.29
0.01,-1.75,2.12,1.03
6.29,-1.82,1.13,0.92
15.56,-1.2,0.46,0.93
8.94,-3.37,1.04,0.92
31.33,-0.65,0.32,1.08
2.88,-5.7,2.49,1.54
30.17,-4.86,0.33,1.2
33.02,-1.58,0.42,1.29
7.97,-3.93,3.81,1.39
10.16,-3.68,1.82,1.2
2.92,-5,2.28,1.05
4.12,-6.07,2.76,0.97
0,-6.29,2.82,0.88
0,-4.22,1.79,0.86
6.65,-3.55,0.73,0.84
3.96,-7.64,1.5,0.82
0.76,-9.82,2.96,0.73
24.85,-4.64,0.14,0.82
18.44,-3.76,1.81,0.95
1.2,-7.21,2.66,0.9
3.7,-2.69,2.13,0.85
6.37,-1.66,3.4,0.85
7.32,-7.49,2.07,0.85
1.16,-10.86,2.14,0.68
31.1,-5.96,0.01,0.83
14.01,-5.74,1.09,0.86
1.95,-7.59,2.01,0.8
6.78,-7.54,1.4,0.78
2.25,-8.04,2.68,0.76
0.03,-11.93,2.3,0.69
0.01,-7.83,3.04,0.64
0,-7.48,4.1,0.7
0,-7.05,4.49,0.64
2.16,-6.99,2.05,0.64
6.06,-7.62,1.49,0.73
13.22,-7.29,0.7,0.72
4.74,-6.95,2.41,0.71
20.74,-3.11,0.17,0.75
2.79,-6.14,4.19,0.74
16.14,-5.12,1.58,0.72
5.14,-6.06,1.7,0.68
3.48,-4.78,4.69,0.67
9.29,-6.11,0.69,0.65
1.45,-7.95,3.9,0.64
0,-8.81,4.86,0.55
0,-5.73,5.27,0.51
0,-4.26,7.15,0.51
0,-5.7,7.2,0.55
0,-10.57,5.47,0.51
0,-9.44,6.6,0.47
0,-8.06,6.68,0.47
1.68,-6.68,6.52,0.51
2.51,-8.34,5.34,0.51
0.54,-12.4,5.14,0.49
0.09,-15.86,3.91,0.47
0.2,-16.84,3.69,0.44
0.28,-17.12,3.8,0.42
0.22,-14.57,3.77,0.47
0.02,-14.02,5,0.55
0.64,-12.02,2.43,0.59
2.56,-7.89,2.61,0.64
4.39,-5.16,3.36,0.68
1.7,-5.26,6.05,0.64
0,-5.81,7.6,0.62
0.24,-3.05,9.69,0.63
20.47,-0.66,0.95,0.72
19.68,-1.01,4.22,1.14
1.2,-4.22,9.18,1.16
1.02,-4.83,7.83,1.04
7.82,-3.51,7.24,0.99
3,-5.63,4.82,0.96
0.48,-5.89,7.92,0.9
11.26,-2.88,1.89,0.9
3.75,-4.48,3.94,0.89
4.22,-5.82,6.19,0.86
8.61,-9.86,4.19,0.86
2.17,-11.89,4.06,0.79
1.1,-11.34,7.35,0.83
0.28,-11.09,7.43,0.77
1.73,-9.84,6.33,0.79
10.2,-8.11,3.18,0.79
1.72,-7.89,5.3,0.77
0.56,-6.52,7.93,0.76
2.67,-5.4,5.4,0.75
1.4,-4.96,7.46,0.75
0.19,-5.7,8.94,0.75
1.98,-6.16,6.77,0.76
3.95,-5.35,6.08,0.77
0.18,-3.87,8.85,0.76
0,-2.48,13.95,0.76
0.16,-0.88,11.52,0.79
16.07,-1.13,3.89,0.92
3.98,-4.53,9.79,1.06
0,-3.95,14.84,1
3.9,-1.16,6.7,1.05
6.48,-1.05,3.64,1.1
0.19,-1.06,10.63,1.18
3.2,-1.56,7.24,1.35
9.74,-3.23,4.4,1.36
0.17,-3.04,11.6,1.27
4.19,0.97,8.5,1.22
16.1,2.01,5.62,1.51
19.86,0.56,2.42,2.5
4.57,-0.02,8.69,2.56
0,0.56,13.28,2.33
3.87,-0.44,9.49,2.44
1.87,-0.58,11.01,2.35
4.23,-1.14,9.37,2.29
1.76,-1.13,10.72,2.22
4.41,0.58,10.56,2.2
1.5,1.98,10.36,2.48
8.34,1.92,8.77,2.95
16.51,1.31,4.7,3.48
13.19,-1.14,4.33,3.9
3.35,-4.21,10.09,3.28
0,-3.62,14.69,2.78
0,-2.07,17.37,2.61
0,0.56,18.94,2.61
0.06,2.72,16.32,2.92
0.87,3.44,17.24,3.41
0.43,2.05,12.11,4.22
8.3,-0.41,4.77,4.51
0.03,0.66,15.08,3.94
0,2.13,19.25,3.75
0,3.93,17.29,3.96
0,3.13,18.75,4.45
1.73,4.97,18.44,5.09
1.22,3.16,15.95,6.72
0,1.89,20.3,6.89
0,-0.45,17.41,6.08
0.12,0.64,16.92,5.45
0.65,0.9,14.28,5.15
0,2.64,21.1,4.94
0.52,3.5,18.17,5.13
4.86,1.99,5.2,5.17
1.65,0.85,15.24,4.98
0,-0.57,17.96,4.77
0,1.65,18.83,4.58
0,4.3,20.97,4.66
0,4.74,19.51,5.25
0,5.05,21.13,5.81
0,7.52,19.33,6.57
0,7.26,20.29,7.82
0,9.61,19.07,9.45
0,9.17,19.01,10.7
0.45,9.21,18.56,11.53
0.01,8.35,16.86,13.18
1.75,7.09,15.57,14.2
1.38,6.83,18.58,14.15
2.93,6.27,12.2,12.65
0.3,5.35,16.48,11.82
0.01,6.69,20.78,10.28
0.01,7.31,19.32,9.73
3.64,3.3,6.59,9.37
16.79,1.11,3.93,8.26
16.89,0.32,6.13,7.12
1.65,0.96,10.35,6.06
0.36,3.13,18.44,5.38
0,4.55,21.14,5.02
0.01,8.13,21.72,5.04
3.72,9.33,15.9,5.91
0.22,7.87,14.87,8.18
5.6,8.65,14.62,8.48
0,10.39,22.71,8.96
0.03,12.22,17.71,8.84
1.78,13.14,13.28,9.28
10.13,10.22,8.65,9.54
10.57,8.03,6.99,9.32
0.24,7.87,21.09,8.12
0.52,9.31,19.34,7.27
0,13.11,27.34,6.93
1.92,11.59,25.49,7.37
10,5.56,3.44,7.86
2.41,6.1,14.68,6.87
0,9.18,22.99,5.95
0,10.73,28.69,5.66
0.23,11.23,28.77,5.51
1.5,10.82,25.45,5.32
0,10.61,28.96,5.19
0,10.44,29.32,4.89
0,11.91,32.21,4.6
0,13.77,32.66,4.41
0,15.29,33.56,4.3
0.06,17.06,34.08,4.2
0.1,17.34,32.4,4.17
0.04,17.98,33.32,4.2
0.66,18.21,32.59,4
0.63,15.7,24.02,3.92
0,16.66,32.15,3.81
0.12,17.61,34.51,3.6
0.27,18.27,35.56,3.43
0.2,18.25,35.66,3.28
0.86,18.13,31.3,3.18
2.37,15.97,20.33,3.14
3.45,14.89,19.91,3.01
0.05,15.56,38.62,2.88
0,17.21,37.42,2.69
0.76,17.49,31.03,2.56
0.01,17.65,36.82,2.46
0,18.75,39.09,2.35
0.61,15.92,30.45,2.31
0.01,16.29,37.83,2.25
0,18.45,39.07,2.14
0,20.19,41.71,2.05
0,20.3,36.77,1.99
0.01,20.78,42.21,1.93
0,19.57,41.52,1.88
0,19.9,41.61,1.82
0,21.59,42.98,1.75
0,22.57,40.21,1.71
0.07,23.75,40.66,1.66
0.07,23.85,36.56,1.61
0.73,22.08,34.5,1.55
0.14,21.21,36.85,1.53
0,21.17,42.53,1.49
0,21.32,42.55,1.44
0,21.45,42.58,1.4
0,20,40.39,1.37
0,16.2,37.33,1.33
0.12,14.7,36.3,1.3
0.04,14.51,37.53,1.28
0,14.5,35.7,1.24
0.07,16.08,38.4,1.2
0.13,17.82,37.78,1.17
0,18.43,39.13,1.15
0.15,18.45,37.14,1.12
0.34,19.56,39.24,1.09
0.5,18.37,39.51,1.07
0.02,15.45,28.19,1.05
0.02,16.77,37.32,1.05
0,14.8,32,1.02
0.14,13.74,34.23,1.02
0,14.23,33.73,1.01
0.01,16.63,37.37,1
0.13,17.29,36.21,0.97
0.24,15.55,35.79,0.96
1.14,12.34,23.76,0.96
0,13.37,31.26,0.96
0,15.64,37.42,0.94
0,16.73,37.4,0.92
0.14,18.08,34.51,0.91
0,17.97,38.92,0.9
0,15.93,38.75,0.88
0.04,13.74,31.57,0.88
4.97,11.16,16.97,0.89
0.03,12.01,25.06,0.89
0.1,15.14,31.78,0.88
0,16.22,34.17,0.86
0.05,16.4,35.53,0.84
0,10.18,28.16,0.82
0,8.1,30.73,0.83
0,11.37,31.76,0.83
0,14.56,33.19,0.82
0,16.58,31.21,0.81
0.59,17.53,31.48,0.8
1.35,16.6,28.38,0.8
0.59,16.15,30.61,0.81
0.76,14.24,26.03,0.82
1.77,12.74,22.45,0.84
1.12,12.66,24.26,0.83
0,13.52,28.71,0.83
0,14.64,30.25,0.8
0,15.81,30,0.8
0,14.41,31.78,0.79
1.06,7.58,18.26,0.8
1.45,3.49,17.6,0.81
4.87,1.98,11.91,0.83
0,3.45,18.87,0.84
0,7.23,21,0.82
6.13,6.39,10.58,0.77
1.41,4.73,10.96,0.85
11.52,2.13,3.36,0.89
1.11,2.44,14.44,0.89
0,3.68,17.66,0.83
0,5.76,18.38,0.8
0,7.73,18.88,0.78
0,9.14,21.73,0.77
0,10.61,20.88,0.76
0,11.1,22.25,0.75
0,11.47,25.5,0.74
0,10.87,25.26,0.73
0,10.25,22.28,0.72
1.74,6.23,7.95,0.72
0.03,7.35,16.76,0.72
8.12,7.27,9.25,0.74
2.85,7.6,14.29,0.78
9.04,6.15,5.15,0.76
2.8,5.61,13.68,0.9
0.14,4.09,14.62,0.82
0.4,1.36,13.01,0.78
0,2.95,14.17,0.76
0,5.54,15.49,0.75
0,5.63,18.11,0.74
0,6.7,17.54,0.72
0,6.74,18.02,0.72
4.66,4.58,9.46,0.73
7.37,0.4,4.15,0.85
0.33,-0.35,10.37,0.79
0.03,-0.33,10.39,0.75
5.93,1.16,1.28,0.75
3.71,1,5.08,0.77
0,-1.45,10.64,0.75
0,-0.19,12.2,0.73
0,1.9,11.67,0.72
1.09,1.44,9.34,0.71
2.53,-1.75,9.88,0.72
0,-1,9.99,0.7
0,0.58,10.51,0.7
0,1.76,12.55,0.7
0.33,1.37,12.69,0.69
0.1,-4.42,10,0.67
0,-5.77,10.53,0.61
0,-3.96,12.64,0.65
3.17,-0.53,6.87,0.68
4.15,0.73,2.39,0.82
4.73,0.84,2.3,0.82
8.68,1.27,0.77,0.89
10.95,3.63,0.11,1.16
11.49,6.27,3.37,1.24
10.62,2.18,5.88,2.33
2.93,-3.16,2.57,2.08
0.74,-3.47,10.78,1.56
10.83,-4.22,2.33,1.39
1.44,-8.39,4.97,1.23
21.88,-3.68,3.07,1.21
5.93,-6.84,4.23,1.18
0.87,-8.33,5.73,1.08
11.81,-1.18,2.52,1.18
0.52,-5.65,2.17,1.12
0.34,-2.05,4.53,1.07
0,-3.45,3.6,1.05
5.58,0.2,2.88,1.06
17.07,1.22,2.1,1.67
3.52,-1.15,4.96,1.69
6.94,-6.51,1.24,1.34
1.2,-9.01,1.73,1.19
2.91,-7.36,1.41,1.14
8.01,-7.31,2.44,1.09
12.65,-8.4,1.73,1.09
4.06,-15.04,1.69,1.03
0.01,-18.74,1.52,0.64
2.88,-13.79,0.44,0.7
0.53,-11.29,1.6,0.78
0.1,-14.02,2.1,0.76
0,-12.93,3.09,0.64
0,-9.29,3.51,0.66
0.02,-7.15,2.94,0.68
0,-6.38,3.06,0.7
0,-5.99,2.5,0.66
0,-5.55,2.41,0.61
1.06,-4.75,1.68,0.64
3.57,-5.15,0.42,0.7
2.48,-3.79,2.69,0.73
15.21,-2.13,0.9,0.75
19.7,-1.07,0.68,0.82
21.07,-0.58,0.36,0.88
11.41,-4.82,3.37,1.05
0.06,-14.92,2,0.89
0,-20.03,1.43,0.55
0,-18.99,1.48,0.51
0,-15.47,2.01,0.55
0,-11.86,1.75,0.59
2.99,-10.06,0.49,0.66
0.59,-8.84,2.34,0.74
9.89,-9.61,0.34,0.7
0.52,-8.28,3.57,0.72
12.85,-3.58,0.59,0.72
19.32,-1.96,1.39,0.74
15.22,-3.08,1.25,0.85
0.06,-9.61,2.36,0.78
0,-10.79,2.37,0.66
0,-9.79,2.09,0.64
0.16,-8.63,1.85,0.72
0.05,-8.66,2.12,0.78
2.21,-4.77,1.9,0.74
25.45,-3.24,0.15,0.74
3.44,-7.59,2.02,0.75
1.25,-12.68,2.13,0.71
7.69,-10.43,1.71,0.68
4.85,-10.89,0.2,0.68
2.06,-4.93,1.62,0.7
0.01,-4.9,2.67,0.7
4.18,-6.55,1.54,0.7
1.22,-14.36,1.88,0.61
0,-21.9,1.85,0.42
0.29,-19.51,1.92,0.36
0.19,-18.56,1.67,0.38
0,-16.46,3.05,0.38
0,-13.66,2.65,0.4
0,-14.32,1.69,0.42
0.01,-15.25,2.15,0.47
0.06,-10.93,1.87,0.49
2.53,-10.58,1.69,0.51
0.02,-12.12,2.96,0.53
0,-9.75,2.68,0.51
0,-7.63,3.91,0.51
0,-5.7,4.79,0.53
0,-5.45,5.01,0.55
0,-5.89,5.35,0.57
0,-10.43,3.7,0.55
0,-10.05,5.47,0.54
0.61,-8.32,5.16,0.49
0.26,-7.99,3.7,0.5
0.08,-11.06,3.78,0.53
0.05,-12.25,4.31,0.53
0,-11.82,4.56,0.51
0.01,-7.2,5.86,0.49
0.39,-3.41,3.44,0.52
0.01,-0.95,5.11,0.56
0,0.83,5.42,0.59
0.17,-0.49,4.85,0.61
4.52,-1.4,2.92,0.74
5.64,-2.18,4.45,0.71
3.73,-2.69,5.39,0.67
9.91,-1.29,2.12,0.74
2.6,-3.63,4.79,0.75
0.07,-5.96,5.72,0.71
0.35,-6.41,5.22,0.68
10.82,-3.87,1.16,0.69
3.15,-2.12,6.12,0.76
0.05,-2.58,6,0.72
6.56,-4.93,1.31,0.74
0.66,-7.36,4.72,0.73
9.09,-4.68,2.48,0.71
7.41,-4.93,3.62,0.72
11.2,-2.57,2.89,0.73
7.14,-7.09,2.7,0.74
1.86,-9.06,3.96,0.68
13.89,-6.4,1.97,0.71
3.01,-8.28,5.79,0.69
7.57,-9.18,4.39,0.67
4.77,-9.96,2.52,0.64
5.97,-10.94,2.32,0.66
0.18,-10.88,6.33,0.59
0.44,-6.3,4.74,0.65
0,-3.82,7.21,0.63
0.01,-1.53,8.19,0.65
0.01,-0.33,9.84,0.7
1.96,-0.23,10.6,0.81
5.63,-2.14,9.49,0.98
3.01,-1.65,6.35,0.98
1.04,-0.64,8.52,0.94
0.03,1.37,7.61,0.99
0.48,3.43,10.71,1.18
0.24,2.09,8.99,1.75
0.01,-0.23,11.52,1.96
0,-1.12,14.09,1.68
0,1.57,12.83,1.54
0,2.95,12.92,1.68
0.01,3.11,9.99,1.98
0.21,1.34,11.23,2.14
7.45,-0.63,2.95,2.22
0.02,-1.85,11.67,2.05
0.02,-0.33,11.97,1.87
0.25,1.55,12.46,1.82
0,1.55,14.38,1.92
8.58,1.49,3.71,2.06
2.7,0.29,12.58,2.14
11.88,-1.37,5.08,2.22
0.9,-1.53,15.76,2.07
0,-3.61,15.58,1.92
0,-1.97,14.67,1.85
1.73,0.52,7.79,1.83
3.2,-1.06,12.47,1.82
3.79,-4.29,12.27,1.79
0.13,-3.7,13.96,1.68
0.26,0.64,12.25,1.63
0,2.08,14.07,1.66
0,2.95,15.7,1.86
0.05,4.17,15.19,2.14
7.53,2.34,5.03,2.44
10.3,-1.21,6.28,2.69
2.93,-5.28,9.32,2.52
0,-4.78,14.86,2.29
1.69,-2.68,13.19,2.14
0,-2.02,15.14,1.99
0.83,1.17,15.9,1.92
3.04,0.47,8.93,1.93
0,0.78,14.12,1.89
8.79,1.03,9.42,1.98
9.05,-1.67,5.5,2.08
2.76,-3.36,10.9,1.98
0.19,-3.05,13.95,1.89
0.38,-1.75,14.97,1.81
9.73,-0.09,4.2,1.78
0.73,1.74,14.01,1.81
0,2,14.74,1.88
2.5,2.44,12.2,2
0.02,2.45,15.1,2.16
0,3.82,17.3,2.33
0.01,5.95,17.76,2.71
0.05,6.15,16.92,3.48
0,4.82,17.57,3.98
0.04,5.73,19.66,4.32
9.58,2.64,5.86,4.7
4.59,-1.04,11.47,4.56
0.54,-2.64,15.91,3.88
0,-1.91,17.62,3.39
0,0.56,17.13,3.07
0,3.39,17.54,2.9
0.08,5.03,19.8,3.05
0.39,6.25,18.75,3.41
0.09,5.94,20.57,4
0.06,6.73,20.41,4.58
0.04,7.65,21.61,5.09
0.07,6.29,20.46,5.62
0,5.04,20.52,5.4
0,6.18,23.36,4.98
0.05,7.75,23.99,4.83
0.02,9.24,25.74,4.81
0,9.53,26.75,5.04
0.29,8.18,22.07,5.28
4.04,5.66,9.72,5.42
7.81,-0.21,11,5.19
4.67,0.86,12.8,4.47
1.48,1.7,17.61,3.81
0.28,5.29,20.19,3.39
0,7.71,24.2,3.11
0.02,9.2,21.12,2.97
1.43,8.87,20.78,3.03
0.23,4.1,24.87,3.28
0.27,6.38,23.89,3.24
0,8.86,26.67,3.09
0,11.88,28.91,3.11
0.01,13.06,29.3,3.2
0.86,13.87,25.23,3.35
1,14.47,28.55,3.39
0.05,14.07,24.8,3.54
5.94,8.31,9.67,3.62
12.26,1.58,7.48,3.45
1.25,5.07,16.49,3.05
1.48,7.22,18.34,2.73
0.32,9.99,25.05,2.54
14.24,7.59,1.81,2.73
0.03,7.96,24,3.43
0,10.38,30.61,3.01
0,11.58,29,2.73
0,12.22,30.22,2.61
0,12.91,33.59,2.61
0.27,13.47,33.99,2.54
0.28,7.6,27.93,2.5
0,9.18,30.64,2.37
0,13.92,34.5,2.18
0.29,16.04,34.57,2.09
0,16.34,37.41,2.07
0,16.9,38.38,2.03
0,15.64,37.73,1.95
0,12.58,36.64,1.88
0,9.57,34.01,1.79
0,13.31,36.42,1.7
0,17.03,38.45,1.61
0,17.99,39.47,1.54
0.19,17.32,39.14,1.52
0,16.38,39.75,1.5
0,16.83,39.97,1.46
0,16.48,35.11,1.41
0,17.94,37.87,1.37
0,19.96,38.76,1.31
0,22.07,39.13,1.28
0.07,22.73,39.21,1.25
0.15,21.07,38.45,1.24
0,19.76,41.06,1.2
0,20.03,41.32,1.17
0,20.26,40.68,1.14
0,21.28,39.3,1.11
0.94,20.42,31.03,1.09
0.41,21.56,39.29,1.06
0.04,22.82,41.24,1.04
0.05,21.37,38.42,1.01
0.92,20.57,38.05,0.99
2.63,19.62,31.71,0.99
0.14,20.19,40.4,1.04
0.11,17.8,36.27,0.97
0,19.09,40.88,0.95
0,19.49,39.53,0.92
0,21.49,40.73,0.9
0.09,22.4,35.17,0.89
2.6,20.65,28.66,0.89
1.05,18.34,26.48,0.9
4.28,17.3,22,0.97
0.02,19.32,37.17,0.92
0,20.46,40.12,0.87
0,21.3,40.36,0.83
1.94,20.61,36.96,0.82
0.1,20.79,38.22,0.8
0,20.13,42.9,0.78
0,19.57,31.77,0.77
0.03,19.22,39.03,0.77
0.07,18.61,40.85,0.74
0.31,16.68,35.51,0.73
0,16.3,40.23,0.73
1.19,15.01,33.39,0.72
0,14.93,34.2,0.71
0.2,16.96,39.36,0.7
0.58,16.17,34.84,0.69
0.04,16.65,39.45,0.68
0,17.8,40.74,0.67
0,18.24,41.01,0.66
0.13,18.59,36.63,0.65
0.06,19.64,36.95,0.65
3,19.58,35.5,0.64
0.32,17.95,34.9,0.63
0.43,16.05,37.45,0.62
1.91,11.77,23.61,0.62
7.52,10.06,19.82,0.66
0.18,11.51,25.01,0.71
0.3,12.5,27.64,0.67
0,12.57,31.26,0.64
0,13.1,32.48,0.63
0,15.84,36.58,0.61
0,15.55,31.52,0.6
0,14.77,31.64,0.59
0,14.51,32.96,0.59
0,16.55,35.07,0.58
0.69,18.2,32.93,0.57
0.28,17.73,28.88,0.58
0,17.08,30.41,0.67
0.09,18.13,33.13,0.62
0,18.43,35.01,0.59
0.56,16.91,33.02,0.58
12.47,10,10.23,0.59
0.02,11.16,21,0.61
0,12.19,27.63,0.59
0,10.5,26.71,0.57
0,9.23,28.34,0.57
0,10.82,29.94,0.56
0,13.3,29.84,0.56
0,14.06,30.37,0.55
0,14.42,28.66,0.54
1.79,12.43,19.41,0.54
0.02,12.43,26.52,0.54
0.29,11.44,26.84,0.54
1.93,7.94,15.16,0.54
5.01,3.64,7.09,0.56
6.16,5.3,9.71,0.62
0,7.71,21,0.62
0,9.35,22.72,0.57
8.35,8.27,1.62,0.58
14.44,3.59,6.24,0.89
0.52,3.24,14.01,0.72
0,4.17,17,0.65
0,6.35,17.91,0.62
0,7.51,21.4,0.6
3.12,6.24,14.44,0.59
3.08,1.24,14.76,0.63
0,3.26,20.97,0.61
8.01,1.25,4.05,0.64
0.01,1.77,12.66,0.66
5.31,1.7,4.33,0.64
2.81,0.02,8.08,0.64
5.17,-0.15,5.62,0.64
0.45,-1.4,10.88,0.63
0.01,-0.72,9.14,0.61
0,3.86,14.55,0.61
0,6.58,18.41,0.6
3.63,3.16,6.98,0.59
0.02,2.12,12.24,0.62
5.42,2.86,6.7,0.61
0.66,4.21,9.26,0.62
0,4.16,11.81,0.6
0,5.03,13.55,0.59
1.97,3.66,9.11,0.59
5.81,-1.12,5.44,0.63
7.33,-2.1,3.67,0.62
39.67,1.1,0.41,1.85
8.1,-4.13,3.18,1.96
0.33,-4.76,7.09,1.26
0,-2.85,7.09,1.07
0,1.63,8.4,1.01
0,2.77,10.1,1
0.01,3.35,6.99,0.97
0.09,1.29,7.7,0.95
0,2.14,9.13,0.93
0,2.9,9.7,0.89
0.36,3.74,8.99,0.87
2.5,2.33,6.86,0.93
0,0.08,11.59,0.91
0,0.26,9.59,0.87
0,-0.22,12.32,0.84
0,0.72,10.54,0.81
0,1.87,10.15,0.8
0,2.36,8.38,0.78
0,1.82,9.03,0.76
0,2.42,9.45,0.74
0.01,2.79,9.26,0.73
0,2.56,6.87,0.72
6.73,0.53,1.83,0.72
2.93,-1.93,5.06,0.74
9.51,-2.84,7.27,0.71
10.98,-3.42,5.32,0.94
0,-12.86,6.71,0.78
0.19,-2.64,6.78,0.78
14.68,1.03,0.89,0.9
18.93,1.35,0.26,1.34
8.63,1.97,1.1,2.11
7.15,-1.16,1.05,1.86
1.2,-9.33,3.72,1.53
0,-15.95,4.58,1.21
0,-15.73,5.89,1.02
0,-11.61,5.65,0.93
0.01,-7.16,6.42,0.89
0.03,-6.04,3.94,0.89
0.02,-9.7,6.57,0.94
9.66,-7.21,1.71,0.95
1.14,-11.19,3.23,0.88
7.14,-9.01,1.39,0.9
0.06,-13.91,2.63,0.78
0.67,-17.03,1.52,0.72
10.73,-10.19,2.73,0.81
18.79,-1.07,3.46,0.87
8.42,0.22,1.25,0.94
3.1,-2.08,1.96,0.93
4.66,-4.63,2.18,0.88
1.02,-6.79,1.88,0.84
0.96,-9.33,2.45,0.81
0.61,-14.5,1.84,0.66
0.97,-12.59,2.33,0.68
0,-15.34,1.97,0.57
0.16,-11.51,2.17,0.66
0.61,-12.2,1.74,0.74
0.12,-15.98,1.58,0.68
3.49,-11.16,0.37,0.7
0.33,-7.63,2.62,0.72
6.7,-7.46,0.84,0.73
11.55,-5.45,0.99,0.72
16.39,-4.34,1.06,0.73
18.76,-5.82,1.04,0.74
0.53,-11.77,2.13,0.7
2.06,-13.72,1.19,0.57
4.66,-8.02,0.81,0.68
16.49,-6.3,2.34,0.72
0.44,-12.99,2.34,0.61
3.07,-12.71,1.07,0.66
0.59,-14.82,0.98,0.66
4.4,-12.3,0.62,0.66
9.48,-9.52,0.93,0.68
8.69,-9.99,1.15,0.7
0.73,-13.26,1.65,0.64
0,-14.72,2.67,0.51
0,-9.29,2.69,0.57
1.67,-7.34,2.87,0.68
15.26,-4.98,1.7,0.81
13.79,-6.46,1.58,0.72
5.15,-10.27,1.03,0.68
4.03,-12.45,0.74,0.64
11.87,-10.48,0.53,0.68
9,-9.33,1.13,0.7
16.41,-8.74,0.3,0.68
6.98,-6.72,0.9,0.7
2.53,-6.21,2.1,0.68
0.1,-6.3,2.56,0.67
0.27,-7.23,4.27,0.59
4.76,-11.82,3.24,0.59
0,-16.4,2.57,0.49
0.2,-12.68,1.49,0.55
0.12,-9.64,2.45,0.64
0.16,-9.83,1.97,0.7
5.51,-8.72,1.32,0.7
0.39,-13.67,2.36,0.57
0.01,-16.24,3.2,0.51
0,-15.37,2.77,0.49
1.69,-13.89,2.55,0.53
0.39,-11.39,3.1,0.55
1.11,-8.22,1.94,0.59
12.41,-6.86,0.9,0.64
11.92,-9.54,1.85,0.66
9.74,-11.73,0.85,0.64
4.67,-12.19,1.74,0.64
21.73,-9.8,0.4,0.64
7.05,-9.96,1.24,0.64
4.77,-10.09,3.25,0.64
10.14,-8.27,1.24,0.64
0.33,-10.84,3.46,0.64
2.83,-10.78,2.4,0.61
6.83,-9.85,1.65,0.61
14.35,-7.73,1.94,0.64
6.83,-7.55,1.74,0.61
2.5,-4.13,2.14,0.61
0.51,-3.61,5.08,0.61
0.23,-3.92,5.2,0.61
0.03,-3.66,6.31,0.6
4.91,-6.22,5.59,0.6
0.02,-9.83,5.21,0.58
