0.01,26.63,33.92,0.03
0.32,22.63,29.55,0.02
0,18.8,31.79,0.02
0,19.62,33.01,0.01
0,16.28,36.64,0.01
0,16.12,27.82,0.01
0,19.62,24.89,0.01
0.1,21.48,24.39,0.01
0,21.86,31.99,0.01
0,21.57,32.82,0.01
0,20.61,26.72,0.01
0.28,19.84,26.49,0.01
0.01,21.18,23.37,0.01
0.01,22.45,22.5,0.01
0.21,22.17,23.64,0.01
0.49,13.53,18.52,0.01
0,15.5,22.39,0.01
0,16.2,22.76,0.01
0.54,17.3,16.3,0.01
0,19.24,23.35,0.01
6.46,17.66,5.76,0.01
0.1,19.79,11.69,0.01
0.05,22.05,17.45,0.01
0.07,23.33,18.82,0.01
0,22.95,19.46,0.01
0.84,22.49,15.71,0.01
9.08,13.27,9.42,0.04
0.02,13.99,22.69,0.16
0.01,14.09,22.34,0.22
2.52,16.28,17.99,0.12
0.98,16.98,18.47,0.07
0,17.59,22.83,0.04
0,15.13,29.16,0.03
18.92,12.87,11.19,0.02
68.98,13.5,4.43,3.07
0.04,7.74,29.17,1.84
0,6.44,18.39,0.5
0,7.14,11.92,0.23
0,10.51,10.54,0.15
3.88,14.91,8.19,0.1
11.84,16.81,1.4,0.1
7.88,15.6,15.77,0.24
0,7.84,17.12,0.31
0,7.9,11.81,0.18
0,8.95,10.36,0.12
0,10.72,14.17,0.1
0,10.37,15.72,0.08
0,11.19,13.58,0.07
0.01,15.87,7.44,0.06
0.21,19.86,5.5,0.05
0.09,21.17,8.63,0.05
0.27,21,8.97,0.04
0.85,20.7,14.17,0.04
0,15.38,12.11,0.04
1.24,14.36,12.84,0.04
0,11.54,20.85,0.04
0,7.63,21.96,0.05
0,10.19,12.97,0.05
0,11.74,14.08,0.04
0,12.22,14.81,0.04
0,12.68,23.22,0.04
0.45,11.9,15.12,0.04
37.98,13.12,1.5,0.1
0,9.42,24.33,0.41
0,8.02,15.03,0.42
0,8.35,12.54,0.21
0,6.43,15.52,0.14
0,7.68,9.04,0.11
0,11.92,9.41,0.09
11.78,16.74,13.51,0.08
2.52,12.56,20.29,0.23
0,10.63,16.1,0.51
0,7.97,12.04,0.33
0,9.6,9.76,0.2
0,9.85,10.37,0.15
11.68,9.91,1.74,0.13
0,6.39,22.45,0.18
0,3.87,12.55,0.27
0,4.08,10.5,0.22
15.05,5.25,2.15,0.23
0.46,6.72,8.02,1.63
0,8.78,8.85,0.85
0,8.96,8.04,0.43
0.56,9.5,6.21,0.29
0,7.95,7.9,0.22
13.43,6.51,3.62,0.19
1.13,5.59,14.16,0.6
2,3.35,5.88,0.85
4.75,3.72,6.99,0.51
0,2.24,9.07,0.67
0.18,2.58,17.85,0.64
0,2.41,20.21,0.43
0,7.54,13.23,0.31
0.54,10.04,8.93,0.25
6.01,10.19,4.02,0.23
0,2.57,14.8,0.24
0,2,9.55,0.25
3.23,2.13,2.03,0.22
0.13,7.67,5.51,0.2
32.62,8.93,2.48,0.23
1.65,5.38,18.46,3.17
0,3.36,12.46,1.92
0,5.51,10.98,0.78
1.22,13.48,14.36,0.53
0.42,6.11,20.28,0.45
0,1.11,14.02,0.44
0,1.23,14.72,0.37
3.55,6.86,8.31,0.3
18.68,10.69,3.91,2.36
0.43,8.83,3.6,2.88
0.24,5.96,22.31,1.18
0,-1.59,25.89,0.71
0,-4.21,15.48,0.51
23.07,3.68,3.74,0.41
0,0.34,16.82,0.85
0,-5.16,16.7,0.89
0,-1.45,10.91,0.55
0,0.36,8.67,0.45
0,2.5,10.68,0.4
0.08,5.12,9.28,0.38
0,8.57,7.96,0.38
0,10.51,10.25,0.36
1.19,12.04,4.67,0.32
0.52,9.09,3.64,0.32
9.81,15.38,3.06,1.23
4.62,9.83,7.97,2.34
2.89,7.57,4.28,1.07
0.44,4.72,6.85,1
0,2.36,16.02,0.73
0,1.33,16.35,0.56
0,3.01,14.87,0.46
0,5.97,15.89,0.4
11.71,8.99,3.05,0.43
1.22,10.62,1.6,1.28
0.01,10.74,10,0.96
5.2,13.84,7.94,1.05
0.83,19.36,17.31,2.39
9.29,9.3,2.73,1.51
16.77,5.77,0.9,4.23
0.09,6.37,3.01,4.54
0,8.34,14.44,2.05
0,5.83,17.76,1.19
0,7.76,16.41,0.84
0,9.53,18.46,0.67
0,10.05,15.95,0.58
0,11.87,17.54,0.51
0.01,13.67,15.17,0.47
0.09,15.61,11.5,0.43
1.25,15.5,8.67,0.4
0.04,13.95,12.64,0.39
13.2,17.69,5.17,0.69
4.73,10.69,25.44,3.03
0,8.95,22.04,2.29
0,8.77,28.91,1.01
0,3.96,24.34,0.69
0,6.51,19.64,0.55
37.57,10.68,5.07,0.51
19.97,6.08,1.84,9.31
0.06,7.93,26.8,7.94
0,12.45,29.62,2.27
0,14.58,20.91,1.19
0,14.21,15.93,0.82
0.16,16.29,16.89,0.62
0,17.56,20.39,0.53
1.11,18.21,13.9,0.47
4.67,14.03,24.01,0.55
0,6.9,24.72,1.02
0,7.66,20.29,0.62
0.36,10.33,13.6,0.48
0.16,11.8,23.64,0.43
0,14.89,32.03,0.4
0,11.3,38.46,0.35
0,9.07,29.77,0.31
0,14.06,32.94,0.3
0,15.51,35.5,0.3
0,17.33,30.59,0.28
0.15,19.86,25.84,0.27
0,17.29,31.26,0.27
0,17.38,33.67,0.27
14.23,17.81,7.26,0.26
24.65,18.02,12.19,2.93
0,14.66,23.85,1.82
0.9,22.42,33.03,0.8
7.93,18.83,12.19,0.59
7.6,12.27,27.01,4.61
0,11.69,25.42,3.1
0,12.12,25.72,1.15
0,11.42,23.21,0.74
0,14.56,25.59,0.57
0.13,15.81,29.12,0.48
0.01,15.67,20.5,0.42
0,17.66,21.52,0.38
4.38,18.46,15.65,0.36
1,13.98,27.82,0.35
0,13.21,31.36,0.32
0.28,16.6,17.04,0.29
0,20.43,23.17,0.25
0.02,22.33,29.24,0.26
2.49,21.24,23.09,0.25
19.2,19.9,20.83,0.24
0,19.81,28.01,0.24
3.21,21.73,13.11,0.23
3.7,19.79,32.64,0.43
0,17.91,31.74,0.51
0,19.09,31.54,0.33
0,20.97,31.23,0.24
0,23.13,30.16,0.21
0.02,22.97,31.52,0.19
10.53,19.96,18.37,0.17
0.12,16.52,37.41,0.16
0,18.57,32.79,0.15
0.02,21.39,19.07,0.14
0.04,23.24,26.4,0.13
0.29,23.42,25.39,0.12
0.01,23.84,24.47,0.12
0,23.99,31.15,0.12
0,23.24,35.54,0.12
1.6,23.04,28.52,0.1
0,19.5,34.59,0.09
6.28,15.43,15.96,0.08
16.8,14.77,8.63,0.09
1.13,16.38,16.14,0.31
0,18.96,28.05,0.25
0,21.4,30.74,0.15
0.74,20.66,34.21,0.12
0,19.39,30.48,0.1
0.32,21.09,20.58,0.08
0,22.32,29.98,0.07
0,23.43,31.69,0.06
0,21.35,40.15,0.06
0,22.64,25.72,0.05
13.41,22.84,14.48,0.05
1.32,23.31,30.19,0.07
0,21.15,40.2,0.07
0,19.76,37.71,0.08
0.31,17.43,49.27,0.06
0.21,16.06,29.77,0.05
2.48,16.38,26.76,0.04
0,20.31,35.25,0.03
0,23.83,37.12,0.03
0.01,25.51,36.31,0.03
0.03,25.32,38.96,0.03
0.57,25.27,35.43,0.02
2.28,23.18,32.19,0.02
0.02,21.48,41.24,0.02
0.04,23.01,34.78,0.02
2.59,21.66,28.72,0.02
1.47,22.13,18.1,0.02
1.42,24.89,24.91,0.02
1.05,27.03,33.28,0.02
1.7,26.46,33.2,0.01
17.45,24.08,15.83,0.01
20.18,22.55,7.19,0.02
11.04,22.63,5.46,0.02
2.96,23.71,9.59,0.02
9.1,24.26,13.18,0.03
7.88,23.6,9.6,0.04
20.74,23.42,8.56,0.04
0.25,24.62,15.56,0.03
6.73,24.69,13.93,0.05
4.65,25.46,14.03,0.05
8.95,25.51,14.88,0.04
18.47,24.54,8.08,0.04
2.41,24.89,14.91,0.03
1.47,24.75,15.52,0.02
3.9,24.64,17.24,0.02
0.34,25.12,19.54,0.03
0.01,26.86,21.39,0.04
0.03,27.69,27.42,0.03
1.15,27.44,22.67,0.02
0.75,26.72,25.22,0.01
9.7,25.17,22.16,0.01
4.06,23.81,19.15,0.01
2.87,24.05,19.26,0.01
41.99,23.66,12.1,9.1
1.04,24.69,16.55,24.62
27,23.8,8.91,15.24
3.96,24.73,19.36,14.65
0.05,25.98,18.66,1.98
0.44,26.1,19.71,0.66
2.71,25.32,14.23,0.47
14.32,23.97,6.4,0.44
25.58,23.46,3.7,0.4
0.23,25.22,20.04,0.61
5.05,24.8,15.33,0.48
0.69,25.51,18.08,0.32
0.49,26.6,19.83,0.25
0.15,26.73,23.47,0.2
3.75,25.97,16.14,0.18
3.34,25.75,15.99,0.15
1.33,25.95,18.49,0.15
1.24,26.15,20.38,0.18
0.78,26.76,22.7,0.15
1.15,27.3,24.43,0.13
0.63,27.32,22.82,0.11
2.82,27.17,20.29,0.09
11.33,26.05,13.59,0.07
16.73,24.58,10.47,0.08
4.02,25.42,13.68,0.1
15.36,24.6,8.48,0.1
6.8,24.65,9.41,1.33
0.4,26.37,19.36,0.62
1.73,26.37,18.86,0.33
4.5,24.87,12.66,0.2
14.2,23.54,6.05,0.21
7.28,23.22,7.93,1.29
1.11,24.14,14.98,0.82
0.28,24.3,16.76,0.46
5.87,23.75,11.71,0.27
13.87,23.62,7.32,0.2
0.47,25.59,16.76,0.22
6.65,26.01,16.6,0.28
15.2,24.9,9.45,0.32
0.66,25.2,14.54,0.51
1.03,23.42,17.26,0.3
0.02,23.2,19.16,0.2
0,23.56,22.06,0.15
0.07,24.36,21.95,0.13
0.02,25.91,24.3,0.11
0.1,26.18,23.86,0.09
0.65,26.46,19.18,0.08
0.88,25.94,16.9,0.07
0.85,26.41,19.7,0.07
21.12,24.49,8.36,0.1
43.32,22.8,4.04,0.68
9.01,24.91,22.8,7.07
7.96,24.17,7.72,2.84
3.47,23.71,9.03,1.1
1.9,24.93,14.34,0.67
11.76,23.78,7.97,1.01
0.07,23.64,16.9,3.05
0.11,24.1,16.28,1.03
0.43,23.8,15.87,0.5
0.28,23.59,17.15,0.33
0.1,24.59,17.59,0.25
0.04,25.19,19.83,0.2
0.11,25.87,21.4,0.17
0.07,26.25,23.82,0.15
1.19,26.62,20.24,0.13
0.78,27.1,20.37,0.12
0.28,27.09,22.23,0.11
6.18,22.01,5.66,0.1
4.44,18.65,6.5,0.27
0,20.29,23.77,0.41
0,21,17.21,0.24
2.7,21.43,9.7,0.16
1.36,23.58,14.22,0.13
1.88,23.18,10.56,0.11
15.51,21.82,5.53,0.11
1.73,22.28,10.14,0.1
0.23,23.65,16.84,0.36
0,24.08,18.08,0.18
0.1,23.69,17.72,0.12
0,24.2,20.44,0.09
0,24.55,23.2,0.08
2.73,24.23,15.82,0.07
3.25,24.22,12.23,0.06
26.77,21.43,4.33,0.26
0,20.35,25.97,1.63
0,19.28,25.52,0.59
0,19.96,23.08,0.26
0,19.8,18.32,0.18
1.94,20.16,12.2,0.14
13.94,20.81,3.66,0.12
2.06,22.22,10.64,0.1
0,20.7,21.88,0.1
0,20.5,22.02,0.1
0,20.34,26.88,0.1
0,22.01,19,0.08
0,21.44,21.6,0.07
0,21.83,22.73,0.06
66.31,20.53,4.5,0.06
48.59,16.98,3.62,0.13
0,16.41,17.38,0.55
0,16.91,15.59,0.38
0,17.93,14.17,0.22
0,17.79,18.69,0.15
0.56,18.26,8.82,0.12
7.01,20.5,7.55,0.11
14.91,16.11,7.3,0.1
0.08,14.72,35.07,0.16
23.79,12.34,7.6,0.74
14.38,14.71,2.33,4.42
4.14,16.27,2.41,2.15
0,17.08,21.62,0.93
0,15.39,22.65,0.55
0,14.52,14.37,0.38
0,15.2,15.16,0.29
0.57,17.13,8.73,0.24
0.96,19.48,9.61,0.21
0,18.72,16.19,0.19
21.22,18.38,2.6,0.23
2.93,19.66,12.91,0.21
0,17.58,15.84,0.19
0,17.27,17.43,0.18
0,14.79,19.17,0.16
0,10.81,18.14,0.15
0,10.6,16.1,0.14
0.37,14.06,11.99,0.13
1.86,17.68,3.55,0.13
1.98,19.11,3.35,0.14
0.49,14.91,25.18,0.45
0,12.34,18.08,0.46
0,14.28,15.36,0.27
0.01,16.25,12.33,0.19
0.09,18.86,11.28,0.16
7.2,18.48,4.6,0.15
0,15.21,21.62,0.14
0,14.61,12.39,0.13
0.08,19.02,10.87,0.13
11.09,17.1,6.25,0.12
0.73,11.08,24.27,0.73
0,10.81,24.44,0.45
0,12.39,14.52,0.26
0,13.93,14.85,0.19
0,15.03,12.5,0.16
0.18,16.65,11.49,0.15
0.07,13.21,18.76,0.14
0.01,17.39,17.66,0.14
0,16.5,22.33,0.15
0.4,14.46,23.28,0.15
9.37,18.03,6.36,0.16
0,14.93,15.96,0.18
0,9.38,24.36,0.2
0,6.87,13.78,0.18
0,8.88,15.23,0.15
6.42,8.62,3.46,0.14
15.51,10.91,1.11,0.44
6.32,15.55,5.28,1.48
22.81,9.64,2.21,2.13
3.38,9.96,9.46,2.6
0,7.84,11.87,1.23
0.01,8.98,11.73,0.65
3.05,11.72,3.42,0.48
23.89,17.41,0.79,0.48
6.2,18.6,5.68,3.55
0,16.58,6.24,1.51
0,15.11,10.28,0.78
0,13.55,11.84,0.56
0.87,11.36,8.46,0.46
12.33,14.3,4.29,0.39
7.25,9.39,18.42,0.55
0.02,4.11,14.77,0.68
0.52,5.38,9.14,0.48
0.04,7.73,8.25,0.38
0.1,8.88,6.88,0.35
2.46,7.82,7.38,0.32
1.31,9.29,2.18,0.3
0,9.24,14.9,0.29
0,5.74,12.69,0.28
0,6.05,10.2,0.25
0.4,8.6,13.41,0.24
29.9,7.54,3.24,3.54
39.33,8.09,10.54,14.74
0,9.67,18.73,14.95
0,8.3,9.89,3.36
0,9.95,15.94,1.36
0,8.51,11.07,0.96
0,10.12,9.89,0.75
0.04,9.66,10.77,0.64
0.89,8.15,19.89,0.56
1.17,7.38,7.05,0.5
0.49,10.63,5.19,0.48
0.11,7.09,18.26,0.46
0.13,3.51,8.22,0.42
0,3.53,11.59,0.38
0,-0.31,14.08,0.36
18.3,4.12,2.32,0.35
8.19,9.13,11.4,4.7
0,3.66,9.19,2.65
0,6.05,7.52,1.13
0,7.03,9.18,0.78
1.15,9.72,6.14,0.63
0.48,13.36,8.68,0.55
0.71,15.28,9.68,0.51
29.78,17.03,1.65,5.81
10.83,13.88,8.1,18.55
0,11.02,10.43,8.96
0,9.73,10.88,2.44
0,9.47,8.06,1.33
11.95,10.26,4.81,0.99
0,6.15,28,1.17
0,5.18,23.4,1.06
0,4.9,19.66,0.74
11.52,3.61,3.01,0.65
0,2.51,18.04,1.07
0,3.61,13.11,0.88
0,6.44,12.16,0.66
0.21,6.42,8.95,0.57
10,11.16,3.06,1.8
10.83,6.4,1.54,3.92
1.46,3.8,4.76,1.71
0,4.15,12.38,1.1
0,6.78,18.87,0.84
0.71,11.13,15.55,0.7
0.51,11.68,12.81,0.62
6.28,6.43,29.7,0.62
0,2.31,25.86,0.71
0,-0.64,17.91,0.55
1.41,2.15,10.43,0.48
0.01,-1.61,25.62,0.46
0,-1.19,16.37,0.43
14.8,4.13,3.06,0.51
26.51,8.79,2.05,15.61
1.71,3.7,15.86,10.4
0,3.37,14.04,3.45
0.37,4.27,5.28,1.72
8.92,5.55,2.02,1.36
3.62,17.46,4.61,5.84
37.01,11.92,0.76,11.41
27.36,6.65,1.96,15.83
1.16,9.56,5.63,13.51
0.05,12,15.62,4.16
0.4,8.56,28.28,2.08
0,6.66,16.87,1.43
0,11.26,19.4,1.1
0,11.29,25.34,0.92
0,7.2,20.68,0.77
0,10.96,17.53,0.67
2.45,14.38,10.49,0.6
9.98,15.13,3.11,0.72
15.2,12.31,3.05,4.35
0,10.46,15.72,4.34
3.4,10.06,8.72,1.89
1.61,8.07,5.33,1.34
3.85,8.44,5.43,1.39
1.43,13.15,1.26,1.92
0.1,17.21,15.51,2.18
8.37,14.22,9.53,1.37
0,5.06,30.15,1.52
0,4.96,21.43,1.02
0,8.4,21.02,0.75
0,12.35,18.62,0.66
0,13.49,19.13,0.61
0,14.13,19.48,0.57
0,14.97,18.28,0.53
0.09,15.87,18.31,0.5
0.45,16.52,9.16,0.49
0.57,14.89,22.42,0.47
0,12.24,24.32,0.44
0.15,14.74,23.53,0.41
1.59,17.02,36.7,0.39
0,18.78,31.54,0.37
0.13,21.84,36.66,0.36
0,15.81,31.14,0.34
0,13.61,35.2,0.32
0,15.13,27.63,0.3
4.23,17.69,12.8,0.29
0,17.12,29.73,0.29
0,15.7,30.07,0.29
0.11,15.92,23.81,0.28
0,13.33,23.42,0.27
0,13.24,28.69,0.26
0,13.66,35.84,0.26
0,15.24,35.01,0.25
0.01,16.81,27.93,0.24
0,16.08,36.12,0.23
2.93,13.33,17.94,0.23
0,17.09,28.72,0.23
0,19.52,36.09,0.23
0,20.61,33.49,0.22
0.08,22.52,33.61,0.2
0.82,21.33,30.66,0.2
22.29,18.51,7.98,0.19
0.84,17.68,31.12,0.19
0,16.23,31.23,0.19
0,16.97,30.88,0.18
0,20.41,36.64,0.17
0,22.54,33.12,0.16
0,23.32,36.39,0.15
0.03,24.03,32.66,0.14
0.55,23.72,27.39,0.15
0.35,22.84,22.04,0.14
0.06,23.43,26.85,0.14
1.82,20.1,15.19,0.15
3.4,16.15,32.53,0.17
0,15.1,31.12,0.35
0,17.45,32.49,0.23
0,18.98,26.52,0.17
0,19.84,29.65,0.15
0,20.53,34.43,0.14
0.26,21.55,31.37,0.13
0.18,22.79,32,0.12
0.56,18.46,40.67,0.12
0.4,17.11,31.11,0.13
2.7,17.99,17.55,0.14
0.08,20.5,31.41,0.12
0,18.9,37.3,0.11
0,20.38,28.74,0.1
0,23.13,34.34,0.09
4.54,23.11,28.77,0.08
37.07,19.97,3.42,0.08
0.99,22.78,19.11,0.08
0.14,23.04,29.36,0.09
1.39,21.82,15.24,0.08
0.12,23.93,17.71,0.07
1.06,24.94,20.63,0.07
0,24.61,29.73,0.08
0.03,26.19,31.97,0.09
0,26.12,35.34,0.08
4.82,23.3,18.43,0.07
0.02,20.29,37.36,0.07
0,21.23,32.69,0.08
0,22.61,30.76,0.08
0,22.96,33.81,0.07
0,23.41,30.48,0.06
0,24.49,29.3,0.06
0.03,26.51,29.94,0.05
3.35,26.58,29.85,0.05
0.01,25.83,34.98,0.21
2.63,25.12,22.45,0.14
1.85,24.48,18.13,0.1
0.13,23.34,22.01,0.07
20.71,22.69,7.16,0.06
9.73,23.33,7.37,0.06
5.85,23.48,12.01,0.06
0.25,24.5,16.74,0.1
89.16,21.77,1.95,0.13
3.14,24.24,19.86,1.51
1.9,25.75,21.17,0.98
0.03,27.83,22.56,0.41
0.23,28.48,22.45,0.23
2.06,27.42,17.73,0.15
22.19,26.04,17.01,0.17
15.42,22.59,9.39,0.16
0.25,20.05,24.41,0.36
0,20.67,27.33,0.27
0.32,22.24,20.7,0.16
0.98,21.98,20.74,0.12
1.02,21.68,20.92,0.09
0.14,21.75,22.48,0.08
13.13,19.21,11.64,0.07
4.66,20.76,15.17,0.06
15.15,21.13,9.26,0.06
8.02,21.96,9.81,0.07
0.33,24.05,15.7,0.16
1.28,25.28,16.45,0.14
12.34,24.51,11.29,0.11
2.17,25.23,13.06,0.16
0.86,25.87,18.02,0.14
2.27,25.31,14.45,0.17
7.5,23.32,7.75,0.12
3.1,24.72,14.55,0.1
5.07,24.28,9.24,0.1
0.86,24.84,17.3,0.15
9.81,24.69,12.23,0.14
3.6,25.37,15.22,0.1
0.6,27.26,17.99,0.08
0.17,27.33,17.78,0.08
0.15,26.71,22.17,0.06
0.26,25.95,22.66,0.06
0.13,26.09,24.19,0.05
0.26,27.09,25.03,0.05
3.36,27.61,24.53,0.05
0.16,26.75,27.33,0.04
0.01,26.94,30.75,0.04
0.24,26.72,24.85,0.04
0.09,28.25,25.34,0.04
4.15,29.22,26.14,0.04
6.02,27.56,16.47,0.03
15.58,27.7,18.68,0.04
4.27,26.7,15.75,0.4
2.35,27.84,19.67,0.1
6.12,27.25,15.33,0.06
0.34,28.05,21.55,0.04
0.8,29.23,26.97,0.03
3.26,28.57,22.23,0.03
0.33,29.32,26.82,0.03
4.85,29.05,23.7,0.03
7.91,26.56,14.83,0.07
4.87,25.91,13.64,0.16
3.33,26.03,17.35,0.08
0.2,26.88,23.27,0.04
0.6,27.35,25.34,0.02
0.49,26.87,24.1,0.02
0.75,26.14,28.03,0.01
6.85,25.22,13.99,0.01
2.61,26.37,17.93,0.01
0.59,27.44,26.33,0.02
0.01,28.3,34.75,0.02
28.24,26.2,10.29,0.02
17.86,23.27,9.72,4.39
0.42,24.22,16.58,0.68
0.06,25.05,16.73,0.3
0.81,26.53,17.85,0.24
0.07,28.31,23.14,0.19
0,29.77,25.98,0.15
0,30.99,28.55,0.12
1.43,30.12,23.16,0.09
0.19,30.41,24.63,0.07
0.02,30.76,27.16,0.06
4.18,30.71,31.34,0.05
8.96,26.27,12.85,0.04
1.22,25.69,14.26,0.03
0.05,26.31,17.18,0.03
0.74,27.52,21.69,0.03
2.09,25.89,20.69,0.03
9.07,24.75,10.29,0.02
21.96,23.67,4.03,0.02
58.33,23.28,1.72,1.05
9.24,24.62,6.62,7.13
0.73,24.43,13.69,5.79
0.04,25.35,19.92,1.46
0.09,26.01,19.58,0.47
0.04,25.62,18.77,0.33
2.92,25.45,14.92,0.24
1.48,23.4,18.62,0.2
0,22.27,19.96,0.23
0,22.13,23.1,0.19
0.07,22.2,20.07,0.13
0.08,22.2,24.44,0.1
1.72,21.87,14.46,0.09
0.01,23.28,19.08,0.08
0.06,24.4,20.97,0.07
0.67,25.59,22.67,0.07
3.83,23.55,12.92,0.06
0.01,23.66,20.46,0.25
5.02,23.32,9.72,0.11
3.81,24.05,7.92,0.13
9.39,23.68,9.82,0.22
8.47,22.72,4.52,0.5
9.07,23.8,8.76,0.79
0.17,23.08,18.1,0.35
0.03,21.66,17.13,0.23
0.01,22.96,16.47,0.17
0.03,23.93,15.65,0.13
3.57,23.72,10.73,0.11
14.27,15.45,6.96,0.1
4.1,13.44,7.32,0.43
0.19,17.59,9.69,0.48
0.31,19.87,6.01,0.31
0.16,21.05,13.18,0.22
0,20.44,20.61,0.17
0,19.63,25.91,0.14
0,19.61,20.11,0.12
0.02,21.13,13.09,0.11
0.31,21.96,7.94,0.1
0.83,22.32,13.27,0.09
26.76,22.16,1.55,0.23
3.98,24.49,18.28,2.08
0.54,23.36,14.01,1.11
0,21.97,21.4,0.52
0,19.16,18.51,0.32
0,19.19,16.9,0.24
0.02,20.16,15.13,0.19
0.17,21.78,18.76,0.15
0.89,21.24,17.26,0.13
5.24,22.14,5.16,0.12
13.02,21.4,3.14,0.14
0.09,15.87,23.85,0.77
0,15.93,19.86,0.49
0,14.94,19.35,0.33
0.02,15.81,14.41,0.29
0,17.43,17.9,0.25
1.44,17.47,13.63,0.21
0,13.23,27.84,0.18
0,14.57,21.35,0.16
0,16.08,18.54,0.14
0.06,19.68,13.82,0.12
0.05,18.25,15.06,0.1
0,16.69,22.47,0.09
18.93,19.6,14.09,0.08
9.76,16.35,29.42,0.33
0,12.74,18.91,0.71
0.01,12.56,14.15,0.38
7.71,13,4.41,0.3
0.4,15.83,3.2,0.34
23.73,19.46,0.91,0.59
10.02,18.32,2,2.18
0,10.68,21.82,1.15
0,7.18,12.47,0.55
0.78,10.55,15.49,0.42
21.28,14.49,2.7,1.3
0,9.67,19.66,3.38
0,6.02,15.36,1.45
0,9.42,12.19,0.67
18.03,12.22,10,1.7
0,6.05,17.41,5.9
0.03,7.62,11.45,2.31
1.38,7.5,14.25,1.01
0,4.76,18.37,0.7
0,5.67,12.78,0.54
0,6.77,12.02,0.48
0,8.93,8.5,0.41
0,12.25,8.17,0.37
0,11.8,6.8,0.33
0,10.97,22.42,0.29
0,7.12,16.36,0.26
0.3,9.13,16.18,0.24
18.18,8.74,2.28,0.22
0.01,8.22,9.12,0.38
0,9.69,11.83,0.61
0.01,11.67,11.43,0.35
2.73,17.1,15.76,0.31
1.81,14.28,7.07,0.28
0,8.84,12.38,0.27
0,9.45,12.78,0.25
0,11.39,12.58,0.23
0,11.93,10.92,0.22
0.01,14.36,12.36,0.21
5.93,12.67,3.13,0.21
11.79,12.36,3.36,0.21
24.78,7.5,7.38,0.45
0.78,4.66,15.41,1.03
15.26,6.96,3.13,0.8
0,1.28,16.43,1.44
0,1.09,11.77,0.72
0,3.48,9.47,0.47
0,6.37,9.27,0.39
0.01,10.94,5.32,0.34
0.16,15.17,5.5,0.31
2.56,14.42,6.9,0.29
0,9.96,11.57,0.28
7.44,8.45,4.82,0.28
9.31,15.14,8.48,2.67
0,6.43,20.94,3.62
0,2.33,10.05,1.16
0,2.08,8.45,0.69
0,1.55,9.27,0.54
0,-0.19,10.32,0.46
0,1.06,12.07,0.41
0,0.9,11.42,0.37
0,2.82,10.93,0.35
0,1.25,10.61,0.32
0,1.57,8.54,0.3
0.89,3.87,4.26,0.28
6.95,8.98,2.21,0.29
