0.86,16.81,3.97,0.37
0.39,17.31,4.46,0.35
83.93,12.98,1.73,1.43
68.46,10.3,2.64,12.74
8.13,12.15,1.73,22.15
2.67,11.28,9.53,20.23
0,9.96,19.3,16.44
0.01,9.68,12.01,11.12
0.31,11.9,6.65,7.45
46.34,12.1,1.67,5.33
19.74,8.35,6.25,5.83
0.75,9.64,19.05,6.58
0.19,9.14,11.64,6.62
0.31,9.64,14.51,5.58
0,7.86,33.13,4.29
0,5.62,18.03,3.35
0,5.96,9.98,2.78
24.09,5.05,3.01,3.21
0.74,6.91,7.54,4.91
40.24,4.63,3.42,5.5
8.4,4.72,4.82,9.91
0.01,4.38,14.65,12.53
0.05,3.36,9.99,11.53
0.07,3.41,10.36,8.2
0,6.95,16.46,5.79
0.01,9.74,9.19,4.45
0,10.82,13.61,3.71
2.33,8.34,18.86,3.2
2.28,5.51,11.15,2.81
0.25,5.43,10.07,2.53
0.26,8.66,5.63,2.31
1.15,8.52,3.66,2.16
2.08,9.98,24.18,2.27
0,5.74,28.18,2.28
6.01,2.08,13.48,2.11
25.49,6.38,5.16,3.35
0.05,0.98,19.41,4.14
0,0.63,9.76,3.62
0,5.66,4.8,3.03
0.32,9.2,16.26,2.63
8.86,2.4,5.62,2.32
6.68,9.74,1.87,2.41
11.68,7.23,11.82,3.84
0.15,0.62,12.96,5.16
0,-1.6,9.34,5
0,2.29,7.24,4.06
0,5.81,8.1,3.33
52.72,9.12,1.2,5.99
0.74,0.08,12.6,12.91
5.18,0.23,4.8,12.32
1.67,-2.3,14.6,9.99
2.3,-1.48,4.52,7.2
0.04,-1.99,5.46,5.45
0.89,1.88,0.93,4.41
0.01,6.71,3.14,3.96
22.68,9.84,2.98,3.93
7.97,5.9,7.98,5.75
18.38,4.83,3.99,16.69
0.03,-1.75,18.35,18.32
0.26,-2.75,11.27,14.32
0.01,-2.2,12.6,9.53
0.26,-3.19,7.01,6.74
0.02,-5.88,14.63,5.16
0,-6.62,13.15,4.08
13.06,-4.53,1.97,3.44
0.03,-3.11,6.14,3.28
0.26,0.4,4.7,3.03
0.29,-2.65,5.31,2.81
0.52,-9.2,9.5,2.5
0.01,-10.99,9.16,2.14
0,-9.87,8.83,1.99
9.47,-5.96,2.79,1.91
0.28,-2.15,7.03,2.39
0,-3.81,4.61,2.2
0.07,-5.23,5.24,1.98
0.02,-5.38,6.19,1.84
0.02,-11.25,3.65,1.67
0.04,-10.25,3.43,1.48
1.57,-1.61,4.53,1.5
4.15,-0.18,2.47,1.56
0.53,1.18,1.39,1.5
21.75,1.22,1.2,2.21
4.54,-6,10.15,3.75
0,-6.61,4.68,3.17
17.21,5.39,0.42,3.23
3.09,0.05,7.02,7.2
0,-9.86,8.82,6.54
0.01,-7.32,5.69,5.33
0.21,-5.5,5.48,4.13
0,-7.69,5.42,3.11
0,-7.37,4.81,2.57
3.29,-4.48,2.34,2.29
0.35,-0.71,1.63,2.15
0.16,-5.13,7.88,2.05
0.34,-7.52,4.41,1.73
6.26,-2.92,1,1.76
0,-2.54,6.94,1.7
0.08,0.65,2.19,1.59
10.64,4.44,4.73,2.11
0.01,3.07,2.28,2.6
28.79,8.84,-0.08,3.42
19.76,-3.01,8.1,14.57
0.38,-11.1,12.97,17.07
0,-5.91,10.96,13.78
16.15,2.96,4.5,9.16
0,0.28,22.51,8.78
0.04,2.23,4.64,7.7
0.88,3.84,9.57,6.37
0,-5.4,18.48,5
7,-1.53,1.79,3.98
0.44,-1.07,6.76,3.58
1.78,-0.98,3.09,3.18
0.06,-4.51,15.85,2.9
0,-5.62,16.61,2.42
0,1.64,13.19,2.49
1.84,-0.15,11.39,2.28
4.64,-3.14,6.88,2.16
2.63,-3.44,6.97,2.03
0.43,-2.27,11.86,1.93
0.04,-3.41,6.17,1.78
18.39,2.61,2.03,1.99
1.1,3.94,4.82,4.54
26.03,4.64,0.95,8.16
0.16,0.86,18.77,11.03
0.02,-2.95,18.55,8.33
0,-6.37,13.47,5.75
0,-7.01,9.71,4.13
0.26,-10.61,13.86,3.14
0,-11.43,8.91,2.38
9.54,-10.71,8.08,1.94
0.49,-8.03,9.82,1.75
0.25,-3.27,11.45,1.96
0.01,0.58,7.72,1.98
0.06,2.94,8.49,1.97
5.78,2.62,10.4,2.09
0.01,-11.1,20.54,2.26
0,-13.1,12.35,1.88
0.01,-7.1,13.18,1.81
0.21,-4.63,12.3,1.59
0.02,-4.19,10.15,1.43
1.61,-1.7,8.25,1.33
2.04,-1.74,10.81,1.29
0.03,-7.38,14.28,1.25
0,-11.28,15.82,1.19
0.11,-13.64,14.21,1.07
0.06,-10.4,13.94,0.97
0.21,-11.11,10.32,0.95
4.18,-7.75,3.58,0.92
0.12,-9.59,11.71,0.91
0.87,-4.16,11.99,0.89
0,-1.59,17.66,0.87
0,-1.65,15.3,0.87
0,-1.54,12.61,0.85
0,-2.36,13.94,0.86
3.99,-2.27,12.49,0.85
5.88,4.46,2.89,0.92
0.01,4.41,25.36,1.19
2.89,4.29,13.53,1.27
1.81,5.25,12.63,1.36
11.86,3.22,1.12,1.68
0.26,-0.21,24.14,2.35
0.22,-1.51,24.06,2.1
0.03,-2.79,20.61,1.72
0,-3.32,20.47,1.45
0.15,-3.61,16.99,1.27
0.01,-2.86,25.75,1.15
0.01,0.78,22.29,1.07
1.04,1.65,11.38,1.02
1.37,2.96,16.11,1.02
0.12,2.13,11.32,1.04
0.65,2.47,11.05,1.01
0.66,3,17.22,0.99
0,2.93,24.81,0.98
0,3.32,21.79,0.96
0,5.21,25.81,0.94
0,7,23.3,0.92
0,8.17,21.55,0.92
2.92,8.12,11.09,0.96
0.13,6.76,41.08,1.1
0,5.91,28.85,1.17
9.59,3.11,10.87,1.21
3.81,3.95,18.34,1.77
7.01,3.18,15.86,2.3
9.03,4.29,12.82,2.69
0.29,4.09,20.17,3.33
0,3.6,20.8,3.14
0.01,5.29,23.12,2.7
0,7.72,24.07,2.27
0,8.04,24.41,1.95
7.32,8.08,5.66,1.77
0,8.39,19.58,1.82
8.18,5.22,1.6,2.03
3.95,5.54,2.05,2.74
3.31,4.56,10.05,2.5
0,7.21,30.09,2.32
1.49,8.84,38.6,2.13
0.04,8.38,28.99,1.95
0,6.06,34.18,1.76
0,7.82,28.03,1.57
0,8.47,27.34,1.43
3.49,6.79,9.01,1.35
2.95,7.94,15.53,1.46
0.13,4.86,33.87,1.44
0.05,7.14,26.71,1.34
0,5.55,31.1,1.24
0,7.23,31.26,1.15
0,10.26,34.22,1.07
9.21,8.53,24.25,1
20.92,6.8,5.59,1.8
0.04,11.83,12.82,2.88
0.02,13.52,19.35,2.83
1.38,13.83,17.48,2.43
0.31,11.54,13.48,2.03
0.02,10.04,34.35,1.72
0,10.26,31.2,1.47
1.12,11.4,34.4,1.29
12.63,11.02,4.41,1.25
4.3,10.43,4.2,2.01
5.41,8.6,7.01,4.37
0,11.51,30.88,6.2
0,11.22,25.29,4.95
0.23,11.06,25.54,3.62
26.35,9.77,1.33,3.39
0.31,12.7,20.98,5.66
6.94,11.37,7.88,5.16
13.53,11.2,3.44,4.37
0.22,11.38,21.67,4.25
2.54,10.89,14.26,3.71
9.88,10.33,12.51,3.17
0.24,10.53,21.69,2.76
0.51,11.42,17.7,2.39
0.09,12.78,23.2,2.06
2.9,14.66,17.59,1.81
0.23,17.2,18.05,1.64
0,18.29,27.89,1.47
0.02,20.2,25.87,1.32
0,16.7,32.85,1.19
0.07,14.28,13.67,1.06
4.27,17.5,5.41,1.05
0.34,17.3,13.58,1.66
25.73,12.82,3.97,1.74
33.13,10.86,2.41,5.95
1.22,12.31,2.87,10.2
0.01,14.73,16.17,8.24
8.01,13.85,11.67,6.04
13.81,11.93,4.04,5.79
6.88,12.09,4.5,7.95
21.38,13,2.81,11.62
9.24,14.25,10.16,14.9
1.7,18.14,15.15,13.36
3.87,18.77,15.03,10.16
8.28,16.05,4.68,8.58
0.98,16.36,18.98,7.29
0,19.05,28.87,6.66
0,18.96,24.3,5.08
0,17.95,17.69,3.79
0.01,17.78,16.39,3.03
0.58,20.69,19.97,2.56
0.1,18.94,26.31,2.19
0,17.74,19.1,1.89
9.84,19.07,4.86,1.69
13.27,17.26,2.68,1.8
0.04,18.87,13.39,1.88
6.79,16.86,1.69,2.01
0.08,18.37,7.5,2.11
4.94,18.58,7.87,1.83
0.61,18.8,5.31,1.83
7.06,17.46,4.99,1.99
0.51,18.77,24.95,2.67
2.38,20,17.21,2.24
0,20.67,34.53,1.88
1.99,18.74,13.67,1.56
3.84,20.61,12.12,1.37
0.06,19.46,20.77,1.23
0.02,20.02,20.5,1.11
0,22.07,26.55,1
0.31,20.51,22.16,0.91
1.29,21.07,20.68,0.83
3.49,20.84,17.76,0.8
1.01,21.62,13.15,0.88
10.19,20.25,18.3,1.24
0.04,24.05,24.62,1.29
0.31,23.05,16.7,1.05
0.22,21.06,13.68,0.89
0.01,20.98,14.72,0.79
3.85,22.93,17.7,0.74
0,22.49,29.22,0.8
0.12,20.66,24.95,0.78
23.27,19.93,4.05,1.05
10.78,21.01,10.01,2.41
1.59,20.27,10.38,5
0.26,20.05,18.79,6.16
0,20.7,22.41,4.95
1.36,21.62,16.74,3.33
0.05,20.55,17.67,2.34
39.48,21.73,7.18,1.84
5.29,23.49,19.83,2.34
0,20.42,30.21,3.43
0,20.8,22.74,2.96
15.55,21.05,8.55,2.11
20.18,25.3,18.92,1.68
9.44,20.52,13.46,1.73
2.98,19.14,6.29,1.95
0.02,19.55,25.19,1.88
0,18.98,25.81,1.62
5.24,19.88,17.46,1.34
0.26,20.57,25.06,1.19
0,19.2,26.57,1.05
7.32,19.12,16.8,0.92
0.98,15.96,23.29,0.95
4.44,14.26,20.13,0.91
0.16,15.15,26.16,0.86
0,17.31,23.65,0.78
6.4,20.01,14.65,0.73
0.03,19.59,19.97,0.72
0,19.55,19.02,0.66
0,19.07,17.95,0.6
2.31,19.82,18.5,0.56
21.66,17.36,3.78,0.62
6.26,17.15,6.83,0.94
0.09,19.55,20.14,1.16
0.23,17.14,24.56,1.08
0.13,15.51,20.69,0.94
0.09,15.12,18.32,0.8
0.06,15.29,16.92,0.69
0.65,15.08,17.13,0.61
3.72,13.77,5.18,0.59
0.4,15.63,7.76,0.62
0.48,16.1,13.14,0.61
0.06,14.57,19.39,0.58
0.21,15.78,18.68,0.55
0,14.7,18.21,0.56
5.08,14.83,16.05,0.47
3.79,16.09,4.79,0.72
0.02,18.18,16.05,0.91
4.59,17.67,10.63,0.83
1.11,17.45,12.11,0.74
0.01,16.67,11.97,0.66
0.7,17.65,15.2,0.61
0.28,13.24,31.37,0.82
0,12.6,23.9,1.2
0,13.21,23.97,1.07
0,14.73,22.16,0.9
1.08,15.87,13.76,0.76
0.34,17.53,11.4,0.66
0,19.06,16.62,0.61
0,18.13,17.02,0.57
0.01,17.78,12.4,0.52
0.33,17.25,10.25,0.48
11.2,15.86,5.35,0.48
0.13,12.45,29.53,0.49
0,11.82,24.73,0.45
3.65,13.16,4.69,0.43
3.02,15.62,7.62,0.52
0,12.34,25.92,0.57
0.58,12.57,21.04,0.54
0,12.07,17.05,0.49
0.01,13.19,14.33,0.46
8.27,14.01,3.18,0.46
0,10.12,16.02,0.51
4.22,10.9,15.76,0.5
24.5,9.4,4.34,0.55
0,12.38,13.73,0.67
5.07,14.65,10.24,0.62
2.56,10.47,23.04,0.62
0,8.73,16.59,0.62
0,9.21,15.13,0.57
0,11.38,17.3,0.53
0,14.21,16.12,0.5
0,11.01,24.73,0.48
0.02,10.33,14.88,0.45
32.2,13.61,2.92,0.57
0.47,10.94,14.16,1
0,8.21,14.29,0.99
0,6.96,15.89,0.9
0.01,7.65,13.44,0.82
0.68,8.52,11.2,0.72
17.14,10.7,2.07,0.94
0.14,11.32,5.8,1.64
21.25,11.98,0.83,1.69
0.23,8.25,28.43,3.55
0.03,6.65,17.8,3.78
5.56,6.87,2.7,3.29
2.55,6.22,4.47,3.72
0.44,6.04,15.29,3.51
0.34,5,18.05,2.79
0,4.1,12.34,2.26
48.22,6.44,4.42,2.33
1.45,7.13,28.36,10.66
0.03,4.78,35.72,9.7
0.27,5.23,12.66,7.24
1.5,8.64,10.33,5.08
6.73,3.62,1.49,3.86
0.24,1.15,11.6,3.32
0.01,0.4,10.39,2.85
0,0.36,9.56,2.48
2.65,2.39,4.63,2.25
0.32,5.5,6.22,2.14
14.42,9.05,0.42,2.13
22.49,11.18,1.32,5.25
0.57,8.39,16.07,5.95
0.01,6.68,8.27,4.91
3.56,9.7,0.57,4.54
2.81,8.96,5.31,5.75
43.23,11.44,0.35,10.37
0.08,10.96,1.92,18.32
2.68,11.56,0.29,15.65
17.71,13.76,1.95,11.78
0,7.48,9.38,10.7
0.37,3.61,9.7,9.12
0.07,2.46,12.73,7.2
0,0.23,10.96,5.54
0,1.18,5.71,4.41
0.55,2.13,4.98,3.73
0.45,2.31,17.2,3.35
0,1.15,7.26,2.99
0,4.4,3,2.71
0.63,3.54,2.79,2.52
0.02,1.89,8.6,2.38
1.26,5.53,2.1,2.23
0.01,10.31,2.59,2.11
20.76,5.9,2.18,2.14
2.44,3.29,18.66,3.41
0.02,-0.86,14.87,3.55
6.52,-0.33,6.6,3.16
0.06,-5.09,10.51,2.78
1.1,-0.89,10.33,2.33
0.86,4.78,7,2.25
8.41,-3.56,11.47,2.29
0.12,-4.17,7.43,2.14
0,0.87,7.92,2.02
0.53,0.38,3.79,1.94
0,-3.03,6.49,1.83
5.81,1.95,2.18,1.7
0.03,4.69,0.48,2.1
0.33,5.7,0.23,2.28
0.02,3.91,9.13,2.31
0,2.74,5.28,2.23
0.07,3.18,5.57,2.06
0.02,-1.74,11.76,1.88
0,-3.75,8.13,1.7
0,1.05,15.71,1.56
0,-2.03,9.89,1.44
19.89,3.68,0.4,2.06
0.3,2.82,11.94,4.7
0,1.41,10.53,4.33
5.61,1.59,0.83,3.72
0.04,-1.78,10,3.44
0,-4.41,10.4,2.96
0,-7.95,13.47,2.32
2.12,-5.23,6.49,1.97
0,-4.57,9.3,1.86
10.57,-0.62,0.8,1.74
1.17,0.47,11.1,2.74
0,-0.03,9.29,2.79
0,2.27,5.74,2.46
0.49,5.36,0.56,2.21
9.7,9.62,1.43,2.42
0,3.11,20.31,3.46
16.75,2.86,1.59,4.05
0,0.93,12.45,5.62
0,-2.61,12.7,5.08
0,-7.29,11.26,3.7
0.28,1.12,9.05,3.3
0.94,-0.76,8.48,2.75
0.89,-4.85,4.74,2.28
11.99,-6.35,5.76,2.01
0.64,-9.7,5.03,1.84
0.02,-19.83,3.44,1.72
0.05,-11.09,4.53,1.62
15.18,-0.17,5.63,2.13
0.01,-8.54,11.48,3.06
0,-14.11,8.05,2.62
0.11,-12.98,3.1,2.19
0.45,-9.63,3.55,1.93
0.34,-6.22,5.76,1.71
0,-14.47,3.76,1.52
0.01,-19.44,3.99,1.35
0,-15.59,4.25,1.22
0,-11.79,4.95,1.12
0,-13.23,5.15,1.05
0,-16.2,4,0.98
0.02,-14.07,5.29,0.92
0.8,-8.67,3.85,0.89
0.96,-3.89,2.55,0.87
5.48,-4.6,11.25,0.9
0.03,-10.74,8.36,0.89
0.13,-16.52,6.59,0.86
0.01,-15.65,6.36,0.82
0.08,-14.53,5.91,0.78
0.31,-14.65,5.68,0.74
0,-14.53,6.2,0.7
0.01,-12.29,5.11,0.67
0,-12.2,5.81,0.65
0.05,-9.52,11.07,0.63
0,-15.66,6.08,0.62
29.37,-8.56,2.23,0.64
3.16,-7.91,10.39,1.02
0.05,-13.36,9,1.38
0,-6.9,11.15,1.18
1.3,-6.32,3.72,1.07
1.56,-10.41,8.93,1.02
0.3,-12.88,3.61,0.96
0.5,-7.32,8.53,0.91
0,-9.33,7.65,0.87
0,-10.36,7.93,0.84
0.53,-5.25,13.92,0.8
0,-3.93,11.62,0.78
0,-6.96,6.18,0.75
0.03,-4.45,7.63,0.72
0.14,-1.26,9.61,0.7
0,-6.51,8.49,0.7
22.59,-5.31,3.97,0.72
2.1,0.68,7.06,0.85
0.49,-0.72,12.42,0.99
1.22,-4.35,9.81,0.95
0.95,-15.39,8.94,0.87
0,-17.63,5.9,0.81
0.13,-17.27,6.27,0.75
0,-12.9,7.37,0.7
0.79,-0.92,9.38,0.67
11.47,3.29,10.38,1.31
0,0.43,11.18,2.42
0.09,2.11,11.52,2.48
3.5,6.22,8.2,2.98
9.56,4.43,2.33,4.66
7.19,-4.93,18.94,5.2
44.7,1.66,3.41,6.33
0.6,-1.84,12.89,16.53
0.12,-3.26,19.06,14.28
4.79,-1.09,20.68,12.41
0,-5.22,18.23,9.12
2.04,3.8,10.79,6.87
0.01,6.05,17.6,6.41
0.25,1.71,16.05,6.58
0.23,2.03,16.51,6.04
1.99,2.56,8.74,5.41
0.51,3.56,1.08,5.25
0.01,2.23,32.66,5.08
0,-0.24,39.66,4.58
0,3.02,28.71,4.12
0,0.22,27.84,3.6
0,2.15,19.78,3.19
3.18,1.21,7.02,2.96
4.6,0.35,9.73,2.89
2.78,-0.55,11.25,2.77
28.76,-0.26,2.92,2.74
0.21,-0.38,16.47,2.83
0.1,-0.78,14.68,2.78
0.15,-0.67,26.99,2.6
1.11,1.43,25.68,2.49
0.08,0.67,16.61,2.72
0,0.81,21.03,2.75
8.45,0.96,15.37,3
18.11,0.97,7.25,3.43
0.6,2.13,15.04,4.2
3.58,0.53,8.33,4.15
41.52,1.3,9.78,6.79
32.77,1.86,6.47,21.65
3.59,2.34,14.55,26.52
0,3.77,27.03,21.81
0,5.92,27.28,15.7
0,8.47,28.15,11.53
0,5.7,17.56,9.24
0,13.31,29.94,7.74
0.34,11.64,40.42,6.62
0,6.66,27.28,5.75
0,7.41,31.72,4.95
2.82,4.65,6.73,4.29
0.75,7.04,5.82,4.08
5.98,4.79,1.8,3.99
8.27,4.12,1.18,4.33
0.2,6.85,17.13,4.95
0.02,7.69,24.46,4.75
0.02,6.65,37.92,4.14
0,6.62,31.37,3.48
3.89,7.08,19.02,3.02
0.76,6.98,25.43,2.74
0,10.45,33.07,2.49
0,14.12,36.5,2.24
0,16.33,29.33,2.05
0.05,15.63,20.97,1.89
6.49,12.27,2.66,1.77
0.05,11,34.78,1.73
0.03,9.88,36.88,1.61
0.01,10.41,33.66,1.47
1.24,11.22,12.57,1.38
24.76,7.16,3.43,1.62
2.15,4.84,8.85,4.2
22.74,4.14,2.75,4.91
5.6,10.43,3.75,7.62
1.51,9.63,8.5,7.12
0.26,8.02,22.4,5.7
0.05,9.51,24.47,4.33
0,7.96,19.44,3.35
0,13.92,17.68,2.76
0,23,36.9,2.37
0,21.28,45.57,2.06
0.35,15.01,35.88,1.77
10.09,14.39,16.01,1.59
0.22,15.03,27.88,1.56
2.56,14.08,12.23,1.46
0.44,13.78,13.69,1.36
1.34,14.35,7.5,1.27
2.42,16.13,15.58,1.19
0.48,12.55,14.3,1.12
7.2,10.99,6.41,1.2
2.99,15.07,11.17,4.02
0.08,15.49,24.3,4.5
0,14.07,40.37,3.38
0,15.61,29.17,2.43
0,16.27,30.72,1.87
0,18.61,25.33,1.49
0.73,20.13,26.14,1.27
1.48,19.3,36.81,1.11
0.04,14.15,25.46,0.99
0,14.58,23.29,0.9
0,16.9,26.73,0.84
0,17.78,25.8,0.77
4.77,18.4,19.85,0.72
0,18.17,48.51,0.85
0,18.59,35.99,0.81
4.06,16.5,16,0.7
2.9,17.93,20.11,0.7
8.23,15.65,13.37,0.87
0.48,13.98,22.08,1.94
0.01,17.23,34.5,1.7
0.02,18.73,30.84,1.27
0.5,23.63,33.33,1
0.21,25.15,31.68,0.84
11.5,22.14,16.45,0.91
0,17.65,41.2,1
0.79,16.95,34.97,0.85
0.48,15.51,31.63,0.71
1.95,15.55,25.75,0.62
0.34,16.57,23.86,0.57
0.04,17.72,27.95,0.53
15.36,15.99,7.12,0.57
12.75,18.14,7.14,0.72
0.01,18.48,30.09,1.14
1.13,17.8,20.83,1.32
5.3,14.94,14.22,1.08
0.83,18.05,13.05,0.89
3.3,18.22,5.56,0.75
4.18,20.12,14.95,0.7
0.08,19.87,29.41,0.68
0.09,18.88,24.82,0.63
3.02,18.87,16.84,0.57
0.22,20.28,24.31,0.57
0.01,20.63,27.65,0.54
2.48,17.85,7.13,0.47
7.7,17.43,3.35,0.49
11.88,18.34,3,0.71
0.81,18.92,15.45,1.55
0.02,20.43,24.22,1.45
1.6,19.28,15.09,1.1
0.32,19.79,10.66,0.86
0.01,22.76,23.04,0.72
0,24.93,33.05,0.64
0.14,24.76,28.75,0.53
5.06,21.31,12.12,0.47
3.07,22.15,15.95,0.43
0.34,21.6,14.55,0.42
0.3,23.44,25.55,0.4
0,22.82,30.36,0.38
0.01,22.99,29.01,0.35
0.08,23.46,24.85,0.33
0.69,23.83,27.62,0.38
0,20.86,38.4,0.4
11.91,18.05,21.68,0.38
0.09,19.87,15.13,0.4
14.69,17.81,4.62,0.45
0,17.75,45.12,0.62
0,18.73,26.57,0.52
0,20.65,25.93,0.43
0,22,27.35,0.39
15.37,20.36,10.93,0.38
0.01,17.77,26.33,0.5
1.43,18.17,17.74,0.5
0.52,19.55,21.4,0.44
1.28,19.25,27.01,0.44
9.32,15.63,17.89,0.43
0.03,14.62,40.23,0.39
0,15.29,25.07,0.35
0,16.06,25.27,0.32
0,16.68,26.14,0.3
0.02,15.37,18.52,0.28
11.46,17.34,4.96,0.28
0.07,22.12,13.55,0.3
0.02,23.62,22.89,0.3
0,20.84,25.97,0.29
0,19.62,25.55,0.27
0,18.68,22.16,0.25
0,20.03,20.4,0.23
0.88,18.61,9.86,0.24
0.08,17.33,34.83,0.23
0,16.31,31.23,0.23
0,19.37,32.32,0.22
0,17.18,41.41,0.21
0,14.42,33.73,0.2
0,15.04,25.86,0.19
0,21.28,24.03,0.19
0.23,23.85,25.44,0.19
9.97,18.34,25.37,0.2
3.26,15.42,4.45,0.25
14.07,15.17,1.89,0.3
0.25,16.36,30.07,0.46
0,14.32,24.38,0.46
0,14.41,16.74,0.35
11.22,13.15,4.75,0.31
0,11.72,19.42,0.31
0,12.54,19.7,0.28
0,13.19,20.91,0.25
0,13.74,16.94,0.24
0,16.38,14.04,0.24
0.01,16.03,12.49,0.23
0.07,14.13,8.93,0.22
0.04,17.61,35.58,0.22
0,15.92,40.8,0.2
0,18.85,25.43,0.19
0.03,22.83,25.37,0.18
0.03,19.54,11.93,0.19
16.5,16.86,9.5,0.28
0,13.91,32.26,0.38
0,10.83,22.43,0.31
0,11.1,18.91,0.26
0,13.11,11.25,0.24
0.07,14.61,4.51,0.22
0.03,18.37,21.65,0.22
0,17.02,22.73,0.22
0.1,16.28,20.64,0.21
0.07,11.2,35.79,0.21
2.65,9.42,14.81,0.2
1.31,10.68,15.18,0.2
0.28,10.45,5.43,0.21
0.16,12.24,10.22,0.2
36.66,11.45,3.51,0.5
0.03,10.18,16.22,1.68
1.66,8.09,13.71,1.3
0,7.81,19.8,0.97
0,8.66,21.39,0.75
0,9.12,15.48,0.6
0,10.47,13.5,0.5
2.72,12.11,1.61,0.44
12.37,16.16,6.19,1.07
0,14.48,26.14,1.5
0,15.85,14.52,1.11
3.38,15.26,9.64,0.85
1.77,11.52,11.66,0.72
0.17,9.55,12.63,0.61
0,7.8,11.43,0.52
11.98,11.53,1.09,0.52
0.05,9.54,29.59,1.05
0.08,3.22,20.73,1.07
1.9,4.6,13.18,0.9
0.01,7.19,6.85,0.78
0.87,11.15,13.96,0.7
0,5.1,15.71,0.63
54.34,3.96,5.43,0.83
10.93,5.12,16.4,6.66
0,3.89,7.5,6.83
21.74,5.65,4.21,5.41
0.04,4.67,9.94,6.29
0.01,1.83,9.54,5.16
0,1.6,9.81,3.83
0.45,0.2,12.07,2.89
0.02,-0.69,20.22,2.28
0,-0.3,9.93,1.87
6.83,2.51,2.52,1.68
0,5.66,5.47,1.65
13.22,11.57,3.18,1.54
35.97,5.53,4.63,2.82
0,0.33,19.56,4.33
0,-1.03,10.04,3.93
0.03,-1.9,8.48,3.16
0.81,-0.08,5.47,2.51
0.03,0.68,3.47,2.16
6.39,6.02,0.23,2.04
0.08,0.1,14.24,2.07
0.01,-5.12,13.58,1.9
0.01,-0.33,9.54,1.7
6.81,2.81,3.36,1.55
10.39,4.78,4.95,2.62
0,-2.39,16.82,3.46
4.45,1.06,3.97,3.16
0.06,-1.39,12.64,2.89
0.54,-5.73,21.92,2.23
0,-7.81,10.82,1.88
22.85,-3.5,3.69,1.72
8.02,-2.3,6.59,1.64
0.46,-7.2,2.59,1.63
0.05,-9.48,3.35,1.54
4.08,-6.38,1.73,1.32
0.03,-3.62,4.31,1.35
0,-9.41,3.86,1.27
1.17,-11.13,2.07,1.2
2.34,-7.65,2.45,1.08
5.17,-1.38,9.58,1.17
3.27,-12.07,3.04,1.11
1.96,-7.36,1.53,1.08
0.02,-12.83,4.76,1.06
24.43,-8.88,2.67,1.01
0.68,-7.32,9.96,1.34
0,-12.36,3.28,1.51
2.53,-11.75,1.5,1.36
4.49,-4.31,3.43,1.3
0,-11.02,2.27,1.22
0.05,-8.09,1.81,1.13
0.21,3.02,4.78,1.11
18.99,2.25,12.82,3.6
0,-1.11,8.51,5.12
0,-3.11,2.71,4.75
8.45,-1.49,2.5,3.96
1.06,-3.48,2.79,3.14
11.57,-0.76,0.6,2.67
0.01,-1.92,5.19,2.57
14.68,-3.77,1.49,2.31
12.8,-5.54,2.8,2.11
11.14,-7.48,7.26,1.93
0,-17.66,2.7,1.82
0.07,-14.43,1.74,1.74
0.17,-6.84,2.18,1.68
0.07,-1.09,2.59,1.62
0.16,2.01,1.07,1.57
0.05,4.45,1.68,1.67
0.92,6.23,4.97,2.18
0,1.38,14.03,3.91
12.1,0.88,0.72,4.33
0.01,1.56,3.36,6.29
0,-3.01,5.38,6.45
14.63,-5.17,5.4,5.41
1.26,-6.46,6.94,4.2
0.02,-6.47,5.56,3.5
0.06,-7.55,3.58,2.78
15.01,0.23,3.7,3.01
0.01,-4.06,6.82,4.05
0.49,-9.25,7.61,3.58
0,-15.83,4.99,2.72
2.42,-7.35,3,2.11
0.04,-5.43,7.08,2.14
0.15,-11.87,4.03,1.89
0.03,-14.79,3.5,1.69
0.07,-11.54,4.25,1.54
0.05,-9.87,4.47,1.42
8.17,-7.65,6.22,1.34
0.03,-1.83,6.65,1.34
2.69,2.05,4.14,1.45
0,-5.41,12.54,1.89
5.43,-5.92,5.59,1.82
14.2,0.27,10.82,3.22
0.02,-4.31,6.52,3.96
0.01,-6.02,5.62,3.39
11.41,-2.55,0.56,2.76
4.94,-1.93,2.55,2.4
3.29,-7.25,5.94,2.14
2.2,-5.79,2.96,1.89
1.03,-5.54,5.26,1.72
5.98,-1.98,2.85,1.6
3.75,-9.39,11.91,1.5
0,-11.78,5.29,1.46
52.68,-1.48,1.05,2.27
0.02,-3.27,12.44,9.99
0.82,-3.73,8.34,9.78
0,-12.4,6.49,8.41
1.9,-7.83,8.38,6.87
14.07,5.9,3.71,7.62
1.01,0.39,12.04,12.41
0.06,-6.53,14.3,11.99
0,-11.75,8.02,9.74
4.43,-8.49,5.83,7.2
0.45,-4.11,6.81,5.33
0,-5.9,9.06,4.15
0,-3.11,8.96,3.47
2.37,-2.4,5.02,3.02
16.27,-0.81,7.16,2.72
0.7,-7.99,8.48,2.57
0.01,-14.15,5.38,2.32
19.08,-3.29,2.33,2.08
1.18,-4.5,15.86,1.91
0.04,-4.48,8.72,1.84
1.32,4.05,12.47,1.99
19.15,0.42,4.17,2.68
0,-2.86,10.82,4.29
0.01,-1.72,8.17,4.09
44.58,2.02,3.36,4.83
2.79,-0.7,19.43,12.41
0.02,-8.14,6.85,12.78
0,-6.01,12.6,10.82
5.3,-0.63,4.15,8.66
0.03,-5.36,14.19,6.45
