0.19,5.33,10.31,0.68
0,4.14,7.22,0.65
9.51,3.8,0.67,0.69
0.19,6.94,7.83,0.96
0,7.08,6.46,0.8
0,6.25,13.48,0.74
0,1.95,17.81,0.68
0,-0.13,12.71,0.63
0,3.52,11.68,0.62
0,10.08,11.73,0.6
0.11,7.62,10.41,0.59
10.41,8.93,0.53,0.62
0,7.45,10.5,0.71
6.54,10.52,4.94,0.67
5.14,3.56,22.84,4.36
0,0.79,25.2,2.15
0.14,3.53,10.48,1.32
6.45,5.53,0.92,1.06
11.22,5.56,26.41,1.23
0,4.63,16.54,1.13
0,7.44,13.01,0.98
6.93,9.12,8.63,0.9
5.17,2.87,10.07,0.86
3.65,6.38,2.03,1.82
0,7.64,19.25,1.46
0.03,2.82,38.96,1.16
0,0.73,25.32,0.96
0,1.2,16.45,0.85
0,5.37,14.44,0.79
2.75,8.5,4.5,0.77
0.5,10.3,14.26,0.76
5.29,4.48,21.21,0.76
0,3.32,15.32,0.75
3.36,5.47,12.49,0.71
4.08,10.47,12.37,0.79
13.12,6.79,4.15,0.88
0.04,1.38,26.99,1.7
0,1.33,21.68,1.12
0,1.27,20.29,0.9
0.01,0.34,14.48,0.78
0,-0.75,17.56,0.72
0,0.83,15.37,0.66
12.46,0.38,1.71,0.7
0.43,-1.79,15.32,0.75
0,-4.83,12.19,0.67
0,1.25,15.91,0.64
0,6.06,14.91,0.65
0,9.4,19.68,0.66
1.61,8.49,25.14,0.66
2.58,0.41,15.86,0.64
0,-3.52,19.33,0.61
1.67,1.54,13.63,0.6
0.03,3.53,17.73,0.6
4.89,3.21,5.01,0.6
0.38,5.63,22.05,0.6
0,4.55,25.52,0.58
0,6.87,23.53,0.55
0,0.66,33.57,0.54
0.03,1.56,24.55,0.52
0.05,7.58,19.43,0.52
0.1,9.19,6.96,0.52
0.29,12.2,20.15,0.52
0,3.73,32.14,0.5
0,2.28,30.08,0.48
0,4.47,24.75,0.48
4.32,4.15,4.52,0.48
0.33,5.04,24.35,0.49
0.01,6.25,20.85,0.48
0,12.08,30.56,0.48
0.2,16.22,34.56,0.48
0.02,14.85,28.4,0.48
0.12,18.37,18.91,0.48
0,18.76,31.38,0.48
2.66,11.58,45.16,0.49
0,6.59,51.53,0.45
0.03,8.67,23.99,0.43
0.1,7.86,19.06,0.44
0,4.14,32.46,0.44
0,3.94,29.28,0.43
1.06,5.24,19.59,0.43
4.34,2.18,2.81,0.44
0.04,2.92,28.95,0.46
0,4.78,20.15,0.43
1.37,4.93,13.32,0.44
8.55,3.29,5.31,0.48
0.15,4.07,22.44,0.49
0,6.48,22.7,0.45
3.34,8.59,17.3,0.44
0.17,9.28,13.52,0.45
0,11.37,24.41,0.44
2.77,14.94,23.47,0.43
1.27,16.81,28.79,0.44
0,15.33,23.95,0.44
2.47,15.43,26.99,0.46
0,9.45,46.36,0.47
0,10.47,49.93,0.43
0.16,11.96,26.32,0.42
1.73,17.76,30.85,0.44
16.87,13.44,7.99,0.65
0.01,9.28,27.55,0.66
0,11.16,29.07,0.54
0,14.36,32.55,0.49
0,15.44,27.98,0.48
0.04,18.55,32.05,0.48
7.23,17.06,13.9,0.52
0.01,21.32,38.47,0.59
5.83,19.33,17.71,0.54
10.43,11.93,5.81,0.51
0,12.84,26.16,0.53
0.03,15.78,25.84,0.49
0,18.62,30.29,0.47
6.32,18.01,9.78,0.48
15.11,15.96,1.93,1.2
0.12,16.74,26.6,2.23
0,17.75,32.11,1.05
8.41,17.9,19.57,0.78
3.86,11.92,8.93,0.68
0.99,13.95,24.12,0.63
0.23,13.9,29.01,0.57
0,13.19,34.55,0.52
0,12.37,28.46,0.49
0,13.7,33.4,0.48
0.01,15.95,26.21,0.46
0.04,16.38,28.67,0.46
0,19.01,30.59,0.45
1.82,18.31,11.82,0.43
0,17.48,36.33,0.43
10.11,11.37,10.81,0.43
0.03,10.26,10.7,0.61
0.14,12.99,17.61,0.49
0.04,16.82,21.16,0.47
10.73,16.14,10.04,0.45
0.12,13.78,23.93,0.49
0.13,15.18,28.09,0.44
19.19,13.36,7.63,0.43
1.45,12.05,17.91,0.5
0.02,12.19,20.98,0.43
0.24,14.26,24.3,0.41
0.09,14.97,30.58,0.4
0.04,13.41,31.86,0.4
1.81,16.2,34.56,0.39
0,17.27,38.02,0.36
0,15.33,37.7,0.34
0,14.78,36.19,0.33
0,17.3,32.38,0.31
1.01,20.06,21.47,0.31
1.59,22.27,30.48,0.31
0.01,22.95,25.99,0.32
0,23.05,23.23,0.3
0,24.84,32.94,0.28
0.17,26.03,34.7,0.27
0.53,25.81,31.8,0.28
1.59,24.9,26.09,0.25
1.89,23.37,16.08,0.24
1.54,21.02,37.44,0.3
0.31,19.64,36.99,0.26
0.63,16.81,25.5,0.23
0.07,19.07,31.81,0.23
0.04,20.86,34.91,0.23
1.33,20.7,23.07,0.22
0.08,21.67,40.44,0.22
1.1,20.08,36.62,0.21
10.8,18.81,11.55,0.2
35.7,18.18,11.36,0.6
0,19.29,23.12,0.39
3.5,19.29,13.87,0.28
0,20.65,27.66,0.26
0,21.32,32.22,0.23
0,23.82,31.9,0.21
0,24.55,37.75,0.2
0.19,23.42,28.22,0.21
0,24.09,34.93,0.2
0.03,25.3,32.03,0.19
0.07,27.55,35.83,0.18
1.23,26.19,27.86,0.17
14.45,22.9,8.83,0.2
17.35,21.87,6.88,0.27
23.98,21.82,8.2,1.39
30.72,20.87,2.39,1.99
0.07,22.71,19.64,2.89
0.06,22.49,26.16,1.6
0,21.84,26.23,0.66
0.04,23.05,26.71,0.48
0.01,25.59,28.26,0.41
0.32,26.23,28.62,0.37
2.02,26.4,27.04,0.36
14.39,22.88,6.52,0.37
7.2,21.46,21.11,0.59
0,19.92,22.14,0.39
0.02,20.8,17.73,0.32
0.38,21.08,19.35,0.3
0.17,23.47,24.12,0.29
0.27,24.67,22.32,0.29
1.27,25.85,21.71,0.27
2.74,25.33,10.95,1.17
1.8,25.15,16.69,0.7
0.1,25.96,24.36,0.63
0,26.54,34.13,0.35
0,27.45,30.6,0.28
0.03,28.35,37.81,0.26
1.36,26.62,25.98,0.25
3.64,25.22,21.24,0.25
0.91,26.61,23.88,0.26
3.68,25.46,20.34,0.26
0.23,23.77,23.66,0.26
0.01,23.78,29.14,0.23
1.72,23.66,17.99,0.22
0.12,25.26,24.41,0.24
0.02,27.22,32.87,0.23
0,27.68,28.38,0.21
0.79,25.92,25.75,0.21
0.01,27.4,33.38,0.19
0.05,28.62,32.17,0.18
0,30.07,33.99,0.17
0.05,30.33,36.37,0.17
0.09,30.32,37.89,0.16
1.65,28.83,36.24,0.2
0,26.82,33.9,0.19
0.11,26.99,30.77,0.16
2.29,27.76,26.17,0.15
2.77,26.53,21.83,0.16
0.23,25.33,25.43,0.17
1.69,26.26,26.54,0.15
4.85,22.31,8.08,0.2
1.52,22.45,26.85,0.22
0,22.99,34.09,0.18
0.35,24.53,28.93,0.16
0.08,26.12,28.02,0.15
0,25.97,39.79,0.15
0,24.87,42.54,0.15
0,24.9,34.3,0.13
0.17,26.35,31.13,0.12
0.41,26.67,30.46,0.14
0.03,26.11,35.03,0.13
0.77,25.84,32.26,0.14
0.02,25.74,32.35,0.14
0.01,26.94,42.07,0.14
0,27.66,43.63,0.13
0,28.08,44.7,0.13
0,27.51,42.39,0.12
2.19,27.72,31.73,0.12
0.6,27.92,31.91,0.11
21.76,24.98,16.81,0.12
30.07,19.33,3.06,0.25
46.08,14.78,5.96,0.51
0,19.93,23.94,0.91
1.21,20.89,14.42,0.33
3.97,19,6.35,0.27
7.56,19.1,6.47,1.95
0.55,20.41,18.18,0.64
0.18,20.52,17.86,0.34
1.25,20.97,14.8,0.28
0,21.03,19.69,0.26
0,21.34,23.55,0.23
0.7,19.73,15.09,0.21
0.58,17.71,12.88,0.21
21.2,15.71,5.09,0.24
7.6,17.9,10.69,0.68
0.04,18.6,15.67,0.46
0.19,19.33,14.02,0.32
0,20.56,16.85,0.27
0,21.21,21.88,0.24
0.12,21.16,24.76,0.22
0,15.02,26.84,0.22
0,13.75,22.66,0.2
0.79,15.44,8.33,0.2
0.44,21.92,14.4,0.22
10.6,21.83,14.23,0.22
0.03,16.89,18.41,0.23
0,15.98,17.85,0.23
0,16.58,18.33,0.23
14.45,17,13.64,0.22
0,13.09,24.78,0.25
0.49,13.97,21.59,0.27
4.88,16.32,20.64,0.25
0,16.38,17.86,0.28
0,18.3,19.57,0.25
0.01,20.03,17.56,0.23
7.57,19.47,11.77,0.23
36.48,11.36,3.13,0.63
16.44,9.63,4.85,3.67
2,14.31,8.93,1.54
0,16.1,17.9,0.7
0,17.23,16.46,0.52
0.36,17.22,10.67,0.44
0.05,14.24,28.54,0.4
0,7.79,23.52,0.36
0,7.84,24.64,0.32
0,8.46,17.36,0.32
0.04,10.61,17.11,0.31
30.59,12.22,1.41,0.43
0.01,17.75,10.66,0.64
3.79,16.44,5.07,0.46
8.09,13.52,19.3,0.81
0,9.44,16.54,0.73
1.88,10.33,8.86,0.52
0,5.61,27.95,0.44
0,4,26.35,0.39
0,5.25,19.4,0.37
0.01,7.18,14.67,0.35
28.09,7.8,1.62,0.53
12.65,10.8,27.53,3.09
0,10.48,30.86,1.22
0,12.44,15.64,0.74
0,14.41,16.87,0.6
0.08,15.47,13.65,0.54
2.74,9.28,27.72,0.58
0,2.86,23.55,0.52
0,2.2,13.64,0.46
0,4.39,13.33,0.43
0,6.02,13.87,0.41
13.22,6.33,0.39,0.43
9.36,11.21,0.86,1.47
0,13.52,15.58,1.09
0,14.94,13,0.74
1.87,15.61,14.32,0.62
19.2,7.7,19,0.67
0.02,10.99,10.22,0.63
0,10.03,10.14,0.58
0.99,9.74,4.18,0.55
35.1,14.92,12.77,10
0,8,19.98,4.31
0,6.09,12.51,2.06
0.67,5.18,10.32,1.31
0.21,4.11,11.55,1.03
4.19,3.11,17.06,0.87
25.81,3.64,8.28,0.99
0.37,7.65,5.63,2
0,9.61,10.9,1.24
0,8.51,15.69,1.01
0,9.11,11.87,0.88
0,9.38,10,0.81
0,9.93,10.48,0.75
0,13.17,6.62,0.71
0.29,15.18,3.95,0.69
2.68,15.83,22.16,0.69
0,4.92,22.05,0.67
0,4.76,10.51,0.61
0,0.74,21.41,0.57
0,1.68,12.04,0.56
0,3.42,11.58,0.55
0.01,2.46,19.37,0.55
0,-3.85,19.27,0.51
0,-1.49,12.47,0.49
0,3.03,10.3,0.48
0,5.79,9.49,0.48
0,5.14,9.79,0.47
4.22,8.3,4.15,0.49
0,7.4,9,0.52
0.01,8.65,11.83,0.5
0,7.38,11.51,0.49
0,9.41,10.43,0.47
0,10.8,11.12,0.46
0.02,9.66,14.1,0.46
0,4.07,12.52,0.45
0.21,6.2,3.11,0.45
25.28,9.26,0.1,0.55
0.01,10.01,13.68,2.28
0,6.62,12.22,1.21
12.05,4.32,0.59,1.13
0.55,6.87,12.2,2.19
0,3.11,17.32,1.4
0,3.51,10.74,1.04
0,5.23,9.86,0.88
0,6.62,7.33,0.78
9.18,6.98,1.91,0.72
26.7,10.39,13.16,3.74
0,5.36,16.58,2.68
0,4.76,10.59,1.65
0.1,9.8,7.4,1.25
9.67,14.57,0.24,1.34
1.1,14.45,14.53,1.71
10.91,9.31,3.71,1.34
22.39,6.84,20.99,4.91
0.96,1.82,13.36,2.94
0,0.13,21.95,1.97
0,0.75,14.28,1.41
0.81,6.1,3.89,1.19
0.79,10.68,5.76,1.1
0,14,10.4,1
0.62,14.77,9.95,0.92
0.02,6.2,24,0.88
0,-0.72,16.92,0.79
0.55,-1.4,5.37,0.74
0.02,2.03,19.63,0.73
0,0.45,23.82,0.7
8.96,-1.42,4.13,0.7
0.21,1.7,4.15,0.78
0,1.03,12.06,0.8
0,1.25,11,0.73
0.05,-0.51,17.32,0.7
0,-0.9,20.38,0.66
0,5.36,18.12,0.67
0.05,2.36,20.09,0.67
0,-4.56,19.27,0.62
0.02,-0.45,17.87,0.61
0,-3.55,18.2,0.62
2.41,-1,6.55,0.64
0.51,1.07,5.1,0.61
0,-0.57,24.93,0.59
0.09,-0.93,20.73,0.56
0.01,-6.44,22.01,0.51
3.43,-5.8,15.95,0.45
1.59,-2.8,13.54,0.6
0,-4.81,18.17,0.55
0,-4.18,17.97,0.54
0,-3.49,18.4,0.54
0,-1.81,16.66,0.53
0.44,1.59,12.59,0.53
15.13,0.15,2.14,0.62
11.24,-1.57,15.01,5.08
0,-5.3,18.26,2.43
0,-5.41,15.91,1.42
0.08,-2.34,13.77,1.06
0.07,-2.37,19.45,0.92
0,-0.85,17.98,0.78
0.34,6.23,11.05,0.76
0.57,9.16,9,0.75
0.33,6.5,27.55,0.75
0,2.01,32.48,0.67
0.51,3.13,20.57,0.63
13.19,1.33,1.57,0.66
0.01,4.12,8.71,0.75
0.01,5.27,20.65,0.68
0,4.82,19.41,0.64
17.91,7.17,4.76,0.64
19.39,10.6,34.29,3.43
0,7.49,38.27,2.55
0.02,0.96,29.39,1.54
0,4.33,33.74,1.14
0,2.19,29.7,0.96
0.26,6.58,22.15,0.85
0.01,4.35,17.35,0.81
0,3.65,18.28,0.75
2.42,9.3,18.84,0.71
0.46,10.09,29.32,0.7
0,8.29,22.82,0.66
0,12.79,21.09,0.65
0.12,16.59,24.03,0.65
8.07,16.26,19.89,0.65
39.49,3.43,2.36,7.59
0.04,1.86,30.63,4.56
0.01,1.89,29.31,2.56
0.19,5.69,24.55,1.73
0.01,13.02,19.89,1.35
1.08,9.26,21.31,1.14
0,13.74,21.69,1.02
0,17.71,26.2,0.97
0.14,17.66,17.16,0.91
0.02,17.36,23.25,0.88
0.03,14.76,25.06,0.84
0.17,19.27,21.7,0.81
4.3,18.59,17.93,0.78
7.47,9.43,12.65,0.95
0,10.99,28.46,0.85
2.72,14.75,13.3,0.75
1.1,15.47,13.1,0.8
0.03,17.95,28.58,0.7
0,17.79,31.71,0.68
0.75,14.92,33.06,0.67
0,4.48,38.23,0.65
0.57,4.03,28.34,0.63
0.21,1.02,34.16,0.63
0,1.91,27.76,0.62
0,3.67,22.3,0.62
0,6.62,26.75,0.61
13.18,5.21,1.42,0.64
11.36,11.21,33.33,1.72
0,8.14,33.74,1.14
9.09,9.33,12.16,0.94
52.32,9.38,12.32,1.52
0.01,7.08,64.16,2.85
0,11.17,43.82,1.72
0.02,11.19,22.71,1.21
0.21,9.18,13.66,1.02
0,11.94,21.68,0.92
0,14.35,28.21,0.83
0,16.86,30.11,0.78
0,18.24,37.29,0.73
0.35,19.23,21.52,0.69
0.12,20.58,30.9,0.67
2.93,18.42,20.64,0.65
11.08,17.48,12.03,0.7
0.03,15.92,34.11,0.66
0.16,16.23,33.48,0.61
0,18.95,33.54,0.6
0.03,21.49,34.34,0.57
0.37,21.77,29.33,0.56
6.44,14.74,5.32,0.59
0.51,12.47,6.75,0.72
1.25,14.08,8.15,0.62
0.05,12.82,39.77,0.57
0,11.72,31.37,0.54
0,14.14,22.49,0.53
1.48,17.68,10.76,0.52
0.46,20.34,19.43,0.52
0.02,21.8,23.55,0.51
8.19,20,10.79,0.5
0.38,16.94,29.5,0.61
0,15.99,35.56,0.5
0,19.56,33.29,0.47
3.8,18.95,24.18,0.46
0.21,14.62,21.97,0.5
2.28,12.46,18.62,0.48
0,14.07,33.89,0.46
0,17.94,39.77,0.43
0.46,19.9,26.03,0.43
0.23,19.62,22.12,0.45
0.01,19.7,24.82,0.42
0.02,19.9,24.98,0.41
0.2,21.32,24.67,0.4
0.39,22.98,26.52,0.39
0.02,23.76,28.7,0.41
0.67,22.82,25.24,0.38
1.51,22.78,23.35,0.37
0.72,23.06,22.55,0.36
0.91,23.64,23.19,0.39
0.84,23.43,24.81,0.42
0.28,22.57,22.83,0.34
19.39,17.37,3.79,0.49
0.22,20.88,26.86,0.78
0.02,21,32.99,0.48
0.01,20.16,34.1,0.4
0,23.33,31.56,0.35
0.28,25.53,28.17,0.33
0.08,25.17,32.88,0.32
0,23.26,33.83,0.31
4.14,21.77,21.95,0.29
0.06,22.14,32.09,0.44
7.01,20.4,12.8,0.33
6.3,16.96,5.55,0.35
1.08,16.3,8.85,0.38
0.62,19.88,20.74,0.39
0,23.06,30.65,0.35
0.01,26.04,28.66,0.31
0.19,26.48,32.6,0.29
0.52,23.53,38.28,1.05
0,22.7,39.45,0.54
0.11,22.48,35.87,0.38
0,22.2,33.75,0.34
2.16,23,25.3,0.33
5.55,23.51,15.65,0.32
0.65,25.34,26.02,0.62
0.05,26.44,30.07,0.44
5.7,25.31,22.63,0.37
0.12,24.74,22.56,0.37
0.29,23.97,25.19,0.36
0,22.55,39.96,0.34
0,21.52,34.96,0.31
0.21,21.93,29.42,0.3
0.34,24.2,34.79,0.28
2.35,24.68,29.1,0.3
0.06,25.34,35.56,0.31
0,25.41,36.58,0.27
0,26.8,37.86,0.25
0,27.73,39.29,0.24
5.41,26.32,20.84,0.23
15.74,23.11,8.62,0.27
0,22.68,36.31,0.56
0.01,21.38,26.62,0.3
0,22.95,28.28,0.26
0,24.37,30.62,0.24
1.11,25.05,23.32,0.23
3.93,24.61,19.02,0.28
0.09,25.61,30.98,0.26
1.79,26.62,32.56,0.24
1.15,23.74,37.28,0.45
0.01,21.38,31.51,0.35
0,21.48,34.52,0.25
0.1,21.78,31.37,0.23
4.3,21.06,21.58,0.23
10.66,21.35,15.98,0.31
0.9,22.97,22.9,0.32
2.82,23.77,19.15,0.29
4.88,24.14,19.09,0.3
9.04,24.19,18.04,0.25
1.75,23.55,15.3,0.24
1.9,24.29,20.34,0.23
0,25.43,29.47,0.22
0,25.83,32.98,0.21
0.7,25.88,27.19,0.19
0,26.84,33.53,0.18
1.04,25.9,22.06,0.17
0.05,27.16,27.64,0.16
0.03,28.02,28.39,0.16
0.14,29.37,35.32,0.16
0.01,29.98,35.85,0.16
0.01,29.14,38.14,0.14
0.29,26.66,31.86,0.13
0.02,26.21,28.75,0.12
0.03,26.7,38.87,0.12
0,24.94,40.8,0.11
0,27.28,40.33,0.1
0.87,28.68,37.63,0.1
0.06,27.33,37.56,0.13
0,25.02,42.21,0.12
0.04,26.54,35.7,0.11
0,28.08,34.25,0.1
2.4,26.51,28.53,0.12
3.34,25.58,20.14,0.13
0.75,25.36,17.18,0.17
1.28,27.28,25.61,0.16
1.39,27.97,32.49,0.13
3.73,25.49,20.85,0.12
0.48,24.23,18.7,0.13
0.87,25.19,21.87,0.14
0.26,25.69,26.01,0.12
1.77,25.44,25.44,0.11
2.4,24.74,22.42,0.1
5,22.08,17.66,0.24
0,21.88,30.66,0.27
0,23.81,29.26,0.15
0,24.83,31.29,0.13
0,25.46,32.23,0.11
0.05,25.52,31.01,0.11
0,25.87,32.87,0.1
0,25.75,36.73,0.1
0,25.18,35.74,0.1
0.71,25.32,22.98,0.09
2.28,23.03,10.67,0.09
0,21.64,36.31,0.1
0.01,20.6,23.22,0.11
49.2,19.32,2.18,0.14
0,17.37,29,0.24
0.01,14.59,24.82,0.19
0,15.38,23.17,0.13
0,16.15,20.61,0.13
0,17.09,17.89,0.12
0.02,18.85,14.05,0.12
0.24,19.92,7.67,0.12
0.48,23.1,18.35,0.13
0,23.75,19.5,0.12
0,22.77,26.35,0.12
0,23.65,21.38,0.11
0.12,23.34,19.49,0.1
0.1,23.37,22.66,0.09
0.01,20.32,35.55,0.09
0,17.48,29.81,0.08
0,17.44,25.49,0.08
0,17.54,22.8,0.08
0.02,18.46,19.33,0.09
0,20.82,16.81,0.09
0.29,22.26,18.02,0.09
0.64,22.07,16.21,0.09
0.35,22.48,15.1,0.09
0,23.14,22.43,0.09
0,23.84,22.08,0.08
0,24.32,31.29,0.09
0,21.59,38.41,0.08
0.01,13.13,39.16,0.07
0,12.71,24.4,0.07
0,13.61,24.25,0.07
0,14.82,26.37,0.08
0,16.3,26.39,0.08
0,18.27,23.9,0.09
0.01,19.23,16.11,0.09
0.29,19.83,13.64,0.09
5.34,19.82,5.52,0.1
0,16.44,30.01,0.12
0,16.09,28.86,0.12
0.01,17.48,18.59,0.11
0.4,20.33,14.56,0.11
30.69,20.19,6.66,0.16
17.65,11.57,2.27,0.48
41.05,12.44,0.61,1.86
0.51,14.7,21.1,1.72
0,11.53,20.72,0.55
0,8.24,18.26,0.33
0,9.31,17.06,0.27
0,10.99,17.5,0.24
0.02,12.91,14.03,0.22
0,8.59,21.57,0.2
0.01,8.81,22.51,0.19
0,9.04,16.57,0.19
0.02,9.5,21.41,0.18
0.89,8.22,32.12,0.19
0,5.02,24.17,0.18
0,3.52,12.18,0.17
2.27,6.44,9.55,0.18
0.21,6.07,15.08,0.18
0,5.71,12.4,0.18
0.04,11.16,11.87,0.18
1.88,13.19,5.93,0.19
0.62,14.91,11.02,0.2
7.5,8.62,25.17,0.2
0,3.55,24.34,0.19
0,4.96,15.4,0.18
0,7.77,11.34,0.18
0.03,7.82,9.58,0.19
0.01,11.69,10.27,0.19
0,13.18,12.25,0.19
0.29,12.71,19.5,0.19
0,3.67,23.59,0.18
0,1.12,11.62,0.18
0.15,4.77,9.67,0.18
11.92,9.62,1.46,0.21
0.55,8.55,19.75,0.25
0,5.34,16.51,0.23
0,6.34,16.08,0.21
0,4.13,16.12,0.21
0,4.24,17.79,0.21
2.5,5.97,10.97,0.21
3.11,5.3,24.33,0.21
0,0.91,20.16,0.21
1.92,1.44,7.62,0.21
0,-0.81,14.06,0.21
0.09,1.44,8.05,0.21
0.04,6.95,5.42,0.21
0.53,10.85,5.48,0.21
0.22,15.06,8.33,0.22
0.01,14.81,5.91,0.22
0.02,15.33,11.44,0.22
2.63,10.51,6.15,0.22
0,8.19,14.45,0.22
8.65,2.3,8,0.21
6.7,1.79,18.57,0.4
0,-0.35,22.31,0.35
0,0.14,12.17,0.26
0.92,2.17,5.75,0.24
0.01,3.39,9.74,0.23
4.1,2.26,5.09,0.24
0.33,3.78,1.95,0.25
10.12,8.14,6.34,0.28
0,4.49,21.29,0.38
0,4.96,14.58,0.32
0.8,4.33,8.4,0.28
0.07,5.67,7.51,0.26
13.01,5.14,1.43,0.27
5.53,8.71,3.97,0.43
12.07,4.67,0.92,0.49
0.05,4.72,10.73,0.76
0.01,3.13,20.49,0.53
0.21,-3.79,23.3,0.4
0,-4.93,13.36,0.3
0,-1.76,13.05,0.28
0,1.37,9.85,0.28
1.93,5.99,3.94,0.31
0,9.9,6.67,0.3
0.07,11.67,5.96,0.28
3.3,11.9,18.57,0.28
4.78,5.3,2.85,0.28
10.94,9.46,10.69,0.32
0,5.75,11.67,0.3
0.02,3.52,6.24,0.28
0.01,1.14,15.07,0.26
0.08,-0.63,18.01,0.26
0,-0.59,13.05,0.25
15.22,-0.59,2.15,0.27
0,1.17,9.12,0.32
0.8,-0.15,8.15,0.34
0.02,-7.36,16.96,0.31
0,-6.9,11.78,0.28
1.59,-1.43,4.24,0.25
0.01,0.95,9.49,0.3
0,-0.45,15.84,0.29
0,-3.88,15.73,0.28
0.26,0.12,8.9,0.25
0,1.49,10.46,0.28
0,2.81,11.45,0.28
0.14,7.08,12.37,0.27
3.09,3.23,27,0.27
0.01,0.36,16.15,0.26
21.29,0.83,3.2,0.53
0,3.58,12.26,1.07
0.13,6.06,11.78,0.63
1.37,8.91,8.07,0.5
0.02,13.05,10.96,0.44
3.29,16.31,14.87,0.42
0,7.67,29.29,0.51
0.01,5.84,16.04,0.45
0.18,7.35,23.02,0.4
0,3.76,38.75,0.36
0.07,-1.82,24.05,0.3
2.58,-0.43,7.27,0.31
5.89,1.5,10.67,0.38
0.02,0.53,19.06,0.46
0,5.57,16.34,0.39
0,6.18,13.83,0.36
3.12,7.45,7.14,0.34
7.08,10.41,15.48,0.36
0.12,3.11,31.41,0.35
1.11,2.19,13.02,0.32
0.09,-0.56,16.3,0.31
0.08,1.07,6.13,0.31
0.01,4.71,14.22,0.31
1.77,1.64,9.29,0.3
0.05,4.84,14.38,0.29
4.36,6.31,5.38,0.3
0.11,-0.05,24.49,0.32
0.07,-1.83,24.85,0.28
1.35,2.16,19.18,0.26
0.03,5.29,25.04,0.26
0,5.71,19.9,0.26
0.01,9.83,23.09,0.26
28.78,14.57,6.2,0.3
0.54,8.24,27.06,0.8
0,7.07,20.1,0.46
7.42,5.65,1.31,0.41
4.87,5.7,20.76,0.66
0,1.48,27.93,0.69
1.08,5.79,20.96,0.53
0.86,6.68,17.48,0.47
0,7.99,28.69,0.42
0.01,10.62,27.4,0.4
0.99,12.67,21.75,0.37
11.66,10.24,17.75,0.37
1.82,7.81,28.04,0.38
0,5.31,25.11,0.36
0.47,7.22,14.53,0.34
8.18,14.7,11.19,0.34
0.29,7.4,45.21,0.46
0,8.39,27.54,0.47
0.22,10.87,31.42,0.42
0.03,6.31,25.67,0.39
0.65,4.58,24.42,0.37
0,4.91,28.44,0.35
0,11.54,29.37,0.34
0.1,13.96,24.17,0.33
0.25,15.45,26.3,0.33
0,8.95,30.02,0.32
0.51,5.49,18.6,0.32
2.07,6.22,2.26,0.39
1.64,14.78,18.6,0.47
0,10.39,34.08,0.42
11.63,6.89,13.42,0.37
3.39,11.44,9.44,0.84
6.69,13.03,5.32,0.82
6.17,8.6,6.33,1.9
0.34,8.4,9.02,1.53
0.13,10.59,16.86,0.97
0.04,13.49,16.8,0.76
0,16.23,23.11,0.64
0.01,18.42,24.88,0.56
0.28,19.18,35.66,0.51
0.19,9.27,28.39,0.47
1.97,6.89,16.73,0.42
0,8.32,29.45,0.4
0,10.37,28.36,0.37
0,14.53,29.74,0.36
0,17.51,28.85,0.34
6.43,16.15,26.03,0.33
5.65,14.42,21.57,0.42
13.1,12.18,4.77,0.46
1.36,13.96,9.02,0.61
0.37,15.87,12.68,0.57
0.03,17.69,22.13,0.49
0.43,18.93,22.5,0.45
2.57,19.46,21.76,0.64
6.85,16.82,12.83,1.34
19.46,14.26,7.28,3.53
0.01,9.38,33.16,3.71
0,11.09,26.91,1.79
0,15.31,28.24,1.12
0,18.47,31.65,0.85
0.17,18.76,29.22,0.69
0,17.18,33.18,0.61
0.11,15.65,21.34,0.53
0.02,16.6,26.64,0.49
0,18.62,38.49,0.45
17.23,19.71,21.29,0.42
15.54,18.89,19.81,0.77
0.91,15.99,22.83,0.66
22.85,10.98,3.24,0.95
3.67,11.89,17.22,1.45
0.03,13.76,24.12,0.8
0,15.55,22.53,0.62
2.02,17.65,11.04,0.54
5.4,16.61,24.3,0.58
0,15.53,33.05,0.52
7.59,15.18,14.38,0.45
0.51,14.04,36.85,0.46
4.54,14.72,19.25,0.41
0.02,14.51,33.44,0.4
0,15.12,33.84,0.36
0.19,16.69,24.53,0.33
2.89,17.09,28.35,0.33
0,17.54,26.62,0.32
0.01,20.56,27.14,0.3
0.48,21.75,17.97,0.29
4.34,15.87,8.13,0.28
0,17.02,24.11,0.31
0.04,21.07,21.85,0.29
0.16,23.61,31.9,0.27
0.1,22.86,31.14,0.26
0,21.4,30.96,0.26
3.97,21.08,20.7,0.26
0.17,25.51,37.46,0.36
0.13,26.91,32,0.33
0.16,27.93,31.08,0.26
1.99,27.67,28.75,0.25
2.69,27.73,28.59,0.24
0.11,27.9,33.57,0.21
0.11,27.84,40.48,0.2
0.02,25.69,32.7,0.22
1.26,24.63,24.78,0.2
0.35,25.65,28.5,0.19
2.12,24.93,27.67,0.21
0.02,24.07,34.89,0.23
0.12,24.43,38.77,0.2
0.02,21.45,44.38,0.16
0.07,19.65,40.86,0.14
0.05,20.48,39.11,0.13
0.01,21.97,31.99,0.13
0.96,22.85,31.2,0.13
3.81,22.96,24.61,0.15
1.27,22.68,27.91,0.92
0,22.84,40.1,0.28
0,24.9,40.87,0.18
0.14,26.79,38.74,0.15
0.2,26.65,34.3,0.17
0.92,26.59,32.67,0.18
8.17,24.83,25.41,0.31
0.77,21.9,27.97,0.22
