3.44,-2.91,4.12,0.06
1.71,-1.54,5.89,0.06
8.38,-1.28,5.58,0.07
0.01,-1.68,7.85,0.07
0,2.62,9.62,0.06
0,5.1,11.26,0.06
0,7.02,17.06,0.06
0,8,16.22,0.06
0.91,6.03,6.73,0.06
5.44,5.78,3.61,0.06
9.98,4.31,5.33,0.06
0,4.4,11.04,0.06
0.38,6.51,14.54,0.06
0.19,6.72,18.07,0.06
0,7.78,16.12,0.06
0,10.92,21.09,0.06
0.01,11.37,16.92,0.06
16.02,4.19,7.1,0.07
0,3.98,15.22,0.06
0,7.5,14.94,0.06
0,9.54,20,0.06
0,10.22,23.74,0.06
0.14,8.83,25.42,0.06
0.04,8.67,19.02,0.06
0,11.62,23.67,0.06
0,13.82,24.47,0.06
1.91,13.1,25.66,0.06
0.02,8.58,18.5,0.06
0,10.43,22.7,0.06
0,10.47,30.29,0.06
0,8.43,22.48,0.06
0.04,10.48,24.67,0.06
0,12.25,23.15,0.06
0,14.12,24.02,0.06
0,13.57,31.53,0.06
0,8.86,27.64,0.06
0,8.89,21.64,0.06
0,11.2,22.92,0.06
0,12.59,23.94,0.06
0.35,9.61,20.95,0.06
4.48,8.25,13.1,0.06
0,12.74,22.49,0.06
0.08,15.37,23.13,0.06
0.26,15.99,20.51,0.05
0,17.05,28.13,0.05
0,15.19,29.95,0.05
0,13.87,33.44,0.05
0.76,12.12,23.06,0.05
0,13.86,24.74,0.05
0.14,16,25.85,0.05
0,16.9,29.5,0.05
0,16.87,29.11,0.05
0,16.57,27.04,0.05
0,18.53,31,0.05
0,20.13,30.52,0.05
0,20.5,30.83,0.05
0,21.53,27.89,0.05
0.01,21.02,26.02,0.05
2.39,18.5,17.41,0.05
0.88,19.06,23.12,0.05
0.21,20.44,26.34,0.05
0,21.36,30.46,0.05
0,20.69,32.14,0.05
0.19,20.11,31.29,0.05
0.3,13.31,30.48,0.05
0,15.94,24.46,0.05
0,20.37,28.12,0.05
0,20.86,32.39,0.05
0,19.33,35,0.05
0,15.85,43.2,0.05
0,13.94,34.08,0.05
0,14.77,29.51,0.05
0,17.45,29.2,0.05
0,19.97,28.59,0.05
0,21.78,32,0.05
0,23.59,29.58,0.05
0.01,24.06,29.08,0.05
0,24.8,31.43,0.05
0,25.48,31.64,0.05
0.21,23.88,29.12,0.05
0.24,21.87,25.81,0.05
0.37,20.48,24.62,0.05
0,21.06,33.79,0.05
0,21.03,34.98,0.05
0,21.66,33.64,0.05
0,21.1,37.05,0.05
0.03,23.06,33.43,0.05
0,22.8,45.69,0.05
0,20.19,38.47,0.05
0,20.08,29.72,0.05
0,22.22,33.57,0.05
0,25.09,34.08,0.05
0,24.74,35.14,0.05
0,24.05,33.39,0.05
0,23.94,32.94,0.05
0,25.13,32.14,0.05
0,26.21,32.03,0.05
0.02,25.91,27.01,0.05
0.13,25.79,28.37,0.05
0.81,23.53,26.87,0.05
1.69,21.52,22.05,0.05
0.3,22.18,24.81,0.05
1.33,22.71,21.22,0.05
0.76,23.64,24.96,0.05
1.3,24.03,23.52,0.05
0.45,23.45,25.05,0.05
0.24,22.83,24.34,0.05
0.16,23.81,27.48,0.05
2.29,20.15,14.53,0.05
0.58,21.07,22.33,0.05
3.9,20.53,16.91,0.05
6.17,20.23,15.16,0.05
0.45,21.6,24.45,0.05
0.03,22.8,30.18,0.05
0,24.44,30.69,0.05
0.01,25.03,30.66,0.05
0.03,25.84,28.91,0.05
0,27.57,28.42,0.05
0.08,26.72,26.32,0.05
1.05,24.97,26.24,0.05
1.81,24.32,22.49,0.05
3.09,24.01,21.44,0.05
2.94,22.68,18.04,0.05
4.15,22.38,17.2,0.05
2.29,24.48,24.53,0.05
1.06,24.38,25.03,0.05
1.67,24.41,21.01,0.05
1.83,24.77,21.5,0.05
2.06,23.97,20.56,0.05
4.12,21.88,15.9,0.05
1.96,20.8,12.77,0.05
13.13,19.87,10.99,0.05
9.58,18.02,6.22,0.05
7.75,18.17,6.43,0.06
5.41,18.3,8.92,0.06
0.75,18.24,15.92,0.05
0.64,18.82,16.4,0.05
0.91,19.85,18.48,0.05
8.77,17.64,9.74,0.05
0.01,18.96,18.16,0.05
2.67,20.33,17.1,0.05
5.93,20.3,14,0.05
5.14,20.8,13.97,0.05
3.11,20.87,14.66,0.05
0.68,20.72,16.45,0.05
6.23,19.79,11.76,0.05
1.43,19.57,14.19,0.05
5.87,19.97,13.59,0.05
2.69,20.47,15.56,0.05
13.64,18.77,11.3,0.05
0.8,19.04,13.36,0.05
0.67,19.43,15.57,0.05
0.19,19.97,18.86,0.05
0.35,20.42,17.59,0.05
0.09,21.37,19.04,0.05
1.56,20.81,17.32,0.05
11.04,18.99,11.56,0.05
2.51,19.26,12.17,0.09
0.92,19.01,12.39,0.1
2.02,17.98,11.36,0.54
0.54,19.32,18.04,0.13
0,20.4,22.73,0.07
0,20.48,25.5,0.06
0,20.99,23.75,0.05
0.07,21.31,19.7,0.05
4.86,20.21,14.55,0.08
4.33,19.98,15.11,0.09
4.69,19.76,14.66,0.06
3.27,18.14,13.18,0.06
0.82,18.29,16.4,0.05
0.37,19.06,17.18,0.05
4.05,19,14.55,0.05
5.91,15.9,8.43,0.05
1.49,15.32,13,0.06
0.94,15.73,12.66,0.06
0.24,16.87,16,0.05
0.76,17.5,17.33,0.05
4.33,17.3,14.29,0.05
4.45,16.22,10.71,0.05
7.19,15.5,13.86,0.05
0.03,14.89,23.41,0.06
0,14.44,21.99,0.05
0,13.24,20.75,0.05
0,13.99,20.1,0.05
0,15.24,22.95,0.05
1.58,14.04,28.01,0.05
0,12.89,24.52,0.05
0.62,12.92,20.24,0.05
0.13,10.74,19.54,0.05
0,13.03,19.28,0.05
0.24,15.9,17.1,0.05
0.24,17.42,19.59,0.05
0,18.49,22.25,0.05
0,17.45,20.35,0.05
0,18.26,19.64,0.05
0,18.63,21.66,0.05
0,18.46,21.12,0.05
0.07,17.44,17.86,0.05
0.13,17.43,17.47,0.05
0.08,17.82,18.67,0.05
5.73,16.63,13.65,0.05
19.04,13.23,6,0.06
0,12.45,16.79,0.06
2.84,11.42,10.54,0.05
5.56,8.28,5.18,0.06
0,9.93,12.91,0.06
0,10.78,14.47,0.06
0,11.38,15.72,0.05
1.47,12.22,12.95,0.05
15.67,8.44,2.11,0.07
1.49,7.33,7.47,0.06
0.02,8.94,11.41,0.06
3.04,7.39,8.76,0.06
0.21,5.23,11.08,0.06
0,6.61,12.56,0.06
0,9.84,13.68,0.06
0,8.64,13.05,0.06
0,9.17,15.2,0.05
0,11.68,13.75,0.05
7.39,10.23,7.23,0.06
4.96,8.33,7.67,0.06
0,4.28,13.08,0.06
0,7.38,16.38,0.06
0,9.7,13.15,0.06
0,9.14,15.24,0.06
0,8.84,13.56,0.06
0,8.29,12.01,0.06
0,8,10.69,0.06
0,9,12.67,0.06
0,10.21,13.88,0.06
0,10.31,12.61,0.06
0,8.97,12.9,0.06
0,10.41,16.91,0.06
0,12.93,14.03,0.06
0,13.11,14.95,0.06
0,11.18,16.39,0.06
0,7.35,14.84,0.06
0.01,8.44,18.06,0.06
0.44,6.84,11.96,0.06
0,6.1,11.36,0.06
0,7.08,14.05,0.06
0,5.28,18.44,0.06
0,8.77,14.72,0.06
0,9.59,13,0.06
0,10.3,13.13,0.06
0,9.07,16.47,0.06
0,9.79,13.27,0.06
0,9.96,12.31,0.06
0,10.19,11.38,0.06
0,8.84,10.21,0.06
0.16,7.81,9.84,0.06
0,5.94,11.09,0.06
0,4.8,8.92,0.06
0.01,3.16,11.18,0.06
3.23,1.55,6.34,0.06
2.19,-4.19,9.8,0.06
0,-3.83,11.77,0.06
0,1.61,9.69,0.06
0,-0.32,10.55,0.06
0,-2.18,13.22,0.06
0,0.22,12.59,0.06
0,2.51,10.25,0.06
0,2.97,12.57,0.06
0,3.17,13.56,0.06
0,3.77,8.9,0.06
0,3.28,7.11,0.06
4.3,1.76,3.81,0.06
0,0.6,5.97,0.06
0,2.03,8.39,0.06
0,3.27,7.14,0.06
0,5.45,6.02,0.06
0,6.04,9.25,0.06
0.03,6.31,15.48,0.06
4.63,0.9,5.85,0.06
6.54,-0.05,2.4,0.06
2.22,-2.91,3.62,0.06
0,-3.83,4.58,0.06
0,-1.8,6,0.06
3.06,-1.7,2.68,0.06
0,-1.78,5.58,0.06
0,-0.83,7.61,0.06
0,1.23,9.07,0.06
0.03,4.75,8.08,0.06
0.11,3.76,8.98,0.06
9.3,-1.64,2.13,0.07
1.52,-0.88,2.95,0.07
0,-1.65,6.1,0.06
0,0.74,6.53,0.06
0,-0.56,4.55,0.06
0,-0.58,5.98,0.06
0,2.03,6.29,0.06
0,2.58,8.29,0.06
4.55,-0.87,6.48,0.06
0,-3.06,7.33,0.06
0,-2.23,8.04,0.06
0,1.68,10.54,0.06
0,3.66,8.03,0.06
0,3.69,9.46,0.06
0.09,3.73,12.4,0.06
9.48,-0.94,3.54,0.06
1.35,-6.09,3.59,0.07
0,-10.15,4.14,0.07
0,-10.17,6.54,0.07
0,-9.03,6.29,0.06
0,-6.02,5.31,0.07
0,-3.45,7.13,0.06
6.75,-2.34,5.05,0.06
4.74,-3.14,1.5,0.07
6.81,-5.23,3.56,0.07
1.16,-5.06,5.38,0.07
0,-4.53,5.6,0.06
0,-3.01,5.42,0.06
0,-3,5.77,0.06
0,-2.16,6.32,0.07
0,-1.32,3.89,0.06
0,-1.42,6.3,0.06
0,1.64,6.71,0.06
4.8,-0.66,1.72,0.06
18.76,-2,0.69,0.07
5.09,-2.21,1.51,0.07
0,-7.82,4.43,0.07
0,-5,6.06,0.06
0,-0.79,7.05,0.06
0.01,1.35,7.06,0.06
0,3.95,7.42,0.06
0,4.94,8,0.06
0,5.08,9.34,0.06
0,5.14,7.88,0.06
0.04,6.11,8.74,0.06
1.12,4.83,5.35,0.06
1.32,2.91,5.35,0.07
8.03,0.54,2.95,0.16
2.95,-1.63,5.54,0.14
0,-1.77,8.36,0.13
0,3.45,9.02,0.09
0,4.35,13.71,0.08
0,4.59,10.66,0.09
14.03,1.38,8.17,0.12
0.95,0.22,4.43,0.12
0,1.35,8.63,0.1
0,3.93,13.2,0.4
5.61,-0.62,8.09,0.32
0,-1.25,8.65,0.15
0,0.62,12.8,0.09
0,2.83,11.45,0.08
0.38,3.23,14.6,0.07
2.9,-2.1,9.78,0.07
0,-1.8,9.7,0.07
0,-0.86,11.22,0.07
0,-1.63,18.17,0.06
0,2.09,16.76,0.06
0,6.06,11.4,0.06
0,7.72,14.44,0.06
0.44,8.16,8.76,0.06
0.17,10.17,13.73,0.06
0,8.94,15.55,0.25
0,10.26,17.26,0.34
0,8.54,24.06,0.72
0,10.27,18.58,0.58
0,12.6,19.15,0.38
0,13.74,19.74,0.31
0,13.62,18.54,0.2
0,13.87,21.49,0.14
0,15.12,20.53,0.1
0,14.21,24.01,0.08
0,12.14,20.46,0.07
0.1,10.84,21.3,0.06
2.02,9.14,21.29,0.06
16.06,7.2,5.34,0.06
5.89,5.42,5.98,0.07
1.83,5.89,7.85,0.06
0.1,8.47,13.91,0.06
0.02,9.97,16.42,0.06
2.18,6.7,21.55,0.06
0.53,0.61,14.23,0.06
3.78,2.4,10.58,0.06
0.12,3.71,13.16,0.06
0,7.96,16.72,0.06
0,10.89,21.3,0.06
0,12.37,24.62,0.06
0.02,12.98,21.38,0.06
0,13.81,22.48,0.06
0,15.05,19.56,0.06
0,14.06,23.81,0.06
0.03,12.91,22.55,0.06
0,11.92,24.22,0.06
0.8,10.56,15.94,0.06
0.09,10.94,27.17,0.06
0.78,10.25,23.13,0.06
8.41,6.05,17.82,0.06
1.3,6.24,15.46,0.06
0,8.26,18.61,0.06
0.03,7.16,22.86,0.06
0.2,4.15,14.75,0.06
0,8.89,19.26,0.06
0,9.07,30.88,0.06
0,7.12,22.31,0.06
0.05,7.67,24.85,0.06
2.06,5.69,15.25,0.06
0,7.06,20.89,0.06
2.68,5.35,13.32,0.06
0.99,8.47,17.52,0.06
0,11.7,21.52,0.06
0.44,13.16,18.27,0.05
0,14.86,26.95,0.05
0,17.79,27.94,0.05
1.94,15.51,17.28,0.05
0.3,16.91,20.94,0.05
4.52,14.25,14.08,0.05
0.01,13.41,22.13,0.05
0,13.14,33.52,0.05
0.62,11.15,35.05,0.05
2.41,6.32,19.71,0.05
0.26,7.76,18.95,0.05
0.03,11.03,24.34,0.05
0.05,13.58,23.77,0.05
0,16.46,24.94,0.05
0,19.32,26.26,0.05
0,19.77,25.16,0.05
0.02,20.41,26.97,0.05
0.01,19.95,30.56,0.05
0.01,18.97,28.98,0.05
0.02,19.47,26.26,0.05
3.93,17.22,17.36,0.05
5.37,16.18,16.16,0.05
0.83,17.39,18.38,0.05
1.71,17.04,19.23,0.05
0.06,17.55,26.34,0.05
0,15.36,31.38,0.05
0,14,29.59,0.05
0.11,13.41,22.36,0.05
0,15.37,27.15,0.05
0.02,17.98,28.69,0.05
0,18.5,28.77,0.05
0,18.99,30.55,0.05
0,18.55,31.42,0.05
0,18.62,32.6,0.05
0,19.64,29.77,0.05
0,20.07,31.42,0.05
0,21.75,30.15,0.05
0.25,21.21,24.66,0.05
0.47,21.66,25.39,0.05
0,22.7,31.73,0.05
0,21.55,41.01,0.05
0,15.65,48.4,0.05
0,14.12,28.98,0.05
0,16.58,29.4,0.05
0,19.36,30.45,0.05
0,20.57,30.75,0.05
1.71,16.22,16.18,0.05
0.56,17.66,22.25,0.05
0,21.86,29.55,0.05
0,23.99,31.93,0.05
0.01,24.94,33.72,0.05
0,24.27,35.94,0.05
0,22.81,38.04,0.05
0,22.51,33.85,0.05
0,23.43,32.36,0.05
0.01,24.7,32.05,0.05
0.08,24.82,34,0.05
0,24.6,35.41,0.05
0,24.43,34.8,0.05
0,23.71,36.78,0.05
0,24.14,34.33,0.05
0,24.87,32.89,0.05
0.06,24.72,33.55,0.05
0,24.4,33.41,0.05
0,24.97,34.34,0.05
0,25.77,34.86,0.05
0,26.51,35,0.05
0,27.21,34.19,0.05
0,27.81,33.91,0.05
0,27.96,32.26,0.05
0.07,27.01,29.24,0.05
1.08,25.17,26.16,0.05
0.61,25.42,28.63,0.05
0.04,26.4,31.95,0.05
0.27,25.86,29.86,0.05
0.87,24.53,28.65,0.05
1.38,23.25,23.89,0.05
0.03,24.87,27.24,0.05
0,26.14,29.74,0.05
0,26.09,30.11,0.05
0.96,25.66,28.06,0.05
1.27,25.65,25.53,0.05
1.84,24.03,21.73,0.05
0.23,24.83,24.37,0.05
0.63,25.14,26,0.05
1.69,22.65,19.61,0.05
6.85,21.42,16.01,0.05
13.28,19.57,9.59,0.05
8.33,19.64,11.43,0.06
6.01,19.75,12.27,0.09
8.35,19.15,12.49,0.06
4.29,19.33,14.83,0.06
7.22,18.98,12.24,0.63
13.86,17.99,7.17,0.09
10.21,19.44,11.21,0.23
11.42,19.06,9.66,0.55
5.41,19.38,13.3,0.16
8.78,18.95,9.69,0.25
7.12,19.46,11.35,0.16
1.17,20.8,14.72,0.2
1.04,21.44,14.54,0.08
3.14,18.37,6.43,0.15
4.1,17.62,9.2,0.32
0.12,18.59,15.38,0.09
0,20.34,21.75,0.06
0,21.25,22.76,0.06
0,22.43,22.87,0.05
0.12,22.71,20.04,0.05
1.13,23.46,18.68,0.05
0.93,23.81,19.4,0.05
1.5,23.26,19.61,0.05
3.54,22.25,17.7,0.05
2.56,22.61,17.07,0.05
0.88,22.08,17.96,0.05
0.21,22.93,20.26,0.05
0,23.17,24.53,0.05
0.12,23.08,21.57,0.05
0,24.58,25.01,0.05
0.29,24.36,26.47,0.05
0.29,23.11,24.81,0.05
0.02,24.15,24.97,0.05
2.06,21.53,14.86,0.05
0.86,20.68,14.16,0.05
0.3,22,19.84,0.05
0.05,22.85,20.63,0.05
1.33,23.33,19.95,0.05
0.14,23.41,19.06,0.05
3.62,22.46,16.26,0.05
1.85,22.34,18.86,0.05
0.94,21.96,17.97,0.05
0.11,21.83,18.48,0.05
0.07,22.42,21.96,0.05
0.2,21.04,20.02,0.05
1.09,19.67,14.63,0.05
0.49,20.46,19.16,0.05
0,21.77,21.37,0.05
0,21.96,22.89,0.05
0.54,21.34,18.95,0.05
0.21,20.91,21.26,0.05
0,21.68,22.34,0.05
0,22.75,24.9,0.05
0.28,21.72,22.61,0.05
0.09,21.41,20.93,0.05
4.54,19.33,15.57,0.05
1.08,16.67,22.62,0.05
0,16.29,21.09,0.05
0,17.04,29.54,0.05
0,16.66,27.88,0.05
0.19,17.54,16.98,0.05
16.8,15.54,13.46,0.05
5.42,12.5,17.09,0.06
0,11.81,16.31,0.05
0,12.72,18.46,0.05
0,14.42,19.84,0.05
0,15.61,20.3,0.05
0,16.03,21.43,0.05
0,14.6,30.17,0.05
0,15.12,18.06,0.05
0.27,15.08,11.01,0.05
0,16.56,16.04,0.05
0.51,16.24,14.81,0.05
3.49,15.33,12.39,0.05
0.18,14.28,27.05,0.05
0,9.11,25.12,0.05
0,8.8,23.92,0.05
0,12.77,24.85,0.05
0.02,16.36,19.93,0.05
0,16.35,21.73,0.05
0,16.13,19.98,0.05
0,14.79,26.85,0.05
0.92,10.93,19.14,0.05
0.18,11.05,14.13,0.05
0,11.64,16.26,0.05
0.11,10.63,18.64,0.05
0,8.96,17.33,0.05
0,10.37,15.68,0.05
0,14.29,17.9,0.05
0,15.26,26.77,0.05
0,6.59,29.33,0.05
0,7,31.19,0.05
0,11.92,27.3,0.05
0,14.21,19.19,0.05
0,14.63,16.39,0.05
0,14.27,16.18,0.05
0,13.08,15.22,0.05
0,14.68,15.78,0.05
0,14.41,16.48,0.05
0,12.97,20.01,0.06
0,11.09,14.49,0.06
0,11.09,15.2,0.06
0,10.73,15.7,0.06
0,11.73,18.8,0.06
0,12.87,16.94,0.06
0,13.3,16.31,0.06
0,14.12,16.49,0.06
0,14.25,13.44,0.06
0,14.7,13.71,0.06
0,13.04,13.96,0.06
0.03,11.87,12.89,0.06
0,9.76,13.41,0.06
0,9.68,12.27,0.06
0,11.01,13.33,0.06
0,11.38,13.52,0.06
0.61,10.67,10.71,0.06
0.12,11.11,10.09,0.06
0,11.43,12.79,0.06
0,12.01,13.44,0.06
0,12.1,15.91,0.06
0,11.12,16.36,0.06
0,6.38,12.44,0.06
0.03,6.5,13.7,0.06
0,3.32,13.59,0.06
0,1.47,21.92,0.06
0,3.75,10.1,0.06
0,5.76,14.07,0.06
0,6.69,16,0.06
0,5.92,12.67,0.06
0,6.26,8.82,0.06
54.53,6.95,1.13,0.06
35.8,3.32,2.3,0.15
0.08,1.58,6.16,0.13
0,5.1,6.82,0.11
0,7.11,9.9,0.08
0,8.01,9.12,0.07
0,6.24,8.79,0.06
20.99,4.93,2.48,1.32
14.92,-0.35,1.6,6.56
5.06,-3.36,2.27,0.61
11.62,-1.27,1.09,0.2
10.64,-3.47,2.05,0.22
0,-5.87,2.05,0.16
0,-5.27,3.29,0.11
0,-6.25,2.34,0.1
0,-9.08,3.19,0.09
0,-4.82,3.35,0.08
0,-1.58,4.06,0.07
0,-0.57,4.69,0.07
0.02,-0.17,2.87,0.07
0,-0.03,3.55,0.07
3.4,-2.62,3,0.07
0,-6.98,4.86,0.07
0,-3.3,4.67,0.07
0,1.14,5.03,0.07
0.1,-4.08,5.39,0.07
0.03,-5.63,5.45,0.07
0.57,-7.94,3.88,0.07
0.04,-6.72,4.42,0.07
0.01,-3.73,4.32,0.07
0,-0.63,4.4,0.07
0,-2.66,5.24,0.07
0,-4.87,8.56,0.06
0,-0.15,5.63,0.07
0,2.76,5.84,0.07
0,3.56,5.89,0.07
20.94,3.23,3.18,0.07
19.29,1.87,1.55,5.68
25.32,-0.81,0.71,3.76
0,-4.3,4.47,0.71
0,-0.49,3.37,0.57
0,-3.55,5.59,0.5
0,-1.09,5.66,0.31
0,-3.16,3.97,0.32
0.35,-1.95,4.38,0.24
0,-2.79,5.4,0.18
0,-1.33,5.73,0.14
0,-6.93,5.4,0.14
0,-8.8,5.69,0.11
0,-6.62,5.02,0.1
0,-3.77,5.33,0.09
0,-1.88,7.99,0.08
0,-1.95,8.84,0.07
0,-1.26,5.3,0.07
0.01,-0.89,5.93,0.06
11.06,-0.7,3.3,0.06
0.31,-2.24,3.31,0.06
0,-3.22,5.15,0.07
36.74,2.03,0.23,11.07
21.37,0.15,1.57,11.41
0.02,-4.81,4.27,2.32
1.2,-5.64,3.37,1.33
0,-6.61,4.6,0.7
0,-2.15,4.92,0.64
0.28,-1.06,4.26,0.56
20.59,-1.85,1.25,0.46
17.4,-3.87,1.74,0.32
0,-8.42,3.4,0.17
0,-4.28,4.16,0.2
0,-2.06,5.15,0.29
0,-0.45,4.84,0.56
0,-0.83,4.89,0.89
0,1.49,5.74,1.4
0,0.91,5.46,1.53
0,1.07,7.01,1.69
0,2.9,9.43,1.89
4.66,0.77,5.36,1.76
11.92,-1.38,2.46,1.07
0,0.71,5.43,0.88
0,0.56,6.7,1.29
0,1.16,6.68,1.39
0.03,2.72,7.59,1.42
7.74,2.27,5.52,1.62
3.48,0.24,3.88,1.73
12.11,-0.85,1.49,1.27
1.75,0.77,4.59,2.03
0.68,3.36,7.99,1.14
0,2.56,7.61,1.01
0,2.3,9.28,1.28
0,4.11,7.75,1.42
0,6.18,9.8,2.08
0,5.8,9.27,2.59
0,6.82,11.56,2.86
0.11,1.13,12.69,2.43
0,-1.15,13.07,1.16
0,2.75,11.38,0.97
0.03,1.22,12.73,1.01
0,-0.9,13.13,0.89
0,2.64,10.38,0.67
0.89,4.36,11.48,0.83
0.04,2.75,11.63,1.1
0,5,11.4,1.22
0,6,11.81,1.41
0,8.67,14.47,1.75
0,9.53,17.76,2.01
0,7.33,23.74,2.11
0,4.53,22.84,1.69
2.32,-1.08,8.6,1.06
0.73,0.28,9.96,0.53
0,3.49,14.16,0.32
0,6.15,14.78,0.3
0,8.38,17.63,0.7
0,7.83,14.63,1.27
0,7.42,18.68,1.27
0,6.68,22.47,1.09
0,9.23,19.39,0.84
0,10.88,21.42,0.98
0,10.74,24.45,0.97
0,10.81,21.36,0.92
0,10.1,20.96,0.73
0,9.72,23.64,0.53
0.04,8.45,26.11,0.4
0,7.15,19.28,0.27
0,8.34,21.51,0.17
0,9.7,23.68,0.13
0.32,8.27,16.87,0.1
0,8.22,20.01,0.08
0,9.37,25.41,0.08
0,9.87,22.47,0.07
0,9.94,27.39,0.07
0,8.7,25.59,0.07
2.33,5.99,21.21,0.07
0,5.21,20.29,0.07
0,6.35,23.25,0.07
0,8.07,29.42,0.06
0,11.84,26.32,0.06
0,13.81,26.96,0.06
0,13.61,40.86,0.06
0,9.39,33.01,0.06
0,5.82,24.81,0.06
0,10.8,23.82,0.06
0,12.27,32.89,0.06
0,9.88,32.76,0.06
0,10.2,29.41,0.06
0,11.74,24.97,0.06
0,12.38,29.4,0.06
0,11.92,30.22,0.06
0,10.7,26.62,0.06
0,12.51,27.97,0.06
0,11.93,38.95,0.06
0,14.21,26.8,0.06
0,16.15,34.37,0.06
0,13.79,43.26,0.06
0,10.51,29.6,0.06
0,8.7,27.19,0.06
0,11.91,27.42,0.06
0,14.17,26.27,0.06
0,13.22,25.79,0.06
1.65,10.73,17.1,0.06
0.01,12.36,24.75,0.06
0,13.69,27.8,0.06
0,13.94,28.03,0.06
0,15.96,25.72,0.06
0,16.05,30.86,0.06
0,14.59,37.11,0.06
10.08,8.2,12.92,0.07
0,11.41,22.46,0.07
0.74,12.32,25.76,0.06
0,13.22,27.41,0.06
0.01,16.58,27.09,0.06
0,19.35,28.93,0.06
0,22.87,28.76,0.06
0.04,22.97,33.94,0.06
0.14,15.79,40.8,0.06
3.55,7.88,19.26,0.06
14.63,3.21,6.15,0.07
3.11,5.4,9.5,0.07
0,9.34,20.17,0.07
0,9.48,19.71,0.07
0,12.12,24.24,0.07
0,13.86,28.23,0.06
0,14.34,29.12,0.06
0,15.99,28.48,0.06
0,17.92,30.71,0.06
0,19.56,31.99,0.06
0,19.36,34.2,0.06
0,18.61,34.76,0.06
3.43,16.06,37.92,0.06
0.28,13.68,25.24,0.06
0,17.43,30.81,0.06
0,18.83,38.61,0.06
0,19.36,29.38,0.06
0,20.69,30,0.06
0,21.82,39.17,0.06
0,19.89,40.83,0.06
0,19.97,31.85,0.06
0,21.14,29.17,0.06
0,23.71,32.85,0.06
0,24.88,32.31,0.06
0.08,25.2,32.86,0.06
0,25.22,31.65,0.06
0,25.03,34.2,0.06
0,25.38,32.37,0.06
0,25.39,30.61,0.06
0,26.09,34.76,0.06
0.02,24.64,32.67,0.06
0.04,24.69,33.81,0.06
0.01,24.11,33.49,0.06
0,23.23,34.15,0.06
0.15,22.96,29.61,0.06
1.54,21.79,23.94,0.06
0.03,24.21,28.56,0.06
0.05,25.18,26.52,0.06
0.57,24.03,27.27,0.06
0.58,24.38,25.39,0.06
0.7,24.56,24.6,0.06
0.22,24.9,26.47,0.06
1.49,24.03,24.34,0.06
0.6,22.89,24.01,0.06
0.85,22.17,20.75,0.06
0.71,22.8,25.97,0.06
0,24.33,31.55,0.06
0.11,23.83,26.63,0.06
1.14,22.88,23.89,0.06
15.06,17.83,7.12,0.06
3.89,18.93,14.63,0.06
8.65,19.35,12.36,0.06
6.97,17.84,9.77,0.06
1.91,19.43,14.34,0.06
0.12,21.23,21.5,0.06
0,22.62,24.61,0.06
0,24.05,26.06,0.06
1.53,23.39,22.83,0.06
0.88,19.93,13.24,0.06
1.19,20.41,15.39,0.06
0.38,21.87,18.74,0.06
0.15,23.32,21.53,0.06
1.12,23.55,21.19,0.06
5.14,23.16,19.24,0.06
0.89,21.3,17.39,0.06
0.22,21.39,22.03,0.06
0.03,22.36,26.01,0.06
0.03,23.92,28.1,0.05
0.01,24.74,28.19,0.05
0,25.75,27.08,0.05
0.4,25.8,24.27,0.05
0.07,25.72,25.85,0.05
2.05,23.12,22.02,0.06
9.8,20.46,12.86,0.06
1.91,21.04,14.09,0.06
2.8,21.09,16.71,0.06
1.56,21.18,18.39,0.06
2.87,20.14,14.12,0.06
1.25,20.28,16.21,0.06
3.08,21.54,16.69,0.06
0.2,23.02,21.7,0.06
0.12,23.46,20.53,0.05
1.47,23.36,18.96,0.05
2.4,22.31,19.77,0.06
3.37,20.97,16.65,0.06
1.27,20.8,18.75,0.06
0.36,20.95,20.12,0.06
0.25,21.69,19.44,0.06
0.01,22.15,23.08,0.06
0,22.5,26.05,0.06
0,22.92,26.82,0.06
0,23.12,24.03,0.06
2,22.72,18.04,0.06
1.88,21.89,17.37,0.06
0.86,20.55,16.55,0.06
10.15,17.62,9.38,0.06
0.43,20.38,18.34,0.06
0.27,21.87,19.97,0.06
1.43,22.07,17.42,0.06
12.63,19.12,10.17,0.06
1.51,16.79,9.59,0.06
0.72,17.33,14.14,0.07
0.09,19.13,17.55,0.06
0,20.09,20.54,0.06
0,20.34,25.96,0.06
0,21.9,25.62,0.06
0.08,22.4,25.4,0.06
0.17,22.29,21.89,0.06
0.57,20.43,19.4,0.06
1.11,18.49,20.45,0.06
0.24,17.42,19.09,0.06
0.18,17.81,19.03,0.06
0.33,17.8,19.49,0.06
0,18.93,23.52,0.06
0,18.94,25.66,0.06
0,19.23,24.08,0.06
0.49,17.75,16.47,0.06
0.57,17.54,15.42,0.06
0.56,18.39,17.45,0.06
0.25,18.66,19.32,0.06
0.07,18.55,21.61,0.06
0,19,24.79,0.06
0,18.65,26.61,0.06
0,19.05,21.09,0.06
0.03,19.99,19.91,0.06
0,20.26,20.53,0.06
0.43,18.98,18.54,0.06
1.27,18.65,17.32,0.06
0.06,18.5,20.78,0.06
0,18.63,21.6,0.06
0,18.07,19.27,0.06
0,18.36,19.47,0.06
0,18.7,20.93,0.06
0,16.86,23.13,0.06
2.3,12.77,16.34,0.06
1.21,11.5,12.17,0.06
