0.37,15.35,24.04,0.88
0.44,17.76,20.87,0.9
2.21,20.6,14.91,0.91
2.49,20.8,27.85,0.91
0,18.11,34.42,0.89
0,18.52,29.83,0.84
0.28,19.48,16.86,0.78
0.27,23.55,28.85,0.74
2.94,21.96,33.68,0.71
28.94,13.48,9.91,0.75
1.54,11.68,11.62,1.17
0,9.56,23.89,1.34
0,11.98,21.34,1.26
0,14.79,23.26,1.26
1.47,16.39,32.61,1.35
8.43,17.7,14.49,1.34
3.6,19.14,9.07,1.48
0.63,18.88,9.38,1.46
7.87,19.21,6.69,1.3
19.45,18.99,3.48,1.54
0.38,22.35,17.11,1.81
3.19,21.05,21.35,1.78
0.28,18.02,30.46,1.79
49.46,19.74,4.78,1.75
76.81,19.8,3.99,2.64
39.16,21.24,6.48,3.13
6,19.78,4.12,4.19
0.01,18.57,18.64,4.82
0.08,20.61,19.41,4.87
15.99,20.9,8.24,4.56
11.91,21.2,8.72,4.61
3.13,20.24,17.88,4.32
0,16.4,27.01,3.55
4,14.91,14.74,2.85
20.68,14.05,4.26,2.44
0.04,17.63,18.16,2.22
0.56,18.77,19.61,1.99
1.39,21.53,15.72,1.86
9.45,21.85,7.33,1.86
17.02,22.04,7.72,1.93
47.07,21.57,5.04,2.15
0.02,19.47,24.68,3.39
0,20.41,25.03,7.74
0,20.72,24.15,11.75
9.02,20.37,11.29,9.53
14.54,22.4,7.39,6.96
10.91,21.67,6.14,7.51
15.21,19.42,22.79,11.75
0,17.25,24.5,15.87
5.4,18.43,21.7,14.16
19.42,18.95,3.75,10.56
8.74,20.22,5.25,7.95
0.86,22.3,13.32,6.52
1.14,24.43,12.1,5.31
0.37,24.89,14.33,4.63
0.14,25.5,19.11,3.88
9.6,23.79,15.13,3.26
8.04,22.65,7.42,3.26
15.46,24.24,13.55,3.11
0.82,25.06,14.39,2.69
16.39,23.58,9.96,2.49
10.97,22.91,7.59,2.35
6.64,24.09,13.03,2.23
7.03,23.39,11.94,2.1
1.88,23.28,12.39,2.02
0.41,25.24,18.99,1.95
3.35,24.47,7.44,1.82
2.96,24.48,11.08,1.97
0.02,25.62,17.01,2.01
0,26.82,20.14,1.75
0.23,26.51,19.18,1.59
1.4,25.8,16.98,1.55
2.18,25.48,18.43,1.44
3.49,25.92,18.61,1.25
0.64,26.47,18.37,1.07
0,27.47,22.91,0.91
0.14,27.64,24.35,0.76
0.37,27.72,22.48,0.67
5.64,27.75,20.99,0.59
0.69,25.9,22.52,0.54
0.84,25.56,23.25,0.53
0,25.32,32.88,0.48
0,24.96,29.34,0.44
24.12,21.42,4.77,0.47
9.29,24.12,10.14,0.72
0.35,26.87,19.15,1.19
0.52,27.5,20.66,2.15
2.04,26.95,21.81,3.31
8.48,26.39,15.4,3.08
16.52,25.47,8.31,2.72
0.76,26.31,18.39,2.33
0.6,26.79,20.67,1.97
0.06,27.28,24.25,1.72
1.02,27.18,23.88,1.66
1.42,27.49,20.34,1.31
1.93,27.66,21.17,0.93
12.04,25.82,10.7,0.72
4.62,26.95,18.01,0.59
0.47,27.89,19.13,0.53
0.21,28.44,21.32,0.48
0.47,27.92,24.71,0.43
2.14,26.73,17.9,0.39
0.15,27.38,23.04,0.42
0.01,29.47,28.26,0.37
0.1,29.97,30.98,0.31
2.06,29.92,29.71,0.27
8.09,28.82,22.68,0.23
14.56,25.68,10.99,0.23
0.38,27.12,19.41,0.23
0.53,28.05,22.66,0.2
0.27,27.81,22.27,0.17
0.14,28.45,25.13,0.17
0.47,28.86,28.91,0.16
0,29.53,39.39,0.13
0.18,29.73,36.51,0.12
0,29.97,40.41,0.11
0.24,30.43,35.44,0.1
0.76,30.01,30.63,0.09
0.28,29.84,33.95,0.08
0,29.58,45.27,0.07
0.01,29.18,38.06,0.06
0.77,29.02,34.41,0.06
1.42,28.98,34.55,0.06
0.16,29.63,40.26,0.05
0.26,29.85,37.85,0.05
0.17,30.24,38.53,0.04
0.12,30.05,36.38,0.03
6.18,28.91,28.96,0.03
21.51,24.87,7.09,0.07
10.98,24.93,8.55,0.11
5.21,26.67,14.93,0.14
12.5,25.41,5.92,0.12
0.32,27.67,20.54,0.1
0.1,27.58,26.3,0.09
0,27.48,31.59,0.07
0.04,28.53,32.87,0.08
0,28.94,33.2,0.12
0.01,28.78,29.57,0.13
0.2,29.27,25.36,0.11
0.53,29.45,28.5,0.09
1.83,29.21,27.27,0.06
2.96,29.22,25.02,0.05
1.64,29.12,24.14,0.1
1.38,28.57,22.95,0.08
2.63,27.52,27.2,0.06
0,27.72,30.82,0.08
8.42,25.66,14.1,0.09
18.03,23.63,5.64,0.18
8.7,22.99,8.42,0.24
1.37,24.35,12.29,0.3
0.52,26.31,15.94,0.25
5.81,27.21,16.34,0.26
4.36,27.53,19.6,0.29
0.08,28.26,25.37,0.25
0.25,27.49,24.29,0.19
11.32,27.22,18.29,0.14
6.8,24.99,12.38,0.12
0.07,26.8,20.18,0.11
0,27.04,24.95,0.11
0.13,26.9,24.77,0.09
1.23,26.26,20.78,0.08
0.35,27.15,23.93,0.06
1.28,27.12,20.56,0.06
0.45,28.12,22.1,0.05
23.86,25,4.44,0.05
14.09,23.46,5.01,0.1
9.07,24.45,7.07,0.25
8.99,25.09,8.03,0.48
12.55,24.17,3.97,0.79
10.55,24.79,6.42,1.01
3.04,25.58,11.68,1.02
5.98,26.29,14.92,1
4.84,24.71,3.51,1.02
5.62,25.8,8.7,1.04
0.13,27.39,17.7,1.03
1.61,27,15.11,0.91
0.54,27.29,16.96,0.69
0.06,27.38,20.67,0.52
0.11,27.48,19.59,0.39
0.07,26.98,22.59,0.32
0.49,27.15,19.43,0.28
1.78,26.87,15.54,0.24
3.86,26.23,12.89,0.21
4.06,24.78,13.65,0.18
0.08,16.27,27.92,0.16
0,16.12,30.99,0.14
0,17.82,24.93,0.14
0,22.12,22.95,0.15
0.09,22.98,17.96,0.15
11.87,21.37,13.09,0.15
0,17.38,28.43,0.24
0,19.06,29.56,0.21
0,18.34,27.16,0.19
0,19.04,25.35,0.18
0,20.95,24.84,0.18
0,21.69,21.4,0.15
0.34,22.4,18.46,0.13
0.29,23.09,19.4,0.11
0.09,24.22,25.09,0.11
0.58,24.63,29.12,0.1
8.88,17.06,29.5,0.09
0,16.31,25.8,0.07
0,16.83,22.78,0.06
0,18.15,28.37,0.06
0,18.96,27.33,0.05
0,21.51,26.96,0.05
0,23.68,25.67,0.05
0,24.11,32.15,0.05
0,23.27,31.03,0.05
2.05,21.66,29.28,0.04
0,18.39,28.05,0.04
0,17.15,27.52,0.04
0,19.58,30.59,0.05
0,21.14,26.52,0.05
0,20.66,23.93,0.04
0,17.95,22.69,0.04
0,18.99,22.35,0.04
0.03,21.14,20.74,0.04
0.11,23.05,16.61,0.04
0.84,23.64,16.14,0.04
0.37,23.53,16.89,0.04
0.8,23.38,12.55,0.04
12.44,21.69,7.14,0.05
10.87,23.22,15.08,0.06
47.97,20.27,1.2,0.13
35.52,16.84,1.52,0.36
30.73,14.12,5.33,0.5
0,5.16,25.65,0.71
0,4.77,17.27,0.93
0,1.22,19.8,1.3
0,1.08,11.36,1.88
0,3.98,13.87,2.47
0,8.6,9.59,2.43
3.1,9.23,4.33,2.09
0.01,3.3,15.07,1.75
0,3,14.56,1.36
0,6.55,12.4,1
0,9.58,13.01,0.74
0,10.04,11.09,0.56
0,11.09,7.18,0.48
0.11,15.98,14.75,0.44
1.36,18.81,9.01,0.41
0.89,19.03,8.65,0.39
38.02,16.69,1.39,0.41
0.61,18.53,12.68,0.53
26,17.36,2.13,0.67
0.72,11.63,8.27,1.25
0,11.16,13.77,1.56
0,12.23,16.78,2.15
0,6.82,27.04,4.17
0,6.31,15.41,5.02
0,7.71,14.57,4.4
1.96,9.23,15.34,3.34
2.15,12.81,5.41,2.5
0.13,17.92,18.02,1.93
5.13,19.39,14.5,1.56
15.57,16.34,3.45,1.43
25.1,9.39,1.23,2.03
16.84,5.32,2.44,2.02
0,4.79,11.59,2.15
0,5.87,12.59,2.82
0,8.6,14.45,3.62
0.06,12,9.29,3.78
0.17,16.63,7.94,3.29
10.81,19.35,5.29,2.67
22.23,16.84,6.49,2.32
0.01,12.43,11.61,2.01
3.49,14.14,4.61,1.75
20.83,19.06,2.19,1.6
4.25,17.01,3.75,1.71
0,10.61,26.78,1.85
0,7.18,10.88,2.1
0,7.62,14.66,2.62
0,10.1,10.13,2.98
0.12,8.86,12.92,3.06
3.49,6.34,18.78,2.67
8.54,13.38,13.66,2.22
25.95,13.56,0.53,2.34
24.31,15.09,0.71,2.34
0.03,11.05,13.09,2.59
0,7.36,15.62,3.24
0,5.16,11.15,3.81
1.16,6.23,6.05,4.19
3.05,7.4,1.9,3.86
1.31,8.29,2.23,3.08
0.08,8.17,6.68,2.42
0.01,9.21,9.18,1.94
0.01,8.85,11.18,1.7
6.58,7.32,5.23,1.52
2.8,8.98,9.09,1.4
0,8.37,10.33,1.32
0,9.77,10.53,1.27
0.19,11.54,7.58,1.24
0.16,11.92,5.06,1.22
6.75,13.28,7.61,1.2
2.77,14.62,11.6,1.17
0,8.11,15.06,1.12
0,6.83,13.74,1.03
0.52,6.22,10.02,1
10.55,8.68,2.91,1.05
2.37,8.77,9.8,1.07
0,3.23,16.01,1.05
0.04,1.57,10.88,1.04
0,-1.78,14.25,1.09
10.07,1.45,2.86,1.13
22.17,1.51,1.56,1.26
0,1.41,10.14,1.35
0,4.25,10.16,1.31
4.16,6.82,10.14,1.28
3.42,10.09,9.13,1.43
0,8.18,25.37,1.54
0,7.78,15.89,1.58
0,10.79,17.01,1.61
4.7,8.06,6.28,1.57
17.88,8,1.28,1.58
1.28,8.94,4.43,1.59
2.29,8.47,3.95,1.53
0.03,10.87,9.28,1.46
0,12.02,14.07,1.41
0,12.02,16.92,1.38
0.17,12.23,11.44,1.36
0.41,12.85,13.86,1.32
3.76,11.53,10.13,1.25
8.86,7.89,10.41,1.33
0.33,8.04,17.16,1.36
0,7.64,15.97,1.27
0,6.88,14.91,1.22
0.03,6.22,17.08,1.26
0,9.34,14.74,1.27
5.89,13.23,6.55,1.24
23.35,14.17,2.02,1.32
1.35,13.98,2.97,2.18
5.82,17.19,2.64,1.98
0,15.52,15.49,3.65
0.33,13.07,15.44,6.32
1.06,14.56,17.43,6.34
0,12.73,22.72,5.39
0,11.13,19.46,4.19
0,11.57,20.18,3.24
0,12.74,21.07,2.67
44.98,13.28,1.62,2.28
0.64,15.51,8.54,2.07
3.1,15.01,13.39,2.98
38.98,8.49,2.84,8.36
0,7.21,20.16,9.01
0.02,10.54,16.8,7.77
0,13.55,20.21,5.13
0,14.5,20.89,3.39
0,15.56,18.12,2.45
0.19,16.99,16.51,2
18.06,17.19,4.63,1.79
54.05,16.14,1.58,1.79
0.54,17.97,16.45,2.03
0.11,18.92,20.28,2.31
0,19.32,22.37,3.88
0.25,19.05,22.78,5.07
70.44,17.29,3.36,4.82
0,6.97,37.85,4.06
0,5.9,19.92,3.29
0,10.03,23.72,5.59
0,10.28,21.68,8.73
0,14.78,19.84,6.45
0.01,16.07,23.29,4.22
0,15.45,27.26,3.06
10,17.7,10.4,2.39
4.18,19.83,25.85,2.13
0,12.51,27.2,1.8
0,11.54,19.19,1.57
0.86,13.48,18.65,1.42
2.01,12.94,10.48,1.36
0,8.1,21.87,1.3
4.89,10.11,17.4,1.25
4.71,13.9,14.82,1.4
0,16.18,20.59,1.55
0,15.57,22.62,1.46
4.43,14.78,15.24,1.43
1.02,18.27,14.23,1.47
0,13.95,25.27,1.38
0.47,13.89,19.33,1.27
0.75,11.17,19.65,1.17
0.02,9.32,23.76,1.06
0,11.32,25.13,0.96
0,16.39,26.06,0.88
1.06,16.78,21.95,0.81
10.52,14.37,7,0.77
0.01,16.17,16.74,0.75
0.24,18.73,16.16,0.74
0,21.53,23.52,0.71
0,20.08,24.95,0.73
0.01,20.73,20.96,0.75
0.01,21.87,21.39,0.74
0.17,21.19,25.24,0.71
2.99,22.54,19.73,0.66
1.33,21.59,20.99,0.62
0.21,22.17,24.76,0.58
0.28,22.23,24.35,0.54
15.03,19.19,5.69,0.5
42.88,20.7,12.02,0.48
9.02,17.26,25.45,0.48
0.53,16.45,24.51,0.46
0.23,20.03,26.66,0.45
0,21.66,26.44,0.5
2.09,22.43,15.18,0.63
0,18.76,42.61,0.8
0,17.18,37.68,0.95
0,16.05,31.69,0.95
4.15,16.83,23.92,0.76
18.87,16.12,4.83,0.57
0.06,19.5,15.05,0.52
0.13,22.28,25.08,0.46
0.01,22.92,27.02,0.42
0.6,22.25,16.64,0.42
0,22.25,29.8,0.45
0.43,21.59,31.97,0.48
0,16.95,45.65,0.46
0,16.43,33.65,0.4
0,18.3,35.13,0.34
0,19.87,34.99,0.29
0.12,21.51,27.87,0.25
13.11,21.96,17.12,0.23
15.85,24.35,17.21,0.31
0.51,25.02,20.02,0.43
10.83,23.37,11.7,0.46
7.36,22.69,11.06,0.65
1.06,22.69,10.52,0.86
1.27,23.18,16.74,0.92
12.03,22.52,10.31,0.84
14,22.61,9.16,0.73
0.15,24.29,23.06,0.77
0.01,24.2,26.14,0.86
1.71,23.84,19.79,0.99
3.48,23.85,16.67,1.16
0.41,23.01,18.2,1.25
4.87,21.94,11.8,1.18
8.22,21.01,12.35,1.07
9.43,19.97,13.52,0.88
23.21,16.18,5.67,0.71
1.2,16.19,12.16,0.68
0,19.03,18.58,0.74
4.78,20.05,14.91,0.71
28.67,19.4,3.36,0.81
15.14,20.81,3.65,0.98
3.57,20.66,13.31,1.08
0.01,21.91,19.52,1.17
0,24.1,23.09,1.2
3.26,25.25,14.7,1.19
0.37,24.56,15.62,1.21
6.21,25.13,11.25,1.23
2.01,26.28,16.42,1.05
5.86,25.21,13.42,0.9
7.84,24.69,13.32,1.46
0.96,24.47,16.93,1.08
0.45,24.84,17.52,0.93
1.94,26.22,17.23,0.87
0,27.59,24.94,0.88
0,28.62,31.05,0.94
0,28.13,34.23,1.07
0,28.82,31.01,1.1
0.2,29.67,29.7,0.93
6.55,26.69,15.95,0.67
1.58,24.91,24.18,0.48
0,23.81,29.98,0.38
0.32,25.59,20.05,0.32
0.13,28.12,24.17,0.27
20.68,27.89,21,0.23
6.07,25.69,16.83,0.31
4.19,25.78,18.52,0.34
1.18,26.3,20.27,0.31
45.98,23.55,5.68,0.82
0.2,25.75,19.03,1.3
0.29,28.17,20.42,2.28
0.16,29.49,32.97,7.38
9.76,27.48,17.12,8.44
0.1,28.12,22.32,6.14
0,29.03,38.09,4.17
0,28.94,39.43,2.9
0,29.04,41.05,2.07
0,28.65,33.21,1.46
0.07,28.72,30.52,0.97
0,29.18,36.96,0.64
0,28.83,37.05,0.46
0.01,29.46,43.11,0.36
0,29.03,41.1,0.28
7.91,28.22,29.85,0.24
8.21,27.75,22.82,0.2
0.14,28.58,34.49,0.18
20.89,25.08,10.43,0.16
15.33,24.04,7.35,0.16
7.47,24.7,8.46,0.19
4.31,25.93,13.82,0.26
4.42,26.05,13.59,0.38
3.46,26.98,17.15,0.58
11.21,26.42,10.74,0.75
1.02,27.59,16.39,0.96
0.28,28.21,20.44,1.16
0.24,28.63,21.66,1.11
6.63,28.44,22.57,0.81
17.54,24.87,4.2,0.5
16.56,26.59,14.84,0.37
0.05,28.1,24.19,0.34
4.87,26.32,16.03,0.36
0.01,26.29,23.65,0.39
4.15,25.75,14.07,0.45
6.52,26.44,14.45,0.65
1.07,27.03,17.3,1.08
0.19,27.81,20.66,1.54
1.11,27.85,16.89,1.59
0.05,29.2,25.33,1.34
0.09,29.29,25.68,1.02
0.08,29.36,25.95,0.73
0.64,29.46,23.73,0.5
3.94,26.92,15.73,0.38
18.42,24.85,9.11,0.32
0.01,25.63,24.97,0.28
0.74,24.18,21.42,0.24
0,22.36,27.83,0.21
0,21.79,24.22,0.19
0,21.78,25.24,0.18
1.22,22.15,22.76,0.16
0.21,22.23,16.72,0.13
0.05,23.99,22.7,0.12
0.03,25.18,25.56,0.1
0,25.42,24.38,0.09
0.19,26.05,24.74,0.08
0.24,27.12,26.92,0.07
0.45,27.42,25.21,0.07
1.71,27.52,25.41,0.06
0.13,24.89,24.99,0.06
0,23.09,32.04,0.05
0,25.43,33.67,0.05
0,25.86,32.77,0.05
0,26.05,31.51,0.04
4.97,24.2,12.2,0.04
0.16,27.05,29.16,0.05
17.22,24.03,6.89,0.23
0.05,24.95,18.49,0.34
0.05,26.15,22.04,0.28
0.02,27.27,25.63,0.33
0,27.53,27.44,0.46
0.06,27.79,25.03,0.49
0,27.93,30.06,0.48
10.56,25.03,11.04,0.47
0.4,23.96,31.85,0.38
0,23.63,29.54,0.26
0.55,25.35,23.12,0.19
0.36,26.42,20.6,0.14
0.35,26.25,22.97,0.12
0.43,24.98,21.77,0.11
0.33,25.71,17.48,0.1
0.63,26.83,20.11,0.09
4.02,26.74,19.64,0.09
0.01,27.37,28.12,0.14
24.18,25.66,13.88,0.31
8.57,23.4,16.56,0.44
0,19.11,32.1,0.49
0,17.88,20.49,0.57
1.95,19.99,12.2,0.86
0.36,22.53,10.4,1.19
0.22,21.4,25.49,1.29
0,19.85,27.87,1.22
0,18.48,31.82,1.08
0,16.7,30.7,0.83
0,17.37,26.87,0.49
0,18.35,23.31,0.31
0,19.44,22.14,0.23
0,20.39,22.33,0.19
0,21.27,24.8,0.16
0,20.97,23.5,0.14
3.23,21.56,30.79,0.12
0.53,15.46,38.59,0.11
0,17.94,35.8,0.1
0.38,20.58,21.27,0.09
0,18.51,27.5,0.08
0,20.71,29.6,0.07
0,22.7,37.17,0.06
0.01,22.9,34.59,0.06
0.34,23.57,18.27,0.05
12.41,20.5,9.05,0.08
0.85,15.32,19.39,0.13
0.01,16.5,23.64,0.13
0,15.52,27.44,0.11
0.17,18.05,18.69,0.11
0,20.47,20.86,0.11
0,21.03,21.46,0.11
0.03,20.91,15.83,0.11
0,21.95,19.16,0.11
0,22.16,21.19,0.1
1.38,22.59,21.02,0.1
0.53,19.83,10.02,0.1
0,19.87,18.16,0.1
12.86,19.35,7.86,0.09
10.18,19.95,7.48,0.14
0.51,21.73,9.52,0.2
11.45,20.09,18.07,0.25
0,16.87,29.65,0.39
8.03,16.68,24.68,0.41
0.27,8.34,23.97,0.4
0,6.59,17.36,0.45
0,7.25,14.18,0.47
0,8.55,16.18,0.43
0.01,10.23,12.58,0.4
7.01,13.84,9.89,0.38
4.55,16.25,3.83,0.35
0.99,18.57,2.55,0.33
11.13,13.47,21.72,0.44
0,10.17,17.23,0.48
0,10.8,15.26,0.54
0,12.15,14.8,0.65
0,12.64,16.41,0.8
0,14.4,13.72,0.84
0.15,15.89,10.87,0.81
10.1,16.09,3.12,0.78
37.29,16.1,3.25,0.84
16.24,14.67,9.73,0.9
0.2,8.97,15.79,1.06
0.32,10.02,10.74,1.42
3.05,11.08,6,2.04
0,7.01,24.34,2.87
0,4.81,14.47,3.29
0,4.42,12.16,2.98
0,3.7,9.87,2.55
0,5.86,10.91,2.14
0.05,7.12,13.27,1.79
0,7.65,11.61,1.47
0,6.91,14.92,1.19
0.04,9.36,15.92,0.98
4.48,12.21,12.17,0.84
0.96,4.56,19.53,0.73
0.73,4.67,5.99,0.66
0,4.97,4.44,0.61
0.16,5.71,7.44,0.58
25.97,9.16,8.78,0.61
0.01,9.64,16.39,0.73
0,8.35,13.83,0.78
0,9.29,15.93,0.8
6.61,12.62,10.68,0.88
45.51,13.06,3.05,0.99
45.23,6.13,4.59,2.48
0.2,7.16,5.49,4.32
0,6.5,8.47,7.22
0.01,7.61,9.97,11.44
13.44,14.04,2.91,11
0.16,8.74,5.84,8.13
0.32,10.62,4.26,6.01
0.94,14.32,2.64,4.58
2.31,15.07,5.09,3.73
0,7.24,19.45,3.08
0.86,7.29,5.98,3.24
0.01,5.75,11.7,3.06
0.08,9.8,8.22,2.64
2.37,13.45,0.69,2.31
0.44,18.21,3.28,2.05
0.45,18.89,8.4,1.87
2.55,15.59,8.21,1.73
4.95,4.64,8.35,1.64
0.25,6.27,6.21,1.59
5.91,14.42,3.42,1.55
30.27,12.81,5.07,1.53
0,4.36,8.97,1.61
1.82,6.09,7.17,1.65
1.52,7.88,2.34,1.84
0.41,7.61,4,2.72
17,8.66,1.93,4.01
0.55,6.33,4.36,4.35
0.25,6.35,4.21,4.01
0.74,9.04,7.85,3.52
0,4.42,14.54,3.21
0.46,4.67,13.76,3.08
0,4.73,9.59,3.06
0,8.2,8.88,2.74
14.76,10.31,4.01,2.35
29.37,11.35,0.76,2.33
2.54,3.28,2.1,2.82
14.89,5.86,2.26,3.37
0,9.67,9.36,3.94
0,10.64,11.69,3.96
10.06,14.19,7.75,3.81
0.34,6.46,20.71,3.75
0.08,4.62,15.33,3.6
0,4.48,14.78,3.24
0,7.51,16.63,2.77
0.14,9.61,11.08,2.39
0.44,8.76,15.39,2.14
0,5.25,17.77,2.02
0,8.53,11.49,1.9
0,11.25,12.24,1.73
0,9.14,17.67,1.57
0.62,10.29,12.79,1.41
2.62,10.13,5.36,1.3
6.08,8.32,1.76,1.24
0.69,8.53,13.39,1.21
0,9.53,13.64,1.19
0,10.6,15,1.17
0,11.78,17.99,1.16
17.1,11.74,2.97,1.16
0.16,12.39,18.45,1.16
0,8.05,16.14,1.16
0,9,15.48,1.16
0,9.28,16.14,1.16
28.45,11.39,4.44,1.16
0.01,5.8,17.67,1.19
0,3.03,14.86,1.23
0,1.71,17.54,1.3
0.14,4.9,9.05,1.44
0.98,15.11,12.06,1.46
1.17,16.89,36.87,1.49
0.85,8.55,17.07,1.53
0,8.85,19.4,1.49
1.34,7.35,16.55,1.34
23.14,14.18,15.24,1.17
0,5.44,19.14,1.02
0.02,5.95,14.54,0.92
0.01,8.73,12.55,0.97
25,8.73,2.92,1.28
0.21,12.71,17.71,1.76
0.01,9.27,16.89,1.97
0,9.25,22.36,2.15
0,8,18.46,2.41
0.13,9.92,20.65,2.18
0.21,11.12,20.13,1.99
0,15.49,22.73,1.83
0,18.14,30.53,1.63
0,15.54,30.64,1.39
0.29,10.87,35.53,1.19
15.6,3.58,15.87,1.11
0,1.83,29.66,1.05
0,4.13,18.21,0.98
6.32,8,10.79,1.63
16.35,13.09,1.6,2.07
0.41,11.67,9.31,2.03
0,9.42,22.9,1.86
15.63,12.51,9.24,2
14.95,13.45,1.82,2.64
0.7,14.08,5.89,3.7
2.75,16.1,7.19,4.27
0,12.49,20.28,4.35
1.23,15.32,22.75,4.22
14.08,15.29,12.08,3.81
0,13.16,20,3.24
0,15.35,18.04,2.67
0.01,16.67,18.3,2.26
0,18.96,19.18,2
4.45,18.58,7.78,1.83
0,14.29,33.07,1.69
0,11.13,32.92,1.55
0,10.57,22.55,1.39
0.72,12.59,17.66,1.22
17.48,10.7,2.34,1.14
0.01,9.69,12.93,1.1
0,12.56,19.14,1.07
23.71,13.68,2.73,1.09
3.74,14.01,16.68,1.29
0,13.89,27.65,1.35
0,17.69,33.26,1.34
0.01,19.9,17.89,1.34
0,20.63,22.01,1.29
1.54,19.45,12.3,1.21
28.85,16.47,5.59,1.15
0.5,9.79,24.8,1.18
0,12.5,23.21,1.17
3.19,14.5,12.73,1.13
0.19,18.32,17.39,1.2
0.77,20.5,31.73,1.31
2.08,16.64,29,1.42
0,12.92,30.04,1.45
0,14.49,28.24,1.33
0.18,18.56,35.03,1.13
0.06,21.76,37.17,0.98
6.88,20.02,13.24,0.89
0,18.15,26.06,0.82
0,18.5,26.41,0.72
0.02,20.4,28.82,0.63
12.68,18.54,5.79,0.59
0.91,18.23,7.18,0.59
17.79,18.64,3.49,0.57
2.12,18.85,12.05,0.56
0.3,16.86,16.01,0.57
0,20.9,22.91,0.58
2.65,20.99,15.72,0.6
0.69,23.13,18.13,0.6
0.01,23.33,25.84,0.58
0.04,23.61,34.29,0.54
25.79,23.35,27.24,0.5
4.13,17.84,24.74,0.51
1.55,17.23,17.36,0.53
2.64,16.48,14.87,0.52
0.53,19.04,17.05,0.59
0,20.35,18.83,0.67
0,22.7,26.44,0.91
0,24.65,31.95,1.18
0,24.34,30.46,1.21
15.31,20.58,8.74,0.99
0,19.58,24.56,0.76
0.01,18.85,19.5,0.6
0.21,18.47,22.41,0.49
0.3,21.53,28.48,0.42
6.71,21.5,15.72,0.38
44.1,19.96,2.87,0.35
0.74,21.45,16.81,0.33
0,21.19,26.84,0.32
11.1,20.81,10.91,0.3
1.13,22.68,14.98,0.28
0.79,23.8,15.24,0.26
3.86,24.2,14.91,0.25
0.01,23.51,27.59,0.26
0,20.47,27.29,0.29
0,24.34,36.21,0.27
0,27.15,35.64,0.25
0.14,27.16,34.01,0.24
0.66,26.86,21.65,0.22
0.04,28.12,36.35,0.19
0.17,28.34,39.77,0.17
0.08,28.46,44,0.16
0.06,28.56,40.59,0.14
4.71,26.55,22.19,0.13
1.31,25.97,19.63,0.11
0.39,26.28,20.49,0.1
2.1,24.67,6.67,0.1
1.84,27.4,21.82,0.1
2.73,28.23,25.03,0.11
6.2,26.97,18.58,0.16
0.06,27.98,32.94,0.21
3.22,26.61,18.64,0.19
16.45,24.7,7.19,0.16
54.1,22.12,2.29,0.48
18.54,23.46,3.23,1.24
4.27,24.16,6.96,2.24
24.99,24.7,6.43,2.64
0.33,26.72,20.77,2.44
7.25,25.87,12.63,1.99
2.22,25.42,13.36,2.59
1.15,25.75,14.2,2.12
0.02,27.06,22.6,1.67
0.07,27.73,23.16,1.03
0,27.99,27.41,0.75
0,27.59,27.4,0.59
0,27.58,26.84,0.46
0,28.12,32.25,0.39
0,27.98,35.69,0.33
0,28.83,44.94,0.27
0.37,28.64,33.41,0.21
0.01,29.1,35.81,0.17
0.01,28.85,33.41,0.14
0,29.02,36.4,0.13
1.16,28.28,27.96,0.11
0.02,29.04,32.98,0.09
0.07,29.51,34.25,0.07
0.03,29.63,35.04,0.06
0,29.46,33.86,0.05
0.11,29.36,32.43,0.05
0.15,29.17,30.48,0.04
0.01,29.82,35.21,0.04
0,30.51,37.65,0.03
1.08,29.67,29.57,0.03
1.24,29.87,27.23,0.03
0.78,30.07,28.98,0.02
0.11,30.68,35.62,0.02
0,31.05,47.17,0.02
0,30.99,44.53,0.02
0,30.91,43.39,0.01
0,30.87,41.79,0.01
0.05,30.86,37.88,0.01
0.58,31.29,33.68,0.01
2.46,31.19,32.61,0
2.23,30.59,28.54,0
0.17,31.6,32.82,0
0,31.83,41.55,0
2.22,30.16,31.09,0
5.58,28.14,21.46,0.02
3.45,26.85,16.3,0.07
1.63,28.39,26.01,0.05
14.33,26.66,18.31,0.1
2.26,24.44,11.27,0.28
2.94,26.27,11.41,0.34
6.15,27.36,14.66,0.28
0.8,28.58,18.95,0.21
0.36,29.45,24.47,0.16
0.09,29.64,27.92,0.13
0.02,30.16,30.92,0.11
0.01,30.56,31.42,0.09
0.02,30.79,32.68,0.08
0.03,31.12,34.16,0.06
0.02,31.07,30.88,0.05
0.11,31.59,33.78,0.04
0.04,31.85,35.91,0.03
0.27,31.79,39.66,0.03
0.29,31.4,35.74,0.02
0.86,30.21,35.06,0.02
0.06,30.8,41.91,0.02
0,30.49,40.29,0.01
0,30.95,40.66,0.01
0.86,30.71,34.32,0.01
0.11,30.24,38.21,0.01
0.28,29.31,30.08,0.01
0.62,28.95,29.37,0.01
0.35,29.35,31.89,0.01
1.06,29.31,31.47,0.01
0.37,29.07,28.34,0.01
0.01,30.51,37.57,0
0.35,27.47,32.07,0
0,25.99,37.57,0
0,26.72,36.34,0
0,27.05,36.94,0
0.04,27.32,36.5,0
1.55,25.42,25.93,0
0.03,24.5,27.51,0
0,26.03,37.74,0
0,26.58,40.67,0
3,27.26,30.79,0
2.27,27.35,25.28,0
18.17,22.12,17.03,0
0,18.12,26.98,0
0,18.8,23.09,0
0,20.2,26.84,0.01
