0.02,2.94,2.63,4.55
3.88,6.59,2.87,2.35
8.43,-0.74,4.32,2.33
0,-3.12,1.99,0.88
0,-0.72,3.27,0.56
0,1.83,1.67,0.45
0,5.13,4.04,0.41
0,-4.9,3.83,0.3
0,-2.34,4.22,0.24
0,4.88,5.54,0.24
0,1.92,3.8,0.24
0,-0.29,3.46,0.19
0,2.3,2.36,0.17
0,2.93,3.09,0.17
0,3.63,2.55,0.17
0,2.33,2.15,0.16
0.01,5.06,2.85,0.16
0.01,3.28,1.55,0.15
0.03,6.31,2.85,0.14
0.01,9.27,3.42,0.13
14.81,6.94,0.97,0.15
3.2,2.16,2.29,0.49
2.68,0.52,2.56,0.36
0.2,-1.94,2.82,0.28
19.56,-2.06,1.39,0.24
6.15,-2.67,1.89,0.2
0.11,-11.36,1.26,0.17
0,-15.39,1.27,0.15
0,-7.73,2.45,0.14
5.8,-0.9,1.93,0.13
6.54,4.3,0.46,6.99
0.22,-3.06,4.52,4.98
0.01,-7.43,3.25,1.05
0.43,-9.53,2.71,0.64
24.23,-5.33,0.96,0.43
0.36,-4.69,1.99,0.36
0,-7.87,1.67,0.3
0,-4.64,2.2,0.26
0,2.12,2.46,0.21
9.93,3.9,0.37,2.57
3.66,4.62,-0.13,14.28
17.08,1.93,0.6,10.37
0.17,0.81,3.56,7.08
0,3.1,3.51,3.49
0.81,5.47,4.05,2.03
0.01,4.71,4.86,1.2
1.19,3.32,2.98,0.73
0.07,4.84,7.41,0.53
0.01,0.59,5.5,0.41
0.02,-1.26,4.27,0.34
0.79,-4.19,5.97,0.32
0.02,-5.6,5.06,0.34
0.25,3.05,8.97,0.3
15.53,4.29,1.31,1.03
0.55,-1.19,6.39,1.48
0,-2.11,5.89,0.58
7.23,2.14,2.11,0.51
1.28,4.19,0.91,1.35
0.09,4.92,3.28,1
23.37,9.14,0.97,0.73
0.78,7.86,1.92,4.75
1.87,5.63,1.77,1.2
1.43,8.44,4.19,0.77
0.01,11.8,5.98,0.62
0,12.12,7.06,0.53
0,11.01,5.93,0.47
0,12.69,5.79,0.43
0.08,16.6,8.42,0.41
18.44,14.3,3.27,2.5
2.35,4.67,3.69,2.1
0,2.39,6.1,0.75
0.48,3.65,3.49,0.53
0.05,6.23,7.7,0.47
2.48,5.99,4.42,0.43
0,8.56,5.01,0.41
0.78,13.25,6,0.38
16.71,13.6,2.25,0.41
11.3,11.4,4.47,1.3
0,12.95,7.77,1.09
0,14.68,12.79,0.58
2.19,9.39,7.11,0.45
6.64,11.42,5.25,4.36
18.09,14.88,2.08,18.07
33.69,12.55,2.86,12.36
2.13,5.44,6.54,2.57
0,9.2,7.76,1
0.1,12.66,7.55,0.6
18.58,16.37,6.97,2.44
1.19,11.39,6.38,7.25
0,7.01,9.57,1.28
0.11,9.89,8.58,0.62
0.19,15,11.53,0.43
9.12,18.08,8.76,0.34
10.16,15.32,6.94,0.49
0.22,13.01,7.6,0.36
0,14.97,9.71,0.3
0.02,18.36,11.2,0.26
4.72,16.96,6.08,0.24
1.16,17.02,5.78,0.28
4.93,17.01,5.18,0.24
5.37,17.71,5.72,0.21
20.94,17.32,3,0.26
1.96,17.02,4.86,1.43
0,20.14,7.77,2.01
0.39,21.55,7.42,0.56
0.03,22.57,10.54,4.73
0.05,23.24,12.71,0.51
0.18,24.03,11.02,0.28
0.77,23.52,11.52,0.21
3.32,21.24,6.37,0.18
12.62,17.97,2.33,0.19
0.89,13.8,11.81,1.88
0,16.49,9.68,0.45
0.81,19.02,8.14,0.24
0.19,16.8,8.36,0.18
1.96,16.56,8.21,0.16
19.24,16.29,5.9,9.98
0.45,12.86,6.57,1.75
0.64,11.87,7.53,0.53
0.13,13.91,9.19,0.32
1.03,17.51,11.58,0.21
11.32,20.12,11.81,0.19
7.23,20.37,10.12,0.51
0,16.06,8.8,0.28
0,17.25,8.1,0.16
0,19.81,11.93,0.13
0,23.33,11.08,0.12
0.21,19.59,9.26,0.1
5.39,21.99,8.51,0.1
0.88,15.62,9.02,0.15
0.07,15.53,8.69,0.11
3.64,16.71,6.5,0.1
3.03,20.15,5.33,0.09
14.15,17.24,4.05,0.16
0,15.74,9.25,0.12
5.64,16.07,4.86,0.09
0.03,23.85,10.6,0.12
11.5,26.58,14.13,0.09
7.88,24.54,9.58,3.16
15.73,23.77,5.73,1.41
1.06,22.92,5.6,3.46
0.91,22.68,4.92,6.48
0.89,24.63,7.16,1.07
3.03,24.19,8.28,0.36
0,21.3,10.91,0.21
0,22.89,11.09,0.14
0.01,26.38,11.62,0.11
0.74,27.46,10.23,1.15
0.03,27.06,13.17,1.33
26.63,22.69,3.59,0.21
0,23.57,9.55,0.13
0,24.43,9.87,0.09
0,25.18,10.43,0.07
4.76,25.47,9.07,0.06
6.43,22.58,3.89,0.07
0,23.74,10.69,0.07
0.25,25.02,8.8,0.05
20.35,24.83,6.71,1.03
10.02,24.3,5.33,1.37
3.19,27.03,6.83,3.06
9.42,25.46,6.32,0.36
16.3,25.91,7.32,0.11
6.46,26.88,8.58,2.46
0,28.93,15.55,0.24
1.73,28.58,15.71,0.08
4.28,25.94,7.25,0.04
16.12,26.21,7.04,0.06
0.01,28.1,11.14,0.12
0.02,28.59,12.19,0.05
0.01,28.71,11.12,0.19
6.89,27.57,9.97,0.06
6.39,25.22,5.84,2.37
0.71,26.18,8.11,0.28
10.51,26.34,6.04,2.35
17.69,23.73,1.88,6.93
21.51,25.54,4.74,15.91
0.82,27.59,7.2,17.4
2.32,28.72,8.75,3.01
0.41,26.53,8.55,2.99
0,25.66,9.47,0.62
2.69,23.82,7.1,0.41
1.61,23.44,6.09,0.92
3.35,25.65,5.54,1.48
5.24,27.62,7.61,3.29
0,29.78,11.46,0.43
0,28.49,9.56,0.26
0.01,29.22,10.59,0.18
0.12,28.7,12.19,0.14
0,24.59,12.62,0.11
0,23.88,9.7,0.1
0.24,24.42,7.12,0.09
17.62,24.5,5.48,0.1
0.41,23.43,10.91,0.09
3.41,22.55,8.53,0.08
0.15,21.11,8.41,0.12
0.72,19.78,5.31,0.09
0.68,20,6.5,0.08
0,20.81,7.42,0.07
0.02,22.48,7.54,0.07
0,24.22,9.26,0.06
2.18,25.46,7.49,0.06
5.05,25.29,5.91,0.06
27.16,23.75,2.14,1.88
0.12,25.16,7.25,0.98
0.17,25.97,6.51,0.21
0,27.09,8.35,0.13
10.28,27.78,7.5,0.1
2.59,27.82,6.45,0.09
0.01,27.34,7.05,0.11
6.48,27.67,7.17,0.24
0.06,25.4,8.77,0.11
0,22.74,7.46,0.09
0.63,24.07,7.54,0.07
1.73,28.15,10.1,0.07
10.4,26.3,6.73,0.43
0.87,27.63,7.4,0.16
0,28.7,7.85,0.09
0,28.74,8.37,0.07
1.81,27.51,6.9,0.06
0.34,28.02,7.71,0.06
3.11,27.53,8.33,0.05
10.53,23.2,3.53,0.05
0,22.04,5.92,0.05
31.64,23.5,3.19,0.73
30.66,21.82,5.49,28.65
0,20.39,6.62,2.37
0,21.76,6.24,0.9
0.38,20.7,6.09,0.58
1.08,19.49,9.06,0.73
1.55,18.89,6.57,0.38
0.08,20.39,8.47,0.19
0,17.81,10.82,0.13
0,17.69,9.07,0.1
0,23.68,15.47,0.07
1.71,24.81,11.77,0.06
20.48,21.28,7.52,2.14
0.07,14.55,5.94,0.64
0.52,15.76,4.59,0.34
0.03,16.76,5.67,0.28
0,16.94,6.67,0.26
0.57,19.08,7.51,0.24
13.83,20.08,4.84,0.24
0,19.09,6.49,0.24
10.92,19.06,2.57,10.37
4.05,20.14,2.13,18.43
7.17,14.82,3.33,3.7
32.64,18.33,1.82,4.87
4.86,16.74,6.15,2.5
0.62,12.09,9.31,6.03
0,15.13,10.45,0.96
0,10.96,7.84,0.36
0,11.91,8.35,0.24
3.61,18.69,10.26,0.18
0.04,13.92,8.81,0.14
0,13.04,8.16,0.12
0,17.65,8.3,0.11
0,14.27,6.85,0.09
0,17.15,6.34,0.08
0,20.28,6.77,0.08
6.05,19.83,5.46,0.07
10.48,13.32,4.31,2.18
0,8.1,5.69,0.36
1.46,8.75,3.23,0.13
0,12.29,5.26,0.09
0,10.7,4.52,0.07
0,12.37,5.39,0.06
1.07,16.73,5.81,0.05
4.72,18.15,2.03,0.05
4.14,15.63,2.74,3.55
0.82,14.58,3.66,0.56
0.66,15.67,1.08,0.2
12.33,16.54,1.03,0.17
0,10.11,9.34,2.82
0,9.79,4.07,0.38
0,11.29,4.86,0.15
0,12.56,5.17,0.1
0,13.79,4.25,0.07
0,12.8,5.24,0.06
0,6.84,6.31,0.05
0,8.77,8,0.04
0.75,6.03,7.53,0.04
1.57,2.41,5.88,0.03
1.12,1.95,5.57,0.03
0,2.52,3.72,0.03
2.24,5.9,4.45,0.03
2.19,9.02,5.49,0.03
0.13,11.88,3.89,0.03
0,6.92,6.28,0.03
0.34,-0.01,5.09,0.02
0,-0.4,4.3,0.02
0,4.09,4.75,0.02
0,6.52,2.74,0.02
0,7,2.92,0.01
0,9.34,3.36,0.01
7.53,10.92,2.88,0.02
4.25,16.34,2.5,0.12
37.28,13.8,0.26,69.92
0.05,8.09,3.32,16.08
15.61,7.83,2.6,3.42
19.87,6.97,1.57,25.44
0.01,6.58,2.45,4.08
0.23,6.93,4.41,1.86
0,4.12,5.14,1.11
0,6.31,6.86,0.81
0,7.9,4.79,0.66
0,9.65,5.24,0.58
2.48,11.01,1.85,0.53
11.43,6.92,0.96,1.52
13.06,-1.07,1.79,15.65
0.8,-0.7,3.26,3.36
1.24,-1.88,2.55,2.01
0,-2.18,1.88,0.92
0,-1.13,1.68,0.62
0,4.06,2.01,0.53
12.34,8.24,0.84,6.31
13.23,6.92,0.37,3.66
3.1,7.57,1.2,7.53
0.01,5.38,2.58,1.75
0,3.77,5.98,0.83
0,2.17,3.09,0.49
0,3.13,2.41,0.41
2.57,7.91,0.77,0.36
0.54,8.54,5.24,0.36
0,-0.99,4.31,0.28
0,0.47,4.16,0.26
7.16,3.75,3.6,0.26
6.25,4.88,0.81,0.6
0.16,5.57,2.56,1.05
0.13,5.56,1.36,0.49
2.92,6.37,1.28,0.36
2.1,4.4,3.46,0.32
0.02,3.1,2.33,0.28
4.17,1.76,2.47,0.3
0,-0.45,3.76,0.34
0.07,-0.82,3.03,0.26
0.01,-3.77,2.96,0.21
0.93,-3.5,2.37,0.19
0.98,-4.87,3.79,0.18
0.03,-2.71,2.84,0.15
0.01,-5.16,2.93,0.14
0.42,-5.33,2.88,0.13
0,-5.37,3.6,0.12
0.49,-7.18,3.24,0.12
0,0.13,3.33,0.11
0.75,3.76,3.87,0.11
0.03,1.27,1.02,0.16
0.16,1.01,1.89,0.14
0.32,-1.23,3.44,0.13
0.02,-0.53,3.18,0.12
1.52,1.74,0.79,0.13
0.92,-8.64,3.45,0.12
0.01,-9.28,2.64,0.11
0,-2.92,3.06,0.1
4.12,0.3,3.56,0.09
1.24,2.68,0.39,0.1
0.28,2.1,0.47,0.13
1.23,-0.54,1.59,0.13
0.01,-12.55,3.28,0.11
0.01,-18.39,1.96,0.1
19.87,-11.45,2.01,0.09
1.66,-12.59,1.04,0.08
0.01,-23.97,0.53,0.08
0.19,-21.06,0.79,0.07
0.33,-13.92,0.71,0.07
0,-12.67,1.19,0.07
0.03,-1.07,1.04,0.06
0.17,3.56,0.25,0.1
0.43,4.74,0.34,0.88
5.02,5.57,-0.19,7.48
1.52,1.5,1.49,3.85
27.98,8.85,-0.42,20.25
6.6,-0.58,3.87,15.48
0,-1.35,2.59,1.92
1.5,-1.59,1.61,0.96
0.11,-7.66,3.21,0.47
0.01,-7.2,2.63,0.24
0.04,-1.53,4.82,0.19
0.19,-2.3,4,0.17
0.02,0.43,2.4,0.16
0.15,0.19,2.97,0.15
0,2.13,3.82,0.14
3.3,-1.65,3.69,0.13
8.89,-2.85,0.72,0.21
1.08,-7.16,2.79,0.3
0,-6.12,2.95,0.17
0,-1.85,4.14,0.15
0.92,0.83,1.27,0.15
0.04,-0.98,4.29,0.16
0,3.77,6.06,0.17
0,4.69,4.63,0.18
0,3.12,3.12,0.19
0,7.6,4.87,0.21
0,10.67,6.71,0.24
1.76,15.29,6.46,0.3
3.86,13.17,3.94,1.56
0.07,4.71,3.63,0.75
13.3,2.39,2.92,2.29
1.67,1.57,2.81,6.24
0.45,-3.33,4.66,1.82
0.64,-2.71,3.82,0.86
0,-6.49,4.31,0.43
0,-3.39,4.08,0.21
0.72,0.82,3.14,0.19
7.34,1.64,2.01,0.18
0.01,0.54,4.89,0.24
0,3.79,4.1,0.34
0,9.22,5.01,0.34
0,8.61,4.57,0.3
0,12.74,5.09,0.28
5.26,7.88,3.47,0.28
0.02,3.25,6.74,0.26
1.09,0.91,4.51,0.24
0,2.03,5.02,0.21
0,4.05,4.52,0.18
0,8.32,6.49,0.16
2.65,9.03,6.34,0.18
0,9.5,7.39,0.18
0.04,9.34,9.65,0.17
0,2.6,7.37,0.13
0.01,4.39,6.87,0.12
4.56,11.39,10.16,0.15
0.04,7.26,4.63,0.13
3.62,12.98,4.07,0.13
0.93,12.35,7.78,0.16
0,11.66,10.63,0.13
0.1,16.45,10.28,0.13
1.45,11.05,8.47,0.14
0.02,6,7.37,0.12
22.17,6.85,3.08,0.26
0.31,6.92,3.26,2.31
0.08,5.48,6.7,0.66
0.11,4.49,5.7,0.36
0.09,4.42,5.26,0.28
0,4.17,5.78,0.26
0,10.71,7.68,0.24
4.01,14.4,6.55,0.21
7.71,7.09,6.95,0.21
0,9.17,9.39,0.2
8.96,9.02,3.22,0.24
6.42,1.41,2.84,0.86
0,4.37,5.34,0.92
0,10.29,10.07,0.47
18.03,12.87,2.73,0.38
12.78,10.8,5.11,19.18
42.84,9.58,1.51,34.42
15.69,17.48,10.2,15.52
0.01,10.52,8.1,2.61
0,18.9,12.46,1.09
29.64,16.68,9.64,4.9
0,14.24,14.73,1.71
0,14.7,9.29,0.68
0,20.52,15.63,0.45
0,18.77,11.08,0.34
0.05,15.29,9.96,0.26
7.05,11.58,4.63,0.24
0,11.41,10.59,0.24
0,13,9.47,0.19
0,18.88,11.61,0.18
1.01,21.94,10.69,0.16
1.91,22.67,10.41,0.15
6.23,19.59,10.31,1.26
2.89,19.07,7.59,28.86
4.47,12,5.28,8.47
22.19,8.31,3.26,18.99
0,7.14,6.69,4.19
0,9.81,7.63,1.33
0,13.55,10.24,0.75
0,14.01,5.73,0.49
0.01,17.8,8.32,0.36
12.31,13.07,2.61,0.32
10.14,11.79,4.8,0.53
0.04,13.13,7.41,0.41
0.01,16.31,8.09,0.28
0,16.89,9.81,0.2
5.34,19.45,12.47,0.16
0.01,17.89,9.53,0.14
0,17.42,11.75,0.12
17.83,18.19,4.38,0.12
0.11,20,9.03,0.14
0,17.5,10.04,0.09
0,15.17,10,0.07
0,15.35,11.01,0.07
0,15.67,10.05,0.06
0,17.57,9.1,0.05
0,19.73,8.99,0.05
0,21.73,9.07,0.04
0,23.08,9.34,0.04
1.6,23.79,11.2,0.04
0.52,21.84,7.75,0.03
0.08,17.74,10.1,0.03
0,14.08,9.98,0.03
0,17.27,9.75,0.02
0,21.12,12.55,0.02
1.48,22.14,7.12,0.02
2.18,24.6,10.68,0.02
0.36,23.66,12.01,0.02
15.02,14.58,6.35,0.03
0.69,18.12,7.99,0.03
0,21.34,9.04,0.02
3.94,24.34,9.53,0.02
3.16,25.25,6.82,0.02
1.93,25.28,7.22,0.01
7.54,20.91,3.39,0.01
0.04,20.71,9.15,0.05
0,22.31,9.7,0.02
0.02,23,9.27,0.01
8.62,24.6,8.29,0.28
0.15,26.77,12.13,5.35
0.25,28.32,13.46,0.28
0.05,29.28,13.97,0.11
0.2,29.01,9.99,0.06
0.28,28.62,9.89,0.04
0.14,29.61,11.13,0.03
1.84,29.59,9.96,0.03
3.63,28.83,8.5,0.02
4.28,27.71,8.33,0.01
0.03,28.35,10.6,0.01
16.57,27.23,9.5,0.05
3.89,21.56,7.28,12.53
0.92,24,9.94,1.05
6.68,22.4,4.53,0.62
0.03,23.4,8.06,0.36
0.2,26.47,13.02,0.21
0.37,24.7,14.02,0.15
0,24.91,9.53,0.1
0.09,27.17,11.34,0.08
12.88,26.06,8.43,0.81
0.58,26.32,8.89,4.62
0.2,28.86,12.29,0.34
1.03,29.46,10.57,0.15
0.71,29.02,9.81,0.1
11.37,27.33,9.71,0.08
19.27,24.92,7.26,0.07
0,23.52,12.11,0.06
0,22.44,9.71,0.05
0,23.5,9.49,0.04
0.02,25.25,10.37,0.04
6.15,25.29,5.71,3.78
1.92,26.5,8.03,1.18
0,25.1,10.66,0.17
2.02,25.26,8.74,0.07
0.47,26.1,9.23,0.05
0,26.76,10.11,0.04
0.32,27.27,8.38,0.03
12.74,28.3,9.91,0.03
4.41,25.23,6.25,0.04
0.06,24.81,10.38,0.77
0.07,24.91,8.49,0.15
0.19,25.82,9.39,0.04
0.09,24.81,9.54,0.03
0.13,22.58,6.65,0.02
0.54,20.67,9.34,0.02
0.07,20.82,10.04,0.01
0,21.79,8.1,0.01
0,23.73,9.25,0.01
0,24.74,10.66,0.01
0.02,25.73,10.28,0.01
0.42,25.67,8.2,0.01
0.28,26.63,9.77,0.01
4.02,25.29,8.93,0.01
0.01,19.82,12.77,0.01
0,20.08,9.58,0.01
0,23.08,9.88,0.01
0.09,26.14,9.41,0.01
0.03,25.19,10.55,0.01
0,24.96,10.59,0.01
2.6,27.35,9.47,0.01
0.4,27.05,8.61,0
0.05,29.94,15.37,0
1.6,23.43,11.52,0
0,20.8,9.85,0
0,22.76,10.24,0
0,24.33,9.87,0
0.01,26.08,9.39,0
0,27.74,13.32,0
22.38,22.67,3.72,0
0.01,21.1,8,0.01
0,21.9,7.61,0
0.05,23.37,6.69,0
0,25.4,10.95,0
0.01,26.82,10.91,0
0.13,25.85,7.75,0
0.02,27.29,11,0
28.19,26.35,10.85,0
0,20.66,6.82,0
24.23,20.92,3.55,0
3.75,21.41,5.52,0
0,17.85,7.63,0
0,17.56,9.87,0
0,18.46,8.72,0
1.69,18.39,7.15,0
25.54,20.4,1.82,0
0.12,20.93,8.05,0
0,20.09,6.81,0
0,21.42,6.77,0
0,22.13,6.72,0
0,23.34,7.04,0
0,24.26,7.09,0
0,24.32,8.11,0
0,25.21,10.28,0
0,26.23,10.77,0
0,25.82,12,0
0.12,25.13,10.59,0
0,22.04,11.3,0
0,20.49,8.67,0
0,20.54,7.98,0
0,20.98,8.49,0
0.33,21.24,7.19,0
14.54,18.46,6.04,0
12.05,13.6,3.75,0
1.31,14.75,4.67,0
18.7,13.36,2.39,0
3.81,13.95,2.52,0
0.02,14.8,5.72,0
0,15.66,8.49,0
0,16.53,5.81,0
0,21,9.73,0
0,23.54,9.04,0
0,20.37,7.67,0
0,17.69,9.84,0
0,15.46,6.92,0
0,15.07,4.61,0
0,18.17,9.69,0
0,21.64,11.69,0
30.13,16.94,4.2,0
0.06,12.97,8.04,0
0,11.37,7.02,0
0,11.8,7.6,0
0,13.91,6.45,0
1.5,13.75,1.98,0
0.11,16.03,3.52,0
0.33,17.37,4.6,0
0.04,18.86,7.1,0
1.95,19.01,7.05,0
4.2,17.02,3.07,0
2.24,18.69,4.07,0
0,15.98,5.58,0
0.01,15.61,5.42,0
0.05,16.49,4.96,0
0.01,14.28,8.02,0
1.62,11.63,3.89,0
0,8.12,6.76,0
0,7.59,3.72,0
0,8.61,4.55,0
0,11.58,7.76,0
0,14.09,6.18,0
0,14.19,3.66,0
8.3,12.16,2.81,0
0.21,7.94,7.23,0
0,12.23,9.74,0
0.16,18.62,6.61,0
25.11,18.26,2.16,0.03
50.79,16.59,2.03,0.1
0.41,11.94,6.71,0.09
0,10.74,5.67,0.05
0.04,15.42,5.71,0.03
15.2,14.54,1.78,0.02
0,8.77,7.73,0.02
0,9.15,5.22,0.01
0.41,12.99,2.86,0.01
0.13,15.97,5.42,0
13.53,15.22,1.3,0.01
0.45,9.31,4.42,0.03
0.1,8.64,3.83,0.04
0,8.85,3.27,0.03
0,10.51,4.95,0.02
0.06,7.97,3.71,0.01
10.93,13.12,6.08,0.01
2.36,9.71,8.52,0.47
0,2.53,5.21,0.19
0,2.39,4.08,0.05
0,5.42,5.35,0.03
0.02,8.51,3.52,0.02
0.65,6.52,3,0.01
19.81,12.56,2.29,0.02
0,6.43,9.95,0.06
0,4.43,3.32,0.04
0,2.08,3.08,0.02
0,6.04,6.55,0.02
0,8.29,6.95,0.02
0.53,10.08,3.19,0.01
0.17,12.57,0.75,0.01
0.21,11.25,1.34,0.01
0.44,8.95,1.44,0.01
2.01,7.6,3.62,0.02
2.78,3.7,2.92,0.02
5.16,3.37,1.92,0.02
0.12,-0.18,3.37,0.03
0,-4.62,3.2,0.03
0,-2.38,1.75,0.02
0,-2,1.52,0.02
0,-0.41,1.59,0.01
0.1,3.55,1.3,0.01
8.13,5.46,0.37,0.11
0.02,5.86,3.37,0.47
0,0.39,3.18,0.16
0,0.61,2.38,0.07
0.85,4.35,2.7,0.05
0.95,5.69,1.43,0.03
0.06,7.9,1.58,0.03
0.4,3.84,2.61,0.02
0.03,2.92,1.89,0.02
0,1.79,1.91,0.02
0,2.05,1.31,0.02
0,3.51,1.89,0.02
0,5.18,2.22,0.02
0,3.44,3.63,0.02
0.59,3.48,2.41,0.02
5.07,4.42,0.47,0.02
0.61,-2.08,3.58,0.03
0,-4.67,2.88,0.03
0.04,-4.84,2.45,0.02
0,-9.98,2.95,0.01
0,-7.9,3.45,0.01
15.87,-1.77,1.32,0.01
0.26,-3.41,1.26,0.01
0.45,-4.37,0.74,0.01
0,-4.99,1.07,0.02
0.49,-1.12,1.08,0.03
7.78,8.01,-0.69,0.03
4.79,14.82,-0.36,0.86
26.83,12.29,0.5,1.95
10.44,5.64,1.43,5.35
0.01,2.1,2.9,1.09
0,0.82,2.14,0.34
2.54,4.51,1.64,0.17
8.35,3.69,1.09,0.11
19.95,5.88,1.67,8.04
0.35,-1.93,4.18,1.9
0.12,-4.26,4.33,0.47
0.1,-4.41,3.17,0.15
1.29,-4.57,2.83,0.09
0,-3.85,2.17,0.05
0,-1.43,2.03,0.04
0,-1.79,2.23,0.03
6.67,0.52,1.09,0.06
0.82,1.05,1.68,10.8
0,-3.4,3.75,1.92
0.03,-2.27,2.5,0.53
0,2.3,3.85,0.26
0.03,4.22,2.5,0.21
2.2,2.79,2.03,0.43
21.56,0.71,1.11,5.45
0.33,-4.14,3.44,2.07
0,-9.78,2.51,0.88
0.01,-9.59,2.18,0.43
1.36,-6.47,2.58,0.17
0,-11.19,2.36,0.12
0,-2.02,4.71,0.1
0.01,0.48,3.85,0.09
0,-8.13,3.88,0.08
0.01,-10.67,2.59,0.07
0.03,-4.58,2.51,0.07
5.67,-2.53,2.93,0.06
3.5,3.03,0.16,0.06
0,-1.84,2.66,0.06
0,0.37,2.71,0.05
0,3.54,4.01,0.05
0,5.06,2.9,0.11
0.54,5.76,5.37,0.19
0,1.39,5.06,0.36
0,8.21,6.01,0.2
0.01,8.95,6.91,0.19
0,1.74,5.65,0.16
0,7.81,8.1,0.09
4.62,12.08,5.3,0.07
10.05,8.16,1.03,0.19
0.03,1.95,4.44,1.13
0.01,-2.59,6.86,0.28
0.57,-3.6,4.97,0.12
0,-1.76,3.65,0.09
0.24,2.11,4.03,0.07
4.18,5.6,1.05,0.16
2.2,5.92,1.73,0.26
50.77,4.72,1.54,45.97
0,-3.12,4.92,6.44
0,-1.34,4.34,1.75
0,4.94,7.23,1.09
0,9.65,8.22,0.81
0,13.07,8.9,0.66
0,15.26,8.64,0.56
0,15.74,6.87,0.49
0,15.56,6.74,0.45
0,15.52,5.97,0.43
0,14.93,5.66,0.38
0,15.12,7.44,0.36
0.05,16.7,8.64,0.36
2.61,15.92,11.07,0.36
0,11.68,8.95,0.34
0.53,11.34,8.15,0.32
0.13,9.8,4.35,0.3
0,8,7.58,0.28
0,10.24,10.77,0.26
3.66,13.44,7.44,0.26
20.86,11.85,9.84,1.33
0,8.5,7.37,0.71
0.14,7.42,4.75,0.47
0.74,6.29,5.63,0.38
0.04,4.53,4.89,0.34
0.36,4.54,3.89,0.32
0,10,7.12,0.32
5.69,13.94,8.21,0.3
0,4.61,9.82,0.32
0,5.28,8,0.28
0.32,14.15,8.39,0.26
0.03,16.96,7.76,0.26
0.78,19.4,7.48,0.26
0.33,14.59,6.42,0.24
0.5,16.1,8.75,0.21
12.4,15.06,4.99,0.21
0.02,8.9,11.95,0.32
0,10.5,10.19,0.26
0,12.41,8.09,0.21
0.07,16.87,11.29,0.21
0.31,19.42,5.75,0.21
6.66,18.96,1.69,1.09
2.74,20.39,13.93,0.94
0.02,12.55,10.48,0.53
11.47,14.41,2.51,1.69
1.4,14.7,9.89,1.2
0.81,10.86,9.6,0.68
8.69,8.92,4.54,2.65
1.04,10.62,7.59,5.15
0,12.21,8.45,1.92
0.25,16.45,13.6,1.15
3.22,12.17,11.82,0.88
0,12.22,7.17,0.68
10.19,11.95,4.59,0.62
0.29,12.25,5.56,0.92
13.26,8.21,2.67,2.07
0.03,10.41,6.7,3.42
2.62,11.72,4.79,1.18
6.38,11.89,3.23,0.94
0,14.18,7.45,0.94
0.52,16.73,8.33,0.77
0.02,19.32,10.46,0.64
26.67,21.15,12.33,0.62
10.82,20.02,10.67,19.56
4.24,16.97,7.93,3.38
0.57,15.35,5.69,1.48
0.9,16.25,6.61,1
17.02,17.84,2.89,6.26
0.56,21.78,9.72,2.78
0,18.71,8.86,1.15
8.7,19.77,5.24,12.87
48.98,20.51,1.53,58.8
44.8,16.54,3.83,87.23
0,16.07,10.93,23.09
0.17,18.47,10.65,3.1
0.01,18.72,8.71,1.2
0.01,19.33,9.35,0.51
0.01,23.33,12.7,0.34
25.5,20.64,4.3,0.28
15.86,16.85,3.34,0.88
0.49,18.12,6.38,0.45
15.94,20.34,4.55,2.27
1.79,22.86,14.85,4.08
0,16.13,7.86,0.47
0,18.81,8.91,0.21
0,20.53,7.61,0.16
0.14,21.77,6.96,0.13
4.65,20.72,6.06,0.64
0.19,21.09,8.11,0.86
0,21.68,9.92,0.2
0,22.82,9.13,0.13
10.14,23.25,6.79,0.12
0.02,25.66,8.99,0.1
11.32,24.79,6.89,0.08
8.16,24.9,6.61,0.07
8.85,24.29,5.86,0.06
5.11,18.62,5,0.05
0.87,17.58,9.67,0.05
0,19.28,9.79,0.04
0,21.71,9.76,0.04
0,22.93,11.03,0.03
0,24.01,11.49,0.03
0,24.65,9.91,0.03
0.03,25.21,8.46,0.03
0,25.31,9,0.02
3.67,26.45,11.75,0.02
2.09,24.7,7.45,0.36
0.04,25.65,9.99,0.09
2.67,25.6,8.62,4.51
4.47,24.57,7.21,3.44
10.6,24.48,7.4,1.09
30.41,21.98,5.54,1.05
3.69,22.24,6.33,0.86
13.14,23.36,8.24,3.08
2.68,23.65,7.3,10.43
0,22.69,10.65,0.26
0,19.85,10.86,0.07
0.01,19.78,8.57,0.04
2.23,21.03,7.83,0.03
6.92,25.08,10.48,0.03
9,23.71,6.9,0.03
0.17,24.25,10.36,0.02
0,23.21,11.13,0.02
0.03,22.97,8.87,0.01
1.26,23.96,6.17,0.01
0,25.04,8.38,0.01
0,27,8.99,0.01
0.13,29.25,10.33,0.01
0.36,30.68,10.84,0.01
0.05,30.76,10.08,0.01
6.78,29.14,9.1,0.01
1.93,28.33,9.65,1.54
0.19,26.88,10.84,0.08
0,24.64,11.75,0.02
0,25.15,9.3,0.01
4.93,23.62,3.93,0.01
0.11,25.28,7.89,0.01
26.04,26.01,6.13,0.02
5.84,25.4,5.42,0.02
10.57,25.57,6.49,0.01
15.63,25.74,7.12,0.01
4.2,26.33,6.84,0.03
0.05,27.67,10.16,0.02
0.61,28.06,9.79,0.01
0,27.75,9.62,0.01
0,28.4,9.92,0
