9.89,14.33,18.4,0.13
2.08,9.81,16.66,0.24
0,8.6,20.14,0.39
0.08,9.52,14.53,0.41
0.24,12.15,11.18,0.32
1.57,14.91,9.55,0.25
12.25,17.27,1.98,0.22
2.37,8.43,14.14,0.27
0,1.4,17.95,0.65
0.03,0.3,10.09,0.53
4.37,4.52,10.04,0.4
34.8,9.59,1.53,2.21
0.05,1.95,18.63,7.59
0,1.29,16.23,2.6
0,9.38,33.28,1.1
15.36,7.84,19.92,0.96
0,-0.13,18.81,2.33
1.4,4.34,10.78,1.95
2.14,1.69,11.34,1.19
0.04,-0.39,14.56,0.91
0.34,1.29,9.38,0.72
0,4.75,11.24,0.59
0.13,8.62,14.61,0.5
0.02,6.55,10.19,0.44
0.23,8.79,11.34,0.39
0,4.97,26.12,0.35
0,1.64,16.41,0.32
7.84,5.08,7.04,0.29
0.22,1.77,12.38,0.29
0,2.34,12.46,0.27
0,7.78,18.67,0.25
1.63,11.51,22.89,0.23
7.71,6.49,11.26,0.22
1.48,1.51,5.06,0.24
0,3.07,12.83,0.26
0,8.57,28.05,0.3
0,8.42,12.32,0.35
6.12,10.91,8.36,0.37
0.39,7,12.11,0.57
1.4,9.09,6.1,0.95
1.52,2.4,20.91,0.85
7.21,-0.93,11.36,0.73
1.92,-1.04,7.71,0.64
3.24,-3.12,10.72,0.59
0,-11.07,10.11,0.56
0,-6.27,10.09,0.55
0.52,-1.13,5.76,0.53
0.97,4.11,6.64,0.53
1.19,10.18,12.39,0.51
11.98,12.2,0.61,0.49
5.67,6.7,11.06,0.49
0.69,5.34,11.08,0.83
19.84,8.17,1.38,1.02
20.77,8.01,3.39,1.9
0.07,-2.6,15.37,5.99
0.07,-2.74,10.53,3.97
0.04,-3.01,9.85,2.11
0.41,-3.37,10.41,1.36
0.06,-4.46,9.48,1.03
0.61,-3.15,8.4,0.84
0.14,-3.53,11.21,0.71
0.86,-1.93,8.15,0.64
0,-4.09,7.44,0.56
0,-2.55,7.98,0.5
0.19,1,11.12,0.42
4.83,4.47,0.92,0.41
