0,7.3,7.24,5.98
0,6.23,7.14,3.96
0,6.86,6.41,2.82
3.79,11.06,3.53,2.18
6,15.33,10.42,1.84
0,9.59,11.29,1.67
0,8.63,6.75,1.44
3.17,12.18,6.91,1.27
1.07,14.52,9.88,1.15
0,11.58,6.87,1.01
0.11,15.86,6.42,0.9
0.1,18.35,5.34,0.86
1.99,20.24,7.8,0.93
0.21,17.98,10.88,3.15
0,13.6,7.05,4.19
0.05,14.92,7.17,3.16
0.04,9.45,13.25,2.46
0,5.71,9.37,1.91
0,8.75,8.18,1.47
0,11.62,9.9,1.21
0,14.81,7.7,1.04
0.41,17.88,4.76,0.93
0.01,16.76,6.42,0.86
7.69,17.7,3.36,0.81
0.84,9.86,21.78,0.79
0,7.97,12.38,0.73
0,11.73,8.66,0.7
0.49,15.29,11.18,0.67
1.76,10.89,14.41,0.64
0,9.24,8.01,0.59
0.06,14.96,5.03,0.56
0,19.56,6.35,0.56
0.47,19.4,4.89,0.56
0.7,20.7,6.92,0.56
0.76,19.11,4.87,0.57
0,13.01,16,0.53
0,9.22,12.94,0.49
0,11.13,10.75,0.45
0.02,13.95,8.96,0.44
11.29,17.5,9.32,0.45
23.63,17.35,2.98,0.61
0.77,12.69,12.62,0.75
0,10.9,9.05,0.74
1.64,16.64,8.42,0.66
10.63,18.97,3.3,1.67
14.05,16.02,8.86,3.02
0,8.94,17.03,3.5
0,10.53,9.46,3.41
0.78,12.76,5.8,2.27
0,8.4,11.9,1.62
0.05,8.23,11.79,1.23
0,9.81,9.12,1
7.26,11.38,3.06,0.86
0,4.9,13.61,0.81
0,3.35,10.37,0.76
0,5.59,9.37,0.7
0,10.12,10.3,0.67
0.08,14.33,7.59,0.65
0,17.56,8.28,0.61
0,18.01,13.14,0.58
0.05,12.4,6.67,0.55
0.21,15.26,6.85,0.51
0.07,18.02,8.79,0.49
0.05,18.82,10.75,0.48
14.22,18.4,3.1,0.58
0.02,14.41,13.55,1.22
1.08,17.94,6.45,0.96
14.76,13.34,9.2,1.12
0,10.11,10.71,1.32
0,12.31,12.44,0.99
0,14.34,12.81,0.85
0.01,18.05,11.39,0.73
0,19.55,16.35,0.61
0,13.69,15.73,0.55
0,12.97,13.8,0.49
0,15.84,14.95,0.44
0,14.52,17.11,0.41
0,13.51,13.44,0.39
0,17.4,16.37,0.38
0,20.38,13.56,0.38
0,21.09,11.23,0.36
0,21.67,12.55,0.35
0,21.98,13.69,0.34
2.7,20.05,11.35,0.34
0,14.53,23.39,0.37
0,16.32,16.91,0.33
0,18.79,15.16,0.32
0.01,17.09,16.72,0.3
0,15.79,14.57,0.29
0.1,20.1,12.63,0.28
1.31,21.92,13.85,0.28
0,17.18,19.82,0.27
2.43,15.12,7.94,0.27
0.32,13.9,16.47,0.28
0,11.75,20.23,0.29
0,10.85,18.4,0.27
0,11.87,16.65,0.26
0,16.39,17.77,0.24
0,18.64,17.41,0.23
0.04,19.31,13.26,0.23
0.62,20.08,13.25,0.23
0,22.32,18.73,0.22
0.1,23.47,15.87,0.2
0.03,23.57,20.48,0.18
0,21.71,19.72,0.18
0,19.42,20.93,0.17
0,20.63,22.68,0.17
0,22.85,26.08,0.18
0.45,22.59,19.43,0.18
0.41,17.97,13.13,0.22
0.08,16.61,17.26,0.25
0.06,18.21,17.23,0.23
0,19.85,16.34,0.21
0,19.65,17.64,0.19
0,21.96,19.93,0.18
0,24.01,25.81,0.17
0,23,23.09,0.14
0.04,24.51,24.25,0.13
0.82,22.89,12.89,0.13
5.16,22.99,9.56,0.13
1.63,23.4,12.1,0.12
0.44,24.58,16.71,0.11
1.89,24.2,16.25,0.11
3.06,23.67,15.95,0.14
0,24.73,20.9,0.14
0.2,25,17.79,0.13
0.78,25.21,18.24,0.13
3.34,22.63,19.06,0.12
0,20.27,23.73,0.11
0.01,19.48,20.24,0.11
0,18.55,17.5,0.11
0,19.05,19.42,0.11
0,20.09,21.64,0.09
0,23.87,24.69,0.07
0,25.78,23.83,0.07
0.04,24.7,21.41,0.06
2.28,24.86,19.06,0.06
0.02,25.58,19.96,0.06
15.76,23.07,8.13,0.1
0.69,21.51,7.05,0.17
0.64,24.25,10.9,0.15
0.3,24.15,14.51,0.11
0,21.42,23.88,0.09
0,21.89,22.66,0.07
0,23.36,23.55,0.07
5.65,22.75,11.27,0.06
0.27,19.36,12.79,0.06
0,20.29,19.53,0.06
0,22.5,24.31,0.06
0,25.27,26.8,0.06
0.14,26.75,23.86,0.05
0,27.89,26.64,0.05
0,27.93,24.5,0.05
0,28.11,24.22,0.05
1.14,27.16,18.35,0.05
0.99,27.41,19.09,0.06
0.86,27.16,19.82,0.05
0.09,28.24,21.29,0.05
2.43,28.32,17.7,0.06
0.03,26.08,19.13,0.11
0,25.28,19.1,0.12
1.59,24.99,14.81,0.08
2.42,25.05,11.83,0.06
0.48,26.86,16.52,0.06
4.55,25.48,12.26,0.06
0.63,25.59,14.89,0.06
2.84,25.3,16.05,0.06
0,24.96,22.13,0.05
0,25.07,23.46,0.05
0,27.07,23.49,0.05
0,29.19,24.67,0.05
0,30.44,26.11,0.05
0.27,29.07,22.17,0.05
20.2,24.62,5.67,0.06
14.09,24.06,9.72,0.38
1.46,26.16,12.7,0.69
0.26,27.38,15.47,0.43
0.06,26.28,17.76,0.36
0.01,25.44,20.15,0.31
0.17,24.06,11.35,0.23
2.49,26.12,12.41,0.18
1.15,26.93,14.14,0.15
0,28.01,18.54,0.12
0.09,27.71,18.23,0.1
0.18,27.15,17.2,0.08
1.72,26.87,14.33,0.07
7.11,24.91,5.57,0.07
8.55,25.24,8.29,0.07
2.34,27.08,12.54,0.15
4.42,26.65,10.67,0.19
7.62,26.19,11.75,0.2
0,26.93,16.99,0.15
0,27.2,19.27,0.1
1.63,26.59,12.75,0.08
0.8,26.83,15.56,0.06
0.1,26.84,16.98,0.06
0.46,27.14,16.05,0.05
4.71,28.1,14.98,0.05
9.84,24.14,4.03,0.21
1.52,24.4,13.3,0.46
2,24.2,12.27,0.3
0.1,25.95,15.14,0.19
1.61,26.6,13.39,0.14
3.43,26.86,13.26,0.12
0.23,27.42,15.9,0.11
0.75,27.95,14.11,0.09
0.26,29.64,17.7,0.08
3.04,29.91,19.09,0.07
11.4,27.34,8.31,0.06
0.83,27.4,12.51,0.12
0.91,27.58,14.98,0.19
0.01,27.22,17.67,0.13
1.04,27.56,15.79,0.09
1.66,27.79,14.94,0.07
4.32,27.36,13.88,0.08
0.97,27.71,13.82,0.11
1.49,28.38,16.25,0.15
9.82,28.38,13.56,0.14
0.35,28.76,16.88,0.1
0.64,28.84,17.5,0.08
1.2,29.24,17.51,0.06
8.63,27.31,11.41,0.06
0.45,27.83,14.51,0.07
0.05,29.06,16.31,0.12
0.02,30.09,18.28,0.13
0.01,30.84,22.85,0.12
0.19,30.14,22.15,0.09
0.33,29.54,16.76,0.12
0.68,29.57,19.66,0.29
0.7,28.91,17.17,0.24
1.27,29.46,18.44,0.14
1.91,29.37,17.12,0.11
0.08,30.67,21.05,0.09
0.03,30.93,24.05,0.09
5.42,30.1,18.96,0.07
14.59,26.2,6.57,0.15
1.42,26.63,12.08,0.29
1.13,26.82,14.12,0.22
0.16,27.34,17.62,0.14
8.89,25.67,7.5,0.11
5.86,26.37,9.56,0.09
7.89,26.06,8.1,0.07
0.85,26.89,12.01,0.07
1.5,27.97,15.04,0.06
1.4,27.94,13.81,0.06
2.85,27.92,12.81,0.05
9.03,27,9.24,0.06
7.07,25.88,5.46,0.09
5.07,26.25,8.63,0.24
4.43,26.72,9.35,0.21
5.69,27.53,9.9,0.13
0.4,28.89,14.18,0.26
9.84,26.75,8.31,0.14
5.45,27.26,12.92,0.13
0.6,28.05,13.91,0.13
0.31,28.25,14.68,0.1
0,27.96,16.22,0.07
1.46,27.19,13.22,0.06
3.03,26.62,11.7,0.07
1.96,26.9,11.45,0.1
9.75,24.93,4.77,0.42
2.79,24.69,5.7,0.45
1.28,25.23,9.44,0.43
9.52,24.7,6.85,0.5
0.13,25.76,13.09,0.48
1.74,25.17,10.61,0.38
8.33,24.18,4.37,0.28
0.88,26.22,11.17,0.21
0.55,26.02,11.57,0.19
0.26,25.7,12.1,0.17
0.25,25.98,12.02,0.13
1.59,26.62,13.08,0.12
7.4,25.41,6.94,0.11
0.54,24.98,19.04,0.1
0,23.32,16.1,0.11
0,25.76,16.61,0.11
0,26.35,16,0.1
0,27.38,17.08,0.08
9.5,26.46,10.75,0.07
0.01,25.17,12.07,0.07
0.52,24.56,11.71,0.06
0,23.96,17.23,0.06
0,23.97,16.22,0.06
0.03,24.87,14.91,0.06
0,25.26,15.3,0.07
0,25,16.31,0.1
1.38,24.25,11.4,0.12
0,24.44,16.28,0.14
0,24.45,15.76,0.17
0,25.45,17.65,0.17
0.2,22.56,13.58,0.18
0,20.79,17.1,0.2
0.01,19.35,12.69,0.21
0,21.86,13.61,0.24
0.01,22.56,12.32,0.23
0.87,24.38,15.01,0.16
0,23.24,19.36,0.15
0,19.72,20.76,0.14
0,19.14,15.32,0.13
0.09,21.51,15.14,0.13
0.01,25.23,17.11,0.13
9.35,23.81,2.97,0.14
1.38,25.65,7.62,0.14
0.35,26.46,10.82,0.13
0.02,24.09,12.69,0.12
0.2,25.52,13.06,0.1
0.01,19.02,21.46,0.08
0,13.93,17.57,0.07
0,14.44,14.17,0.06
0.05,17.91,10.29,0.06
1.63,22.67,13.64,0.05
18.31,19.04,14.97,0.11
0,15.63,13.4,0.14
0,17.43,11.23,0.13
0,20.28,10.38,0.12
0.01,21.09,10.19,0.12
0,20.85,12.02,0.11
0,16.13,18.33,0.12
0.01,15.63,14.29,0.13
2.38,17.69,7.97,0.14
0.6,19.98,11.91,0.14
23.92,19.42,2.13,0.14
0.08,16.78,11.12,0.11
0,16.83,11.39,0.1
0,18.66,9.35,0.1
0,19.35,10.31,0.09
0.22,16.09,13.06,0.09
0,14.32,10.74,0.08
0,15.91,11.7,0.07
0,19.44,11.34,0.07
3.22,19.05,13.66,0.07
0,12.36,10.74,0.07
0,11.37,10.3,0.07
0,11.99,12.04,0.07
0.02,10.03,11.58,0.07
0.77,8.47,12.44,0.07
0.19,8.46,6.06,0.08
0.01,12.26,8.91,0.07
0.01,13.16,8.25,0.07
0,15.02,9.25,0.08
0.04,16.28,10.1,0.09
0.53,19.03,6.11,0.09
0.05,20.52,8.24,0.07
0.28,21.79,9.36,0.07
1.08,22.71,7.9,0.06
0.45,23.03,9.24,0.06
1.43,16.88,5.33,0.06
1.46,18.3,1.34,0.06
0.05,13.83,13.46,0.06
0,10.44,11.36,0.07
0,14.6,9.05,0.07
0.5,14.52,10.76,0.07
0,6.1,15.44,0.06
0,8.52,9.91,0.06
0,13.28,9.23,0.06
0,16.54,10.2,0.06
0.02,16.75,9.37,0.06
2.13,18.96,2.57,0.06
2.46,18.68,2.24,0.06
0.27,17.61,2.52,0.07
0,16.24,8.49,0.07
0.26,18.84,7.74,0.07
0,18.85,8.43,0.07
0,17.74,10,0.06
0.03,17.16,6.5,0.06
1.14,19.77,6.45,0.05
14.85,20.92,3.94,0.05
15.02,20.43,4.51,0.07
6.74,17.98,3.23,0.1
13.22,19.71,2.3,0.14
0,12.82,12.83,0.23
0,8.37,8.08,0.19
0,12.3,6.84,0.15
0.01,17.51,7.56,0.14
0.65,19.72,4.87,0.13
0.14,21.26,7.7,0.12
7.53,19.49,4.59,0.14
0.07,13.11,7,0.2
2.06,16.97,2.98,0.19
2.39,20.22,4.9,0.19
1.08,21.42,6.58,0.22
0.79,21.46,4.85,0.22
0.09,22.05,9.11,0.23
2.53,17.65,6.02,0.21
0,11.76,14.66,0.2
0,8.58,10.7,0.19
0,13.35,8.35,0.18
0.01,16.89,8.34,0.18
0.24,18.28,6.57,0.18
0.64,18.86,6.16,0.18
0,18.94,10.29,0.18
0.06,18.22,10.08,0.19
0.08,12.59,11.76,0.18
0.04,13.83,7.26,0.19
0.06,12.98,7.86,0.18
0,10.89,12.25,0.18
0.11,16.72,7.7,0.19
2.19,19.11,5.19,0.19
0.49,13.21,6.72,0.2
0.21,10.92,5.97,0.21
3.51,10.07,9.2,0.22
0,8.1,10.3,0.25
0.52,12.46,9.47,0.24
11.87,12.67,10.52,0.25
0,4.88,13.58,0.29
0,6.26,8.34,0.27
0,8.95,10.09,0.26
14.62,16.23,7.94,0.26
32.8,18.69,6.56,0.46
0.01,10.74,10.87,0.54
0.02,9.06,10.3,0.45
0.01,9.4,11.36,0.41
0,8.23,9.84,0.37
0,11.18,10.37,0.33
0,13.9,8.83,0.31
0.02,15.04,9.42,0.3
0.04,11.37,7.34,0.29
0,9.54,9.94,0.29
0.63,15.1,6.52,0.28
12.21,16.7,4.33,0.28
0.08,14.78,8.79,0.28
0.07,8.39,10.53,0.29
0.57,6.55,13.94,0.28
0.01,5.79,11.83,0.27
1.37,7.58,14.33,0.27
0,7.41,11.42,0.26
0,11.9,12.86,0.26
0.28,16.52,10.61,0.25
0,17.48,14.54,0.25
0,14.28,18.04,0.25
0,14.73,14.08,0.25
0.54,19.09,14.68,0.24
0.28,21.39,14.58,0.23
0.48,21.55,15.37,0.23
0,18.08,17.53,0.24
0.47,21.42,11.11,0.25
21.56,18.01,6.53,0.26
6.49,14.3,5.42,0.36
0,13.18,17.63,0.41
0,10.27,16.35,0.35
0,11.56,14.98,0.29
0,15.75,13.68,0.27
0,16.21,14.9,0.26
0.08,16.84,10.35,0.24
0.01,18.2,10.62,0.23
0,17.98,14.07,0.22
0.02,18.89,12.41,0.21
0,20.41,15.23,0.2
0.06,20.95,15.92,0.19
0.04,21.72,14.59,0.18
5.97,20.22,10.9,0.17
0,13.1,24.49,0.17
0,12.11,17.94,0.16
0,14.09,16.23,0.15
0,17.01,15.13,0.14
0.1,17.7,14.08,0.13
0.01,19.26,16.36,0.12
0,20.1,15.1,0.12
0,20.44,15.94,0.12
0,20.82,16.95,0.11
0.24,20.89,12.62,0.1
0.14,21.53,12.21,0.09
0,20.99,16.52,0.09
0,20.66,16.13,0.08
2.16,20.36,10.99,0.08
0.01,20.74,12.63,0.07
0,21.87,17.3,0.07
0,23.58,17.48,0.06
0.01,24.26,17.04,0.06
0.03,25.14,24.03,0.05
0,22.04,24.98,0.06
0,17.44,28.62,0.05
0,13.33,26.57,0.05
0,12.02,21,0.04
1.99,11.58,8.68,0.04
3.22,14.47,5.95,0.04
0.89,21.23,10.57,0.05
0.27,24.58,23.76,0.05
0,20.99,26.05,0.05
0.27,23.79,21.21,0.04
9.56,19.17,21.91,0.04
0,14.95,29.44,0.04
0,20.07,26.27,0.04
2.47,19.42,17.49,0.04
0,18.67,14.3,0.05
0.49,16.77,12.31,0.08
0.08,18.08,16.32,0.12
0,18.9,19.43,0.08
0,20.08,19.99,0.04
0,22.08,20.66,0.03
0,23.7,16.11,0.02
0,25.2,23.33,0.02
0.96,24.31,19.45,0.02
0,24.24,25.81,0.02
0,24.35,25.53,0.02
0,24.22,24.45,0.01
0,24.43,23.2,0.01
0,24.99,21.18,0.01
0,26.05,21.94,0.02
0.3,25.43,18.87,0.01
1.98,25.02,14.86,0.02
6.48,22.42,11.43,0.03
0,18.73,28.78,0.13
0.06,20.19,25.08,0.21
1.5,21.55,15,0.26
0.78,23.03,19.11,0.26
0.24,23.84,16.48,0.18
0.17,24.44,16.43,0.11
4.38,23.82,13.11,0.09
1.9,22.43,14.04,0.15
0,22.36,20.93,0.15
0,23.33,18.5,0.09
3.87,24.09,13.83,0.06
0.32,22.47,18.4,0.06
0.03,21.2,19.62,0.09
0,21.27,23.24,0.07
0,22.15,22.48,0.04
0,22.84,21.57,0.02
1.34,23.25,19.26,0.03
0.59,23.04,19.91,0.06
0.56,22.48,17.88,0.05
0.59,22.33,16.33,0.04
0.08,22.77,17.32,0.02
0.14,23.13,16.39,0.01
0.02,24.12,20.15,0.01
0,24.66,22.4,0.01
0.12,24.97,18.11,0.01
1.22,23.59,11.67,0.02
44.52,21.08,3.05,0.15
0.16,23.97,21.95,0.31
1.47,25.34,14.69,0.22
1.01,25.74,17.16,0.19
4.52,25.88,12.49,0.15
2.39,26.19,12.07,0.1
3.26,26.81,14.85,0.07
5.39,26.69,13,0.07
0,29.34,18.57,0.07
0.08,28.18,15.94,0.07
22.1,24.74,7.08,0.12
8.44,22.33,9.04,0.17
1.24,22.83,12.65,0.24
1.08,23.7,12.13,0.24
0.93,24.55,12.85,0.2
0,25.99,18.32,0.15
0,26.74,17.1,0.1
1.83,26.83,11.23,0.07
25.49,24.81,6.28,0.12
4.57,24.29,7.39,0.22
0.17,25.97,14.39,0.2
0,26.81,16.65,0.14
0,27.49,16.24,0.1
0.57,26.61,13.1,0.07
1.81,25.91,13.39,0.06
0.91,26.43,14.5,0.05
0.59,26.53,13.82,0.05
2.96,26.02,12.35,0.04
0.54,27.13,14.21,0.04
12.6,26.74,9.55,0.06
7.33,25.4,5.78,0.12
10.93,24.42,7.5,0.19
4.9,24.84,11.59,0.23
5.04,25.53,8.56,0.23
2.69,26.5,11.63,0.19
1.73,28.26,15.08,0.17
0.31,28.66,17.99,0.13
0.44,29,17.29,0.09
0.3,29.28,17.82,0.06
0.82,28.93,16.7,0.05
6.26,28.05,11.07,0.05
9.81,27.86,10.86,0.08
13.28,25.87,6.66,0.15
4.06,26.53,9.08,0.27
4.46,27.29,12.2,0.25
6.69,27.53,11.48,0.51
0.13,29.07,16.12,0.57
0.09,29.36,18.42,0.34
2.16,29.08,17.9,0.23
1.91,27.16,11.8,0.19
19.91,24.52,11.24,0.21
0.16,25.28,17.17,0.19
12.01,24.43,6.44,0.16
1.93,26.3,11.52,0.14
2.84,27.11,11.72,0.12
1.85,26.99,10.02,0.11
12.41,26.56,9.22,0.14
5.92,27.01,12.13,0.15
0.79,27.75,12.11,0.13
10.94,26.08,5.74,0.11
3.02,26.03,8.19,0.13
23.68,24.31,2.53,0.17
6.04,26.05,9.04,0.33
0.41,27.82,12.76,0.48
0,28.68,14.73,0.42
1.28,28.92,13.46,0.36
1.77,29.43,13.17,0.34
0.12,30.43,15.34,0.28
0.37,30.54,15.44,0.3
0.97,30.16,16.13,0.3
2.09,30.04,14.26,0.23
7.61,28.66,11.21,0.2
4.38,27.7,8.89,0.17
0.62,29,14.41,0.15
0.49,28.72,15.29,0.12
0.17,28.16,15.59,0.11
0.06,28.19,17.25,0.1
0,28.28,19.97,0.06
0.24,28.19,16.74,0.06
0.08,28.8,16.62,0.06
0.01,28.88,17.24,0.06
0,28.91,20.11,0.06
0.92,27.75,15.65,0.06
3.9,27.64,12.25,0.06
1.82,26.9,6.21,0.07
2.59,27.68,10.83,0.07
2.94,27.99,12.85,0.06
3.18,27.81,12.27,0.14
4.65,27.77,12.01,0.13
2.18,27.68,13.09,0.1
24.47,25.36,3.46,0.11
12.71,25.83,6.03,0.16
1.81,26.21,6.67,0.26
5.35,25.63,7.46,0.28
0.01,26.43,14.35,0.22
0.4,26.24,12.98,0.17
0.56,26.41,14.8,0.14
0.33,26.34,14.41,0.13
1.2,25.12,10.59,0.14
0.9,25.83,11.36,0.14
5.74,26.25,9.74,0.11
3.83,26.43,11.2,0.07
1.62,27.17,12.42,0.07
8.82,26.64,9.99,0.09
4.29,26.53,9.44,0.09
1.46,26.97,9.58,0.21
1.96,25.92,9.18,0.18
2.11,24.49,11.87,0.29
3.57,23.6,10.06,0.35
12.44,22.49,5.27,0.43
3.32,24.71,8.39,0.53
1.32,26.36,11.41,0.52
3.58,25.33,5.92,0.73
8.47,25.07,5.98,0.99
2.11,25.67,11,1.07
3.21,24.81,8.59,0.63
1.84,24.73,7.79,0.5
1.33,24.58,8.18,0.44
4.3,25.39,9.75,0.38
2.11,24.47,12.89,0.35
0.7,23.68,16.81,0.38
1.35,24.13,15.24,0.45
5.87,23.51,4.92,0.84
19.97,24.85,6.02,2.61
8.94,25.03,4.93,3.71
3.49,24.96,5.14,4.65
3.04,24.96,5.45,6.35
2.84,25.05,6.68,5.98
0.01,25.01,10.79,5.71
0.05,24.27,8.44,4.42
0.06,25.05,9.97,2.53
0.04,23.65,15.77,1.78
0,19.95,13.11,1.25
0.01,21.6,10.26,0.95
1.4,21.92,8.81,0.8
0.01,23.36,13,0.72
0.24,24.05,10.26,0.66
0.21,24.06,9.6,0.62
0.05,25.78,10.34,0.58
0.64,25.7,10.23,0.54
0.46,23.62,14.84,0.53
9.65,22.08,4.53,0.5
1.8,24.77,5.78,0.5
0.21,26.09,10.97,0.49
9.93,21.23,2.72,0.59
0.22,19.57,9.63,0.99
1.91,19.77,5.18,1.09
8.4,19.61,4.2,1.64
4.14,19.79,5.46,1.48
10.89,19.09,6.29,1.3
0.01,21.94,14.34,1.16
0.31,23.25,12.62,0.94
1,22.5,9.96,0.79
0,20.05,14.66,0.76
0,17.24,12.21,0.69
0,16.09,13.32,0.58
0,15.64,11.97,0.53
0,17.06,12.03,0.49
0,13.11,18.85,0.43
0,12.31,11.1,0.42
0,12.76,10.69,0.38
0,14.74,9.82,0.37
0,15.5,10.8,0.36
0,16.92,9.86,0.33
0,17.64,9.05,0.3
0,18.44,9.43,0.31
0.76,17.24,13.74,0.29
0,10.33,14.2,0.27
0,11.63,9.39,0.25
0,15.42,7.88,0.26
0.05,17.44,6.98,0.28
0.01,18.3,8.07,0.27
0,19.44,10.92,0.26
4.61,19.13,4.77,0.25
0.42,14.71,12.33,0.27
0.12,16.49,7.35,0.29
4.43,19.98,4.71,0.29
0.07,21.96,8.7,0.28
0.31,18.96,7.69,0.26
0.14,17.45,6.72,0.26
0.74,19.56,4,0.28
0.66,17.69,4.4,0.28
0,16.77,7.61,0.29
0,20.34,6.37,0.27
0.4,18.92,11.03,0.26
0,11.72,12.17,0.26
0,12.61,10.99,0.23
0,13.99,8.06,0.22
0,15.82,6.94,0.22
0.03,17.72,6.4,0.22
0.02,19.48,7.38,0.22
0.01,19.22,6.46,0.21
0.02,20.09,6.97,0.21
0.01,20.07,6.11,0.2
0,20.4,7.8,0.2
0.04,19.04,7.15,0.19
2.1,21.25,4.27,0.19
15.09,15.64,13.98,0.41
0,6.25,12.37,0.8
0,8.84,6.24,0.63
0,13.03,5.81,0.57
3.26,15.42,7.38,0.51
9.18,16.36,7.11,0.44
0.05,14.97,4.49,0.45
0.05,18.37,5.08,0.42
0.04,13.41,10.41,0.39
6.22,14.31,3.66,0.36
0.09,11.68,5.51,0.36
0,14.99,5.23,0.38
0.08,19.73,4.82,0.37
0.02,19.88,6.08,0.35
1.24,20.15,5.95,0.33
0.04,18.4,7.34,0.34
0.12,14.73,14.65,0.37
0,3.85,17.4,0.33
0,1.8,10.93,0.27
0,6.9,8.03,0.24
0.2,12.52,5.29,0.23
0.28,15.81,5.48,0.22
0.02,17.33,6.77,0.22
0.17,18.83,7.31,0.22
0,18.38,7.84,0.21
0,18.34,9.01,0.21
0.37,19.68,7.93,0.21
4.99,19.3,2.55,0.25
4.24,17.31,3.67,0.32
0,11.17,13.83,0.32
0,8.78,9.28,0.26
9.15,11.61,3.72,0.23
11.49,18.22,2.97,0.35
0.95,13.31,4.47,0.64
23.91,11.4,2.08,0.79
0,5.75,12.67,1.64
0.08,9.28,8.16,1.68
0.53,15.73,5.77,1.35
3.47,16.18,3.19,1.28
0.13,14.52,7.13,1.15
0,7.69,11.6,0.87
2.35,10.8,2.32,0.7
0.17,11.29,10.85,0.66
0,8.93,8.74,0.62
0,12.28,11.13,0.54
1.38,15.64,7.33,0.5
0.36,16.25,6.8,0.45
0.02,17.39,11.85,0.42
0,12.39,7.28,0.38
0.25,16.84,4.67,0.35
0,19.21,6.92,0.34
0,20.94,9.22,0.35
0.01,21.17,14.61,0.36
6.3,18.78,7.98,0.35
2.01,14.49,10.43,0.37
0,14.7,10.94,0.4
0,14.42,13.59,0.35
0,12.64,11.88,0.3
9.19,17.08,7.36,0.28
5.08,16.47,8.14,0.45
0,8.1,11.76,0.59
0,12.42,8.19,0.53
0,14.86,10.43,0.5
0,19.02,11.33,0.45
4.43,18.82,7.18,0.41
0,12.51,15.4,0.4
0,12.2,11.49,0.56
7.24,15.76,4.03,0.46
1.43,21.28,8.39,0.62
10.35,20.07,5.41,1.54
0,17.42,12.05,2.53
0,16.36,12.57,2.07
8.85,17.54,4.72,1.67
0.06,9.35,19.38,1.8
0,6.26,13.49,1.37
0,10.26,11.12,0.99
0,14.84,12.26,0.75
0,15.67,12.87,0.64
0.01,18.53,13.05,0.56
7.79,19.89,8.03,0.51
0.01,15.84,14.35,0.8
8.25,15.73,12.5,0.93
38.4,18.7,2.48,1.22
8.69,13.42,19.3,4.3
0,8.85,12.46,6.03
0,12.65,10.99,4.48
3.38,16.05,7.01,2.58
2.33,15.9,11.13,2.04
0,15.07,13.46,1.84
6.32,13.46,2.85,1.37
0.42,19.97,10.31,1.06
0.37,20.72,14.46,0.89
0,17.7,14.73,0.75
0.15,18.95,11.29,0.67
0.08,22.12,20.7,0.59
11.78,17.51,16.06,0.57
0,15.7,14.48,0.62
0.27,17.98,7.56,0.56
0,17.52,13.7,0.53
0,13.22,22.19,0.49
0,10.51,16.83,0.42
0,14.43,13.99,0.38
0,18.02,14.33,0.37
0,19.89,14.54,0.35
0,20.86,14.92,0.33
0.81,18.76,10.74,0.3
1.31,19.89,10.1,0.29
0.02,22.69,12.54,0.29
2.43,22.92,11.61,0.32
5.49,21.93,7.69,0.36
0.57,23.87,15.6,0.41
9.93,23.02,9.51,0.42
17.48,20.32,3.28,0.87
1.28,19.75,7.96,1.88
0.21,18.22,9.1,1.47
0.21,19.58,9.61,1.09
0,19.83,12.46,0.85
0,21.7,12.7,0.68
0,23.31,18.49,0.54
0.46,19.28,22.1,0.43
0.02,14.56,20.74,0.35
0.52,11.97,19.54,0.31
0,13.16,21.83,0.24
0,15.95,18.29,0.22
0,18.6,17.8,0.21
0.64,20.71,14.84,0.2
0.01,21.61,20.51,0.2
0,21.78,20.95,0.17
0,20.63,21.2,0.15
0.12,19.94,15.77,0.14
1.03,21.4,13.08,0.13
0.03,22.04,16.26,0.13
0.01,22.14,15.65,0.12
0.02,22.69,17.78,0.11
1.7,22.03,12.64,0.12
0,21.17,25.08,0.16
0,18.61,22.9,0.17
0,20.29,20.78,0.14
0,21.69,20.32,0.12
0,23.77,21.14,0.11
0.1,24.17,18.42,0.11
0,24.8,22.1,0.09
0,23.25,21.78,0.09
0,23.75,18.27,0.07
0.26,25.73,23.27,0.07
0.84,26.27,21.29,0.09
0.25,27.72,23.33,0.07
0.73,26.95,24.14,0.06
0,23.76,34.36,0.04
0,20.99,22.11,0.04
0,22.06,21.58,0.04
0,24.48,20.98,0.04
1.32,24.43,13.05,0.06
0.16,25.31,20.7,0.11
0.28,24.34,20.1,0.13
0,26.4,24.92,0.1
0,26.51,29.19,0.09
0.17,27.15,25.24,0.07
0.63,25.47,14.85,0.06
0.83,26.26,13.55,0.06
2.93,26.36,16.42,0.06
0.02,24.14,18.67,0.08
0.15,22.56,15.65,0.07
0.67,22.78,13.7,0.06
0,25.04,21.27,0.06
0,25.28,19.18,0.06
0.13,25.67,16.3,0.06
0,27.43,19.97,0.07
2.8,28.08,17.69,0.07
3.57,27.19,16.51,0.22
0.89,27.12,14.55,0.33
0,28.88,21.41,0.18
0.03,29.07,20.46,0.15
0.12,28.06,18.24,0.12
0.1,27.94,20.43,0.1
0.52,27.98,21.44,0.08
0.58,28.16,18.95,0.06
7.44,26.63,13.25,0.07
6.42,26.18,12.14,0.17
9.83,25.84,9.84,0.27
0.76,25.99,13.94,0.26
0.11,26.98,17,0.21
3.64,26.39,11.85,0.19
5.01,25.34,8.75,0.19
1.03,27.46,16.14,0.2
2.09,26.82,13.22,0.17
0.82,26.98,16.04,0.15
0,28.4,21.6,0.13
3.54,26.48,12.41,0.12
0.38,26.75,14.81,0.12
