0,-11.52,0.92,2.63
2.86,-5.15,0.99,2.54
4.5,1.66,0.15,1.91
0.03,-0.02,0.56,2.23
2.76,0.95,0.96,2.93
15.74,3.2,0.3,4.33
5.67,3.04,0.03,5.99
0.21,4.47,1.33,6.82
0.01,5.94,2.76,7.03
0,5.68,3.44,6.52
1.89,8.18,2.9,5.99
0.13,9.07,1.89,5.51
0.17,10.99,2.4,5.14
6.56,9.13,4.13,4.75
6.68,2.3,1.53,4.98
0.5,-0.22,3.33,5.09
0,0.48,3.78,4.98
0,0.95,3.36,4.63
0.71,2.67,3.26,3.96
0.03,6.06,4.08,3.11
0,7.4,3.02,2.17
3.56,11.31,3.43,1.55
11.09,11.36,1.52,1.35
0,7.77,6.32,2.1
3.39,5.71,4.12,2.37
0.35,6.7,3.69,2.16
0,5.8,5.44,1.62
3.79,6,4.09,1.28
8.33,13.26,3.17,1.08
1.07,8.19,4.96,1.45
0.6,3.67,5.97,1.75
1.05,8.87,6.6,1.52
10.77,12.37,3.22,1.16
7.41,13.44,6.68,1.25
0.71,5.09,8.16,1.6
0.17,6.74,7.34,1.6
0,9.12,6.7,1.25
5.55,13.97,5.24,0.95
32.88,12.41,3.06,1.44
0,7.46,6.4,2.29
0,7.12,6.18,2.35
0.1,14.18,7,1.71
11.85,15.05,4.03,1.1
0.78,14.12,6.44,0.89
0,12.48,8.01,0.78
0.14,14.59,6.03,0.71
5.65,16.36,3.65,0.65
12.83,16.55,3.49,0.63
2.76,16.78,5.2,1.62
0,17.35,6.87,2.28
0,16.14,8.16,2.07
0,16.35,7.82,1.24
0,17.64,7.95,0.83
0,19.05,7.5,0.68
3.06,20.77,6.15,0.6
0,18.47,9.97,0.54
0,11.25,8.81,0.48
0.08,14.29,9.26,0.43
1.05,17.02,11.06,0.39
3.42,10.39,4.13,0.36
0,12.33,7.7,0.33
1.8,13.54,4.36,0.32
0.33,10.82,7.25,0.32
0.36,10.28,6.87,0.31
0.27,11.25,6.89,0.3
0,14,7.24,0.28
7.56,15.56,4.13,0.27
4.61,18.46,8.15,0.28
0.02,13.56,7.73,0.29
0,15.61,8.98,0.28
2.51,15.41,5.03,0.26
2.47,19.22,8.16,0.25
0.1,12.76,8.36,0.24
6.4,15.72,8.79,0.23
3.76,14.23,5.3,0.24
0,11.23,8.73,0.24
0.23,12.66,4.96,0.22
0.32,13.17,2.6,0.21
8.15,13.38,5.28,0.2
5.31,13.08,6.45,0.29
0,15.76,7.38,0.52
26.52,17.09,3.03,0.52
5.55,21.59,3.9,1.76
2.67,23.17,10.29,2.63
0.03,21.13,7.8,3.07
0.11,19.94,7.15,3.2
0.11,19.84,7.93,2.63
0,21.3,7.79,1.33
10.42,20.95,3.99,0.72
0,17.69,7.84,0.59
0.12,17.63,6.57,0.51
0,21.93,8.69,0.43
1.44,24.27,7.13,0.38
10.24,24.1,5.83,0.34
7.87,21.85,4.01,0.59
1.1,20.12,5.58,1.26
0.19,21.63,7.5,1.34
0,19.72,8.68,0.93
0.02,23.04,9.06,0.58
14.55,22.27,5.24,0.44
0.34,20.74,8.64,0.39
6.54,21.52,7.77,0.41
4.18,21.04,4.7,0.33
0.07,18.27,6.89,0.3
9.87,17.03,2.64,0.28
1.1,19.8,5.66,0.27
1.48,22.78,5.07,0.27
1.32,24.22,4.5,0.27
0.08,26.67,8.74,0.25
0.27,27.05,10.43,0.22
1.27,25.78,7.91,0.2
3.13,24.12,4.99,0.18
2.27,25.02,6.45,0.18
1.05,26.55,9.1,0.17
2.73,24.43,5.65,0.19
9.3,24.1,6.24,0.21
0.54,22.27,7.57,0.29
0,21.13,7.66,0.59
14.63,22.44,3.96,0.36
0.04,21.5,6.61,0.31
0,21.17,6.88,0.24
0,21.36,7.37,0.2
7.65,23.3,6.73,0.17
4.72,24.17,6.79,0.61
0,22.3,9.1,0.44
0,20.43,8.06,0.27
0,19.85,7.33,0.22
0,20.25,6.64,0.17
0,22.63,7.56,0.15
22.61,24.06,5.67,0.13
0.75,24.93,9.75,0.12
0,24.9,8.29,0.12
11.38,25.78,7.66,0.1
1.34,21.49,8.76,0.09
0,19.67,9.96,0.09
0,20.22,7.66,0.08
2.95,21.47,5.69,0.07
1.21,21.21,8.09,0.07
2.29,20.58,8.24,0.07
0.46,18.21,7.12,0.07
0.12,16.81,5.56,0.07
3.21,17.13,5.03,0.06
0.71,17.29,4.38,0.06
0.14,19.88,5.21,0.06
0.15,20.82,6.5,0.06
21.47,21.11,2.91,0.06
1.76,22.64,4.4,0.07
0.97,22.75,4.67,0.07
0.68,23.75,5.07,0.07
0.78,24.39,5.63,0.08
3.23,24.05,3.69,0.07
5.88,23.98,5.64,0.07
0.56,23.43,5.4,0.06
0.31,23.77,5.56,0.06
6.23,23.86,6.27,0.06
3.97,23.48,7.34,0.07
0,20.19,7.47,0.09
0,19.25,6.54,0.08
4.98,22.83,5.72,0.06
2.79,24.88,5.56,0.06
0.1,24.57,5.19,0.07
3.52,25.1,5.01,0.07
0.24,26.74,7.05,0.07
0.03,24.07,6.61,0.06
2.7,23.08,4.34,0.06
3.13,25.14,6.05,0.06
5.46,21.8,3,0.07
0,19.57,6.18,0.09
10.67,20.91,2.76,0.11
19.11,20,1.29,0.25
0.03,17.58,5.65,0.37
0.35,18.82,4.37,0.29
13.28,17.72,2.26,0.2
0.04,16.46,4.69,0.22
0.69,15.49,3.82,0.22
4.28,17.61,7.6,0.16
0.94,13.62,6.76,0.12
0.27,12.55,5.49,0.11
4.14,17.32,6.75,0.09
0.12,23.21,10.21,0.09
5.97,24.82,9.52,0.08
12.74,14.81,6.47,0.12
0.09,13.29,3.87,0.23
0.2,14.4,3.25,0.24
0.97,15.53,3.58,0.17
0.05,15.24,4.86,0.14
2.14,14.55,5.41,0.12
2.17,15.46,2.91,0.1
2.2,17.01,3.88,0.1
1.18,16.88,4.26,0.1
0,12.74,4.22,0.09
4.65,12.95,2.75,0.09
5.97,14.38,2.8,0.09
18.61,10.9,1.4,0.11
1.39,9.85,5.67,0.17
5.7,6.91,2.45,0.27
0.02,6.42,4.15,0.27
4.75,13.28,6.54,0.25
0.02,9.95,5.31,0.21
0,10.17,7.7,0.18
0.02,13.87,6.73,0.16
0,8.76,4.02,0.14
0.01,12.74,5.51,0.13
0,18.32,5.13,0.12
0.02,18.47,5.01,0.11
35.24,8.08,3.03,0.13
0,4.08,3.04,0.42
0,5.86,3.42,0.51
0.25,7.66,2.83,0.33
0,5.04,3.89,0.25
0,7.1,2.89,0.21
0,13.91,3.96,0.18
21.39,15.77,1.4,0.17
11.91,14.12,1.71,0.23
0.06,9.9,3.22,0.71
2.23,10.73,1.88,0.84
7.41,11.69,1.05,0.61
0.55,9.61,7.44,0.47
0,7.29,4.25,0.46
0,7.96,4.15,0.44
0,11.91,5.04,0.37
0,11.5,2.9,0.32
0.06,12.78,3.24,0.29
1.48,7.32,2.9,0.26
0.01,5.69,5.16,0.24
0.01,5,5.17,0.22
2.61,1.85,1.76,0.22
1.67,2.1,2.71,0.21
0,1.74,2.77,0.2
0.18,3.47,3.35,0.23
2.69,6.5,3.81,0.31
0.69,8.93,2.5,0.32
0.73,8.75,3.13,0.29
0.44,1.61,2.74,0.21
0.02,-1.7,3.09,0.19
0,1.71,3.34,0.2
0,3.28,2.08,0.19
1.02,3.89,1.83,0.17
0.15,6.55,3.09,0.16
0.28,5.57,2.34,0.16
5.66,12.55,1.57,0.16
28.93,9,0.78,0.19
0.26,7.55,1.93,0.32
0.03,4.44,1.56,0.39
18.32,4.5,0.98,0.62
0,2.09,1.3,1.13
1.34,4.13,1.49,0.86
0.02,-0.54,4.5,0.62
0,4.32,5.09,0.51
0,5.79,3.11,0.44
0.53,5.6,1.78,0.37
5.9,4.9,0.82,0.3
2.07,2.52,3.22,0.37
7.28,7.76,1.87,0.55
8.61,-1.87,1.64,1.44
0.37,-1.94,0.93,1.86
0.99,-1.3,1.35,1.64
0,-2.2,0.95,1.01
0,0.26,0.86,0.71
5.24,5.54,0.36,0.62
0.07,2.05,0.58,0.62
9.64,4.29,0.58,0.74
0.03,2.89,1.19,1.09
2.76,3.07,1.31,1.04
0.04,0.56,1.23,0.9
0.01,2.11,1.55,0.79
0.24,3.7,1.74,0.71
1.52,6.15,1.99,0.66
0.01,-2.99,4.02,0.61
0,-2.66,1.69,0.54
0,0.09,2.3,0.5
0,2.76,2.15,0.43
1.77,3.42,2.24,0.38
0.05,1.8,1.12,0.37
1.41,1.11,0.88,0.35
7.19,2.8,0.36,0.34
0.51,1.45,1.39,0.35
4.74,1.03,1.06,0.34
0.67,-2.04,1.55,0.36
0.32,-2.87,1.31,0.38
0.11,-4.06,1.26,0.37
0.06,-6.94,2.05,0.32
1.03,-9.45,1.19,0.29
1.56,-12.39,1.03,0.25
0.06,-10.75,0.89,0.22
0,-11.01,0.94,0.2
0.72,-9.13,1.59,0.18
0.25,-10.72,1.28,0.17
0.23,-3.49,1.37,0.15
3.41,0.5,1.22,0.15
0.05,-3.95,1.13,0.13
0.09,-5.17,1.19,0.13
0.37,-4.86,1.79,0.12
1.68,-7.9,1.63,0.11
14.06,-5.67,0.35,0.11
1.11,-7.77,0.27,0.1
0.27,-17.4,0.09,0.1
0.01,-14.84,-0.02,0.09
2.55,-12.48,0.32,0.09
0.87,-0.4,0.45,0.09
0.2,-4.68,0.13,0.09
1.16,-3.33,0.51,0.08
0.49,-16.47,0.22,0.08
0.37,-21.2,0.17,0.08
5.1,-20.27,0.23,0.08
2.94,-12.65,0.33,0.08
0.34,-24.85,0.06,0.08
0.63,-26.78,0.1,0.08
0.01,-20.58,0.01,0.08
0.02,-17.54,0.14,0.08
0,-8.07,0.05,0.08
1.06,-0.55,-0.02,0.08
0.27,-0.11,0.09,0.09
4.92,-3.71,0.58,0.12
0.08,-11.15,0.75,0.16
16.89,-2.16,-0.53,0.23
19.31,1.76,0.41,0.51
0.36,-5.55,1.36,3.71
0.11,-8.12,1.29,3.57
0.67,-9.93,1.03,2.77
0.04,-12.96,1.33,2.12
0.52,-8.37,2.1,1.66
0.33,-10.3,1.77,1.29
1.38,-8.16,1.52,1.08
0,-7.64,2.14,0.88
0,-5.72,2.09,0.74
0.96,-9.46,1.46,0.65
9.7,-13.59,0.65,0.56
1.54,-15.04,0.38,0.5
0.01,-20.45,0.19,0.44
0,-12.62,0.34,0.39
1.4,-8.58,0.29,0.35
0.22,-4.15,0.8,0.32
0.01,-4.92,0.64,0.3
0,0.21,1.41,0.3
0,-2.4,0.58,0.4
0,2.58,1.21,0.51
0,5.83,2.31,0.67
0,11.44,4.27,0.92
3.34,10.52,1.89,1.48
0.29,2.44,2.08,2.3
2.51,-3.86,2.84,4.15
11.73,-2.71,0.73,6.02
0.83,-7.54,1.96,3.46
10.7,-9.96,0.59,2.54
0.16,-13.13,0.37,1.75
0,-16.37,0.2,1.43
0.58,-12.1,0.42,1.15
0.11,-7.94,0.47,1.03
0,-5.84,0.66,0.88
0,-3.91,0.53,0.81
0.01,1.71,0.79,0.81
0.12,1.34,1.29,1.01
3.34,7.11,2.23,1.61
5.93,4.25,2.09,4.49
0.01,-1.26,5.62,5.35
2.29,-2.94,2.24,4.86
0.32,-1.51,3.59,3.96
0,-1,2.31,2.6
0,3.39,4.28,1.42
2.85,4.15,2.45,1.16
0.82,2.02,2.84,1.27
0.95,3.14,3.98,1.23
0,-4.54,5.73,1.07
1.15,-3.01,3.86,0.87
4.04,0.21,2.36,0.75
0,0.36,3.37,0.68
0.93,2.87,4.11,0.62
14.19,6.73,1.77,1.01
0,7.76,6.73,1.95
0.17,12.95,7.1,2.24
0.34,9.68,6.93,1.95
0,1.35,4.61,1.34
3.47,2.5,4,0.95
4.2,3.59,1.58,0.86
1.61,4.15,3.28,1.04
1.27,1.83,4.06,1.1
0.49,1.25,3.81,0.97
0,2.18,4.74,0.84
0,7.25,5.5,0.75
0.62,12,7.35,0.68
4.85,3.79,4.66,0.65
0,4.79,5.76,0.7
9.96,6.36,2.41,0.72
12.08,-1.03,2.25,0.79
0.01,-2.38,2.48,1.13
0.36,1.94,3.45,1.8
1.65,12.16,5.6,2.18
4.91,9.62,4.86,2.01
12.57,4.52,3.4,1.62
29.39,9.89,0.95,2.95
4.07,9.37,3.22,5.02
0.12,12.67,5.77,5.67
2.32,14.75,4.61,5.53
0.06,9.51,12.99,4.73
0,8.56,9.72,3.83
0.64,13.43,7.32,2.6
0.17,14.29,9.72,1.5
0,9.33,7.71,0.98
0,7.71,6.42,0.78
0,6.85,6.71,0.68
0,8.87,7.87,0.62
0.27,16.55,10.79,0.58
0.66,21.05,9.63,0.54
0.45,22.08,9.04,0.51
10.13,16.98,8.85,0.66
20.62,6.53,2.63,0.83
6.33,11.28,6.75,1.05
15.11,5.74,2.66,1.2
0.58,4.99,4.38,1.68
0.05,7.95,5.15,1.9
0,8.63,6.68,1.59
0.36,10.61,3.24,1.1
1.11,12.68,7.41,0.82
0,9.95,6.39,0.69
12.28,8.15,1.84,0.6
0,10.87,7.08,0.57
0.82,12.67,7.98,0.56
0.02,12.28,8.15,0.55
7.28,13.95,7.15,0.49
0,11.12,8.45,0.47
0,11.12,6.83,0.47
2.04,13.76,7.69,0.42
2.03,17.59,4.61,0.38
0,11.44,7.72,0.36
0,11.63,7.4,0.34
0,10.9,7.95,0.32
0,12.59,7.37,0.3
0,15.15,6.31,0.28
0,18.02,6.69,0.27
0,21.14,8.44,0.25
0,20.94,8.48,0.23
14.61,17.62,3.75,0.22
1.9,18.66,5.4,0.21
3.29,12.24,5.38,0.22
0,10.82,8.02,0.24
0,14.1,7.86,0.22
0,18.4,10.49,0.21
0.07,20.64,7.76,0.19
3.55,20.96,7.08,0.18
0.01,16.32,10.46,0.16
0,13.63,8.79,0.15
0,15.67,7.26,0.14
0,17.84,6.25,0.13
0,20.89,9.86,0.12
2.23,23.03,9.95,0.12
0.02,21.27,7.62,0.11
2.82,14.32,7.52,0.11
0,15.61,8.6,0.1
0,19.19,9.15,0.1
0.08,20.91,10.18,0.09
0.07,22.79,11.53,0.09
19.29,23.24,7.28,0.09
0.24,25.4,6.73,0.09
1.57,26.89,8.08,0.11
0.87,27.46,7.78,0.26
0.16,27.91,7.93,0.25
0.53,28.36,8.45,0.18
1.15,27.27,8.35,0.13
10,25.69,6.13,0.11
6.07,25.68,8.67,0.14
0,22.82,8.99,0.15
20.88,20.78,3.96,0.14
35.77,20.8,2.4,0.23
6.52,17.92,7.21,0.72
7.55,19.18,3.95,0.8
0.01,18.68,7.07,0.69
6.38,20.24,6.91,0.52
6.91,20.46,7.04,0.38
0.02,20.22,6.84,0.3
0.02,22.38,9.26,0.24
0.54,21.78,5.23,0.2
0.5,20.1,7.91,0.18
0.23,24.21,8.13,0.15
0.42,26.89,7.75,0.13
0.73,27.01,7.35,0.13
25.97,24.65,5.16,0.13
4.65,24.63,6.69,0.13
0.41,21.17,8.39,0.14
0.04,18.51,7.06,0.13
0,19.51,7.48,0.12
0.62,23.3,8.74,0.1
1.43,23.15,5.44,0.09
4.12,22.18,4.58,0.08
0.76,22.33,6.65,0.07
0.01,21.25,5.59,0.07
2.36,21.26,4.99,0.07
0.46,21.96,7.29,0.06
5.56,23.08,7.85,0.06
8.47,25.85,7.66,0.06
7.11,23.18,4.13,0.06
8.07,22.31,5.6,0.07
0.49,22.18,6.66,0.08
0.73,22.41,6.85,0.08
0.94,20.7,7.22,0.07
0.14,19.24,7.13,0.06
1.15,18.69,5.27,0.06
0.85,19.46,5.1,0.06
4.54,20.23,5.56,0.05
0.59,21.02,6.01,0.05
0.03,22,6.82,0.06
0.13,23.36,9.17,0.05
5.85,21.59,4.18,0.05
0.32,22.82,6.24,0.05
12.41,21.97,4.17,0.05
0.05,16.75,8.59,0.05
0,16.17,6.52,0.05
0,18.27,6.83,0.05
0.21,20.65,6.95,0.04
0.36,17.24,7.1,0.04
0.22,17.28,5.54,0.04
15.61,18.43,2.21,0.05
0.91,20.84,3.52,0.07
38.04,22.7,3.85,0.09
1.59,18.7,8.17,0.13
0.09,17.09,4.67,0.17
0,18.61,4.89,0.19
0,19.8,5.14,0.18
0.04,20.54,4.56,0.13
0.09,22.69,7.18,0.1
23.4,21,3.27,0.08
0.65,19.26,4.4,0.07
0.02,19.82,5.3,0.07
0.06,20,5.41,0.06
0.04,21.9,6.72,0.06
0.2,23.93,6.13,0.05
1,23,5.36,0.05
0.8,22.47,4.08,0.05
1.13,22.96,7.31,0.05
0.04,17.66,6.99,0.05
4.17,16.98,4.43,0.05
0.39,19.45,6.02,0.05
0,14.53,7.27,0.05
0.03,14,4.6,0.04
0.03,14.35,4.72,0.04
0.08,15.4,5.81,0.03
0,16.97,5.08,0.04
7.04,18.22,4.58,0.04
0.12,17.44,6.19,0.05
2.03,18.2,5.95,0.04
0.12,20.33,6.65,0.04
2.91,17.23,3.9,0.03
0,16.77,5.44,0.03
0.01,18.99,5.47,0.03
0,23.03,7.24,0.03
0.14,24.06,6.59,0.03
0.21,24.6,7.75,0.03
1.15,24.48,10.28,0.04
2.15,20.42,5.74,0.04
0,17.44,6.2,0.04
0,18.35,5.01,0.04
0,19.71,6.09,0.03
0,19.7,6.44,0.03
0,19.6,6.34,0.03
0,18.32,7.13,0.03
3.66,19.21,5.53,0.03
10.53,17.08,3.26,0.03
2.16,13.07,3.05,0.04
3.41,13.77,4.09,0.04
1.2,13.08,6.4,0.05
0.03,12.98,5.64,0.04
0.72,13.33,4.46,0.05
2.49,15.1,2.63,0.05
0,11.62,5.58,0.05
0,10.72,5.65,0.04
0.01,10.1,3.42,0.04
0,10.29,3.61,0.04
0,12.65,4.85,0.04
0,17.38,7.26,0.04
6.89,19.31,6.1,0.04
5.94,11.33,5.81,0.04
0,8.1,4.23,0.05
0,8.03,3.89,0.05
0,10.85,4.43,0.05
0,12.16,3.23,0.05
0,13.17,4.09,0.04
0,12.91,3.85,0.05
0,13.63,4.42,0.05
0,15.4,5.05,0.05
3.72,15.87,3.58,0.05
8.14,15.77,0.69,0.05
0.41,12.89,2.75,0.06
0,11.4,2.35,0.06
0,12.52,3.1,0.06
0.07,12.21,6.02,0.06
0.54,8.06,4.21,0.06
0.16,5.63,3.44,0.06
0.34,6.13,2.75,0.06
0,6.55,3.24,0.06
0,10.01,6.67,0.06
0.01,13.77,7.23,0.06
0.76,12.9,1.85,0.07
9.03,9.67,2.48,0.09
11.49,6.28,1.79,0.09
0,6.81,3.88,0.1
0.12,13.57,4.24,0.09
13,16.74,0.98,0.1
13.95,15.39,1.23,0.11
3.17,11.69,3.52,0.13
0,7.13,3.84,0.13
0.07,11.68,4.23,0.13
12.79,8.63,1.58,0.15
0,4.92,2.68,0.16
0,3.98,2.3,0.14
0.16,8.23,2.19,0.14
0.32,13,2.16,0.14
2.43,14.42,1.28,0.12
0,7.41,2.74,0.11
0,6.05,2.5,0.1
0.01,7.32,1.58,0.1
0,10.17,5.06,0.1
0,5.65,2.29,0.1
0.54,7.96,2.86,0.09
7.4,10.52,9.21,0.09
0,1.52,6.06,0.08
0.04,0.2,4.71,0.08
0,1.58,3.39,0.08
0,3.21,2.78,0.06
0,-0.35,2.07,0.06
20.55,5.6,1.31,0.08
2.99,5.14,6.57,0.13
0,1.68,4.38,0.12
0.01,-0.78,2.07,0.12
0,1.47,3.79,0.12
0,5.58,4.63,0.11
1.25,7.99,2.5,0.1
1.16,10.04,0.75,0.1
2.5,10.97,1.06,0.1
7.85,6.35,0.81,0.1
18.43,-0.52,1.16,0.25
0,-4.77,0.92,0.4
5.16,-0.3,0.49,0.41
4.22,-1.67,0.48,0.36
0.24,-3.58,1.21,0.32
0,-8.23,0.46,0.29
0.02,-8.14,0.47,0.22
0.05,-4.74,0.64,0.21
0.05,-1.63,0.23,0.2
13.11,0.94,-0.05,0.18
0.94,2.59,0.54,0.4
0.36,0.55,1.24,0.7
0.01,-0.2,0.95,0.71
0,0.53,0.97,0.59
0,1.41,0.7,0.47
0,2.37,0.46,0.37
0.03,3.82,0.82,0.31
0.1,2.12,1.46,0.25
0,1.43,1.13,0.21
0,0.01,0.56,0.18
0,0.33,0.83,0.16
0.12,2.94,1.44,0.14
0,-1.18,2.35,0.12
0,-1.3,2.6,0.11
4.26,1.56,0.14,0.1
3.35,-1.15,1.46,0.09
0.14,-8.06,2.24,0.08
0.34,-7.5,1.72,0.07
0.77,-12.25,1.52,0.07
0.02,-12.03,2.18,0.06
7.77,-4.77,1.51,0.06
1.41,-6.4,0.53,0.06
0.06,-8.7,0.53,0.06
0.42,-11.12,0.34,0.05
1.45,-7.09,0.38,0.05
1.37,-1.42,-0.07,0.05
3.14,9.28,-1.34,0.06
3.69,11.9,-0.16,0.18
4.32,10.82,-0.07,0.27
0.02,2.56,1.32,0.56
0,-0.91,1.4,1.05
0.05,0.65,1.3,0.97
5.18,3.09,0.12,0.62
3.01,3.72,0.48,0.47
10.12,2.57,0.66,0.94
8.93,-1.37,1.52,2.27
4.72,-5.57,0.85,2.67
1.53,-4.22,0.55,2.7
0.25,-3.86,0.54,2.04
0.04,-6.83,0.36,1.23
0.02,-6.95,0.31,0.81
0.04,-9,0.31,0.62
0.08,-6.52,1.12,0.46
0.01,-7.32,0.58,0.39
0,-8.89,0.48,0.35
0.01,-2.46,1.28,0.28
0.13,0.63,0.73,0.23
0.03,-3.42,0.96,0.21
0.11,-7.2,0.99,0.18
0.8,-6.39,2.47,0.16
0.05,-14.28,1.98,0.15
0.57,-10.78,1.78,0.13
0.84,-10,1.56,0.12
0.24,-11.14,1.71,0.11
0.11,-5.49,2.7,0.11
0.26,-1.44,2.32,0.1
0.34,-11.93,2.29,0.09
0.09,-14.6,1.51,0.09
0.04,-9.07,2.32,0.09
0,-8.1,1.67,0.08
1.86,-0.18,0.55,0.08
0.01,-1.36,1.66,0.11
0,-1.85,2.13,0.14
0,1.55,2.85,0.18
0,2.96,1.86,0.23
0.14,1,1.51,0.28
0.23,-2.79,4.13,0.35
0,0.35,2.91,0.37
0.25,2.35,2.75,0.36
0,-3.13,4.75,0.37
1.9,-1.36,1.9,0.33
2.17,-5.51,2.13,0.31
5.59,0.26,0.43,0.29
1.06,-1.99,1.65,0.37
0,-5.55,2.84,0.37
0,-7.78,2.37,0.32
0,-5.63,2.2,0.27
0,-2.73,2.56,0.25
7.97,1.08,0.39,0.26
0.75,1.37,1.22,0.29
30.02,5.34,-0.04,0.82
0.72,-4.13,3.2,2.42
0,-5.56,2.74,2.79
0,0.21,3.73,2.7
0,7.1,4.94,1.84
0,9.55,4.57,1.2
0,10.42,4.01,1.14
0,11.56,4.03,1.15
0,11.85,3.61,1.06
0.09,10.87,3.95,0.93
0,6.09,4.45,0.81
0,2.79,3.5,0.7
0.04,9.18,3.48,0.62
4.12,10.47,3.18,0.57
0.16,5.88,6.16,0.56
0,4.84,4.38,0.57
0.15,4.05,4.04,0.55
0,3.19,5.48,0.49
0,4.04,4.44,0.44
0.15,4.33,3.57,0.4
5.11,2.85,4.07,0.38
0.67,3.74,1.81,0.37
2.4,4.38,2.5,0.36
1.24,3.06,4.15,0.36
0.27,1.44,3.78,0.35
0.25,1.63,3.6,0.33
0.16,3.46,2.83,0.32
1.79,8.26,4.93,0.3
0.09,-0.05,6.62,0.3
0.43,-1.61,4.43,0.29
3.3,7.11,5.84,0.27
1.21,4.43,4.58,0.27
4.44,6.63,2.94,0.36
14.48,1.95,2.64,1.64
1.1,1.54,4.82,3.94
3.41,11.99,5.5,4.66
8.06,8.91,6.89,4.93
0.61,5.34,5.17,4.61
0,5.7,6.07,3.96
0,5.89,4.65,2.88
0,7.38,6.5,1.61
0.45,9.33,6.16,0.99
14.68,12.73,3.67,0.89
0.13,8.92,5.75,1.11
4.15,4.54,1.63,1.03
22.34,13.33,6.33,0.98
0.17,8.02,5,1.37
0,6.5,4.43,1.23
0.06,7.4,5.7,0.93
1.71,7.59,6.58,0.77
2.3,10.13,4.78,0.67
2.37,9.92,4.4,0.62
0.09,8.53,6.93,0.59
0.14,10.83,4.67,0.57
5.39,7.9,3.22,0.53
0.21,7.63,5.36,0.53
0.31,10.22,6.5,0.52
0.2,10.56,4.05,0.48
10.19,10.72,2.32,0.44
3.76,12.04,4.96,0.5
0,11.67,6.41,0.53
0,13.31,6.45,0.5
0.16,10.44,6.03,0.45
16.2,13.22,3.5,0.41
13.03,15.72,3.05,0.43
0.05,11.3,4.25,0.54
0.03,13.53,4.85,0.79
2.29,14.69,5.91,0.63
1.55,18.26,7.75,0.52
0,15.35,7.67,0.45
0.13,16.59,6.67,0.38
2.59,18.42,4.3,0.34
11.07,10.97,3.71,0.32
0.08,14.57,8.95,0.31
2.83,16.12,8.04,0.29
0,14.07,9.76,0.26
0,14.15,6.99,0.24
1.89,18.45,8.7,0.21
30.29,14.54,1.58,0.69
1.22,11.92,2.37,1.81
0,14.58,7.99,2.16
1.26,15.56,7.9,1.88
9.64,20.79,6.16,1.31
0.17,14.91,5.41,1.55
0.68,16.62,6.78,1.5
0,18.23,7.06,0.96
0.2,18.66,4.86,0.68
6.64,18.07,1.88,0.56
2.11,18.03,4.81,0.49
0,18.25,7.23,0.43
0.05,19.65,6.14,0.38
0.04,22.28,6.12,0.33
0.56,22.92,7.56,0.3
2.45,16.19,3.92,0.27
3.14,16.54,3.54,0.24
5.44,20.28,4.09,0.22
0.05,17.83,5.37,0.22
0.18,15.59,7.14,0.22
0.01,17.12,8.47,0.21
0.99,20.11,7.85,0.19
0.13,19.83,7.2,0.17
0.13,21.16,6.93,0.15
0.01,22.66,7.23,0.14
0,23.77,7.7,0.12
0,25.71,9.09,0.11
0.47,27.13,9.8,0.11
0.33,25.76,9.73,0.1
0,24.14,10.21,0.09
3.01,24.2,6.52,0.09
3.32,23.36,6.41,0.08
6.88,22.37,5.03,0.1
15.04,23.11,5.92,0.13
14.05,21.74,4.06,0.86
8.85,21.55,4.46,2.11
13.97,20.9,3.1,2.72
5.08,21.55,5.91,3.16
0,18.51,8.66,3.43
0,16.56,7.84,3.2
0,17.97,8.26,1.82
5.9,22.09,5.38,0.8
7.87,23.18,3.94,0.55
5.73,22.75,8.27,0.44
0.45,19.76,8.34,0.36
0,18.22,8.74,0.3
4.86,19.41,4.66,0.24
0.1,20.84,6.66,0.21
0.35,22.78,6.26,0.19
0.11,24.14,6.87,0.17
0.02,27.92,7.84,0.15
0,30.23,8.87,0.14
9.95,27.41,5.66,0.13
4.61,25.89,7.32,0.12
0.33,24.71,8.77,0.13
0.07,22.03,9.93,0.11
0,21.91,8.08,0.1
1.86,22.35,6.28,0.09
2.98,22.36,5.2,0.09
3.59,23.94,7.43,0.08
11.52,24.24,7.11,0.08
8.18,23.28,4.79,0.09
5.63,23.83,4.58,0.08
6.44,23.93,5.9,0.11
0.34,23.92,5.77,0.16
1.3,24.52,6.19,0.12
0,24.89,8.39,0.11
0,23.94,7.31,0.1
0.05,25.42,7.34,0.08
13.16,24.86,5.42,0.08
3.23,24.51,4.31,0.17
4.96,25.1,5.28,0.35
21.81,23.61,2.09,1.12
12.39,22.72,2.92,1.56
0.1,23.24,6.58,0.99
0.58,23.17,5.27,0.55
11.36,21.43,1.58,0.34
0.71,23.35,3.76,0.26
0.36,24.36,4.33,0.23
0.85,26.15,5.69,0.2
0.35,27.5,6.92,0.17
0.97,27.71,6.79,0.14
0.68,27.85,8.07,0.13
7.65,26.6,5.09,0.11
5.38,25.86,4.55,0.14
42.53,24.25,1.86,0.58
4.93,24.14,3.73,1.65
0.17,25.45,6.12,1.92
0.11,25.44,5.56,1.73
0.02,24.22,8.25,1.03
0,20.16,7.73,0.63
0,20.42,6.62,0.44
0.74,21.33,4.78,0.34
0,19.36,6.4,0.27
0,22.28,6.03,0.22
2.18,23.35,5.08,0.18
0.12,22.81,4.56,0.15
2.31,23.68,2.95,0.14
