3.13,10.93,14.28,0.52
0.07,13.23,22.13,0.4
0.01,16.38,29.42,0.31
0.08,19.88,38.11,0.26
2.81,17.67,7.54,0.22
0.06,17.04,26.82,0.2
0,18.64,30.39,0.18
0.04,21.86,25.66,0.15
4.76,21.14,15.36,0.13
4.25,20.93,17.08,0.12
16.99,17.86,7.36,0.48
0.03,14.78,30.65,1.03
0.05,16.93,18.01,0.47
0.36,21.03,20.43,0.31
4.76,20.77,10.27,0.27
1.37,17.4,17.25,1.39
0,17.36,24.1,0.85
5.31,21.23,15.11,0.52
0.01,25.32,27.7,0.37
0.31,25.84,34.08,0.27
1.18,24.88,25.29,0.24
7.78,22.77,13.27,0.27
16.91,22.61,13.77,0.28
9.11,20.73,8.39,1.01
2.3,22.15,14.33,0.62
2.65,21.64,14.49,1.28
0,21.99,21.88,0.75
0.62,23.53,19.84,0.45
0.16,25.07,20.67,0.32
0.1,25.13,20.6,0.25
0.01,25.04,27.12,0.2
2.84,22.02,14.9,0.17
0.63,22.85,24.71,0.2
0,23.76,30.04,0.2
2.25,24.99,27.94,0.16
0.78,24.34,26.07,0.2
1.41,22.83,20.07,0.16
0,23.7,34.15,0.16
1.85,24.16,25.69,0.13
6.85,22.24,9.89,0.1
1.13,24.38,22.02,0.17
5,25.34,17.81,0.4
0.73,26.28,20.48,0.26
0.48,26.64,27.51,0.14
0.05,27.73,31.44,0.1
0.45,28.05,33.88,0.08
0.08,28.06,36.27,0.06
0.11,28.4,40.15,0.05
0.22,28.38,33.89,0.04
0.03,28.92,35.41,0.27
1.5,27.76,32.98,0.46
10.12,25.8,20.94,0.16
3.25,25.44,20.59,0.1
7.17,25.13,18.06,0.08
8.03,25.78,20.16,0.06
25.24,23.15,4.56,1.36
0.32,23.6,12.63,4.07
4.64,23.73,10.94,1.76
1,25.47,16.32,3.5
4.29,25.81,15.43,1.27
0.05,25.64,24.96,0.68
0,25.4,27.74,0.41
0.01,25.18,30.07,0.27
0.02,25.24,28.35,0.2
0.28,26.5,28.04,0.15
0.67,27.42,22.69,0.12
7.29,27.23,20.66,0.13
3.91,27.03,20.58,0.37
0.5,27.94,26.77,0.19
0.02,26.55,40.19,0.12
0.13,23.11,34.64,0.09
0,23.14,35.7,0.06
0.1,23.81,27.98,0.05
4.41,23.68,15.82,0.2
0,24.94,39.03,0.38
7.2,22.88,18.85,0.16
0.58,21.28,18.38,0.1
26.43,18.92,10.79,0.13
0.04,20.1,18.92,0.23
0,21.58,24.81,0.15
0.01,22.43,25.53,0.09
0.06,23.33,21.73,0.07
5,23.25,15.98,0.23
4.27,22.73,10.4,1.84
16.69,21.52,3.81,7.83
0.59,23.41,16.07,5.31
0,24.78,26.35,1.75
0,25.84,24.43,0.82
8.29,24.98,14.04,0.5
1.48,23.65,15.45,0.34
0.01,24.98,22.16,0.25
9.56,24.77,13.31,0.21
0.08,23.95,20.25,0.28
0,23.98,22.51,0.2
0.02,25.72,26.48,0.14
3.5,25.32,16.48,0.1
0.9,25.85,17.47,0.24
1.6,25.91,19.04,0.16
0.24,26.03,21.13,0.11
0.36,26.46,23.17,0.1
0.77,26.69,24.73,0.08
0.87,26.88,25.08,0.06
0.76,26.96,27.07,0.05
1.09,26.54,26.94,0.04
9.37,24.88,14.66,0.03
18.92,24.66,22.87,0.04
4.5,21.05,12.46,0.1
0,20.41,20.28,0.11
0,21.58,21.41,0.07
0.18,21.74,18.78,0.05
2.01,21.02,14.75,0.03
7.07,21.24,13.04,0.04
0.66,19.07,27.72,0.06
0,16.06,21.68,0.05
0,19.33,33.76,0.03
0,22.92,32.91,0.02
0,24.54,39.48,0.02
20.31,21.96,16.03,0.9
2.44,17.31,5.69,3.48
5.26,19.01,4.29,0.92
0.11,17.23,11.81,0.48
0,18.88,20.73,0.3
2.46,20.09,13.1,0.21
1.66,20.33,18.3,0.28
0,19.51,22.35,0.16
8.12,18.78,7.89,0.13
1.28,19.09,8.43,0.11
12.62,20.57,7.87,0.23
14.93,19.27,4.85,1.72
14.67,14.36,20.88,2.91
0,13.16,23.28,1.94
0,13,26.52,0.94
0,9.42,23.29,0.57
0.03,14.09,31.41,0.39
9.05,16.16,22.06,0.3
0.84,12.19,17.73,0.25
0,13.66,21.43,0.21
0,16.28,19.02,0.17
0,17.85,20.98,0.15
0,18.93,19.85,0.13
0,18.95,17.92,0.12
6.5,17.53,9.32,0.12
0.8,8.26,13.14,0.11
8.04,9.03,7.65,0.1
0.08,8.18,10.68,0.12
0,12.28,15.07,0.12
0.65,15.39,16.45,0.12
0.02,14.86,11.4,0.09
13.7,15.38,7.72,0.09
3.4,16.64,5.49,0.12
1.2,15.35,4.41,0.31
9.3,17.68,1.48,7.54
3.69,19.75,9.19,9.33
6.77,14.21,12.92,2.61
0,9.4,21.69,2.15
0,10.01,19.52,1.48
0,12.37,16.48,1.06
0,13.7,14.81,0.82
0.02,15.18,15.54,0.66
0.14,11.79,14.35,0.54
0,7.57,24.34,0.45
0.69,10.32,14.54,0.38
7.07,3.71,4.15,0.43
6.71,1.5,11.47,0.69
0.09,1.77,14.11,1.03
0,3.85,12.28,1.09
2.73,6.46,7.74,1.04
1.51,9.62,8.63,0.91
8.12,12.77,6.57,0.82
0.29,3.96,17.65,0.71
0.24,1.52,13,0.57
0,2.32,13.14,0.47
0,5.46,12.44,0.41
0,6.95,16.05,0.37
0,7.82,19.38,0.34
1.28,10.51,12.88,0.32
1.37,14.69,19.75,0.31
0.73,18.92,18.49,0.31
14.22,16.08,1.86,1.83
0.61,14.28,5.4,3.37
22.67,14.77,11.37,5.61
0.12,9.38,9.41,7.02
1.51,8.67,9.79,3.18
0.2,3.54,21.19,2.1
0,3.96,17.22,1.45
0,6.12,14.82,1.13
0,7.54,13.94,0.97
0,10.36,10.34,0.86
0.43,12.67,12.94,0.77
17.89,11.42,15.29,0.77
21.02,4.4,1.13,4.19
0.06,0.67,13.39,6.49
0,1.28,9.84,3.17
0,1.7,9.73,2.02
0,5.82,11.74,1.46
0.1,8.42,15.67,1.18
2.39,9.79,2.96,1.04
76.86,10.77,1.08,10.84
8.12,6.63,6.34,39.71
0.01,4.66,12.02,8.93
0.28,3.57,12.36,3.58
0.01,5.72,11.59,2.43
1.78,6.78,14.18,1.81
6.94,9.02,4.53,1.95
1.6,-0.04,21.16,1.95
0,-1.19,12.01,1.71
0.05,2.62,10.45,1.55
9.35,4.47,7.74,1.46
6.76,4.58,3.89,1.61
0.03,5.31,4.67,1.8
0,5.75,7.61,1.75
1.9,5,7.22,1.64
0,2.51,8.76,1.45
6.56,1.42,2.43,1.28
4.83,-1.13,8.61,1.52
0.24,-0.33,7.09,1.34
1.07,-1.61,6.77,1.27
0.08,-2.38,7.8,1.14
3.22,-2.14,12.47,1.1
0,-3.36,13.25,1.02
0,3.16,5.98,0.93
16.14,-1.05,1.27,1.57
0.62,-1.96,7.12,3.86
0.01,-7.83,10.47,3.07
0.52,-3.46,11.99,2.26
1.07,1.36,12.5,1.82
0.76,2.22,1.96,1.63
14.36,2.5,0.57,1.76
15.93,-2.07,3.8,7.65
0.02,-3.33,5.75,5.13
0.73,3.83,10.18,3.43
30.93,5.3,1.35,23.42
0.17,-5.66,14.7,25.22
0,-5.67,9.82,5.12
0,-1.62,12.34,3.12
6.15,3.14,5.95,2.41
10.67,4.36,1.35,6.78
1.07,2.64,3.79,5.58
2.6,-3.29,13.07,3.64
0.03,-13.7,11.52,2.39
0,-8.79,15.63,1.74
35.08,-2.43,4.71,1.45
0.25,-18.47,2.65,1.16
0,-21.53,3.05,1.04
0.08,-11.09,4.01,0.93
0,-12.21,5.07,0.87
0.01,-4.71,7.13,0.81
0.23,3.05,6.81,0.75
0.04,3.8,4.57,1.72
10.4,4.88,1.66,8.17
3.53,6.16,-0.34,13.1
10.49,7.56,3.25,6.09
12.37,8.4,10.6,8.7
0.01,1.33,14.28,5.97
0.08,-0.44,10.58,3.58
0.18,-1.16,10.96,2.52
0.01,-4.94,17.46,1.88
0.03,-3.42,15.95,1.46
0.01,-0.04,18.48,1.32
0.09,2.56,11.87,1.11
5.08,3.72,0.49,1.07
0.02,3.55,10.12,1
0,5.12,14.36,0.87
8.81,11.49,3.45,0.81
40.61,5.2,2.26,7.31
24.45,-2.08,8.28,11.6
49,0.45,1.27,27.13
0.11,3.03,3.13,22.09
1.53,0.46,5.98,7.13
0,0.67,15.96,4.27
0,3.76,15.64,3.08
0,4.09,16.27,2.28
0,6.14,17.78,1.82
0,9.69,20.24,1.54
0,12.09,24.24,1.32
9.52,13.13,10.79,1.18
24.74,12.22,6.88,5.6
16.76,9.12,12.21,6.67
14.4,13.7,15.92,31.89
3.75,2.84,20.78,11.89
0.15,5.13,27.43,4.23
0,-3.03,23.77,2.84
0,-3.31,19.94,2.05
0,2.46,18.67,1.71
15.73,3.69,2.39,1.55
24.81,2.35,1.18,5.61
1.43,2.15,18.79,11.65
0,8.49,21.37,5.91
0,7.33,18.64,3.84
0,10.59,25.67,2.85
1.84,14.32,23.95,2.29
11.82,5.07,3.29,14.03
38.39,5.4,2.18,18.55
3.74,0.36,12.06,21.1
0,1.87,19.39,6.55
0,4.79,20.6,3.69
4.49,7.32,16.32,2.78
0.53,7.04,16.49,2.41
0.33,10.78,35.56,1.94
0.02,2.61,33.29,1.6
0.1,1.84,25.8,1.33
5.14,9.92,37.87,1.26
0,6.75,23.96,1.12
0.95,11.63,22.09,0.99
23.11,13.83,3.53,1.22
0.06,10.46,29.01,2.85
0.01,14.77,37.08,2.37
14.03,15.29,7.45,1.97
6.46,8.33,21.81,1.87
0.73,7.94,17.67,1.58
68.65,12.85,3.97,26.15
17.84,6.73,1.98,46.38
2.31,5.23,22.33,12.18
9.2,4.86,15.01,4.52
13.39,3.59,8.66,4.95
0,5.99,20.45,4.96
0.07,11.16,25.67,3.59
5.95,10.22,14.03,2.82
0.01,8,22.63,2.5
3.54,12.17,18.49,2.05
19.43,12.28,9.36,2.5
0.31,5.07,21.87,4.76
0,9.09,27.28,3.94
0.08,13.78,26.3,2.99
9.34,16.69,10.6,6.03
11.98,17.42,7.83,17.45
4.22,18.71,25.94,11.02
2.95,15.92,36.21,10.38
0,17.03,36.96,6.44
11.92,17.46,13.84,5.14
1.48,12.77,41.12,18.67
0,13.75,35.64,6.55
0,15.6,28.16,3.62
0,19.24,37.22,2.57
0,16.4,30.1,1.87
0,14.28,29.35,1.44
2.42,11.16,24.59,1.25
0,12.18,25.8,1.06
0,16.62,26.05,0.92
0,19.06,28.75,0.81
1.67,20.96,23.87,0.72
5.37,20.38,12.22,0.78
0.17,21.46,24.72,0.79
10.74,20.09,10.82,0.88
1.44,20.24,25.8,2.31
4.96,11.55,20.58,1.55
0,9.82,28.25,1.21
24.69,9.72,4.15,1.05
1.97,11.28,8.13,1.13
0.26,13.2,16.14,1
2.35,15.77,14.95,0.88
28.59,15.92,7.11,1.69
0.63,10.75,16.34,14.78
0.02,14.37,22.22,4.7
0.02,16,23.89,2.53
0,15.78,25.34,1.65
0.36,16.53,26.71,1.21
0,13.86,22.8,0.95
1.03,18.89,18.08,0.77
10.86,18.71,4.92,0.81
0.52,17.51,25.41,0.88
0,13.72,25.83,0.6
0,12.9,28.11,0.48
0.04,10.93,21.88,0.4
0,13.07,23.52,0.36
0,15.16,30.99,0.32
0,18.52,29.07,0.28
0.05,21.13,26.51,0.25
0.15,22.64,30.44,0.23
7.32,21.28,23.56,0.2
13.12,17.5,4.66,0.37
0.04,12.85,19.63,0.57
0,14.41,26.44,0.32
0,18.24,32.35,0.24
0,20.74,27.35,0.2
0,21.9,31.59,0.17
0.62,22.76,23.77,0.16
0.51,19.45,23.59,0.14
0.07,20.13,31.94,0.12
0,21.68,33.4,0.11
0.07,23.52,32.58,0.1
4.74,22.28,11.31,0.12
15.29,23.06,13.97,0.21
4.44,22.54,18.21,0.27
10.57,20.63,8.68,0.28
8.23,21.46,11.03,0.3
2.91,22.31,14.79,0.43
0.33,23.06,16.44,0.24
0.41,24.72,24.58,0.17
0.33,24.65,21.28,0.13
2.93,25.25,20.04,0.11
0.1,25.85,24.17,0.1
1.23,25.88,23.31,0.09
0.49,26.01,22.2,0.09
0.07,26.89,27.33,0.07
0.29,27.23,30.25,0.06
7.47,25.81,15.8,0.11
8.23,24.67,12.75,0.37
7.28,25.01,16.61,0.15
11.45,21.68,10.45,0.22
0.2,20.86,27.25,0.19
31,20.31,9.46,0.48
10.96,21.11,15.9,1.97
3.9,21.92,14.47,0.67
4.44,22.4,13.07,0.34
0.63,21.81,16.28,0.21
0.01,22.75,17.71,0.18
0.56,24.25,20.52,0.13
0.44,24.77,18.46,0.11
0.31,25.26,19.16,0.1
0.21,26,24.52,0.09
0.38,26.11,23.46,0.08
0.03,25.98,28.2,0.07
1.81,24.26,20.31,0.06
11.44,23.67,14.64,0.1
3.24,22.79,14.3,0.2
0.35,23.19,17.47,0.15
6.42,22.15,8.56,0.1
10.05,21.8,5.78,0.11
11.93,22.15,5.06,0.14
16.91,21.83,4.73,3.07
9.9,21.93,3.55,1.73
7.49,23.09,11,3.3
0.97,24.1,15.24,1.07
0.92,24.46,16.07,0.54
7.33,23.8,10.95,0.34
6.25,23.92,11.62,0.74
11.58,22.25,5.18,8.7
1.65,23.1,12.81,4.86
0.48,23.72,17.01,1.91
0.84,24.21,18.61,0.91
11.39,22.5,10.56,0.57
25.32,20.23,7.54,0.43
2.07,20,12.55,0.34
4.73,20.1,12.86,4.16
0.48,20.81,14.11,3.01
0.31,22.04,17.1,1.36
5.41,22.42,12.77,0.72
0.68,22.62,11.75,0.53
4.61,22.62,13.89,0.45
4.93,22.75,15.03,0.34
20.29,20.49,11.15,0.46
0,18.4,19.46,0.55
2.09,19.95,14.15,0.36
1.3,21.46,13.21,0.28
1.19,22.51,13.22,0.22
0.06,22.71,16.67,0.19
0,23.73,19.23,0.16
0.17,25.08,17.77,0.13
0.27,25.14,22.06,0.12
13.85,24.05,17.63,0.12
2.64,20.02,19.91,0.1
13.36,19.44,7.53,0.12
29.65,20.47,11.82,0.11
0.2,22.2,14.07,0.11
0.47,22.84,16.46,0.1
2.22,23.06,16.68,0.12
24.47,20.38,9.77,0.75
0.26,19.77,14.87,0.85
0,20.81,15.84,0.35
0.89,21.56,11.75,0.29
0.4,22.75,13.68,0.22
1.61,22.63,13.14,0.17
0.43,23.09,15.04,0.14
0,23.66,20.75,0.12
3.22,21.66,8.74,0.1
0,22.29,18.33,0.1
13.81,22.92,11.1,0.09
0.73,20.42,12.3,0.11
0.05,18.85,24.38,0.13
0.05,17.89,20.13,0.11
0,17.83,20.29,0.09
9.66,16.89,2.34,0.09
1.73,20.25,10.91,0.09
0,18.87,18.14,0.08
0,18.86,18.62,0.08
0,19.81,22.76,0.07
0,20.43,21.62,0.08
0.19,20.99,18.08,0.07
0,20.38,23.54,0.06
0,20.94,24.36,0.05
0.04,22.49,18.6,0.04
0.03,23.02,16.19,0.04
0,23.28,21.35,0.03
46.07,20.5,2.19,0.03
0.02,17.78,15.61,0.05
0,16.6,21.54,0.05
0,17.87,16.4,0.05
0,18.2,13.85,0.05
0.01,18.04,12.44,0.05
6.11,16.92,6.28,0.04
2.48,18.22,8.42,0.04
7.45,16.69,7.4,0.04
0.1,14.81,17.36,0.03
0.57,15.18,15.37,0.04
0,15.56,20.71,0.04
0,15.45,21.84,0.04
0,17.3,21.71,0.03
0,20,21.35,0.03
0,20.4,21.53,0.03
0.36,16.43,19.8,0.03
0,13.83,24.74,0.03
0,13.14,18.05,0.02
0,14.59,19.3,0.02
0,17.39,19.57,0.02
0,18.2,21.88,0.02
11.98,14.56,6.52,0.02
0,10.89,24.31,0.04
0,11.75,26.59,0.04
2.3,12.51,23.61,0.03
31.98,12.23,2.28,0.05
9,13.97,3.93,0.08
0,15.29,18.14,0.08
0,16.02,23.47,0.06
0,15.46,19.86,0.05
0,15,18.23,0.04
22.41,14.5,3.18,0.04
4.7,17.23,12.94,0.09
0,14.08,18.1,0.08
12.34,14.01,3.9,0.09
1.28,15.17,13.84,0.09
0,12.24,20.24,0.08
0,10.2,18.61,0.06
0,7.3,17.48,0.05
0,6.63,16.52,0.05
0,8.86,16.35,0.04
0,11.2,16.97,0.04
0,13.11,7.25,0.03
1.09,16.84,9.45,0.03
3.81,8.57,24.29,0.04
0,8.6,20.14,0.04
0,13.09,22.64,0.05
0,15.8,25.06,0.07
0.13,17.41,21.62,0.06
1.71,15.18,20.31,0.05
0,11.08,21.04,0.05
0,13.71,21.72,0.04
9.16,16.35,11.34,0.04
14.05,11.1,11.63,0.03
0,9.79,24.8,0.03
0,11.84,13.54,0.03
0,13.08,17.33,0.03
0,13.62,15.49,0.03
0.01,13.59,17.51,0.03
1.29,11.08,3.7,0.04
0.01,12.15,13.64,0.04
0,12.1,13.52,0.04
0,9.66,16.86,0.04
0,13.08,25.32,0.03
1.44,15.34,28.95,0.03
0,6.76,24.54,0.03
0,1.9,20.54,0.03
0,2.93,15.94,0.03
1.73,5.31,10.23,0.02
2.59,7.01,3.28,0.02
16.97,9.66,8.24,0.1
18.46,10.85,25.99,1.32
0,6.45,13.23,0.82
0,3.79,15.19,0.35
0,2.24,13.08,0.22
0,5.56,15.2,0.16
0.31,10.03,11.66,0.13
33.38,12.08,1.6,0.16
3.05,14.55,3.34,0.64
0.32,12.91,5.42,0.76
0.8,11.9,9.12,0.49
1.02,6.94,14.88,0.34
4.48,11.63,9.5,0.28
22.01,8.09,1.32,0.81
0.25,-1.13,13.08,3.2
0,0.34,11.03,1.29
0,1.09,10.24,0.73
0,2.45,9.89,0.49
0,4.57,7.22,0.37
6.26,7.32,3.1,0.31
2.97,7.33,3.23,0.35
0.22,2.55,8.01,0.37
0.02,1.85,10.11,0.35
0,2.91,9.23,0.31
0,5.14,11.23,0.28
0,6.83,11.68,0.26
0.01,5.41,10.13,0.24
0.07,2.86,8.54,0.21
0,2.61,9.54,0.2
0,1.95,8.14,0.17
0,2.99,8.78,0.16
0,4.98,10.16,0.14
0,2.74,8.32,0.14
0,6.69,17.54,0.13
2.23,7.75,9.11,0.13
5.22,6.56,3.47,0.13
0.11,-2.37,16.55,0.14
0.23,-2.11,8.02,0.13
0.17,-4.41,15.09,0.12
0,-7.11,12,0.1
21.51,0.12,5.51,1.46
2.18,0.82,4.03,8.99
0.12,-0.31,11.91,2.82
0.4,2.28,8.95,1.56
0,4.34,10.39,1.04
7.04,8.63,6.56,0.86
0.7,12.69,10.09,2.47
0,13.67,18.74,2.16
23.23,14.38,7.19,1.77
29.13,8.58,0.6,10.2
1.39,4.39,4.91,15.6
0,5.7,11.67,4.81
0,8.91,12.1,2.57
10.08,8.21,13.23,2
6.42,0.54,10.12,2.92
0.24,-1.88,12.54,2.45
0.05,-1.68,16.74,1.93
0.58,-2.29,8.43,1.51
0.17,-2.99,13.06,1.19
0.33,-0.12,9.24,0.93
0.01,-0.87,10.11,0.83
4.07,1.02,9.56,0.71
24.14,3.42,0.92,1.06
1.45,-0.64,2.83,2.71
0.96,-1.43,5.81,2.43
0,-0.85,11.43,1.97
0.02,4.02,13.39,1.61
4.33,4.29,0.53,1.33
10.25,6.28,7.07,1.14
3.51,-1.02,18.7,1.1
0.08,-5.19,19.25,1.04
0,-7.54,14.61,1.01
2.99,-4,10.07,0.93
1.71,-8.4,12.49,0.9
0.3,-5.18,17.09,0.81
1.64,1.2,6.79,0.75
0.12,-0.94,13.61,0.64
0,-7.54,16.3,0.57
0,-4.18,16.47,0.52
5.42,0.43,13.57,0.46
24.49,6.83,1.07,9.91
14.07,3.99,0.23,16.18
0,3.28,12.63,8.93
0,6.28,9.74,4.23
1.13,7.19,1.32,2.74
0.02,7.04,17.15,2.04
4.38,1.55,16.85,1.73
0,4.05,20.66,1.37
2.46,10.65,26.68,1.22
0.01,3.41,25.3,1.1
0,4.41,23.81,0.92
0,10.96,28.18,0.85
12.38,11.17,5.84,0.83
3.47,10.4,4.89,1.36
0.28,4.13,14.06,1.52
0.11,0.87,18.58,1.45
2.55,1.17,10.61,1.36
0.11,4.73,12.12,1.31
12.35,7.17,4.6,1.3
4.98,13.05,10.16,1.99
0.94,16.8,25.91,3.68
37.82,0.65,5.61,18.78
0.05,-3.14,12.84,11.19
0,-0.34,16.92,4.77
0,6.01,19.81,4.75
0,10.54,23.61,4.07
0,12.71,23.62,3.14
0,13.97,25.97,2.35
0,14.58,25.66,1.86
0,14.54,28.56,1.52
0,13.53,28.74,1.28
0,9.87,28.17,1.11
0,12.38,28.42,0.98
8.59,15.11,30.28,0.95
0.59,11.71,28.64,1.54
0.25,14.79,31.04,1.48
8.21,11.36,8.21,1.48
0,6.62,29.31,1.31
0,7.07,29.99,1.1
0,11.23,18.16,0.97
8.43,13.59,3.06,0.95
0,9.29,21.57,0.93
0,8.63,19.98,0.77
0,7.41,19.6,0.68
0,5.94,20.49,0.61
0,5.48,22.56,0.57
0.01,7.4,20.71,0.53
0,11.97,33.61,0.48
0.25,12.41,39.69,0.45
0,5.84,28.65,0.43
0,12.33,26.86,0.39
0,15.77,28.45,0.38
0.03,17.92,36.71,0.36
0.03,19.39,40.21,0.34
0.05,20.36,33.3,0.33
0.29,19.45,42.84,0.31
21.07,15.18,31.21,0.8
0,11.15,31.71,1.23
0,10.62,30.47,1
0.01,11.79,20.1,0.85
0.17,17.74,24.77,0.77
7.17,17.24,9.85,1.07
0.48,20.44,34.66,1.57
0.01,20.83,41.64,1.35
4.1,19.13,23.65,1.55
16.74,18.63,30.45,5.4
0,15.87,23.35,4.52
28.55,9.31,7.33,2.83
3.07,7.24,10.7,6.49
0.27,10.1,22,3.99
0,12.44,24.23,2.63
3.19,14.06,23.66,1.93
0,10.8,25.51,1.52
0.35,13.93,22.94,1.21
12.65,13.74,9.64,1.08
26.47,11.33,2.91,1.19
2.66,9.53,10.99,3.11
0.06,11.88,22.07,2.59
6.27,14.13,10.89,2.01
1.17,13.37,19.31,1.68
0,13.72,22.08,1.33
0.72,14.51,17.65,1.08
0,18.25,21.61,0.89
19.21,19.23,16.18,0.86
9.12,20.65,27.05,1.75
0.99,15.95,14.48,3.68
0.08,14.34,11.89,2.5
7.09,15.71,5.42,4.66
17.16,20.81,9.55,24.12
8.59,20.05,16.26,16.47
0,19.02,17.35,4.99
0.15,22.62,23.9,3.25
12.92,21.75,19.18,3.63
8.17,15.17,10.52,16.12
0,15.93,20.68,6.09
0.04,16.64,17.04,2.89
0.16,17.61,18.42,1.8
0.08,19.86,21.26,1.28
0.02,21.85,25.32,0.96
2.28,22.13,18.28,0.72
8.72,20.31,9.08,0.6
1.55,20.47,8.88,0.5
8.72,21.35,14.66,4.67
6.85,20.88,10.73,4.56
0,17.1,21.52,1.69
1.72,18.8,16.54,1.06
10.33,19.42,5.66,0.82
8.04,19.67,8.45,0.86
1.08,20.88,14.44,0.94
0.08,21,16.24,0.65
0.23,22.02,12.83,0.49
1.9,21.74,14.04,0.43
5.79,21.41,9.32,0.36
4.02,23.86,13.38,0.31
1.79,24.53,15.64,0.27
1.2,24.91,16.58,0.23
26.67,22.45,10.36,1.2
23.25,16.41,9.21,3.13
0.19,15.52,19.19,2.19
0.24,17.77,19.17,1.17
0.23,19.48,17.62,0.74
0.02,20.79,19.56,0.9
0.02,20.84,20.08,0.6
0.01,20.82,20.07,0.42
2.29,20.84,13.63,0.32
18.97,19.62,10.82,0.46
0.3,20.82,16.26,0.46
6.34,20.47,12.12,0.45
3.3,20.84,10.49,0.34
4.43,21.14,8.62,1.05
6.48,22.14,10.56,0.56
10.82,21.84,7.75,0.38
0.21,22.38,17.12,0.29
0.14,23.16,18.03,0.23
1.78,23.09,15.76,0.21
16.12,22.14,10.02,0.47
2.47,21.22,9.16,0.54
0.06,20.13,15.38,0.35
0.19,21.21,16.23,0.24
5.1,22.75,13.66,0.19
0,25.01,25.46,0.16
1.26,23.76,20.22,0.25
0.96,22.92,20.5,0.27
0,21.5,24.24,0.17
0,21.48,22.51,0.13
0.28,23.44,26.32,0.1
0,25.05,23.19,0.09
0,26.72,34.75,0.08
0.04,27.33,28.35,0.07
0.11,27.99,26.37,0.06
2.47,26.69,17.47,0.06
5.83,25.43,13.18,0.05
5.64,25.98,18.44,0.17
0.15,25.12,28.37,0.15
0,23.75,30.36,0.09
0,25.23,33.29,0.06
10.13,22.57,10.28,0.05
1.45,24.49,19.44,0.04
1.89,24.55,13.12,0.04
9.18,24.15,10.55,0.04
10.1,24.7,15.03,0.04
0.13,25.22,20.79,0.05
9.26,23.29,7.83,0.17
1.21,24.43,19.34,0.1
0.75,25.4,18.37,0.06
0.35,26.3,22.85,0.04
0.74,26.36,23.19,0.04
8.71,25.33,16.21,0.03
0.13,25.85,22.18,0.03
0.01,25.71,29.34,0.05
0.01,26.34,25.63,0.06
1.35,25.12,17.51,0.04
7.51,23.13,12.32,0.03
19.84,22.57,4.85,0.09
8.82,21.76,4.34,0.67
12.78,21.97,5.58,0.32
21.48,21.97,4.3,0.16
2.47,23.34,9.11,0.16
0.11,25.49,15.47,0.12
0.15,26.42,14.57,0.08
0,26.99,17.4,0.06
0.1,27.24,21.1,0.05
0,27.65,23.73,0.04
0,27.41,23.8,0.03
1.71,26.64,17.36,0.04
4.5,25.45,14.2,0.07
4.53,23.29,7.81,0.06
0.41,24.75,16.45,0.08
0.05,24.66,27.72,0.03
0,23.62,26.89,0.03
0.06,25.26,22.85,0.02
0,25.84,27.01,0.02
3.78,23.89,11.04,0.03
2.18,23.33,14.83,0.19
0.01,25.06,23.42,0.07
0,25.68,26.16,0.04
0.07,26.32,23.4,0.03
0.05,26.89,24.84,0.03
4.91,23.7,19.45,0.03
0,20.77,34.31,0.03
0,20.93,35.1,0.03
0.26,21.87,31.28,0.03
0.01,23.01,33.61,0.03
0,23.52,41.56,0.02
0.02,23.51,34.18,0.02
0.11,24.06,31.11,0.02
1.45,22.98,22.43,0.02
1.02,20.76,26.03,0.02
10.43,19.74,13.23,0.02
0.37,22.56,20.52,0.05
5.97,21.66,8.94,0.06
0.46,22.76,13.68,0.08
1.46,22.32,15.54,0.09
35.46,18.92,1.72,0.12
5.16,20.3,11.8,0.16
1.05,15.91,13.91,0.13
0.06,18.13,14.32,0.11
1.06,19.6,7.57,0.08
4.57,19.62,2.31,0.06
17.32,12.79,3.02,0.12
0.49,10.64,20.12,0.24
1.07,13.2,7.5,0.17
1.5,15.31,8.64,0.11
6.33,14.94,4.76,0.12
0.03,16.02,14.52,0.19
0,16.84,22.52,0.16
0,18.08,22.21,0.1
0,18.15,22.78,0.08
0.02,18.63,17.52,0.06
1.13,20.08,10.99,0.05
19.56,18.7,4.69,0.05
17.2,18.76,4.2,0.14
35.71,18.53,4.22,1.7
1.07,19.76,18.47,1.69
0,14.21,15.39,0.53
0,13.33,18.4,0.28
0,15.3,16.03,0.19
0,16.41,15.65,0.14
0,17.61,20.12,0.12
0,18.33,20.33,0.1
2.58,18.47,8.63,0.1
23.79,15.02,5.13,0.18
0,10.43,26.5,0.24
0,11.05,24.94,0.21
0,11.36,22.03,0.16
0,14.01,18.55,0.13
0,14.95,18.02,0.11
5.9,12.11,15.61,0.12
1.11,7.53,15,0.16
0,11.49,21.24,0.15
0,13.84,21.96,0.14
1.38,14.14,18.25,0.15
0,9.43,15.59,0.16
0,12.36,18.87,0.14
10.52,14.25,18.4,0.21
2.15,9.72,16.41,0.44
0,8.54,19.05,0.38
0,9.46,14.65,0.26
0.38,12.03,10.71,0.2
1.65,14.68,8.99,0.16
12.6,17.19,1.66,0.35
2.69,8.39,13,1.12
0,1.41,17.86,0.71
0.07,0.35,9.47,0.45
5.66,4.57,9.74,0.32
40.07,9.61,1.4,10.84
0.05,1.96,18.14,8.7
0,1.36,16.14,1.98
0,9.12,32.22,1.14
16.19,7.65,18.88,1.91
0,-0.12,18.53,4.06
