1.01,5.08,8.44,4.72
0,5.64,9.37,3.51
0.52,7.82,8.36,2.84
7.84,7.96,3.3,2.52
12.21,6.56,4.34,4.96
2.07,5.65,6.45,4.09
0.13,7.72,6.56,3.44
5.81,7.7,1.73,2.93
1.09,7.43,8,2.72
8.83,7.27,6.18,2.45
10.32,7.58,5.2,2.57
5.81,10.63,10.67,2.38
5.96,8.42,5.35,2.19
16.48,7.2,1.03,2.12
18.23,9.91,0.88,3.99
2.93,11.52,7.1,3.53
21.12,8.19,0.78,3.81
1.08,6.48,6.73,7.59
0,9.35,10.41,4.86
0,10.15,9.17,3.74
1.12,8.34,2.23,3.17
0.01,10.43,5.87,2.81
8.78,8.85,7.49,2.54
2.92,3.31,5.08,2.61
2.29,3.35,9.39,2.35
6.88,3.97,4.7,2.39
6.78,2.84,1.06,2.61
2.07,4.06,4.73,2.62
37.68,4.05,0.55,12.09
28.59,1.92,0.65,18.21
5.42,1.42,1.98,12.45
16.83,0.79,0.73,9.49
13.82,0.58,0.82,8.88
20.93,0.47,1.95,8.59
10.67,-0.14,2.87,9.71
4.57,-1.9,1.77,6.96
3.41,-0.24,0.78,5.52
0.05,0.86,2.11,4.72
9.38,2.29,1.41,5.26
17.7,-0.32,0.57,8.93
7.84,-0.55,1.65,7.07
31.48,1.57,1.19,13.28
7.16,-1.75,2.7,16.63
0.01,-1.9,2.63,9.69
0.01,1.3,1.64,7.26
0,0.69,1.86,6.47
0,3.01,3.71,5.94
0,3.07,3.51,6.52
0,2.24,3.89,6.55
0,2.47,5.83,6.05
0,2.7,5.99,5.64
0,1.31,5.79,5.11
1.8,0.7,6.25,4.6
25.39,0.22,0.89,4.69
6,-2.82,0.83,4.36
2.44,-3.24,1.13,3.84
4.47,-4.6,6.6,3.51
16.48,-3.72,1.31,3.51
5.27,-4.78,1.92,3.28
8.12,-3.84,2.38,3.07
12.68,-3.58,0.99,3
13.39,-4.31,0.9,2.84
2.89,-3.12,1.62,2.64
5.78,-1.11,0.42,2.64
0.63,-1.03,3.75,2.57
0,-4.68,8,2.41
0,-5.71,2.19,2.22
0,-2.08,0.96,2.22
0,-2.65,3.05,2.21
0,-2.34,4.68,2.15
1.54,-2.64,1.95,2.15
0.49,-2.51,1.37,2.17
0,-5.98,1.99,2.05
0,-4.78,3.69,1.94
0,-4.66,4.41,1.78
0,-5.62,10.77,1.79
0.55,-5.79,13.41,1.71
12.69,-3.65,5.22,1.99
13.55,-0.32,3.16,2.12
12.53,1.43,1.54,3.18
28.76,2.36,0.77,7.01
31.82,2.59,1.1,16.06
16.29,3.13,1.03,34.7
10.64,2.48,0.44,22.23
10.22,1.26,0.16,17.07
13.36,0.81,0.64,17.07
29.1,1.03,0.93,16.35
7.7,0.36,1.67,13.59
26.41,0.2,3.75,11.87
12.15,0.39,1.06,13.32
4.31,0.32,2.62,12.03
8.02,-0.4,0.41,8.85
8.14,-1.97,1.27,7.17
2.57,-0.85,3.76,6.34
13.61,0.93,3.12,6.02
20.46,2.36,0.72,15.06
15.55,0.99,0.52,20.51
4.37,-0.21,1.82,15.06
36,0.8,0.83,20.22
54.99,1.6,0.48,51.05
26.61,0.04,1.13,39.58
23.1,-0.32,1.86,22.23
16.78,1.68,1.49,20.65
9.99,-0.67,0.83,15.49
4.84,-2.78,1.66,11.57
29.55,-1.4,1.92,10.1
9.8,0.58,2.72,15.2
2.63,-0.89,1,11.2
9.16,-0.61,0.63,9.18
28.97,-0.89,0.91,9.97
5.1,-0.76,0.83,8.62
2.02,0.05,1.25,7.27
3.28,1.1,0.73,6.67
0,0.11,3.99,6.42
6.01,-0.8,1.7,6.38
11.8,-1,2.24,6.21
8.59,-2.45,1.3,6.09
29.89,-0.93,1.98,7.08
32.09,-0.77,2.52,7.67
36.84,0.48,0.92,22.08
21.17,0.09,1.97,15.34
25.28,0.2,0.72,14.63
20.66,0.61,1.29,14.05
8.8,1.07,3.65,13.58
22,-0.12,2.63,12.3
1.68,-2.28,3.52,9.58
0,-0.56,4.89,7.64
0,-0.57,3.88,6.45
4.63,0.5,1.8,5.87
0,-2.55,7.55,5.39
0,-1.56,17.54,4.9
0,-1.9,9.43,4.5
0,-0.21,6.05,4.2
6.74,-0.45,1.31,4.12
4.08,-3.24,3.59,3.99
0,-3.93,7.08,3.66
0.03,-4.65,7.79,3.46
0,-10.41,14.81,3.11
0,-10.06,6.3,2.97
0,-6.18,7.91,2.97
2.59,-3.43,1.29,2.91
8.93,-1.43,0.64,2.84
15.3,-0.3,2.34,2.98
33.1,-0.81,0.88,4.39
1.76,-5.34,6.84,3.76
0.96,-4.87,6.38,3.23
2.74,-0.21,5.9,3.03
10.1,2.2,3.22,3.48
16.38,-0.47,2.29,4.17
0.03,0.37,9.28,3.77
7.48,0.13,6.33,3.66
0.03,-0.37,8.24,3.44
0.98,0.83,6.48,3.27
6.73,0.83,7.43,3.11
6.46,0.96,4.29,3.03
8.71,-0.37,1.43,3.3
22.43,-1.94,1.78,3.79
12.88,-4.18,2.73,3.63
1.09,-5.13,7.31,3.24
0.27,-4.64,5.66,2.98
0.45,-3.7,8.57,2.81
0.46,-1.75,12.28,2.68
3.81,-1.51,5.13,2.64
2.61,-1.4,3.71,2.54
5.88,0.15,4.13,2.44
7.13,-0.74,2.84,2.41
5.09,-1.2,3.91,2.45
0.01,-0.9,10.04,2.35
0.01,0.1,10.53,2.32
2.88,0.1,5.05,2.29
1.72,2.15,3.93,2.29
0.1,4.79,10.43,2.41
6.4,3.03,9.49,2.94
1.83,0.66,9.16,3.17
9.77,-0.81,3.55,2.97
0,2.49,13.19,2.8
6.04,2.83,6.89,2.93
1.59,1.49,6.1,3.1
1.1,3.2,7.46,3.08
6.43,2.18,4.35,3.3
12.67,0.1,1.73,4.29
0.04,1.98,10.2,4.12
5.23,4.4,6.67,3.96
0.24,3.82,9.49,4.73
0.05,3.05,10.93,5.06
0.06,2.52,9.55,5.09
0,4.19,12.1,4.78
17.56,2.61,1.13,5.55
5.38,2.96,4.51,8.2
1.03,2.92,8.02,6.96
0.42,3.25,11.86,6.11
4.58,3.21,3.8,6.3
7.71,2.13,4.36,6.97
20.83,0.47,1.86,11.14
9.9,-0.4,5,9.57
5.02,-0.6,8.52,7.08
3.96,0.51,6.29,5.87
0.03,2.69,13.24,5.36
0,5.4,13.54,5.19
0.32,6.12,10.76,5.75
12.91,2.32,6.22,7.63
0,2.93,14.67,6.75
0,5.51,19.78,6.3
0,6.33,18.04,6.91
0.01,5.98,13.52,7.67
0.08,4.91,6.79,8.55
0.16,7.16,10.64,7.83
0,10.4,15.97,11.44
8.05,6.32,4.07,16.06
0.25,2.59,10.81,12.98
2.95,1.9,10.01,9.46
0,3.64,16.08,7.2
0,5.88,17.52,6.6
0,7.93,18.19,7.1
0,8.31,19.72,8.43
2.22,3.73,6.29,9.49
13.79,2.57,1.31,9.58
4.83,2.06,10.24,10.35
0,4.25,16.26,7.66
0,8.04,17.85,7.04
1.59,6.3,9.11,7.97
0.52,2.73,14.67,8.07
0,5.71,19.2,6.87
0,10.82,17.32,7.46
0,13.79,18.47,13.19
0.09,16.33,19.79,22.94
0,17.68,20.33,25.24
0,16.39,20.85,25.81
1.94,14.36,15.88,22.51
5.79,9.93,11.07,19.65
1.3,11.27,14.63,15.2
7.27,7.62,2.35,16.63
6.53,8.35,5.78,15.06
12.46,7.6,5.5,14.21
9.55,5.73,4.23,12.22
11.35,4.88,3.03,11.37
14.46,5.44,2.69,11.72
11.58,5.71,1.76,14.77
1.58,6.58,8.9,16.06
0.08,10.12,19.72,11.73
1.65,13.38,15.07,11.77
9.74,12.1,3.26,13.81
14.48,10.63,2.66,17.64
0.18,10.25,17.31,15.34
21.12,10.26,4.29,15.34
0.48,11.28,13.59,19.65
0,11.86,19.58,14.13
0.22,10.94,13.49,11.93
1.66,8.13,11.35,9.88
2.32,8.03,6.88,8.91
2.17,10.41,10.88,8.27
2.24,12.93,15.82,8.36
8.87,13.76,10.24,12.17
5.04,11.12,4.61,11.87
11.22,7.82,3.09,9.12
6.77,8.8,5.67,9.79
11.9,9.56,3.31,9.64
2.55,8.51,10.53,9.24
0.25,9.11,15.26,7.41
0.32,8.41,16.12,6.48
0.11,8.95,15.73,5.64
0.01,9.36,16.8,5.39
0,10.28,18.86,5.03
0,12.65,23.39,5.02
0,16.43,24.16,5.08
0,20.3,24.56,5.51
0,22.05,29.39,5.87
0,19.53,28.46,5.65
0,14.9,24.53,4.86
0,16.08,25.73,4.14
0,18.16,29.23,3.74
0,18.17,29.95,3.64
0,19.2,31.6,3.44
0,19.11,28.04,3.31
0.33,17.9,20.8,3.34
0.15,13.3,11.35,3.23
0.31,10.52,14.81,2.9
0,13.82,25.78,2.54
0,17.38,31.09,2.41
0.02,18.11,25.4,2.32
1.64,13.79,18.54,2.28
1.04,13.47,22.16,2.15
7.61,11.15,6.3,2.11
1.33,11.86,11.23,2.45
0.04,14,19.71,2.11
0.32,13.37,18.35,1.98
0,15.6,27.91,1.84
0.04,12.96,24.1,1.79
0.03,12.41,21.29,1.72
0,14.33,22.51,1.68
0,19.1,29.26,1.65
0,24.31,33.46,1.61
0.01,25.02,28.28,1.62
0,23.76,31.79,1.55
0,22.18,33.05,1.51
0,18.8,27.01,1.46
0,18.7,26.37,1.51
0.02,18.49,22.97,1.38
0.07,13.83,25.53,1.33
0.13,11.18,20.72,1.3
10.71,9.56,7.26,1.32
0.02,11.5,21.42,1.43
0.25,11.87,15.34,1.32
0.01,12.77,18.4,1.28
0,14.19,23.19,1.23
0,13.85,19.76,1.2
0,16.04,26.38,1.13
0,18.11,31.54,1.12
0,18.85,31.65,1.1
0.17,14.73,22.67,1.09
3.31,13.42,6.8,1.09
1.28,12.77,12.85,1.12
0.74,10.97,12.78,1.09
0.01,13.14,20.2,1.05
0,15.87,28.55,1.02
0,17.2,30.48,1.02
0.01,13.32,15.32,0.99
0.12,11.94,12.19,0.99
0,14.16,19.82,0.99
0,16.76,27,0.96
0,18.3,32.86,0.93
0,18.92,31.94,0.92
0,18.52,26.46,0.92
0.02,14.06,21.54,0.92
0.99,11.42,10.85,0.92
1.42,10.88,8.43,0.92
0,14.51,20.04,0.92
0,17.4,28.21,0.9
0,18.81,29.51,0.87
0,18.52,27.12,0.86
2.91,10.67,19.29,0.87
11.07,8.64,7.03,1.61
0.02,11.98,19.9,1.33
0,15.47,35.05,1.05
0,18.97,33.15,0.96
0,19.67,31.64,0.9
0.02,19,22.97,0.86
0,17.67,24.9,0.85
0,16.91,22.63,0.83
0,15.41,20.52,0.82
0.16,14.49,18.18,0.8
3.47,11.11,13.4,0.8
0,12.89,17.97,0.8
0,14.66,19.72,0.79
0,14.68,17.79,0.79
2.08,9.73,11.22,0.79
11.5,6.03,3.59,0.92
6.25,6.29,4.54,0.96
2.1,7.16,8.94,0.92
0.19,8.83,5.66,0.9
15.24,9.29,2.31,0.89
6.04,7.74,3.34,1.05
12.92,6.75,2,1.15
17.25,6.74,2.57,3.4
0.02,8.04,9.31,2.78
0,10.96,12.43,1.65
0,13.3,14.99,1.33
0,13.76,14.04,1.16
0,14.4,16.47,1.06
0,15.22,13.3,1
0,14.75,14.64,0.95
0,13.01,14.3,0.92
0.1,10.46,11.25,0.9
0.01,7.9,9.34,0.89
0,6.86,10.32,0.86
0.02,8.27,11.22,0.85
0.04,10.35,10.95,0.83
0.07,10.4,9.6,0.82
1.22,7.46,3.81,0.8
0.05,6.13,8.4,0.8
0.15,6.6,2.58,0.79
0,7.97,14.42,0.79
0,8.71,14.35,0.79
0,10.29,13.32,0.77
0,11.33,13.36,0.77
0,10.97,11.35,0.76
0.44,9.39,8.04,0.75
17.87,5.84,1.38,0.87
6.13,5.23,1.8,1.61
0.62,5.84,4.35,1.38
5.96,5.6,1.8,1.12
25.49,7.6,0.91,2.65
0.1,5.42,5.62,3.81
0,6.62,13.28,2.19
0,8.14,12.56,1.59
0,6.09,8.75,1.38
13.29,2.45,1,1.65
0.52,2.88,3.67,2.94
4.68,4.54,0.71,2.04
1.78,6.6,2.48,2.51
0.39,5.67,5.05,2.54
15.75,1.7,2.32,3.14
0.11,-1.28,7.24,2.91
0,-2.06,11.38,2.24
0.19,-1.23,14.33,1.88
23.83,-0.56,4.37,1.88
22.53,4.71,0.6,8.93
38.94,6.21,0.44,34.56
36.32,6.73,2.63,29.4
116.38,9.82,0.14,147.71
47.72,7.32,0.54,104.11
6.48,2.75,3.75,31.84
9.87,0.64,1.02,16.78
30.51,0.49,0.95,15.06
20.78,0.11,0.9,13.9
30.46,0.85,2.13,15.06
29.99,0.38,1.34,20.08
2.77,-0.05,2.41,13.19
25.94,2.5,2.42,12.68
2.54,-0.65,2.46,21.51
0.29,-0.29,2.98,12.13
0,0.47,4.32,9.88
15.54,2.55,2.07,9.89
7.84,1.64,2.86,11.03
12.72,0.52,1.54,10.33
9.55,-0.97,0.61,9.35
33.15,-1.73,1.21,8.95
11.25,-2.67,0.86,8.1
5.34,-5.06,2.19,7.03
21.8,-3.04,3.41,6.01
4.56,-6.15,1.58,5.44
1.18,-9.25,1,4.7
4.53,-9.11,2.13,4.17
19.68,-2.26,0.71,4.2
4.23,-1.93,1.01,4
0.01,-5.69,2.36,3.56
0,-4.8,3.64,3.3
4.29,-1.28,0.64,3.36
0.15,0.05,1.92,4.36
0,-0.61,2.83,4.04
0,-0.09,4.75,3.81
0,-0.2,5.13,3.61
4.63,-0.58,2.16,3.64
6.46,0.49,1.21,3.96
23.58,1.34,1.69,8.6
13.47,0.22,0.96,11.93
35.94,0.89,1.33,15.2
46.82,-0.22,2.57,18.36
16.69,-2.74,1.64,17.5
0.02,-6.6,2.03,10.27
0.04,-7.41,1.6,7.49
0,-7.04,1.01,6.04
1.54,-2.46,0.78,5.25
5.8,-2.63,3.53,4.67
15.33,-1.15,1.23,4.56
0.9,-2.15,2.24,4.17
19.4,-1.73,2.06,4.1
20.6,-1.87,3.41,4.17
6.45,-0.33,1.7,4.95
14.79,-1.56,1.54,4.36
11.49,-2.66,1.01,4.26
0.03,-6.06,3.5,3.67
1.79,-4.27,3.3,3.4
0,-4.93,2.16,3.18
0,-4.81,1.78,3.01
12.23,-2.18,0.29,3.08
44.6,3.41,0.32,20.94
20.37,0.17,0.39,31.69
13.56,-3.14,1.42,17.35
29.05,-3.19,0.27,12.32
16.86,-2.29,1.24,13.58
43.21,0.74,0.08,18.93
3.34,-0.42,1.53,19.22
10.02,0.68,2.45,15.77
7.74,-6.06,1.67,13.95
0.84,-9.32,2.39,10.7
0,-13.26,1.89,8.76
0.23,-12.09,1.06,7.72
0,-12.96,1.59,6.8
0,-11,3,5.99
6.19,-7.52,1.18,5.61
2.77,-3.87,0.85,5.35
10.8,-2.2,0.38,4.96
9.11,-0.8,0.33,4.95
8.52,-2.05,1.45,5.11
0.91,-1.53,1.74,4.45
2.64,1.3,1.02,4.53
1.02,1.57,2.7,5.03
0,0.09,3.22,5.28
0.06,-1.26,2.97,5.08
0,-1.85,3.37,4.72
0,-2.16,5.72,4.33
0,-3.2,4.79,4.04
0,-3.61,2.4,3.79
0,-3.79,3.77,3.61
0,-3.8,3.41,3.37
0,-5.37,3.47,3.18
0,-4.2,3.85,3
5.76,-0.42,1.15,2.87
2.32,2.36,0.47,2.78
0.09,3.04,0.59,3.11
0.65,2.84,3.81,4.16
2.55,2.65,2.86,5.26
3.5,1.81,2.89,5.54
5.18,1.91,1.17,5.18
2.49,1.87,4.36,4.75
8.87,1.58,0.96,5.36
3.47,0.86,2.16,5.33
3.68,0.07,0.58,4.82
13.24,0.28,0.85,4.69
45.33,2.79,-0.07,15.49
5.16,2.57,3.57,22.08
9.02,4.23,3.34,13.58
17.69,-0.47,1.35,11.97
32.78,0.19,0.59,11.46
24.64,-1.39,1.9,16.2
1.1,-2.38,7.83,9.95
4.64,-2.14,4.27,7.6
5.32,-4.58,2.96,6.27
12.75,-3.54,3.07,5.48
6.51,-1.72,2.42,4.9
4.66,-3.01,2.86,4.45
5.9,-4.7,3.26,3.81
10.03,-4.46,2.17,3.74
4.49,-6.21,4.42,3.48
5.88,-4.63,3.83,3.14
5.12,1.75,0.8,3.23
0.5,2.42,5.22,3.64
1.31,2.77,4.19,3.96
0,3.76,5.38,4.62
10.73,1.94,0.7,5.85
11.28,-0.03,2.32,7.23
2.78,2.01,4.32,6.52
19.48,3.14,0.91,6.44
28.44,6.17,1.11,24.09
21.58,3.02,6.58,49.9
5.22,-1.06,5.41,22.08
7.08,-1.32,5.8,13.28
4.67,-0.8,6.96,9.61
2.22,4.79,5.25,8.43
10.26,3.21,3.58,9.65
6.99,4.8,2.81,18.21
14.95,3.35,0.73,16.06
12.77,-0.39,4.79,15.06
1.7,-0.29,7.32,10.93
12.36,1.8,2.12,9.03
14.47,4.36,0.53,9.48
44.38,4.51,0.05,47.04
3.73,1.15,7.96,46.03
0.78,1.59,11.08,20.51
12.13,0.41,5.06,14.48
0.14,0.43,9.03,11.1
0,3.14,12.63,9.16
1.22,3.76,8.3,8.19
8.02,1.68,2.09,8.35
2.66,-1.52,9.09,8.17
3.03,-1.37,8.22,7.1
0.03,0.83,13.62,6.32
0.21,4.28,8.83,5.59
0,6.05,10.39,5.31
0,8.54,13.23,5.92
9.25,6.66,4.47,8.88
6.37,5.62,7.04,10.98
18.25,1.2,1.76,13.12
10.66,0.09,2.57,10.12
0.11,2.34,15.49,7.8
3.78,2.2,4.75,6.58
3.8,2.71,1.6,6.04
8.63,2.49,6.3,6.32
2.26,1.89,10.64,6.32
8.03,1.79,2.47,5.84
9.7,1.05,2.68,6.41
6.36,0.91,5.5,5.95
1.77,1.13,9.63,5.45
0.03,2.04,14.82,5.08
1.09,2.77,8.42,4.79
3.76,4.29,7.81,4.85
0,5.66,12.74,5.15
7.3,4.23,1.6,5.91
4.09,3,7.51,6.74
4.93,4.07,3.64,7.2
4.66,6.14,2.87,7.16
2.74,5.46,10.58,9.87
0.43,4.41,13.57,9.79
2.17,5.09,15.75,7.73
5.1,4.76,3.83,7.5
11.44,4.52,5.03,8.52
4.89,1.91,7.21,8.42
9.05,1.84,4.75,7.39
0.32,3.27,13.85,6.44
1.41,5.2,5.01,5.92
0.2,10.68,11.8,7.18
0.8,9.89,18.38,11.7
0.04,7.06,18.15,12.76
0,8.22,19.56,10.15
0,9.02,17.79,9.39
3.28,7.96,15.12,9.48
5.59,3.68,7.91,9.67
0,9.74,23.18,7.72
0,13.98,25.6,9.21
0,9.23,16.09,12.02
0.02,7.87,18.04,10.76
0.22,9.01,21.36,9.54
6.45,5.79,9.02,9.55
14.82,4.33,6.07,9.11
10.52,3.66,5.07,9.57
1,6.27,9.15,8.42
0,8.05,16.84,7.84
0,9.89,19.97,8
0,11.18,20.1,8.76
0.4,11.26,13.66,9.12
5.47,6.95,14.33,9.46
0.34,6.81,13.67,7.74
0,13.4,28.22,7.13
0,15.96,28.79,8.98
0,16.36,27.3,10.34
0,16.54,26.7,10.35
0.01,17.77,27.52,10.6
0.42,18.79,26.13,11.54
3.29,13.44,10.56,12.32
7.89,7.86,6.84,9.68
5.5,5.33,9.76,8.92
1.85,6.33,6.05,7.26
0,10.18,18.91,6.45
8.21,9.41,3.62,6.07
9.23,7.44,7.25,8.76
2.4,6.1,13.93,8.99
0.07,9.42,20.29,6.8
4.15,8.45,8.98,6.27
1.57,8.36,12.82,5.46
5.63,8.13,4.65,5.49
7.77,8.01,9.62,5.32
10.52,6.22,2.23,7.01
0.24,7.87,13.75,6.5
0,12.98,22.04,5.56
0.02,15.1,24.33,5.46
0.94,11.33,16.87,5.45
4.37,8.94,12.37,4.85
0.47,8.48,17.46,4.23
9.12,6.6,5.82,4.13
1.89,7.69,16.41,4.98
0,14.17,29.11,4.04
0.09,13.49,16.47,3.94
1.68,12.9,13.14,3.87
8.66,10.24,9.62,3.93
0.04,10.86,21.4,3.8
0,13.08,23.08,3.5
0,13.76,21.8,3.33
0,15.94,23.53,3.17
0,18.35,25.45,3.14
0,19.1,24.9,3.2
0,16.04,26.15,3.03
0,15.1,27.36,2.7
0,14.06,22.34,2.44
0,16.4,21.34,2.29
0,21.32,32.63,2.31
0,23.28,34.45,2.15
0.04,21,25.72,2.05
0.03,18.55,20.29,2.02
0,19.48,27.12,1.94
0.28,16.92,19.94,1.79
0,16.41,19.17,1.72
1.7,15.39,15.62,1.72
12.31,13.27,2.69,1.69
5.45,12.73,12.19,1.72
5.01,11.73,2.99,1.66
5.36,14.19,7.35,1.63
1.61,15.57,5.32,1.59
3,14.8,6.94,1.55
2.18,12.59,17,1.51
0,14.84,20.7,1.41
0,16.14,20.32,1.35
0.05,15.77,21.11,1.32
0.02,15.17,20.32,1.26
1.51,13.13,13.11,1.25
0.04,12.33,22.05,1.22
0,14.06,24.45,1.2
0,17.16,24.91,1.18
0,17.86,28.94,1.13
0.2,12.82,16.49,1.09
0.33,13.14,17.21,1.08
0.09,15.08,19.2,1.06
0.33,14.1,12.96,1.03
6.08,11.73,8.49,1.03
4.28,11.92,13.93,1.13
0.09,11.15,16.62,1.09
0.38,10.74,15.58,1.03
0,12.8,21.7,0.99
0.94,10.97,9.11,0.98
0,13.6,20.46,0.96
0,16.76,27.46,0.95
0,18.62,27.62,0.92
2.07,13.59,12.53,0.9
1.02,12.11,14.75,0.87
2.69,11.63,15.63,0.87
12.43,9.65,3.21,0.9
9.6,10.57,1.83,1.09
4.91,12.96,6.04,1.35
0.06,13.14,10.08,1.19
0,13.98,17.73,1
0,15.3,22.43,0.92
2.71,12,8.84,0.87
1.83,9.47,8.75,0.9
0,10.74,17.27,0.9
0,13.46,20.4,0.86
0,17.89,24.14,0.83
0,17.57,21.62,0.8
0.24,13.45,10.74,0.76
0.01,13.75,19.19,0.76
0,14.5,19,0.75
0,15.02,17.49,0.73
1.46,13.41,9.59,0.79
0.42,13.69,15.13,0.79
0.91,12.71,14.07,0.73
0.03,11.03,15.97,0.7
0,12.12,20.3,0.69
0,14.31,24.83,0.67
0,17.05,29.07,0.66
0,17.02,26.35,0.63
0,15.59,20.4,0.62
0,15.82,19.76,0.62
0.14,13.25,11.7,0.62
0.12,11.87,11.41,0.62
7.99,8.47,5.01,0.63
12.42,8.36,2.22,0.82
1.47,6.27,6.8,0.96
0.89,8.22,12.42,0.8
0.3,7.12,7.35,0.72
0.11,9.59,13.24,0.7
3.16,7.16,11.51,0.69
0.57,6.08,8.24,0.67
0.01,7.34,12.43,0.65
3.28,7.4,3.1,0.63
0.03,9.1,9.69,0.63
3.79,9.48,8.6,0.62
19.27,4.43,3.55,0.85
5.23,4.76,8.99,0.89
22.52,5.19,1.37,1.03
10.43,5.86,2.17,2.84
35.95,5.69,1.3,7.87
15.34,3.72,2.59,14.3
6.79,2.99,2.39,6.42
0.27,2.9,4.88,3.86
4.13,4.17,2.47,2.88
16.91,7.51,1.88,6.2
0.2,7.15,10.88,8.06
0.86,11.12,12.62,4.83
15.07,6.81,2.07,3.67
0.08,5.9,7.69,3.36
0.09,7.15,6.31,2.87
0,7.03,8.92,2.52
0,8.81,8.58,2.27
4.46,7.61,3.46,2.05
4.44,4.06,2.56,2.09
6.67,2.13,1.64,2.07
21.02,2.96,2.03,2.24
24.72,3.38,1.22,5
8.52,2.05,0.93,7.41
10.48,4.05,1.35,9.59
9.7,7.55,1.13,12.15
0,10.21,7.38,10.44
11.07,5.9,1.25,8.36
0.21,1.56,6.57,7.51
0,2.41,9.53,5.48
0,3.35,9.82,4.43
0,4.29,8.04,3.77
0.07,3.8,3.53,3.34
0.01,2.32,7.58,3.01
0,2.44,6.58,2.74
1.16,1.59,4.45,2.54
0,1.09,7.21,2.38
7.94,3.87,0.5,2.28
6.04,5.17,0.62,2.29
0,4.04,5.79,2.29
0.11,5.61,6.57,2.09
0.57,6.6,2.08,1.95
0.62,6.76,2.55,1.92
6.4,5.47,2.87,1.89
13.23,3.31,4.56,3.77
4.56,1.62,2.84,3.15
23.78,1.63,1.72,4.66
8.52,-0.25,1.47,5.91
4.44,-0.65,7.25,4.22
23.66,2.98,0.52,4.16
16.58,3,0.4,13.7
17.64,2.37,0.57,11.87
5.25,0.1,0.99,11.7
6.13,-0.49,1.37,7.73
1.02,-1.34,2.52,6.02
0,-3.39,3.91,5.02
0,-3.61,5.97,4.32
0,-2.81,6.05,3.84
0.73,-1.23,5.02,3.54
0.05,-1.39,4.81,3.3
14.59,-2.65,2.91,3.08
11.12,-1.99,1.1,3.05
4.58,-1.4,1.28,2.9
0.5,-3.17,2.94,2.72
0.16,-3.76,3.66,2.54
11.54,-5.9,3.74,2.48
50.07,-2.43,1.43,2.57
61.88,2.86,1.79,25.38
30.74,3.03,0.4,43.74
1.79,0.62,0.73,21.22
2.02,-2.04,0.8,11.54
0.12,-2.11,1.46,8.19
0,-2.61,2.4,6.4
1.8,-3.73,1.48,5.35
0.8,-3.64,2.06,4.69
0.13,-4.5,2.54,4.13
4.27,-2.11,0.81,3.79
12.25,-1.52,0.55,3.57
5.17,-0.01,2.82,3.47
15.2,-0.89,1.45,3.44
4.67,-0.28,3.26,3.33
5.92,-2.36,1.41,3.14
21.48,-0.43,2.16,3.3
25.37,-0.47,0.77,4.49
11.47,-2.3,0.69,5
1.56,-3.74,1.29,3.86
15.24,-2.35,0.98,3.48
36.98,-0.37,0.96,4.59
9.44,-2.39,1.11,6.63
8.32,-4.85,1.24,4.66
13.36,-3.95,0.44,3.97
10.31,-4.78,1.73,3.5
20.44,-2.69,0.86,3.3
13.5,-3.03,1.86,3.1
17.68,-3.63,0.62,2.9
1.53,-4.05,2.08,2.68
0.02,-4.8,7.46,2.51
10.92,-2.89,2.86,2.44
12.85,-1.02,3.39,2.41
10.31,0.64,5.07,2.51
6.12,-1.54,2.57,2.51
2.19,-4.09,2.14,2.32
3.83,-5.12,1.64,2.21
21.76,-3.81,2.8,2.15
7.29,-2.94,1.96,2.12
39.19,-1.17,0.85,2.67
18.99,0.09,0.75,5.61
10.94,0.28,0.69,5.48
0.91,-0.1,2.66,5.54
16.05,-2.21,1.22,5.02
2.71,-5.54,2.42,4.89
0.04,-5.86,2.5,3.96
0.11,-4.42,0.95,3.47
0.01,-4.12,2,3.13
11.54,-3.1,0.13,3.03
1.63,-4.58,4.44,2.88
0,-10.66,3.16,2.44
0,-9.86,4.33,2.37
0,-9.62,4.77,2.21
0,-9.66,4.5,2.19
0,-9.87,2.85,2.14
11.48,-8.93,0.87,2.05
6.2,-5.92,1.22,2.05
14.15,-6.24,1.15,1.96
18.28,-3.89,1.09,1.99
14.29,-3.78,1.33,1.95
18.88,-2.48,0.9,2.04
15.48,-2.83,1.37,2.01
2.8,-3.7,2.93,1.88
0.25,-5.38,2.68,1.81
5.71,-3.87,1.27,1.72
21.62,-2.26,0.82,1.92
21.46,-2.74,1.25,1.89
35.38,-1.12,0.77,2.27
44.68,-0.93,0.46,2.97
17.87,1.43,0.35,5.42
19.33,1.01,0.72,7.13
5.44,0.43,1.22,7.72
10.1,0.46,2.99,6.25
5.06,-2.1,2.9,6.01
0.02,-2.01,4,4.93
4.84,-0.48,2.41,4.29
1.94,-0.11,1.95,4.5
0,-0.65,5.99,4.23
0,-0.41,7.82,3.93
0,1,6.3,3.84
0.66,1.51,2.7,3.69
0,0.33,5.1,3.63
2.47,1.69,5.29,3.66
0.09,1.08,7.9,3.66
0.57,1.45,5.89,3.7
2.49,0.28,2.49,3.84
0,1.34,4.06,3.93
3.83,1.62,3.32,4.06
3.09,2.81,4.11,4.47
10.18,2.83,4.21,5.71
16,-0.74,1.97,8.5
0.91,-1.07,5.53,6.93
18.31,-0.65,1.4,5.91
5.24,-0.66,4.99,5.87
0,-0.42,7.79,5.03
0.49,1.4,8.32,4.42
1.65,1.65,6.83,4.09
3.55,1.02,4.34,4.26
0.02,1.86,7.73,4.46
