0,8.4,21.45,0.08
0,4.7,16.73,0.08
0.01,1.18,14.26,0.08
0,7.24,21.44,0.08
0,13.75,56.13,0.08
0.69,4.68,14.14,0.08
17.57,1.38,1.64,0.1
0,5.43,18.25,0.12
1,10.18,21.64,0.13
1.97,3.29,21.03,0.12
0,4.13,18.5,0.12
0,10.05,38.69,0.11
0.42,10.12,21.79,0.11
0.03,1.03,25.38,0.11
0,5.41,22.36,0.1
0,12.79,40.23,0.1
1.82,10.98,10.87,0.1
0,3.47,14.31,0.1
0,3.4,7.73,0.1
0,2.43,10.34,0.09
0,5.46,19.43,0.1
0,3.85,17.24,0.09
0,6.06,19.32,0.09
0.06,9.18,29.22,0.09
24.06,9.43,7.83,0.1
0.13,8.83,25.53,0.11
0.03,5.37,21.06,0.1
0,6.78,24.23,0.1
0,9.46,21.97,0.1
0.01,9.75,14.18,0.1
0,5.87,20.63,0.09
0,-0.21,21.57,0.09
0,0.55,16.29,0.09
0,0.58,17.56,0.09
0,1.51,12.95,0.09
0.73,1.25,12.8,0.09
0,0.32,18.46,0.09
0.12,1.93,16.43,0.09
0.87,-2,19.07,0.09
0.01,-1.79,17.69,0.09
0,0.49,21.78,0.09
0,7.53,31.6,0.09
0.54,10.46,10.34,0.09
3.99,9.79,14.95,0.09
0.66,-2.38,21.92,0.08
4.45,-7.99,15.24,0.08
0.36,-6.09,11.99,0.08
0.09,-2.07,8.67,0.08
0.03,1.25,15,0.08
0.01,3.13,15.51,0.09
0,5.95,20.8,0.09
0,7.56,29.14,0.09
0,4.79,25.52,0.09
0,3.68,23.17,0.08
0,10.6,31.49,0.08
0,15.26,25.4,0.08
0,18.6,31.61,0.08
0,11.78,41.48,0.08
0,5.9,25.63,0.08
2.05,6.41,17.87,0.08
0.51,11.45,21.4,0.08
0,10.92,28.85,0.08
0,11.38,36.31,0.08
0.25,17.4,26.33,0.08
36.38,11.95,6.87,0.09
0,12.41,30.81,0.1
8.42,17.42,14.84,0.1
10.36,17.98,15.89,0.12
6.02,10.31,38.78,0.14
0,6.14,27.15,0.17
0.11,10.43,35.07,0.17
0,11.91,45.65,0.15
0,6.07,20.35,0.15
2.11,6.73,14.39,0.14
9.7,3.74,12.73,0.14
20.03,2.81,2.8,0.14
3.15,2.94,11.17,0.15
0.02,2.28,17.19,0.14
0.8,2.9,19.25,0.14
0,3.2,20.89,0.13
0,3.48,18.33,0.12
0,7.51,28.13,0.12
3.78,10.14,29.96,0.12
0,8.73,20.48,0.11
0.69,11.9,27.41,0.11
12.24,16.05,19.57,0.12
0.18,17.64,33.87,0.12
0,17.2,22.22,0.11
3.95,19.4,41.98,0.12
0,12.01,32.94,0.11
0,11.57,28.95,0.11
5.98,15.31,18.12,0.1
10.08,18.49,16.39,0.11
0.09,17.21,42.02,0.11
0.03,10.26,35.98,0.1
0,10.85,29.25,0.09
0,15.43,37.92,0.09
0.01,18.78,49.62,0.09
0.08,21.18,31.54,0.09
0.03,23.41,37.3,0.09
0,24.26,53.18,0.09
1.06,23.33,45.9,0.09
0,24.36,60.03,0.09
0,22.23,36.26,0.08
0.34,25.15,53.71,0.08
0,18,52.86,0.08
0,18.5,38.39,0.08
0,19.38,39.93,0.08
0.02,21.87,47.11,0.08
10.75,21.98,26.39,0.08
21.41,21.15,21.25,0.09
9.1,16.17,12.16,0.11
0.15,9.96,14.67,0.11
0,13.5,25.03,0.11
22.1,13.2,9.5,0.11
69.92,13.29,3.72,0.3
2.55,15.74,22.5,1.1
2.69,17.43,15.05,0.84
0.15,18.9,19.36,0.63
23.05,19.83,9.43,0.56
5.82,15.18,5.95,0.63
0.01,14.21,21.8,0.75
11.55,12.02,5.47,0.67
0.15,13.65,8.85,0.68
5.71,16.62,12.48,0.68
38.7,18.29,6.14,1.09
12.62,15.04,9.75,3.28
0.22,11.74,31.4,5.03
0,13.53,33.95,2.89
0.39,15.26,28.28,2.1
0.11,12.11,22.92,1.61
0.82,13.02,21.76,1.3
3.94,14.09,16.76,1.12
0.01,17.26,27.94,0.98
0,18.95,31.06,0.84
0,22.55,29.95,0.74
0.2,23.3,29.02,0.66
2.02,22.98,18.12,0.6
2.22,22.57,18.4,0.55
0.05,23.69,27.61,0.5
0.19,25.35,32.66,0.45
0.18,26.74,41.3,0.42
0.64,26.27,29.4,0.39
0.33,26.81,42.42,0.36
0.68,26.32,42.61,0.33
5.89,24.8,24.82,0.31
2.18,22.39,15.03,0.3
16.05,21.31,5.39,0.34
7.09,21.28,10.35,0.29
0,21.28,23.99,0.27
0,22.54,30.68,0.26
3.23,19.14,15.45,0.24
0,21.78,28.83,0.24
7.08,21.49,13.32,0.24
0.03,24.06,30.97,0.22
0,24.96,28.25,0.2
0,26.01,35.28,0.19
0.09,27.06,39.77,0.17
0.01,26.36,26.25,0.16
0.02,22.39,21.21,0.15
0,21.79,33.77,0.15
0,23.28,36.94,0.14
0,25.58,44.07,0.13
1.11,26.66,45.4,0.12
27.14,23.06,15.64,0.12
2.96,23.1,18.37,0.13
0,25.04,24.14,0.12
0,26.45,32.73,0.12
0,26.83,38.33,0.11
6.29,24.38,19.08,0.11
0.28,23.47,23.66,0.12
0.01,24.25,32.15,0.12
0.11,23.3,36.7,0.11
0.08,20.25,33.57,0.09
0.12,21.68,30.68,0.09
0.02,23.96,33.97,0.09
0,26.38,45.2,0.08
0,26.92,47.92,0.08
0,27.2,52.23,0.08
0,28.15,49.13,0.07
0.12,27.94,39.26,0.07
2.73,26.16,23.51,0.06
0,25.37,43.86,0.06
0,23.84,48.93,0.06
0,23.26,42.12,0.06
0,24.33,43.85,0.05
0.29,24.05,28.58,0.06
7.91,24.96,18.8,0.06
14.71,24.64,11.75,0.08
10.1,25.57,14.3,0.09
0.76,27.57,29.93,0.09
13.58,27.2,27.14,0.1
0,28.48,31.45,0.09
0,29.33,33.81,0.09
0,30.08,35.31,0.08
0.24,30.75,37.13,0.07
2.56,29.88,29.76,0.07
0.28,31.33,43.3,0.06
1.44,28.39,37.09,0.06
0.01,23.13,33.01,0.05
0,24.09,32.93,0.05
0,25.5,35.94,0.05
0,27.77,49.37,0.05
0.1,29.26,51.83,0.04
11.51,25.75,20.32,0.04
16.66,25.4,11.96,0.05
0.03,28.67,36.04,0.05
0,29.33,43.04,0.04
0,30.05,50.66,0.04
0,30.24,51.49,0.03
0.02,30.27,48.67,0.03
0.43,28.29,33.69,0.03
0.55,27.43,29.74,0.02
0.7,28.34,32.26,0.02
0.63,29.86,37.52,0.02
0.24,29.29,34.45,0.02
0.35,29.37,38.99,0.02
0.16,30.27,40.6,0.02
0.83,30.7,43.29,0.02
15.58,26.27,18.57,0.03
0.14,27.05,29.72,0.02
0.23,28.4,35.66,0.02
2.82,27.6,29.84,0.02
0.06,25.4,37.2,0.02
0.02,26.9,42.19,0.02
0.05,28.52,46.09,0.02
0,30.13,44.51,0.02
0.24,29.56,39.72,0.02
0.34,26.55,24.81,0.02
7.33,25.25,13.94,0.02
0.12,26.1,25.42,0.02
0,26.09,36.84,0.02
0.01,26.28,33.7,0.02
0.18,27.99,31.2,0.02
12.79,27.47,22.14,0.06
26.54,23.39,2.59,0.04
9.56,24.66,22.57,0.05
0.16,19.75,19.22,0.05
0.04,20.64,24.93,0.05
0.01,21.01,22.24,0.05
0,21.43,23.26,0.05
0.37,21.27,17.08,0.04
0.32,21.43,21.76,0.04
4.21,21.55,24.27,0.04
0,19.36,26.95,0.04
0,20.73,28.3,0.03
0,21.48,23.26,0.03
0,22.33,26.2,0.03
0,22.45,28.98,0.03
0.14,22.98,26.41,0.03
3.94,22.55,17.56,0.03
0.6,18.69,15.15,0.03
0,18.18,26.78,0.02
0,19.56,30.73,0.02
0,21.64,39.03,0.02
0,24.99,47.14,0.02
12.75,21.64,13.61,0.33
0.24,18.05,33.24,0.35
0,14.86,28.67,0.23
0,17.11,27.76,0.17
1.66,18.34,41.38,0.15
3.09,22.29,21.33,0.14
2.23,19.83,29.55,0.12
0.42,15.62,23.32,0.11
0,16.95,31.98,0.1
0,19.27,31.15,0.09
0.04,19.87,35.26,0.08
0.49,13.82,32.95,0.08
0.16,15.15,31.95,0.07
0,19.9,33.07,0.07
0.1,22.17,33.39,0.06
0.02,25.14,39.77,0.06
0,25.77,43.76,0.06
0.24,23.83,35.78,0.06
0.01,19.14,28.11,0.05
0,17.6,33.25,0.05
0,17.38,39.18,0.05
0,17.86,33.97,0.05
0,17.96,29.14,0.05
2.47,16.76,13.7,0.05
2.29,13.15,29.81,0.05
0.33,7.98,33.35,0.05
0,9.36,28.65,0.05
0,11.64,31.99,0.06
3.54,12.53,13.38,0.06
38.51,10.8,2.37,0.06
0.08,16.86,8.99,0.06
0.37,14.32,13.13,0.06
0.66,6.34,16.8,0.06
0,9.8,19.48,0.06
1.89,9.62,11.71,0.06
0.01,5.65,26.54,0.06
0,6.44,19.38,0.05
0,7.66,20.24,0.05
4.69,11.46,6.6,0.05
12.86,14.34,3.02,0.06
32.3,9.99,4.46,0.08
0,11.16,22.18,0.09
0,15.2,23.85,0.08
0.58,16.48,29.18,0.08
0.25,8.2,26.77,0.07
0.48,5.38,22.12,0.07
0,4.47,17.96,0.07
0.01,6.22,21.3,0.06
7.44,7.62,15.8,0.07
2.03,9.07,4.17,0.09
1.99,9.88,1.8,0.11
0.02,11.73,10.8,0.11
0,14.8,15.44,0.11
0,17.93,13.05,0.1
3.88,13.24,6.15,0.09
0,4.6,18.89,0.09
0.93,6.56,18.07,0.08
2.55,7.34,8.22,0.08
1.39,9.79,7.59,0.08
25.85,6.6,4.05,0.09
0,3.7,19.61,0.12
0,6.77,16.06,0.14
0,3.63,12.52,0.13
0,2.42,11.96,0.13
0,2.84,10.07,0.12
0,5.86,16.81,0.11
0,9.46,17.04,0.11
0,11.27,14.79,0.11
0,13.51,11.15,0.1
0,14.21,10.26,0.1
0,14.33,15.69,0.1
0.6,14.94,8.04,0.09
2.75,15.47,11.51,0.09
24.01,13.21,5.95,0.1
63.94,-3.68,3.64,0.65
7.63,-6.83,6.1,0.89
0,-5.04,7.97,0.61
0.03,-6.72,6.46,0.54
0,-3.18,8.26,0.49
0,2.12,12.21,0.46
0,2.98,9.75,0.45
0,-5.34,12.89,0.44
0,-5.43,12.32,0.44
0,1.46,17.13,0.42
0,6.04,22.89,0.42
0.41,11.5,10.37,0.63
0.02,8.89,9.56,1.06
0,9.22,14.72,0.98
0.03,10.06,20.8,0.86
0,10.04,12.42,0.75
0.15,14.82,12.61,0.66
2.74,14.14,3.1,0.59
3.63,5.71,6.72,0.54
0.53,5.95,13.18,0.5
14.32,9,2.9,0.48
0.83,9.47,12.37,0.49
0,4.31,10.17,0.51
0.05,4.08,8.21,0.51
0.02,2.71,5.47,0.5
0.56,2.38,15.84,0.48
0,0.69,12.86,0.46
0,4.42,19.89,0.44
0.01,7.99,13.57,0.42
0.57,10.82,9.16,0.4
21.91,11.81,4.13,0.44
3.2,5.68,13.03,0.63
0.02,1.73,17.25,0.71
0,1.73,10.29,0.73
0,4.12,13.13,0.71
8.66,7.41,5.62,0.69
0.64,8.06,3.87,0.66
0.31,5.76,10.82,0.61
0.23,5.16,15.39,0.57
0,3.12,19.24,0.53
0,2.96,24.48,0.48
0,3.82,21.73,0.46
0.03,10.2,18.18,0.44
25.8,5.82,2.78,0.44
23.55,-3.17,1.37,1.39
8.16,-2.53,1.13,1.58
0.19,-4.75,11.95,2.61
0,-8.25,11.14,2.48
0.1,-4.19,11.26,2
0,-0.26,12.3,1.71
0,-0.44,14.08,1.5
11.98,-0.76,4.91,1.48
1.61,1.24,2.83,1.77
0.3,-1.01,5.47,2.55
0.01,-0.32,10.75,2.38
0,0.27,6.86,2.32
0.05,0.83,8.11,2.23
0,5.1,14.24,2.18
2.18,1.46,15.61,2.35
0,-4.98,16.97,2.15
0,-0.4,12.07,1.89
0,-6.14,14.66,1.67
3.06,-6.1,6.89,1.49
0.87,-2.23,8.91,1.34
0.05,-6.12,12.88,1.19
0.4,-4.71,13.33,1.08
0.12,-3.7,14.55,0.99
0.01,-1.61,14.75,0.92
0,5.14,11.18,0.89
0,-0.1,16.83,0.86
0.01,-1.25,19.1,0.82
0.23,-2.55,14.59,0.78
0,-2.81,13.73,0.74
0.03,-0.06,9.51,0.7
13.08,2.58,0.39,0.7
11.02,-0.76,10.81,3.02
0.04,-5.02,17.58,3.55
0.37,-7.18,14.3,2.82
0.31,-4.29,19.85,2.37
0.75,-1.26,20.76,2.03
0,2.84,19.34,1.73
0.04,8.54,30.74,1.56
0.01,9.99,11.55,1.43
0,7.82,17.73,1.3
0,7.22,21.4,1.17
0,9.37,40.23,1.08
14.13,9.71,16.73,1.07
0.36,4.39,27.24,1.17
0.06,4.51,14.46,1.17
0,6.62,20.64,1.14
0.43,12.48,23.11,1.1
1.52,9.5,30.14,1.07
0.37,4.95,33.02,1.02
0.15,-0.58,27.63,0.95
0,0.47,22.18,0.9
0,6.92,17.52,0.85
0,8.92,22.51,0.82
0,9.01,23.55,0.78
0,8.67,17.56,0.75
7.56,12.07,6.83,0.73
0.11,11.71,12.57,0.7
0.01,12.49,27.89,0.67
0,15,19.79,0.64
0.24,16.44,15.33,0.62
0.38,16.33,10.51,0.6
1.73,10.77,8.74,0.59
0,6.98,29.76,0.56
1.2,7.35,16.95,0.53
0.01,9.31,26.02,0.51
3.88,16.3,11.31,0.5
12.54,16.22,16.01,0.53
0.06,18.86,34.11,0.73
0,19.54,27.51,0.72
16.77,17.56,9.42,0.78
0,19.28,29.39,1.35
0.11,19.25,21.05,1.25
0.25,19.29,18.53,1.17
7.16,16.83,13.44,1.1
2.66,17.9,8.46,1.03
0.09,19.86,21.59,0.96
8.89,18.59,9.61,0.91
8.29,15.29,22.77,0.87
0,16.29,36.37,0.81
0,19.37,35.47,0.77
3.98,17.54,30.37,0.72
0,5.67,33.31,0.67
0.52,4.02,23.63,0.63
0.05,1.85,29.94,0.6
0,-0.8,26.64,0.57
0,1.52,22.41,0.54
0,4.7,17.95,0.52
11.13,6.38,6.58,0.51
3.24,8.79,19.32,0.51
0,6.37,22.29,0.49
28.92,4.54,4.8,0.53
10.54,3.88,7.84,2.31
0,8.35,24.24,2.66
0,12.27,23.79,2.26
1.85,13.72,16.37,1.93
0.07,14.82,19.77,1.7
0,14.24,25.98,1.47
0,15.62,30.5,1.29
0,17.65,33.95,1.14
1.33,18.5,34.59,1.04
1.34,19.82,19.61,0.96
27.24,18.79,9.69,1
14.68,16.63,6.61,1.66
1.31,11.42,8.9,1.55
7.34,13.93,19.65,1.42
0,16.14,19.88,1.28
0,19.03,24.49,1.16
0.01,20.81,25.42,1.06
18.6,19.49,7.03,0.99
19.33,16.95,3,1.13
9.82,17.31,2.24,2.16
0.24,20.24,17.42,2.01
0.38,22.82,27.16,1.77
16.23,22.39,16.47,1.53
1.31,22.22,17.89,1.34
2.44,20.86,11.97,1.2
3.01,20.78,12.42,1.08
12.63,20.11,7.88,0.98
1.7,20.25,11.02,1.01
0,22.1,21.52,1.1
0,22.41,22.48,1.03
0,22.74,28.94,0.94
14.91,18.99,13.25,0.87
0,15.63,27.47,0.81
0,14.97,26.81,0.73
0,14.67,24.38,0.68
0,16.53,27.07,0.63
0,18.27,28.39,0.59
0.08,19.82,30.98,0.56
0.2,21.07,33.58,0.53
0.12,22.42,35.94,0.5
5.43,21.55,29.23,0.48
12.2,19.91,9.47,0.47
1.94,20.84,15.36,0.58
6.57,19.43,6.9,0.5
0.67,21.74,22.17,0.47
0.56,21.2,21.84,0.45
9.89,19.89,12.79,0.44
0.47,21.01,15.46,0.44
3.8,22.7,20.43,0.43
11.95,20.41,8.81,1.62
0,19.74,25.47,2.45
0.41,20.82,26.82,1.84
0.17,21.45,24.21,1.44
0,24.45,46.3,1.19
0.18,25.81,46.64,1.01
4.64,20.91,30.14,0.9
0,21.97,24.48,0.82
16.32,22.82,10.56,0.76
28.62,20.78,5.66,12.71
0.23,22.18,20.11,19.13
0.05,23.38,24.13,6.3
0,23.8,28.41,4.39
0.19,24.21,25.9,3.53
0.11,24.61,25.53,2.92
1.2,24.33,26.13,2.44
16.32,22.56,12.31,2.09
0.51,24.09,18.1,2.06
6.87,24.16,19.74,1.65
0.97,24.5,20.54,1.49
2.78,24.25,18.8,1.29
8.83,23.15,12.79,1.15
1.05,24.42,17.02,1.05
0.91,24.69,20.6,0.96
6.8,23.82,14.11,0.89
14.16,22.31,5.13,0.84
11.65,23.36,11.44,0.85
8.86,24.01,12.23,1.03
25.67,22.38,4.72,2.01
39.72,20.55,2.35,12.34
0.86,22.47,17.76,8.18
0.54,24.18,17.99,4.95
1.66,25.11,18.44,3.98
2.69,24.65,13.01,3.23
0,25.53,26.18,2.64
0,25.44,27.9,2.15
0,25.78,28.24,1.8
0.57,25.87,22.69,1.53
28.77,23.04,6.7,1.37
0,23.03,28.68,1.25
5.2,20.65,9.86,1.1
0.07,23.28,18.2,1.02
0.08,24.46,20.22,0.93
1.23,25.13,18.15,0.86
0.03,26.27,23.41,0.8
0.06,26.56,23.41,0.74
0,27.13,31.59,0.69
0,26.8,37.14,0.64
1.23,25.75,19.08,0.61
1.45,24.92,24.4,0.66
0,24.55,33.46,0.61
0.03,23.63,29.84,0.55
0,24.54,36.44,0.51
0,24.97,32.83,0.49
0,26.17,32.92,0.47
0,27.08,36.17,0.44
5.57,26.14,20.07,0.43
1.15,26.1,22.81,0.43
1.99,25.35,16.98,0.42
0.38,25.94,26.85,0.4
0,27.05,31.05,0.38
0.15,27.45,30.12,0.36
0.03,28.23,30.06,0.35
0.01,28.18,34.83,0.33
0,28.75,43.47,0.32
0,29.67,44,0.3
0,30.12,42.74,0.29
0,30.56,44.29,0.28
0.77,30.37,35.78,0.26
0,30.86,39.52,0.26
0,31.14,41.84,0.25
0,31.96,48.51,0.24
0.01,31.79,43.54,0.23
0,31.7,46.88,0.22
0,31.94,46.04,0.22
0,31.41,43.52,0.21
1.81,29.44,32.33,0.2
2.47,28.51,34.14,0.2
27.02,25.07,8.14,0.2
16.54,25.49,17.68,48.38
0,27.84,37.3,5.81
0.44,27.42,32.79,2.23
0.01,27.96,40.64,1.53
22.86,26.8,31.85,1.19
37.42,23.43,12.45,1.02
0,24.87,27.02,0.86
0,26.66,28.36,0.75
0,27.17,27.58,0.66
1.17,26.44,24.92,0.59
0.21,24.33,23.04,0.53
0,23.08,30.16,0.47
0,22.28,33.45,0.43
0,23.7,30.63,0.4
0.29,24.92,22.66,0.37
2.59,24.52,18.23,0.35
30.04,21.08,2.48,0.35
2.32,24.01,13.35,0.39
29.5,23.86,9.56,0.6
47.1,22,0.95,16.65
0.01,23.26,19.45,7.2
3.99,21.39,10.49,3.83
0.01,17.84,25.86,3.35
0,19.31,20.9,2.45
0,21.18,20.92,2
0,17.71,23.18,1.67
0.59,14.29,22.78,1.43
0.01,20.03,19.25,1.27
0,22.95,29.06,1.14
0.04,23.94,33.35,1.02
0.35,24.4,20.89,0.93
0.09,23.91,18.49,0.85
0,22.95,24.41,0.78
0.04,23.87,18.07,0.72
0.04,24.48,28.63,0.66
0.15,25.02,28.61,0.62
10.98,22.57,12.3,0.6
12.3,19.14,4.24,0.57
0.07,20.59,16.93,0.54
0,20.85,19.21,0.51
0,20.7,33.08,0.48
8.92,21.76,30.1,0.45
0.04,19.18,20.75,0.44
24.28,22.53,16.47,0.43
1.42,20.24,21.84,0.42
0.02,23.27,20.81,0.41
0.14,24.07,21.87,0.39
0.07,24.89,21.55,0.38
0.4,24.77,19.26,0.36
4.35,21.17,12.32,0.36
0,18.72,20.83,0.36
0,16.05,24.51,0.34
0,12.58,18.63,0.33
0,14.64,17.36,0.32
0,17.9,30,0.31
0,18.6,33.1,0.3
13.18,16.2,7.86,0.29
0.01,16.02,18.73,0.3
14.77,18.47,14.1,0.29
0.23,18.45,40.69,0.31
0.31,14.46,35.97,0.3
0,18.7,43.77,0.28
0.07,20.84,44.02,0.27
16.24,10.2,8.14,0.26
1.8,10.18,31.28,0.27
0,11.36,34.88,0.27
0.15,8.84,21.35,0.26
0.38,9.88,8.84,0.25
0,11.39,15.03,0.25
0,10,19.57,0.24
0,10.96,16.67,0.23
0,12.59,21.05,0.23
0,13.78,21.24,0.23
0,9.11,23.75,0.22
0,10.38,15.26,0.22
0,10.22,15.9,0.21
0,12.7,15.74,0.21
0,14.27,28.35,0.21
0,4.87,24.91,0.2
0,5.34,18.42,0.19
0,9.93,15.53,0.19
0,11.34,13.96,0.19
0,11.6,21.83,0.19
0.04,17.38,19.79,0.19
15.53,16.91,6.66,0.19
1.64,15.54,11.01,0.2
0.59,12.68,29.97,0.2
0,5.86,31.27,0.19
0,7.02,24.71,0.18
0,10.74,16.65,0.19
0,12.52,11.96,0.19
0,16.17,12.19,0.19
0.13,17.19,18.62,0.19
8.99,8.07,6.93,0.19
0.02,-0.28,17.15,0.18
0.01,-1.23,12.52,0.18
0.74,0.69,9.33,0.18
5.83,1.36,2.95,0.18
11.23,2.86,5.14,0.19
0,4.94,12.99,0.19
0.02,9,29.92,0.19
0,3.49,17.25,0.18
0,4.69,14.86,0.17
0.68,10.77,24.8,0.17
5.14,10.76,16.3,0.17
0,0.79,15.15,0.17
0,5.57,15.07,0.17
0,3.39,16.99,0.17
3.59,-0.74,3.8,0.17
3.2,1.44,2.01,0.17
7.12,1.83,0.62,0.17
17.88,-1.41,1.13,0.21
7.81,-0.89,1.11,0.29
12.87,4.54,0.13,0.57
4.18,-0.84,1.05,0.86
0.02,-0.18,6.38,0.87
3.06,-0.09,8.09,0.77
7.39,-1.93,3.15,0.69
0.03,-2.6,9.16,0.63
0,0.05,8.91,0.58
0.34,4.13,10.95,0.54
0.07,4.45,7.7,0.51
0.89,8.31,0.11,0.48
0.04,8.73,8.1,0.46
12.99,7.13,3.26,0.44
0.11,-1.36,17.88,0.42
0,0.67,8.85,0.39
0,3.38,11.1,0.38
0.97,2.8,4.98,0.36
1.05,2.16,2.63,0.36
2.06,0.8,7.99,0.35
0,-0.22,8.73,0.33
0,1.49,10.53,0.32
0,1.9,15.51,0.31
0.03,-2.36,21.78,0.3
0,-6.77,12.21,0.28
0,-3.12,17.21,0.27
0.02,3.08,16.39,0.26
0.2,11.59,10.18,0.27
0,15.89,19.86,0.27
16.25,15.85,9.02,0.27
12.53,9.33,8.05,2.91
0,3.71,12.39,3.54
1.06,4.33,10.73,2.33
0,2.82,15.18,1.88
0.09,4.02,11.76,1.59
0,-1.05,13.38,1.36
0,-0.04,10.48,1.21
0,0.48,8.76,1.09
2.3,3.21,6.76,1.01
1.9,-2.21,11.06,0.93
0,-1.96,15.56,0.84
0,-7.65,13.06,0.77
0,-4.34,15.56,0.71
2.31,-1.26,14.56,0.67
0.8,-3.44,11.28,0.63
0.01,-3.39,13.54,0.6
0.01,-6.84,13.57,0.56
0.32,-3.31,13.3,0.53
0,1.67,8.61,0.51
0,4.1,14.53,0.49
0.01,10.16,31.23,0.47
0.27,5.71,16.95,0.46
0,-1.22,19.05,0.44
9.6,-1.25,8.66,0.42
0.03,-0.71,13.21,0.41
0,3.45,12.52,0.39
0.18,6.71,3.52,0.38
3.02,15.74,8.38,0.37
39.21,9.06,0.77,0.77
1.75,-0.47,11.44,3.75
0.04,0.55,9.57,2.54
0,3.2,10.87,2.15
0,4.87,20.35,1.83
0,-1.51,18.11,1.55
12.59,-2.35,3.25,1.73
0.43,-3.44,13.48,2.66
0,-1.7,14.19,2.25
0,5.57,22.96,2.35
0.13,-0.45,12,2.2
11.42,2.35,1.17,2.06
10.88,3.64,3.62,8.33
0.26,1.05,20.9,5.66
0.03,1.26,20.06,4.16
0.04,0.35,24.38,3.46
10.22,-2.13,5.97,3.05
0.34,-2.03,7.66,2.94
2.31,0.49,9.7,2.61
2.07,2.19,7.04,2.73
1.52,6.19,10.13,3.16
0.34,-0.3,24.05,3.03
0,0.49,15.88,2.69
0,4.27,13.56,2.45
0,7.36,16.1,2.2
0,9.47,22.94,1.96
0.23,16.33,28.66,1.81
45.59,2.35,9.56,7.8
1.62,0.03,19.92,6.15
0,2.91,15.36,4.43
0.2,-0.01,13.22,3.6
0.04,1.11,17.67,3.09
0,-0.86,17.76,2.69
0,4.9,15.96,2.39
0,3.72,17.25,2.13
0,5.9,21.88,1.92
0,13.67,34.19,1.77
10.31,11.59,10.81,1.62
0.34,10.62,20.53,1.58
8.75,6.57,6.85,1.52
0.15,6.26,19.03,1.4
22.87,11.29,16.79,1.31
76.08,9.18,0.84,21.49
4,6.71,20.63,38.63
0,10.66,28.96,10.76
0,13.51,39.45,7.2
0,7.43,24.73,5.51
0,4.17,25.96,4.8
0,6.01,25.6,3.74
0.02,12.65,36.73,3.02
2.7,13.64,7.47,2.57
4.42,16.03,17.56,2.19
0.17,7.65,19.29,2.01
5.27,6.36,6.02,1.88
13.76,12.53,1.6,2.51
32.66,15.81,4.19,5.85
0.01,7.58,26.68,5.59
2.3,8,20.72,4.73
15.17,10.72,1.49,3.83
0.16,7.3,12.61,4.13
0,9.02,21.22,3.42
0,13.29,23.86,2.84
0.42,12.93,26.05,2.39
6,12.82,12.08,2.77
8.63,8.95,9.76,3.56
41.42,17.35,34.25,16.8
0.01,8.86,43.69,10.05
0.94,5.21,28.9,6.68
0.29,2.9,14.81,4.99
0,5.18,22.13,3.79
0,9.44,32.31,3.16
0,14.84,42.77,2.61
1.93,15.69,21.77,2.36
6.87,10.6,16.25,2.09
0.03,11.62,22.2,1.96
0,15.18,20.56,1.75
0.45,19.31,21.55,1.62
4.35,19.35,10.45,1.49
0.75,19.69,16.08,1.35
16.65,19.57,19.14,2.09
3.51,17.16,21.32,2.55
0,12.39,27.23,1.86
2.03,9.17,11.79,1.55
0,9.07,27,1.35
0,10.75,24.54,1.3
0,17.58,41.48,1.22
0.16,19.77,33.02,1.07
11.44,17.45,38.46,1.2
0.1,11.07,33.26,1.22
0,12.91,25.11,1.07
0,16.94,24.94,0.93
11.76,16.02,4.21,1.04
85.67,16.62,2.09,2.96
9.7,16.69,7.95,11.63
5.06,16.24,9.53,5.51
20.7,15.22,10.01,3.75
0.03,11.43,42.79,5.85
0,14.37,29.83,3.15
4.71,18.91,25.09,2.46
1.84,16.01,17.52,2.88
21.83,12.83,7.19,3.42
0.01,14.15,18.16,4.09
0,18.61,27.83,2.45
0,19.01,29.4,1.76
0,21.59,41.3,1.45
0,19.18,34.07,1.33
0.28,17.67,24.68,1.23
0.49,22,34.92,1.17
0.76,23.68,21.43,1.11
4.65,23.13,16.11,1.19
0.79,24.78,25.97,1.25
0.56,24.76,24.77,1.17
26.8,21.06,8.54,1.48
0.13,19.15,13.28,1.3
0,22.53,23.01,1.17
4.5,24.43,33.36,1.07
24.51,22.56,11.01,1.09
10.64,21.85,11.46,1.47
0.26,23.62,14.81,1.56
0.04,26.41,38,1.45
0.04,26.61,44.15,1.2
0.11,27.06,53.86,1.08
10.94,23.58,20.16,1.24
0.11,26.51,38.02,2.93
2.78,26.47,41.53,1.79
38.34,20.61,4.56,2.15
0,21.19,25.26,2.33
0,24.94,37.03,1.75
0,26.27,39.33,1.49
24.91,21.65,7.36,6.86
0.03,22.58,20.85,12.38
5.73,23.65,17.47,4.43
9.92,22.02,13.8,4.65
0,20.67,24.86,3.09
0.31,21.31,21.33,2.25
1.65,22.02,14.77,2.1
6.72,21.28,14.49,5.18
2.78,21.76,16.8,3.29
0.93,22.6,19.93,4.39
13.89,22.66,17.87,3.32
0.15,25.03,28.12,2.76
0.16,25.72,29.69,2.02
0.66,25.7,23.43,1.71
5.7,26.13,27.03,1.5
21.23,23.2,12.87,11.96
0,22.03,31.58,13.05
0,21.9,24.32,4.09
0.01,23.28,26.9,2.82
0,25.89,40.21,2.12
6.76,23.92,21.13,1.86
8.91,22.56,17.57,1.74
4.29,22.86,15.88,1.47
