0.64,2.08,14.89,1.16
0.89,5.73,8.54,1.15
45.39,7.09,1.28,1.79
9.16,2.17,17.2,4.34
0.07,2.14,14.4,1.96
0,6.52,21.79,1.65
0,1.82,17.49,1.5
0,3.74,9.47,1.42
3.68,4.01,0.52,1.37
25.52,9.63,0.14,1.53
30.64,13.14,10.09,7.95
0,4.59,16.77,4.33
0.03,3.97,18.08,2.8
0.05,0.33,20.91,2.31
2.97,0.75,7.46,2.06
5.06,6.41,1.55,1.95
18.6,3.32,0.97,2.53
0.01,-0.07,14.65,2.36
0,0.86,11.91,2.09
4.35,-0.44,7.1,1.97
5.54,-0.85,11.61,2.53
0,0.05,10.27,2.21
0.08,0.36,10.45,2.07
0.7,1.49,8.21,1.94
0.03,0.49,11.84,1.84
0.05,-2.11,7.88,1.76
33.09,-1.44,1.71,2.25
0.07,-0.15,8.34,2.31
0.02,0.24,7.17,2.24
0.18,2.39,9.87,2.09
0,0.22,10.16,1.98
0,-1.09,12.09,1.88
0,-1.62,13.55,1.8
0,-0.32,12.45,1.73
0,1.8,11.89,1.7
0.05,2.75,11.24,1.66
7.96,3.96,2.6,1.79
0.96,1.46,10.17,1.71
0.01,4.54,10.13,1.63
3.48,6.32,1.13,1.64
0.77,3.89,8.89,1.81
0.01,4.08,9.5,1.64
0.04,4.87,11.85,1.61
0.01,5.2,12.62,1.56
7.52,6.17,0.61,1.98
2.98,6.38,6.24,2.3
0,6.27,8.74,1.99
0.24,5.58,13,1.88
0.2,0.66,17.39,1.82
0,-0.03,14.02,1.76
0,4.22,11.77,1.7
0.02,9.31,9.18,1.64
1.21,9.13,5.39,1.58
3.62,9.14,2.79,1.74
0,7.47,12.86,1.63
17.45,8.5,2.35,1.8
2.86,-0.05,23.89,2.18
0,1.66,21.01,1.84
0.73,6.01,12.99,1.77
29.85,8.63,4.41,1.98
6.29,2.54,23.96,4.2
0,3.79,13.44,2.81
0,5.57,12.84,2.42
4.84,9.24,3.44,2.4
4.58,5.31,2.07,2.17
5.63,6.89,0.41,2.13
0.05,7.49,18.79,2.03
0,2.15,35.38,1.89
0,0.32,17.59,1.82
0,1.47,14.35,1.76
0,4.19,14.78,1.73
5.58,7.24,1.99,1.78
3.24,7.37,15.19,1.72
0.6,2.51,18.19,1.66
0,2.69,12.78,1.6
3.3,4.16,6.51,1.59
0.11,8.95,12.04,1.71
15.53,5.81,10.42,2.84
0.26,-0.63,22.73,2.46
0.53,0.78,13.85,2.07
0.09,0.91,19.75,1.97
0.11,0.49,18.15,1.9
0.62,-0.42,16.27,1.82
0.03,1.05,14.62,1.76
9.56,0.65,2.49,1.86
0.76,-2.47,16.06,1.76
0.31,-3.04,13.65,1.66
0,1.56,15.93,1.62
0,5.28,14.31,1.6
0,8.2,16.38,1.58
0.41,7.82,16.4,1.56
4.63,0.57,7.68,1.58
0.41,-0.83,17.21,1.54
2.03,0.98,3.93,1.5
0.09,5.16,14.29,1.49
14.12,7.44,4.2,1.53
3.22,6.39,21.86,1.54
0,6.12,24.08,1.43
0.01,6.65,12.64,1.41
0,0.54,31.36,1.39
0,1.99,23.91,1.36
0,8.23,20.05,1.37
0.31,12.12,13.65,1.35
0.32,12.44,19.13,1.34
0.01,3.98,24.65,1.31
0,2.34,25.69,1.28
0.12,5.11,24.3,1.27
2.42,6.09,13.64,1.28
0.11,4.39,22.9,1.25
0,7.42,20.6,1.25
0.02,9.87,24.9,1.23
0.71,14.65,29.46,1.26
0.24,13.3,10.05,1.22
0.21,16.12,18.75,1.22
0.09,15.96,20.68,1.21
3.12,9.61,39.43,1.24
0,5.41,35.88,1.16
0.57,7.77,19.46,1.14
0.03,8.76,23.12,1.14
0,5.22,30.19,1.13
0,5.48,27.55,1.11
15.76,2.45,7.52,1.3
11.57,3.19,2.58,1.76
0.2,2.27,26.04,1.39
0.94,3.3,19.77,1.28
4.55,3.35,8.73,1.31
0.69,1.92,20.63,1.25
0.04,2.43,23.39,1.2
0.06,4.39,23.39,1.19
3.54,7.29,13.63,1.18
0,10.1,22.72,1.16
0.27,10.7,17.21,1.14
0.71,13.22,12.43,1.14
0.78,15.77,27.31,1.15
0.01,16.32,27.99,1.11
1.69,15.31,27.98,1.25
0.08,8.38,34.31,1.16
0,9.79,42.88,1.1
0.01,11.85,29.58,1.07
0.28,17.02,27.97,1.07
4.53,12.99,13.42,1.18
0,8.53,30.46,1.1
0,11.08,29.33,1.06
0,13.39,32.95,1.05
0,14.34,24.45,1.04
0.12,16.11,23.66,1.04
0,18.77,32.96,1.02
0,20.16,35.23,1.01
0.02,20.94,38.76,0.99
0.62,18.67,29.19,0.98
0.26,14.59,21.94,0.96
12.9,14.82,7.45,1.28
1.11,17.72,17.83,1.18
6.39,17.26,10.47,1.11
13.59,15.18,6.46,2.49
0.17,16.43,27.26,1.65
0.03,18.45,29.5,1.37
3.45,18.2,17.82,1.26
6.71,14.4,4.5,2.06
7.34,13.2,28.41,2.21
0,13.6,27.22,1.73
0,12.24,23.45,1.5
1.6,11.04,20.33,1.37
0.27,12.82,26.35,1.29
0.38,15.64,28.71,1.23
0.24,16.51,33.22,1.19
0.09,16.99,23.24,1.13
12.51,15.39,2.68,1.13
0.4,15.84,23.06,1.28
10.73,11.54,3.5,1.13
0.6,10.94,6.59,1.16
0.25,12.71,15.48,1.16
1.7,14.59,10.69,1.13
2.17,14.34,19.02,1.11
0.22,11.44,26.51,1.06
0.73,13.15,28.51,1.02
4.62,12.42,17.56,1.14
0.88,10.73,21.05,1.01
0.08,10.94,19.08,0.97
0.8,12.71,21.39,0.97
9.93,12.45,13.04,0.95
0.11,12.82,31.43,0.95
10.86,16.43,14.49,1.1
0.04,18.55,23.13,1.15
1.74,16.7,12.51,0.99
0,15.97,29.86,0.96
0,17.53,31.1,0.91
2.52,19.74,19.67,0.89
2.92,20.73,20.18,0.89
0.12,21.31,24.93,0.87
0.02,21.99,27.19,0.83
0.06,22.64,25.41,0.83
0.14,23.93,31.14,0.81
0.86,23.22,25.64,0.88
0.35,22.8,25.09,0.89
7.19,20.29,10.22,0.82
0.32,18.47,31.84,0.81
0.28,17.67,29.52,0.8
0.65,15.46,29.36,0.79
0.17,16.8,31.82,0.78
0,18.69,30.77,0.76
0.24,19.24,27.5,0.74
0,20.03,34.01,0.73
0,22.6,31.67,0.71
5.75,23.03,23.03,0.7
6.13,21.05,15.7,0.74
2.48,17.51,12.99,0.76
2.35,20.03,29.45,0.74
0,19.61,32.99,0.69
0,20.36,33.18,0.66
0.02,21.38,30.45,0.65
0,21.26,33.2,0.64
1.17,21.08,22.54,0.63
0,22.98,35.5,0.63
0.73,24.15,32.11,0.6
2.21,24.76,28.11,0.6
5.54,23.71,21.66,0.78
21.37,20.47,4.71,0.92
7.63,20.28,10.21,0.95
41.04,19.43,3.93,5.9
9.09,21.16,17.45,2.61
0.03,21.09,22.74,1.44
0.09,20.76,27.32,1.13
0,20.65,28.16,0.96
1.16,21.71,26.51,0.89
0.02,23.88,26.11,0.85
0.13,24.55,25.22,0.8
5.17,23.99,19.45,0.77
12.5,22.22,11.13,0.78
19.27,20.9,18.55,0.86
0.15,18.66,21.57,0.76
0.43,18.71,20.84,0.73
0.46,19.85,14.84,0.72
0.16,21.94,22.28,0.78
1.3,22.94,18.69,0.89
0.3,23.41,19.16,0.79
4.84,23.72,14.7,0.73
6.31,23.65,13.25,0.97
1.35,24.17,17.64,0.74
0,24.57,26.33,0.69
0,24.32,31.08,0.65
0.01,24.94,29.27,0.62
0.09,25.1,29.71,0.6
4.83,23.8,20.96,0.67
5.26,24.33,19.36,0.88
11.68,22.71,13.45,0.67
1.37,21.72,17.82,0.76
10.81,20.36,8.37,0.65
8.76,21.56,11.82,0.83
0.03,23.75,23.18,0.7
0.01,24.02,20.16,0.63
0.99,25.11,21.57,0.62
17.16,20.94,2.99,0.59
0.48,23.17,16.68,0.61
0.15,24.61,21.51,0.56
0.01,25.92,23.99,0.54
0.21,25.66,21.82,0.55
1.69,25.54,17.58,0.66
0.14,25.44,25.1,0.75
2.19,23.21,13.38,0.74
4.29,23.4,11.4,0.59
4.36,24.45,17.36,0.56
0.72,24.44,19.46,0.62
5.13,23.06,14.32,0.59
1.91,24.05,15.93,0.6
12.88,22.94,15.86,0.98
33.53,18.24,4.74,4.92
0.11,19.28,13.64,1.82
0.85,21.64,17.64,1.15
9.26,22.32,11.29,0.95
2.04,21.76,9.4,0.89
0,22.03,22.36,0.83
0,21.56,22.71,0.77
3.22,21.91,15.03,0.74
4.4,22.43,11.68,0.81
2.31,22.6,13.35,0.82
3.17,22.79,12.83,0.83
0.01,22.58,20.02,0.77
0.73,22.09,15.51,0.71
0.06,22.53,20.55,0.69
0,22.99,24.28,0.65
0,23,21.47,0.63
0.01,23.46,20.41,0.62
1.16,24.49,17.86,0.62
26.09,22.03,7.9,0.97
11.69,19.5,1.84,4.4
10.65,19.67,10.86,8.7
1.97,19.7,11.27,3.19
7.18,20.19,11.03,2.07
15.73,20.01,5.09,8.03
16.92,19.11,5.11,11.18
0.12,18.84,16.1,4.94
1.91,18.2,10.98,2.96
0.94,18.86,14.97,2.55
0.46,19.13,14.09,2.08
4.46,19.73,15.43,1.79
0.35,18.6,14.61,1.64
4.93,16.73,7.72,1.54
36.69,14.8,1.16,3.41
0.02,17.4,15.91,3.85
0,17.35,18.54,2.53
0,18.68,18.97,2.02
0.01,19.78,17.43,1.76
0.11,19.94,17.6,1.58
1.39,18.8,14.38,1.92
0,14.19,25.3,1.46
0,12.89,17.32,1.32
8.1,15.38,3.49,1.28
0.39,20.15,13.23,1.3
8.75,19.86,7.57,1.68
0,16.02,16.04,1.47
0.02,14.72,14.92,1.28
0.14,15.83,16.7,1.22
4.71,15.05,15.85,1.19
0.01,11.35,20.51,1.19
0,14.06,21.79,1.1
0.16,16.06,21.65,1.07
0,16.04,20.38,1.04
0,17.68,19.42,1.01
0,18.62,20.12,1
0.09,19.57,18.17,0.98
0.57,15.32,22.72,0.97
0.88,11.93,11.81,0.93
11.93,12.83,2.86,1
0.16,16.47,15.82,1.03
0,16.99,20.2,0.94
2.45,16.06,6.84,0.92
0.24,12.62,22.39,0.94
0,7.58,25.72,0.89
0,7.2,27.06,0.87
0,8.49,20.46,0.85
5.88,9.48,8.62,0.86
34.19,11.14,0.4,3.06
0.05,16.96,10.26,2.53
17.59,15.8,2.44,1.62
9.72,12.09,16.41,1.71
0,8.99,15.99,1.43
7.26,11.39,14.37,1.34
0.07,3.94,25.5,1.25
0.02,1.55,17.35,1.2
0,3.93,16.05,1.17
0.05,7.89,14.49,1.15
36.22,7.77,0.56,1.3
1.08,8.41,20.41,1.76
0,9.89,23.06,1.37
0,11.79,16.84,1.29
0,12.36,12.92,1.23
1.21,13.48,13.13,1.2
1.22,8.02,23.27,1.25
0,2.16,22.81,1.14
0,2.03,14.78,1.11
0,4.2,13.8,1.1
0,5.99,12.24,1.08
27.07,7.2,1.12,1.66
11.77,10.04,4.95,4.53
0.05,12.39,15.21,2.23
0,14.27,15.57,1.83
6.89,13.07,11.32,1.67
0.58,4.92,18.65,1.61
0,8.38,14.8,1.47
0.01,9.2,13.3,1.41
26.44,8.83,0.54,1.48
22.98,10,12.25,5.32
0.09,5.31,14.59,2.99
0,5.16,13.85,2.27
0.35,3.72,9.93,2
0.59,2,10.99,1.8
4.32,2.3,15.62,1.68
15.49,5.01,6.35,1.67
0,8.15,15.05,1.56
0,9.6,15.29,1.47
0,9.42,17.12,1.41
0,9.39,15,1.37
0,8.93,14.23,1.34
0.06,10.88,6.3,1.31
1.37,12.91,2.34,1.31
4.75,13.87,0.96,1.77
7.15,13.23,20.77,2.72
0,5.2,16.53,2.25
0,5.54,11.55,1.92
0,-0.29,21.08,1.75
0,1.23,12.1,1.64
0.01,4.12,12.17,1.58
0.38,0.55,16.08,1.51
0,-4.87,17.82,1.43
0,-1.46,12.71,1.39
0,2.17,11.29,1.36
0,5.43,10.81,1.34
0.2,6.16,10.6,1.31
2.75,8.15,7.39,1.31
0,6.81,10.41,1.28
0,7.28,10.43,1.25
0,9.25,11.45,1.22
0,9.97,11.53,1.18
0,9.23,12.04,1.17
0.01,8.86,7.1,1.16
0.01,5.79,8.12,1.13
2.57,6.9,0.7,1.13
41.53,8.91,0.12,5.39
0.11,9.36,12.38,3.92
0,6.5,11.79,2.39
23.05,4.81,1.46,3.48
1.06,3.93,9.75,3.2
0.1,2.24,13.36,2.45
0,3.89,10.37,2.15
0,5.38,9.78,1.97
1.64,6.81,1.03,1.85
31.62,8.07,0.2,2.96
17.17,9.9,14.47,11.03
0,4.28,14.54,4.31
0.03,4.97,9.61,3.08
0.82,9.08,5,2.63
17.24,12.63,0.36,2.84
0.03,10.87,8.05,3.15
14.26,8.89,0.66,3.8
14.17,5.35,20.27,11.55
1.48,0.4,12.38,5.27
0.02,-0.71,17.77,3.77
0,0.51,12.21,3.04
0.02,6.56,6.43,2.7
0.1,10.46,7.99,2.48
0.26,11.44,8.98,2.31
1.91,12.64,6.13,2.21
0.38,4.9,15.61,2.1
0,-1.33,15.86,1.97
4.29,-1.11,2.4,1.91
0.36,1.02,13.96,1.88
0,0.86,18.05,1.8
16.14,0.69,2.47,1.82
0.68,3.56,3.85,2.07
0.06,1.12,11.82,1.83
0,0.76,12.55,1.76
0.08,-1.18,16.03,1.71
0,-0.05,17.25,1.66
0.03,4.27,16.33,1.64
0.81,0.1,17.11,1.61
0,-5.17,18.52,1.53
0,-0.52,17.19,1.52
0,-3.31,18.58,1.49
8.32,-1.35,2.66,1.5
0.36,0.88,4.79,1.51
0,-1.92,18.55,1.44
0.11,-1.54,16.47,1.4
0.01,-4.58,20.9,1.38
0.08,-2.47,15,1.36
0.57,2.89,15.08,1.38
0,0.38,18.24,1.35
0.04,-0.21,16.6,1.33
0,-0.89,20.41,1.31
0,0.66,16.55,1.29
0,5.13,16.74,1.29
9.09,5.34,0.61,1.37
2.42,0.1,17.8,1.5
0.02,-3.25,20.9,1.31
0.08,-3.66,21.46,1.28
0.78,-1.48,12.9,1.27
0.4,-2.15,23.95,1.25
0,0.89,17.46,1.22
0.41,5.62,8.7,1.24
1.31,9.56,12.19,1.27
0.03,7.84,31.91,1.22
0,3.23,31.48,1.18
1.03,4.36,19.37,1.18
8.45,4.79,0.96,1.57
0,5.45,15.67,1.46
0,6.07,23.58,1.31
0,6.6,19.18,1.26
34.13,6.72,0.62,2.25
15.71,8.26,30.81,7.11
0,6.29,33.35,2.75
0.07,-0.16,26.23,2.16
0,3.5,29.22,1.91
0,5.56,26.54,1.77
0,8.69,25.34,1.69
0,8.42,19.95,1.64
0.07,5.99,11.02,1.56
0.27,9.05,12.64,1.52
0.02,10.23,25.1,1.49
0,9.7,23.58,1.43
0,13.3,25.31,1.41
0.2,15.71,24.86,1.4
6.13,14.69,14.15,1.37
34.93,8.37,9.08,5
0.05,1.11,36.07,3.41
0,1.24,24.66,2.42
0,6.27,22.01,2.12
1.74,12.28,13.45,1.97
0.68,11.45,10.98,1.94
0.26,13.53,16.91,1.8
0,15.44,25.59,1.73
0,16.85,24.58,1.67
0.16,18.18,24.01,1.62
0.2,16.08,18.42,1.58
0.34,17.63,19.25,1.54
0.46,17.68,23.1,1.51
7.46,11.02,4.53,1.58
0.03,11.35,19.04,1.5
0.44,14.82,19.12,1.46
3.26,14.83,8.53,1.46
0.15,17.04,26.35,1.43
0.02,17.09,27.06,1.4
3.17,13.88,32.87,1.39
0,4.13,34.15,1.34
0.52,2.85,26.93,1.32
0.24,-1.43,30.54,1.3
0,0.66,25.41,1.28
0,3.36,22.32,1.27
0.01,6.06,23.69,1.27
14.16,5.97,2.26,1.29
0.1,9.94,32.67,1.36
0.31,8.27,32.03,1.24
10.83,10.62,15.08,1.23
25.84,8.54,15.84,1.61
0,6.87,58.06,1.34
0,10.42,51.82,1.28
1.03,11.82,18.74,1.29
18.79,9.48,7.77,1.37
0.88,10.5,13.94,1.49
0,13.15,26.81,1.32
0,14.94,31.2,1.28
0,15.66,29.22,1.25
1.67,16.61,16.64,1.25
0.02,18.3,30.35,1.24
6.29,16.86,18.94,1.23
2.4,16.52,21.8,1.23
0.13,13.71,27.29,1.18
0,14.95,32.49,1.17
0,17.57,30.06,1.13
0,19.91,38.59,1.12
0,20.33,30.42,1.1
9.15,17.62,13.77,1.16
4.19,13.15,5.84,1.48
14.49,12.51,1.95,1.34
0.45,14.44,21.67,1.31
0,11.51,33.74,1.19
0,13.97,25.15,1.15
0.28,16.96,19.13,1.14
0.31,18.92,19.11,1.18
2.92,19.52,17.86,1.19
7.89,18.66,11.18,1.16
0.04,18.16,24.72,1.14
0,15.54,25.95,1.07
0.02,17.58,27.06,1.04
4.69,16.52,13.1,1.02
0,14.03,30.1,1
0,11.82,31.47,0.97
0,12.32,30.54,0.95
0,15.59,35.34,0.94
0,17.85,35.1,0.92
0,19.66,31.11,0.9
1.98,18.44,20.68,0.89
0.01,18.1,22.34,0.9
0.05,19.37,28.84,0.87
0.03,20.56,28.14,0.86
0,21.55,33.42,0.83
0.02,20.82,31.76,0.81
0,21.38,34.6,0.8
0,21.77,32.61,0.78
0.17,21.92,25.71,0.77
0.36,21.9,26.78,0.78
1.44,19.41,15.34,0.77
25.34,16.59,10.24,0.82
0.22,19.94,29.77,0.8
0.18,19.79,30.15,0.74
0,20.47,30.03,0.72
0.07,21.97,29.11,0.71
3.1,22.9,17.41,0.73
0.15,23.38,30.2,0.7
0,22.46,31.2,0.67
1.97,20.6,13.11,0.66
4.9,19.17,18.43,0.68
4.68,18.7,19.24,0.71
13.06,17.77,14.22,0.91
18.39,16.82,4.93,1.49
4.74,19.3,13.05,0.89
0,21.74,26.11,0.78
0.01,23.32,26.46,0.72
3.28,22.99,23.02,0.71
3.24,21.5,31.26,0.81
0,20.55,31.76,0.67
0,21.86,32.75,0.64
0.69,22.02,25.55,0.62
0.4,23.3,22.89,0.68
6.26,22.62,14.64,0.65
4.31,22.63,16.18,0.74
2.99,23.05,19.45,0.81
6.54,22.88,18.23,0.87
3.21,22.66,16.37,1.17
1.14,23.21,21.67,0.9
4.34,21.73,17,0.72
0.32,19.47,11.88,0.69
0.69,19.03,11.23,0.71
0.39,20.68,23.5,0.66
0.55,22.43,24.39,0.63
0.49,23.5,22.57,0.61
0.14,23.03,22.67,0.62
0.65,23.37,24.93,0.61
0.25,24.17,26.48,0.56
6.38,23.57,18.03,0.55
3.68,21.78,11.98,0.55
0,21.83,33.98,0.55
0.62,19.06,14.62,0.5
0.09,20.31,19.91,0.53
1.99,21.01,15.29,0.5
1.3,22.28,18.81,0.62
2.99,22.76,19.1,0.56
0.53,22.88,21.68,0.55
1.79,24.17,25.31,0.56
0.75,22.48,23.92,0.6
0,20.31,30.55,0.55
0.18,20.18,29.48,0.48
1.2,19.83,25.77,0.46
6.56,19.43,15.7,0.59
2.02,20.33,18.8,0.84
2.6,21.26,18.6,1.34
2.85,22.14,18.55,0.95
21.9,19.76,3.65,0.89
2.18,21.15,8.73,0.89
10.48,21.25,10,0.99
0.33,22.82,21.8,1
1.05,23.12,21.62,0.71
0.12,23.6,24.2,0.63
0.34,23.95,25.15,0.59
0.88,24.31,23.52,0.56
0.77,24.22,17.54,0.57
0.18,25.5,23.8,0.54
0,26.35,30.89,0.51
0.06,27.05,31.59,0.47
0.11,27.36,34.25,0.48
0.52,26.79,32.09,0.44
0.1,26.09,34.04,0.41
2.03,24.13,17.56,0.48
0.13,24.91,35.31,0.49
0,24.99,38.92,0.4
0,26.17,35.34,0.36
0.23,27.8,35.66,0.34
2.22,26.94,32.27,0.32
0,25.36,34.58,0.32
0.04,25.61,31.17,0.3
0.06,26.1,33.96,0.29
2.06,25.98,28.21,0.27
0.4,26.53,31.64,0.41
2.88,25.81,25.47,0.35
7.04,24.5,16.98,0.4
2.66,24.84,21,0.38
9.66,23.16,12.65,0.36
1.2,22.71,14.42,0.37
0.4,24.1,21.83,0.44
1.73,24.12,16.64,0.55
0.31,23.24,16.93,0.4
6.93,22.75,16.43,0.44
6.45,21.27,12.42,0.62
0.02,21.75,23.68,0.43
0.31,22.2,23.64,0.37
0,23.71,29.04,0.35
0,24.04,32.19,0.3
0.01,24.27,25.99,0.28
0.01,23.4,22.92,0.26
0,23.8,29.7,0.24
0,24.02,33.53,0.23
0,24.41,31.49,0.2
1.96,22.6,18.36,0.22
1.4,21.64,20.05,0.21
2.43,20.59,8.52,0.21
29.92,19.03,1.26,0.96
0.01,17.13,24.32,1.01
0.08,15.31,20.3,0.53
0,16,20.53,0.44
0,16.54,21.62,0.41
0,17.24,24.71,0.4
0.29,17.59,12.73,0.38
0.44,18.32,7.31,0.4
0.4,21.61,16.95,0.44
0.09,22.95,24.15,0.4
0.05,23.08,22.54,0.36
0.18,23.17,21.3,0.34
0.14,22.39,25.16,0.33
0.14,21.22,25.05,0.32
0.01,19.45,35.18,0.3
0,17.32,35.06,0.27
0,16.47,28.97,0.26
0,16.65,24.65,0.27
0,17.58,25.22,0.28
1.42,20.01,14.52,0.29
8.45,19.1,3.35,0.46
4.66,19.37,4.57,0.77
0.27,20.38,13.56,0.55
0,21.19,23.5,0.43
0,21.32,25.21,0.38
0.31,21.3,24.02,0.4
0,18.81,33.19,0.56
0,11.53,33.3,0.4
0,11.66,23,0.37
0,12.95,25.32,0.36
0,15.42,25.16,0.36
0,16.8,23.82,0.36
0.32,16.77,13.92,0.36
0.06,17.84,15.48,0.37
6.81,18.01,4.95,0.38
7.78,18.05,8.45,0.41
0,14.33,27.24,0.43
0,15.22,24.17,0.38
3.79,16,3.69,0.38
7.61,18.49,5.02,0.53
17.01,16.87,0.61,0.76
12.27,14.08,4.26,0.92
2.45,13.07,5.38,0.77
0.01,12.47,19.35,0.61
0,10.85,17.98,0.53
0,7.77,18.41,0.49
0,8.95,17.89,0.47
0.01,10.48,15.4,0.47
0.12,13.01,15.29,0.47
0,10.61,19.13,0.47
0,9.16,24.51,0.46
0,8.59,24.25,0.45
0,9.98,24.52,0.45
0.49,7.26,29.16,0.47
0,3.4,23.42,0.47
0,3.76,15.65,0.47
0.04,6.6,16.37,0.47
0.03,5.67,16.72,0.48
0,5.86,14.79,0.47
0,9.75,13.34,0.48
0.33,11.69,9.57,0.49
1.16,14.14,12.44,0.49
10.28,6.67,28.1,0.63
0,2.09,20.63,0.57
0,3.93,16.25,0.5
0,8.09,11.77,0.49
0.03,10.78,12.51,0.49
0,12.13,14.88,0.5
0.08,12.45,14.4,0.49
0.95,10.5,8.92,0.56
0.01,2.14,17.5,0.56
0,0.35,12.28,0.5
1.68,3.6,3.39,0.5
15.21,7.8,0.19,0.59
0.17,6.48,15.4,0.67
0,4.61,17.43,0.56
0,5.45,10.24,0.53
0,4.75,15.66,0.52
0,5.66,19.63,0.53
1.4,7.26,7.67,0.53
1.52,5,22.62,0.54
0,1.42,20.2,0.53
1.23,3.9,14.19,0.52
0.02,-0.36,13.44,0.51
0,3.1,8.64,0.51
0.03,8.64,5.72,0.5
0.21,11.32,3.5,0.51
0.02,13.52,8.3,0.5
0,14,12.63,0.48
0.17,14.22,7.31,0.47
0.56,13.54,8.19,0.47
0.02,9.56,13.05,0.47
11.84,4.7,1.86,0.5
2.93,1.14,16.2,1.08
0,-1.62,16.29,0.68
0,-0.65,11.9,0.56
0.9,2.27,3.5,0.53
2.29,2.88,4.04,0.52
7.67,3.58,2.92,0.7
5.97,4.13,1.83,0.7
14.91,6.69,7.86,1.82
0,3,17.65,1.34
0.15,3.92,13.23,0.88
1.86,4.32,8.09,0.86
0.15,6.68,6.23,0.83
23.62,6.86,0.27,1
3.42,10.04,4.93,1.7
17.53,6.59,0.56,1.41
0,3.93,12.27,1.59
0.17,1,17.29,1.13
0.34,-6.77,19.3,0.92
0,-5.49,13.81,0.8
0,-1.8,12.38,0.76
0,1.58,10.89,0.73
0.6,6.37,5.42,0.71
0,8.33,6.2,0.68
1.04,10.2,1.2,0.67
1.51,11.81,12.72,0.65
12.96,7.49,1.41,0.69
14.44,9.9,12.32,1.28
0,5.09,13.02,1.02
1.16,3.54,2.05,0.88
0.24,0.35,15.16,0.83
0.02,-1.66,14.61,0.75
0.98,-1.23,12.69,0.71
19.5,-0.88,2.07,0.84
0.04,2.09,7.2,0.87
2.78,-0.45,6.69,0.89
0,-7.32,17.2,0.81
0,-5.88,11.65,0.71
2.16,-0.64,1.17,0.74
0.16,1.08,7.43,0.72
0.06,-2.16,13.14,0.71
0,-4.07,14.98,0.65
0.03,0.79,9.22,0.66
0,1.74,14.1,0.65
0.07,3.62,13.45,0.63
5.03,6.91,10.37,0.63
2.18,1.98,23.83,0.65
1.59,-0.31,14.18,0.62
31.5,1.95,9.58,2.09
0,3.42,12.81,1.79
5.85,6.16,12.61,1.27
5.15,7.72,2.74,1.27
0.03,12.24,10.13,1.31
2.6,12.94,4.65,1.22
0,6.13,21.25,1.22
0,5.17,16.93,1.07
0,6.42,23.72,0.98
0,3.65,29.93,0.9
0,2.19,22.45,0.84
1.35,5.08,5.8,0.83
4.39,2.61,12.71,0.88
0,1.04,17.88,0.82
0.05,4.91,12.54,0.77
0.06,7.03,8.36,0.76
13.35,7.83,1.2,0.78
1.59,8.15,16,1.7
0.16,2.38,26.92,1.22
0.16,4.83,21.46,1.05
3.06,2.48,8.14,0.97
6.33,4.04,1.22,0.93
0.17,6.01,10.78,0.91
0.92,3.66,9.87,0.85
0.17,6.69,14.36,0.83
13.76,6.29,7.53,1.13
0.66,-2.44,23.58,1.13
0.03,-2.14,21.38,0.95
0.88,3.1,17.89,0.89
0.08,5.32,23.81,0.88
0,6.37,21.58,0.83
0.03,9.86,19.14,0.81
33.28,11.97,2.31,4.07
0.01,6.29,24.71,4.9
0,8.01,19.08,2.31
34.19,6.96,0.56,2.72
6.91,3.89,18.94,2.8
0,1.94,24.01,2.15
0.01,5.98,21.95,1.78
0.14,6.54,16.13,1.55
0,7.27,25.67,1.4
0,11.29,24.13,1.27
3.47,11.02,14.75,1.18
16.09,9.78,3.02,1.28
0.09,7.2,22.2,1.56
0,5.79,22.36,1.25
1.08,6.36,5.12,1.16
15.02,12,1.33,1.42
0.52,5.71,33.34,2.09
0,7.68,28.69,1.61
0.24,10.22,31.24,1.44
0.01,5.16,25.65,1.3
0.84,1.56,21.02,1.2
0,3.01,23.93,1.13
0,9.22,23.46,1.08
0,12.09,25.14,1.05
0.31,13.91,18.44,1.01
1.3,8.39,4.4,1.13
2.79,3.6,6.84,1.07
3.36,6.58,2.31,1.01
2.13,13.61,16.55,1
0.01,13.57,24.36,0.96
6.69,7.05,9.04,0.94
2.6,11.13,4.43,1.02
30.99,11.53,1.01,1.35
9.22,11.81,7.9,3.23
0.24,10.64,14.67,1.92
0.17,10.96,13.82,1.58
0.03,13.83,20.94,1.4
0,15.18,22.5,1.29
0.38,16.4,16.76,1.22
0.61,16.06,29.46,1.19
0.75,6.66,26.29,1.1
2.36,4.27,16.43,1.04
0,6.55,26.58,1
0,9.06,27.45,0.96
0,13.01,27.23,0.94
0,15.16,31.32,0.92
8.33,11.58,4.37,0.92
0.43,10.06,21.56,0.93
0.26,11.79,17.77,0.93
0.51,12.8,12.3,0.95
0.1,14.73,18.19,0.93
0.02,16.18,21.06,0.9
0.76,17.53,19.64,0.88
8.85,16.84,15.38,0.89
9.32,14.67,4.01,0.9
15.26,13.1,11.73,1.03
0.14,6.42,31.28,0.98
0,9.81,24.84,0.89
0,14.65,29.53,0.88
0,16.24,27.06,0.87
0.12,15.51,18.4,0.84
0.02,15.48,22.64,0.81
1.51,14.99,23.4,0.78
0,15.35,27.59,0.74
0.01,17.65,26.65,0.72
0.86,18.57,27.54,0.71
4.14,18.03,26.34,0.72
0.1,17.43,26.22,0.71
16.4,12.1,14.23,0.71
1.44,10.74,32.47,0.69
0,12.71,24.14,0.64
