2.15,13.98,9.53,0.09
0,5.59,19.72,0.07
16.84,3,2.32,0.21
0,4.37,10.85,0.73
0,6.17,17.77,0.47
0,5.6,21.12,0.28
0.01,5.24,16.14,0.2
0.02,7.99,21.78,0.14
29.77,9.76,3.28,0.2
0,10.78,22.91,0.96
0.01,7.6,28.86,0.6
0,6.95,22.71,0.34
0.19,10.45,17.47,0.23
9.6,10.76,2.13,0.33
0.01,8.89,20.54,0.72
0,2.07,29.5,0.46
0,2.02,17.44,0.28
0,2.07,15.35,0.2
0,2.78,17.54,0.15
0.12,3,13.93,0.12
0,0.76,18.24,0.1
3.44,1.3,3.38,0.09
0.23,-0.45,18.44,0.08
0,-0.82,19.89,0.07
0,0.91,21.21,0.06
0,6.8,25.01,0.05
0.08,12.01,14.76,0.05
8.21,14.4,15.51,0.06
0.01,1.41,25.57,0.09
10.47,-5.55,11.52,0.11
0.51,-7.75,8.47,0.09
0.04,-2.59,8.72,0.08
2.28,1.08,10.21,0.08
0.53,2.75,3.13,0.11
0,6.6,19.52,0.18
0,8,24.71,0.2
0.44,7.91,20.96,0.18
0,3.67,24.38,0.14
0,9.31,30.1,0.11
0,14.8,22.53,0.1
0,18.09,26.03,0.09
0.02,14.91,43.71,0.07
0,8.1,28.37,0.06
0.04,7.57,24.56,0.05
1.42,10.16,14.79,0.05
0,12.47,28.95,0.05
0,9.59,29.39,0.04
10.91,14.92,10.24,0.05
20.9,15.15,19.71,2.7
0,13.25,29.79,2.44
16.17,18.79,17.74,1.4
4.46,20.79,24.1,0.86
6.58,15.57,43.54,0.67
0,8.01,31.13,0.67
0,10.36,32.96,0.5
0,14.45,42.34,0.41
0,9.06,27.33,0.33
1.23,8.08,21.64,0.28
8.64,4.93,16.82,0.24
35.2,3.79,2.66,0.89
1,4.96,10.38,1.22
0,3.78,22.8,0.88
1.48,3.91,16.29,0.63
0,5.05,25.25,0.49
0,4.6,21.39,0.39
0,6.95,25.12,0.33
1.3,8.58,11.38,0.29
0,9.93,22.13,0.26
0,11.64,21.97,0.23
0.15,17.66,29.8,0.21
8.81,18.82,14.18,0.2
0.31,18.11,21.53,0.2
4.15,19.5,19.24,0.18
0,14.88,40.87,0.16
0,12.74,30,0.14
0.37,15.81,21.1,0.14
1.37,19.8,25.43,0.15
2.15,20.32,44.56,0.2
1.95,12.66,37.37,0.2
0,11.09,32.23,0.18
0,14.68,36.56,0.15
0.02,18.59,46.91,0.14
0.14,21.88,30.48,0.12
0,23.06,31.46,0.12
0,24.23,51.62,0.11
0.03,23.78,42.01,0.1
0,25.15,57.12,0.1
0,24.89,41.63,0.09
0.72,26.04,47.56,0.08
0.05,22.32,50.37,0.07
14.41,17.67,8.34,0.09
6.34,18.42,20.43,0.1
0,20.85,43,0.08
0,22.5,39.12,0.07
1.44,23.2,27.49,0.08
18.12,19.35,10.21,0.5
1.78,12.59,16.82,0.75
0,14.78,25.35,0.42
5.64,15.77,25.96,0.26
30.92,14.59,5.19,2.93
0.54,17.72,26.44,11.04
0.53,19.68,26.68,3.03
1.09,19.92,13.91,1.94
2.53,21.6,16.19,1.25
42.05,18.58,6.41,12.36
3.22,17.11,22.71,6.49
5.56,13.55,5.95,2.72
0.11,14.7,11.29,1.66
0.63,16.81,13.8,1.12
19.9,18.25,5.9,0.91
31.58,17.11,9.21,1.42
0,13.79,36.84,1.61
0,14.94,34.21,1.2
0,17.75,27.8,0.81
0,14.03,28.22,0.57
0.39,13.88,24.72,0.44
2.88,14.96,18.43,0.36
0.48,17.49,26.14,0.31
0,19.94,35.69,0.26
0.06,23.85,36.41,0.2
0.8,26.35,34.83,0.18
0.01,25.09,27.87,0.16
0.07,24.56,29.39,0.15
0.08,24.14,26.08,0.11
0.38,26.81,37.41,0.1
0.83,28.59,44.72,0.09
4.7,28.03,35.39,0.08
0.2,27.2,39.43,0.08
0.74,26.84,37.35,0.07
2.36,24.55,16.99,0.06
0.19,24.61,23.02,0.06
14.09,23.39,13.19,0.09
1.14,23.49,19.96,0.1
0.34,22.37,31.65,0.07
0,23.5,38.13,0.06
1.66,20.87,25.89,0.06
0,22.97,31.66,0.06
0.94,21.45,24.44,0.05
0.16,24.8,36.8,0.05
0,26.15,41.41,0.04
0,27.69,39.42,0.04
0,28.55,46.95,0.03
0.65,28.85,38.27,0.03
0.1,24.92,27.55,0.03
0,23.22,42.52,0.03
0,24.65,42.62,0.02
0,26.95,48.72,0.02
0.51,27.84,45.1,0.03
20.06,23.83,12.77,0.04
4.16,24.55,18.4,0.05
0,26.32,29.6,0.07
0.03,27.68,32.16,0.06
0.48,27.85,35.7,0.04
4.05,26.81,24.8,0.04
1.01,24.46,19.28,0.14
0.39,26.05,30.69,0.13
0.01,25.35,36.26,0.07
0,22.66,44,0.05
0,23.44,45.32,0.04
0,26.08,47.47,0.03
0,27.83,53.05,0.03
0,28.43,56.34,0.02
0,29.09,51.73,0.02
0,29.73,54.59,0.02
0.09,29.07,44.25,0.02
9.73,25.97,16.26,0.02
1.97,26.51,34.14,0.03
0,23.92,53.49,0.05
0,23.56,46.55,0.03
0,24.9,43.22,0.02
0.08,27.01,40.02,0.02
9.2,25.97,19.74,0.02
10.57,25.95,17.41,0.09
6.32,27.33,22.72,0.18
4.35,26.59,22.54,0.11
1.12,28.79,32.8,0.08
0.02,28.87,27.27,0.06
0,29.55,39.8,0.04
0,30.22,42.91,0.03
0,31.15,47.15,0.03
1.25,31.07,41.45,0.02
0.71,32.02,45.59,0.02
2.29,31.41,46.89,0.02
0.95,24.99,35.17,0.04
0,25.15,37.25,0.04
0,25.98,38.23,0.03
0,27.93,44.83,0.03
0.52,28.62,48.38,0.02
0.88,25.47,26.37,0.02
7.03,25.18,14.7,0.04
1.78,29.13,33.79,0.09
0.1,30.32,43.08,0.08
0,30.61,47.48,0.06
0.09,30.64,50.57,0.05
0,31.19,53.92,0.05
0.53,31.74,52.91,0.05
4.96,27.34,22.04,0.05
0.05,28.49,38.56,0.06
0,29.69,41.42,0.05
0.3,29.95,42.64,0.04
0.16,30.33,41.61,0.03
2.25,30.76,39.86,0.03
0.37,30.96,40.51,0.04
11.54,25.27,10.78,0.15
0.24,26.95,28.46,0.09
0.39,27.95,30.21,0.06
0.79,30.17,41.36,0.05
0.12,26.83,26.45,0.04
0,27.28,46.43,0.04
0,28.78,47.12,0.03
0,30.39,48.39,0.03
0,31.13,42.21,0.03
10.93,28.04,23.66,0.03
15.31,24.79,8.79,0.09
17.05,24.73,13.85,0.12
0,24.31,26.41,0.1
0,24.91,27.62,0.06
0.03,27.43,22.9,0.05
0.43,28.59,27.07,0.5
19.64,25.91,8.82,0.67
14.23,25.05,9.61,0.31
0.39,23.07,24.51,0.18
0.06,21.72,24.72,0.11
0.37,21.8,18.68,0.08
0.09,21.74,17.87,0.07
0.58,22.04,20.19,0.05
0,22.08,25.57,0.05
0,21.86,15.17,0.04
0.03,21.56,29.95,0.04
0,20.94,25.31,0.03
0,21.97,33.98,0.03
0,23.02,35.26,0.03
0,24.26,37.21,0.03
0.01,24.56,31.44,0.03
12.22,23.9,19.08,0.03
0.27,22.17,22.59,0.03
0,19.53,31.64,0.03
0,20.47,29.93,0.03
0,21.35,33.72,0.03
0,24.25,35.53,0.02
32.73,24.35,13.35,0.03
37.29,18.65,17.02,0.05
0,16.23,26.48,0.06
0,16.43,23.82,0.04
0.31,17.59,30.76,0.03
5.93,22.36,11.8,0.16
22.13,22.69,14.39,2.78
0.06,16.79,22.3,1.58
0,17,23.1,0.72
0,19.11,22.04,0.34
1.94,20.65,23.06,0.21
0.35,14.77,26.18,0.15
0,14.82,26.95,0.11
0.01,21.09,24.81,0.09
0,21.51,22.96,0.08
0,24.39,27.43,0.07
0,24.67,27.51,0.06
0,25.23,29.17,0.05
0.85,20.51,27.13,0.05
0,16.67,30.25,0.05
0,14.98,27.8,0.04
0,16.29,25.47,0.04
0,18.35,21.34,0.04
1.82,17.92,14.32,0.04
0.32,16.03,28.06,0.04
0.05,9.26,23.38,0.04
0,11.36,24.57,0.04
0,13.06,28.5,0.04
14.6,11.9,9.37,0.05
46.05,12.11,1.88,1.63
0.05,17.47,8.33,2.03
0.37,19.99,18.4,0.96
9.05,8.35,7.36,0.55
0,9.4,17.56,0.49
0.04,11.99,19.68,0.36
0,7.43,28.78,0.26
0,8.49,20.75,0.2
0,7.67,19.69,0.16
19.43,9.68,3.87,0.15
1.04,14.1,4.1,0.15
17.36,12.24,7.04,0.5
0,11.82,23.22,0.8
0,15.65,21.29,0.52
0.02,16.24,22.29,0.34
7.75,12.22,9.85,0.28
1.93,6.15,11.37,0.23
0,5.26,17.33,0.2
0,6.27,20.96,0.16
2.11,7.65,12.97,0.14
10.23,8.56,2.27,0.72
47.15,9.93,0.65,5.16
0.68,11.76,9.12,2.9
0,13.67,12.39,1.51
0,17.93,11.03,0.88
3.12,17,7.53,0.57
0,6.84,24.45,0.41
0,5.72,15.46,0.31
3,9.51,10.25,0.29
1.99,11.35,5.83,0.26
38.73,8.7,1.85,10.05
2.8,5.67,21.58,16.43
0,7.4,16.28,2.54
0,5.92,17.04,1.25
0,3.7,14.81,0.68
0,3.63,13.96,0.33
0,4.89,13.29,0.18
0,7.54,13.52,0.12
0,9.62,12.07,0.08
0,12.13,9.17,0.06
0,13.16,9.34,0.05
0,13.51,13.09,0.04
0.19,14.59,8.19,0.03
4.78,14.34,7.35,0.02
3.42,17.47,4.76,0.02
45.16,4.38,2.2,31.39
1.11,-1.51,15.28,15.5
0,0.33,12.45,3.58
0,-1.39,15.5,1.95
0,0.21,13.12,1.28
0,3.47,12.7,0.93
0,5.05,12.66,0.73
0,-0.99,19.79,0.6
0,-3.22,14.09,0.5
0,0.92,14.62,0.44
0.09,4.46,16.58,0.41
1.7,10.26,4.04,0.39
0.18,12.77,11.96,0.37
0,10.33,14.88,0.34
0,11.28,15.9,0.31
0,11.51,13.76,0.29
0.4,14.97,8.43,0.28
0.3,15.99,8.07,0.26
1.74,11.78,2.99,0.24
2.7,7.5,9.84,0.24
9.36,9.55,3.68,0.26
8.44,11.71,11.35,0.44
0,6.37,13.9,0.67
0,4.88,9.12,0.54
0.84,4.45,6.03,0.44
15.32,3.1,6.57,0.99
0,2.09,16.47,2.15
0,3.98,14.91,1.5
0.02,7.55,12.01,1.09
0.46,11.19,6.75,0.8
29.21,12.23,2.27,2.94
0.83,9.09,20.28,8.43
0,3.69,21.49,3.07
0,2.89,11.89,1.82
0,4.49,10.49,1.3
3.47,7.67,3.75,1.01
0.83,9.71,4.75,0.88
0.03,8.31,9.39,0.72
6.12,7.33,13.48,0.6
0,4.89,21.67,0.52
0,5.01,29.28,0.46
0,3.42,16.26,0.41
0.03,9.24,17.92,0.39
5.08,14.33,4.72,0.37
36.99,3.71,0.85,9.27
36.94,3.93,0.56,27.33
8.6,-0.35,14.26,20.49
0,-4.34,14.43,5.73
0,-2.97,13.53,3.01
0,0.99,11.37,1.97
0,1.31,14.14,1.4
11.42,0.39,5.95,1.07
1.62,2.53,3.61,1.22
0.04,0.81,7.92,1.17
0,1.73,13.18,0.98
0,2.72,10.05,0.85
0.01,2.27,11.37,0.72
0,5.13,14.15,0.6
1.06,4.21,12.04,0.55
0,-2.75,22.31,0.47
0,0.16,11.99,0.42
0,-2.04,19.52,0.39
2.92,-5.11,8.71,0.36
0.7,-1.55,7.85,0.36
0.06,-2.55,14.19,0.34
0,-1.16,18.41,0.31
0.02,-0.87,17.88,0.29
0.01,-1.66,15.7,0.28
0,5.4,12.84,0.26
0,2.16,12.82,0.28
0.31,0.31,17.02,0.26
0.98,-0.77,13.32,0.24
0,0.06,13.54,0.23
0,1.45,10.21,0.21
23.59,4.3,0.79,0.98
9.51,3.24,11.96,11.08
0,-2.09,21.57,3.9
0.13,-3.79,17.68,2.26
0.1,-3.27,19.89,1.56
0.01,0.51,26.74,1.24
0,2.74,18.08,0.94
0.03,7.85,24.49,0.8
0.06,13.89,19.49,0.73
0,10.61,15.85,0.63
0,10.12,23.77,0.54
0,8.96,28.17,0.47
22.57,11,10.76,0.85
0,7.05,31.81,1.84
0,6.56,16.54,1.38
0,7.3,21.68,1.06
0.46,12.08,16.86,0.88
2.25,12.9,32.7,0.86
0,8.01,40.06,0.83
0,2.61,34.11,0.67
0,1.74,26.35,0.57
0,7.53,22.91,0.5
0,8.94,20.12,0.46
0,11.88,26.66,0.44
0,9.97,19.19,0.42
2.9,13.7,16.86,0.41
0.09,13.78,13.41,0.39
0,13.33,28.4,0.36
0,15.47,21.39,0.34
2.07,17.67,11,0.33
6.47,16.54,4.94,0.33
1.06,15.39,15.59,0.33
0.51,9.18,37.64,0.29
0,7.72,23.55,0.26
0,8.46,23.4,0.26
1.25,15.34,10.73,0.26
1.4,17.14,17.33,0.24
1.17,18.79,27.5,0.24
0,19.48,28.75,0.24
0.13,19.71,22.86,0.23
0,19.98,28.59,0.23
0,20.34,25.44,0.21
0.1,19.81,21.59,0.21
10.68,17.51,10.14,0.26
1.57,18.33,9.33,0.42
0.58,20.19,17.74,0.41
1.52,20.59,17.43,0.34
7.89,17.37,14.12,0.36
0,16.96,29.75,0.37
0,19.6,31.26,0.34
7.66,19.64,25.14,0.33
0,9.44,43.02,0.29
0.03,7.16,34.27,0.28
0.01,4.21,33.38,0.26
0,1.24,30.14,0.26
0,3.37,25.73,0.26
0,6.64,28.32,0.26
8.33,7.91,8.51,0.26
4.47,12.77,34.49,0.34
0.35,9.81,30.43,0.33
20.37,6.49,8.71,0.31
6.44,5.68,8.5,1.66
0,9.08,29.66,1.71
0,12.96,27.39,1.2
1.07,14.99,19.37,0.91
0.39,16.09,18.45,0.76
0,15.14,27.88,0.63
0,14.96,26.39,0.54
0,17.76,32.63,0.47
0.24,19.86,43.72,0.47
1.48,20.83,21.18,0.49
6.17,19.93,9.69,0.49
12.28,17.77,10.86,3.51
0.74,14.14,18.9,2.85
0.22,15.9,28.56,1.82
0.08,18.26,28.14,1.3
0,20.16,32.87,1.01
0,22.61,35.23,0.78
2.22,22.51,32.15,0.63
14.17,18.76,12.91,0.55
10.48,18.6,4.38,0.52
1.64,19.7,12.55,0.47
0.24,22.62,19.33,0.42
0.17,24.51,27.65,0.42
5.1,23.48,20,0.37
0.31,22.83,17.69,0.34
3.13,22.07,12.66,0.31
0.88,21.78,14.39,0.29
6.17,21.03,12.97,0.28
0.04,22.92,29.25,0.24
0,23.45,30.4,0.2
0,23.77,34.28,0.18
7.9,22.19,23.23,0.2
0.09,17.47,39.62,0.33
0,17.5,39.2,0.26
0,15.92,35.81,0.23
0,18,36.63,0.2
0,19.93,42.73,0.15
0.04,22.04,41.34,0.15
0.26,23.64,47.02,0.14
0,25.02,53.78,0.13
0,25.48,56.02,0.12
1.75,24.36,27.3,0.11
0.03,24.58,31.24,0.11
0.29,24.38,28.68,0.11
0.01,25.15,39.78,0.11
0.57,23.61,27.06,0.1
2.98,22.9,31.09,0.1
0.64,24.27,31.57,0.18
0.36,25.97,39.75,0.13
1.02,24.18,27.31,0.1
0,23.63,46.2,0.08
0,23.86,48.77,0.08
1.07,24.44,39.55,0.07
0,27.21,55.23,0.07
0,28.82,66.23,0.07
7.7,25.71,26.66,0.08
0.04,25.63,33.26,0.08
6.18,24.59,19.64,0.1
7.41,23.47,26.51,0.39
0.32,24.4,29.01,0.24
0,25.5,43.12,0.16
0,26.39,43.29,0.12
0.73,25.99,34.44,0.13
0,26.54,35.44,0.13
3.68,26.51,33.51,0.1
3.2,25.54,26.76,0.1
2.62,25.59,23.06,0.1
0,27.01,39.19,0.09
0.14,27.31,33.53,0.08
1.29,26.37,26.44,0.07
9,25.64,24.73,0.08
17.95,24.56,16.22,0.15
0.3,25.66,23.67,0.14
1.35,25.49,22.6,0.11
1.15,25.78,22.84,0.09
2.81,27.41,30.39,0.08
13.65,25.18,15.21,0.09
18.19,24.31,11,0.11
20.5,22.16,3.61,0.62
0.97,23.16,13.55,0.47
0.61,24.54,19.8,0.24
2.74,25.59,18.81,0.18
2.96,25.66,17.15,0.13
1.02,25.12,16.05,0.11
0,26.06,27.5,0.11
0.01,26.94,27.55,0.09
4.11,26,19.76,0.08
3.26,23.61,9.92,0.13
0,25.46,33.15,0.18
0.67,23.24,18.82,0.13
0.23,23.59,16.04,0.12
0.15,25.4,26.18,0.12
0.13,27.23,34.23,0.1
0.25,27.95,35.44,0.08
0.05,28.37,37.05,0.07
0.02,29.25,39.52,0.07
0,29.73,51.85,0.06
3.86,27.41,28.86,0.07
0.01,26.31,41.36,0.07
0,24.8,45.86,0.07
0,24.84,45.72,0.06
0,26.13,49.86,0.06
0,27.63,48.27,0.05
0.07,28.44,38.81,0.05
0,29.61,47.79,0.05
2.66,28.24,30.06,0.05
0.93,27.38,24.44,0.06
0.01,28.65,36.19,0.06
0,28.48,45.83,0.05
0.03,29.1,43.81,0.05
0.01,29.92,40.7,0.05
0.02,30.35,40.56,0.05
0,30.68,43.65,0.05
0,30.56,46.79,0.04
0,31,47.32,0.05
0,31.35,45.3,0.04
0,31.64,50.31,0.04
0.15,31.66,44.2,0.04
0,32.23,48.78,0.04
0,32.04,49.16,0.04
0,33.23,50.28,0.04
0,33.22,53.69,0.04
0,32.72,53.47,0.04
0,33.37,56.52,0.04
0,33.13,58.04,0.03
0.01,31.57,42.46,0.03
7.25,29.9,36.25,0.04
0.63,28.11,25.93,0.03
9.26,27.37,29.15,0.03
0,29.26,45.29,0.03
0,29.71,41.81,0.04
0,30.12,47.56,0.04
0,30.2,52.36,0.03
3.54,25.71,22.29,0.03
0,26.63,36.57,0.02
0,28.42,45.45,0.04
0,29.18,46.55,0.03
0.6,28.68,34.29,0.03
1.17,27.43,35.77,0.03
0,25.86,48.26,0.03
0,25.13,46.66,0.03
0,26.46,40.12,0.03
0.18,27.62,31.4,0.03
9.83,24.51,11.31,0.04
50.6,22.44,4.45,0.05
14.66,24.12,12.93,0.07
1.3,25.05,11.88,0.12
11.59,24.61,6.87,0.12
12.23,23.48,7.23,0.2
8.84,22.67,5.01,0.16
0.02,20.5,26.08,0.13
0,19.9,23.51,0.09
0.01,21.3,19.67,0.07
0.02,22.12,26.57,0.06
0.26,16.7,29.24,0.06
0,18.61,18.07,0.05
0,22.43,28,0.05
0,24,25.56,0.05
0.02,24.19,23.42,0.05
0,23.93,29.08,0.04
0,23.86,28.78,0.04
0,24.52,31.34,0.04
0.09,25.31,26.89,0.04
1.77,24.37,13.77,0.03
6.31,23.12,8.96,0.04
7.99,22.01,9.47,0.04
0.29,21.65,21.66,0.04
0,21.39,29.39,0.04
0,20.94,34.76,0.04
0.04,22.98,35.21,0.04
7.46,22.27,21.54,0.06
1.33,23,15.59,0.05
11.95,22.08,10.14,0.11
0.24,23.5,19.37,0.11
0.07,24.69,21.91,0.07
0.35,25.2,19.93,0.05
0.18,25.24,21.83,0.05
6.85,23.35,10.02,0.05
0.03,20.75,32.48,0.07
0,19.04,30.99,0.06
0,14.64,24.49,0.05
0,15.82,22.5,0.03
0,17.9,28.25,0.02
0,19.01,32.2,0.02
25.57,15.82,5.31,0.03
0.03,17.36,17.17,0.04
22.72,18.18,3.22,0.04
0.25,21.8,36.1,0.04
0,16.24,38.61,0.04
0,18.02,34.88,0.03
0,19.34,41.43,0.02
14.39,15.27,9.71,0.02
26.98,7.45,4.67,0.1
0.69,10.93,28.36,0.14
3.43,8.49,13.73,0.09
0.79,10.09,6.71,0.07
0,11.8,15.46,0.06
0,11.25,18.22,0.06
0,10.49,18.91,0.05
0,11.87,16.18,0.05
0,15.3,17.64,0.05
0.06,11.86,28.25,0.05
0,10.46,16.8,0.05
0,11.55,14,0.05
0,13.92,16.46,0.05
0.02,17.52,32,0.05
0,7.37,33.46,0.05
0,6.15,21.68,0.05
0,10.4,19.85,0.06
0,13.73,17.32,0.06
0,11.47,21.98,0.06
0.16,16.65,18.25,0.07
2.39,17.62,8.61,0.07
5.64,18.87,12.27,0.08
1.36,15.72,24.54,0.08
0,7.8,39.16,0.08
0,7.42,23.34,0.07
0.03,11.51,16.13,0.07
0.01,13.48,9.17,0.07
0.18,16.8,11.46,0.08
0.18,17.16,11.44,0.09
4.96,13.5,10.24,0.09
0,3.7,24.62,0.09
0,0.88,16.58,0.09
0.26,2.54,13.24,0.09
17.65,2.64,1.57,0.11
0.98,4.25,5.25,0.14
0,5.93,13.56,0.13
0.03,9.04,19.72,0.11
0,5.36,24.26,0.1
0.04,5.84,14.27,0.1
0.17,10.36,23.29,0.1
23.26,13.53,12.93,0.1
0,3.1,18.98,0.12
0,6.92,14.71,0.13
0,6.29,20.23,0.11
0.52,0.32,10.65,0.11
2.09,3.77,2.71,0.1
1.44,6.35,0.53,0.1
13.6,9.53,0.47,0.11
1.44,3.77,1.3,0.28
21.5,13.22,0.65,0.29
8.65,5.45,4.09,0.46
2.3,3.99,8.79,0.76
4.08,1.3,9.1,0.5
18.9,0.43,1.84,2.83
0.01,-0.16,15.26,1.51
0,1.86,9.8,0.7
0.05,5.37,10.76,0.33
0.09,6.63,8.43,0.21
5.42,11.18,1.49,0.21
0.57,11.16,3.64,0.2
2.87,11.3,6.51,0.18
0,1.69,24.71,0.16
0,3.4,13.13,0.13
0,3.58,11.84,0.11
6.99,2.78,3.8,0.11
0.73,3.01,3.82,0.15
1.88,3.79,9.77,0.21
0,1.45,9.16,0.21
0.02,4.05,11.45,0.18
0,5.08,19.34,0.14
0,0.15,26.27,0.11
0,-4.15,17.12,0.09
0,-3.47,12.82,0.07
0.82,2.1,15.31,0.07
1.02,11.21,3.32,0.07
0.32,16.72,14.28,0.07
7.23,16.98,10.64,0.07
17.71,13.12,15.25,0.08
0,5.39,12.16,0.07
0.21,6.7,15.64,0.07
0,4.45,14.8,0.06
3.01,5.13,8.24,0.06
0.02,1.43,14.39,0.05
0,2.83,13.09,0.05
0,1.76,11.46,0.05
1.31,2.82,4.44,0.05
0.24,1.85,12.26,0.05
0,-0.12,15.41,0.05
0,-3.72,18.47,0.04
0,-4.3,13.61,0.04
2.39,-1.6,16.08,0.04
2.38,-0.13,7.24,0.05
0,-1.51,12.6,0.05
0,-3.63,15.09,0.04
0.02,-4.21,12.07,0.04
0,1.87,9.98,0.03
0,3.69,14.79,0.04
0.04,6.18,13.96,0.04
0.69,9.26,15.97,0.04
0,-0.69,18.72,0.04
11.46,-0.87,5.29,0.05
0.37,0.45,12.48,0.06
0,4.28,11.15,0.06
0.42,7.53,0.66,0.08
5.12,16.92,5.12,0.1
5.87,16.87,7.91,0.1
1.14,4.07,22.29,0.24
0.09,2.25,12.29,0.33
0,4.4,15.91,0.23
0,7.08,25.97,0.18
0,3.01,18.21,0.14
14.65,0.14,10.92,0.12
6.76,-0.97,9.49,2.44
0,-1.61,15.09,1.76
0,3.89,18.88,0.99
0.48,3.62,6.44,0.62
10.55,4.12,1.48,0.49
9.45,7.41,15.71,4.99
0,3.3,24.84,2.2
0.44,3.58,18.06,1.22
0,5.32,23.1,0.72
4.71,-0.92,10.22,0.5
1.9,0.26,6.31,0.42
1.5,1.48,13.18,0.36
1.3,2.57,7.25,0.31
2.6,5.48,5.13,0.28
0.06,2.09,27.88,0.24
0,1.22,21.63,0.23
0,5.29,16.59,0.21
0.07,11.5,21.34,0.16
0,10.33,20.76,0.16
0.01,16.06,23.95,0.15
37.49,7.95,5.71,8.44
9.89,-0.55,12.01,5.68
0,3.98,14.31,2.08
12.61,0.66,4.3,1.68
5,0.06,14,1.3
0,-1.25,12.89,1.22
0,3.33,15.14,1.19
0.43,8.1,18.14,2.55
0,7.81,21.03,3.35
0,14.13,30.79,2.44
6.79,14.96,27.62,1.59
7.53,13.6,17.95,1.43
10.32,10.4,15.36,1.3
0,8.4,20.43,1.06
4.59,12.11,16.45,0.85
130.58,14.87,0.99,102.96
24.43,7.2,15.13,75.64
0,10.25,27.82,8.1
0,14.08,36.32,2.9
0,10.04,29.87,1.63
0,6.54,29.96,1.04
0,6.5,24.69,0.72
0.02,12.24,36.6,0.55
0.27,16.67,24.26,0.46
1.49,19.5,33.14,0.39
9.86,8.76,3.3,0.34
5.46,6.88,2.88,0.29
34.33,13.3,1.5,0.46
22,16.79,6.65,5.63
0.35,12.25,27.01,12.67
0.54,9.15,24.09,2.34
26.44,12.42,2.56,4.31
7.57,10.79,13.6,17.89
0,9.72,21.48,3.92
0,12.59,19.85,2.39
0,16.42,22.83,1.69
19.07,16,9.61,1.35
12.09,12.01,4.04,1.12
21.24,18.08,16.64,143.46
0,13.51,49.01,9.32
0,8.06,36.83,3.35
0.04,4.71,19.45,2.15
0,6.64,25.35,1.55
0,8.65,26.78,1.2
0,13.24,37.95,1.01
0.44,15.67,22.48,0.88
13.6,12.93,16.63,0.8
0,13.28,27.22,0.7
0,15.32,19.65,0.62
0.09,18.62,19.46,0.57
2.45,20.35,11.98,0.67
0.21,20.53,16.78,0.8
13.81,19.69,15.4,0.75
11.35,19.17,20.36,0.8
0,13.72,26.51,1.85
0.04,12.74,21.73,1.43
0.01,11.86,31.9,1.14
0,11.12,25.84,0.89
0,16.91,36.72,0.76
0.4,19.11,24.84,0.68
10.54,18.52,22.84,1.02
0,13.24,30.81,1.2
0,14.34,21.75,0.96
0,17.99,26.29,0.76
2.84,17.3,9.22,0.65
9.79,19.44,13.65,0.62
1.04,18.84,12.23,0.67
0.81,19.02,15.3,0.6
9.39,18.12,14.27,0.55
0,13.47,45.49,0.6
0,14.78,28.08,0.55
1.12,17.39,20.61,0.5
1.78,19.06,8.02,0.54
5.65,15.62,8.48,0.55
0,14.77,23.77,0.59
0,19.15,30.42,0.54
0,20.7,37.45,0.47
0,23.45,47.03,0.41
0,22.53,44.39,0.37
0,20.77,35.06,0.33
0.99,22.99,36.3,0.29
0.45,23.39,20.78,0.29
2.06,23.61,12.9,0.31
7.89,24.57,18.76,0.34
1.93,25.05,23.95,0.44
20.36,22.37,6.7,0.52
0.67,20.31,9.51,0.57
0.01,22.8,24.7,0.47
0,25.33,36.35,0.39
6.54,25.84,25.66,0.33
10.39,22.53,10.03,0.29
2.7,24.31,15.52,0.28
0,27.67,45.19,0.26
0,27.62,48.81,0.23
0.1,27.85,54.32,0.21
1.06,26.89,36.29,0.2
0,28.32,42.66,0.16
0,28.67,50.35,0.16
13.93,25.03,26.37,0.16
0.22,23.09,27.56,0.18
0.17,25.44,29.63,0.16
0,27.46,42.61,0.14
0.07,26.92,33.14,0.16
4.41,24.44,16.76,0.28
0,26.59,32.47,0.23
1.29,26.09,30.89,0.18
0,24.05,38.93,0.15
0,23.01,32.99,0.13
0.08,24.73,32.81,0.12
11.6,22.81,17.06,0.13
0.09,23.85,31.8,0.12
0.03,25,33.5,0.11
3.74,24.41,25.8,0.11
0.23,26.4,34.64,0.11
0.19,27.27,38,0.1
0.27,27.08,32.93,0.1
0.28,27.54,37.58,0.1
16.32,25.07,14.59,0.2
5.68,23.84,37.34,0.29
0,23.32,36.12,0.21
0,24.69,37.37,0.15
0.15,26.65,41.99,0.12
2.37,26.31,31.72,0.11
8.17,23.61,11.31,0.23
5.36,23.69,11.26,0.28
0.42,26.37,25.86,0.2
1.46,27.38,29.02,0.15
1.33,27.53,29.09,0.12
16.75,23.99,6.06,0.16
3.42,24.5,10.6,0.21
0.23,27.43,27.21,0.24
1.96,27.72,26.4,0.23
7.48,24.03,19.01,1.19
0,24.27,33.27,0.83
0,25.47,37.33,0.49
0,26.29,38.24,0.31
0,27.18,39.6,0.21
0,28.24,39.29,0.18
0,29.12,38.21,0.15
0,30.49,42.76,0.13
0.11,30.78,43.49,0.12
1.5,29.89,36.25,0.11
0.35,27.73,29.36,0.1
2.65,27.09,27.29,0.1
2.8,28.66,30.25,0.09
4.16,29.1,30.94,0.09
4.97,27.28,22.29,0.1
0.7,29.29,37.09,0.1
0.03,30.68,45.16,0.09
