0.01,10.6,4.82,0.3
23.66,8.73,2.82,0.31
3.63,7.56,3.67,0.51
0,10.42,4.36,0.43
0.4,10.95,3.28,0.35
0.01,8.16,9.29,0.33
0,4.12,4.19,0.32
0,7.91,4.14,0.32
5.19,12.6,4.2,0.33
0.38,6.89,8.44,0.33
1.03,3.07,2.11,0.32
14.78,3.05,1.1,0.32
2.58,-4.5,4.59,0.33
0.04,-8.12,2.21,0.34
0.14,-0.98,2.44,0.35
0.18,3.46,2.08,0.35
0.03,2.1,1.84,0.35
0,2.92,2.88,0.35
0.01,1.37,3.26,0.34
0.59,3.46,4.44,0.34
0,-6.26,6.88,0.33
1.86,-6.71,2.71,0.27
0,-1.7,2.71,0.32
6.47,6.85,-0.37,0.35
14.01,8.39,2.45,0.43
1.93,-2.72,3.51,0.38
1.05,-4.79,2.62,0.35
4.07,-6.42,1.99,0.33
0.97,-10.21,1.36,0.3
5.24,-7.42,1.02,0.28
0.12,-11.39,0.75,0.27
0.09,-16.76,0.41,0.25
0.04,-18.58,0.52,0.24
0.01,-17.23,0.51,0.24
5.01,-11.43,0.48,0.25
0,-12.73,0.63,0.25
2.43,-5.53,0.97,0.26
0.36,-6.31,1.25,0.29
0.08,-10.66,0.46,0.32
0.05,-4.08,0.85,0.33
9.57,-1.69,0.6,0.34
0.2,-4.47,0.66,0.34
0.74,-8.19,0.9,0.34
0.03,-12.28,0.54,0.32
0.04,-16.04,0.39,0.32
0.01,-16.79,0.35,0.31
0,-11.22,0.43,0.31
0,-13.22,0.41,0.32
0.01,-2.65,1.11,0.35
0.03,1.29,0.74,0.39
0.56,0.58,0.71,0.42
0.1,0.72,0.98,0.46
0.03,-0.58,0.63,0.49
0,-0.95,0.4,0.51
0.23,-0.31,0.84,0.5
0.22,0.18,0.71,0.47
2.77,0.29,0.82,0.44
0.2,-0.82,1.01,0.42
0.8,0.41,1.14,0.39
4.2,2.22,0.25,0.42
0.17,1.99,0.26,0.68
0.35,1.64,1.21,0.54
0.04,-0.66,2.66,0.45
0.09,-1.76,2.37,0.41
0,0.27,1.36,0.39
0.86,1.01,2.17,0.38
0.02,-1.01,1.88,0.37
0.01,-2.83,1.51,0.34
0.01,0.84,1.66,0.35
0,2.66,1.7,0.35
0.26,-0.36,3.52,0.34
0,-1.15,2.44,0.33
0,1.14,3.37,0.33
0.41,1.3,1.64,0.33
0.31,-3.15,3.54,0.33
0.03,-3.56,3.32,0.3
0.13,1.52,1.64,0.33
2.75,-1.37,1.16,0.32
0,-2.23,1.54,0.31
0.01,-1.13,1.44,0.32
0,-2.33,2.51,0.3
0.46,1.39,5.18,0.32
0.02,-1.59,3.44,0.3
0,0.61,3.71,0.32
0,5.51,6.09,0.31
11.09,2.68,0.12,0.32
3.45,2.24,0.6,0.41
0.54,-0.23,2.93,0.38
0.18,0.02,2.2,0.34
0.43,2.08,2.71,0.33
0.16,2.43,2.19,0.33
0.78,-0.26,2.34,0.33
0.04,-5.36,4.19,0.31
0,-5.55,3.49,0.27
0,-3.9,5.2,0.29
0,-3.09,3.21,0.28
0,-4.08,3.44,0.27
1.2,-4.8,2.86,0.27
0.43,-1.12,2.91,0.26
0.29,-1.92,2.88,0.26
0.08,-4.84,2.99,0.27
0.01,-2.87,4.32,0.27
0,1.48,2.57,0.27
1.47,-1.15,3.85,0.26
9.26,-6.6,1.84,0.26
0.01,-14.7,2.01,0.25
0,-19.86,1.5,0.25
0,-14.92,2.29,0.25
0,-7.32,3.44,0.25
0.01,-5.26,2.37,0.25
0,-1.39,3.32,0.27
0.6,-3.39,3.09,0.27
0.48,-0.18,5.16,0.28
0,-4.58,4.42,0.27
0,-4.56,3.39,0.27
0,-0.84,3.76,0.27
0,-0.24,3.81,0.27
0.27,1.94,4.54,0.27
0.2,0.9,3.12,0.27
0,-0.55,3.1,0.27
0,0.1,3.12,0.29
11.35,-0.51,1.08,0.32
0.22,-0.05,2.42,0.3
5.14,1.01,3.32,0.28
9.6,5.62,1.5,0.33
1.7,3.3,0.63,1.2
0,4.67,4.2,0.6
0.2,10.45,5.16,0.44
12.9,4.32,5.08,0.41
11.44,1.47,3.89,0.42
0.04,-2.04,6.4,0.41
0.06,-0.73,4.05,0.37
7.73,0.26,2.82,0.37
0.01,-0.1,4.59,0.37
0,-0.5,4.33,0.35
0,1.1,4.49,0.35
0,0.21,7.01,0.34
0.15,-1.27,5.98,0.34
0,1.22,5.15,0.33
1.24,1.55,3.33,0.33
1.3,1.03,4.04,0.33
0.02,2.41,4.23,0.33
0,3.42,4.61,0.32
3.17,3.08,2.69,0.32
0.19,5.11,3.03,0.34
0.01,6.86,4.62,0.33
7.48,11.22,4.84,0.32
5.89,9.32,4.11,0.35
0,7.33,5.45,0.36
24.23,5.68,1.2,0.36
1.61,6.04,8.81,0.59
0,6.14,9.05,0.58
0.02,8.4,6.22,0.5
1.76,10.41,4.42,0.47
25.39,5.69,3.67,0.47
0,3.96,6.52,0.47
0,6.9,6.94,0.41
0,12.65,10.1,0.4
0.03,15.63,9.99,0.38
7.68,16.66,9.85,0.39
0.78,17.12,7.42,0.38
0.05,18.55,7.84,0.37
0.31,15.77,10.74,0.35
43.46,10.63,4.48,0.66
0,11.69,11.26,2.53
0.86,12.46,11.82,1.23
4.18,13.81,7.01,0.93
0,12.53,9.7,0.77
1.72,11.72,7.28,0.68
1.42,11.33,7.35,0.63
0,13.19,8.99,0.58
1.04,14.67,7.22,0.54
3.09,7.09,8.34,0.51
0,9.67,8.31,0.49
0,13.3,7.94,0.47
0.03,13.2,9.28,0.45
13.26,12.61,5.56,0.44
24.48,13.02,3.94,0.71
5.67,13.42,2.8,0.96
0.14,16.1,8.34,0.74
0.09,16.37,8.4,0.67
0,12.72,9.46,0.68
0.01,9.68,6.46,0.6
0,10.31,7.26,0.57
0,13.76,8.96,0.55
0.61,15.98,7.94,0.52
8.61,15.45,3.83,0.53
0.02,15.14,7.87,0.55
8.61,8.21,5.2,0.5
10.29,4.5,3.23,0.5
2.64,6.63,3.3,0.51
7.51,9.3,2.31,0.49
0.94,12.57,6.08,0.51
1.86,13.99,5.33,0.49
1.61,15.34,10.26,0.47
0,12.98,12.7,0.45
1.27,13.02,6.69,0.43
0.82,15.39,8.88,0.42
0.56,12.3,9.56,0.41
0,13.2,7.65,0.4
0,16.46,10.63,0.39
1.73,21.2,10.44,0.39
10.25,19.41,5.69,0.4
0.08,21.29,6.75,0.43
0.08,23.57,9.21,0.41
0,26.36,14.58,0.4
2.33,25.8,10.41,0.38
11.48,22.54,4.15,0.41
0.01,21.75,10.05,0.51
0,21.8,8.64,0.41
0.3,20.72,10.26,0.38
0,19.77,9.63,0.37
0,19.75,10.61,0.35
0,20.99,12.51,0.35
6.37,21.26,8.53,0.37
0.03,22.34,11.56,0.38
0,22.31,10.7,0.35
8.22,17.39,8.58,0.34
23.35,13.27,7.25,0.67
0.01,14.23,9.99,0.71
0,16.45,8.24,0.5
0,19.31,8.22,0.45
4.71,19.6,3.01,0.43
0.69,21.63,6.93,0.42
0.03,25.6,13.88,0.41
1.57,25.7,13.36,0.4
1.12,23.43,7.9,0.41
0.01,21.31,11.89,0.4
14.65,20.7,7.65,0.39
9.39,23.51,7.13,0.41
0.02,22.24,7.79,0.48
0.26,20.33,7.94,0.4
0.89,20.46,4.91,0.39
12.74,18.43,5.52,0.41
4.5,18.06,6.22,0.53
0.4,19.06,8.12,0.54
0.09,19.07,9.04,0.45
0,20.68,8.12,0.41
0.02,22.91,9.6,0.39
0.21,26.02,14.81,0.39
7.29,24.25,7.26,0.38
5.83,24.03,6.36,0.38
0,21.72,11.62,0.38
0.01,20.03,9.41,0.37
0,21.55,9.1,0.35
0,21.8,11,0.35
1.03,22.07,9.35,0.35
0.1,25.1,10.46,0.35
0.22,22,7.12,0.46
4.53,21.04,3.67,0.46
0.35,23.14,6.06,0.5
0.41,24.69,8.16,0.4
1.46,25.38,7.58,0.38
0,27.59,10.79,0.36
0,28.59,13.81,0.35
0.05,29.78,14.95,0.34
0,25.64,14.29,0.33
1.46,25.05,8.39,0.33
21.72,25.19,8.02,0.51
2.38,21.21,4.88,0.55
1.29,21.06,8.16,0.54
0.04,22.57,8.62,0.5
0.65,25.22,12.95,0.41
2.02,25.46,10.96,0.38
12.42,25.19,6.3,0.47
0.39,25.3,5.9,0.5
0,26.58,8.94,0.51
0,28.09,10.29,0.43
0.01,28.66,11.18,0.38
0,29.97,15.47,0.36
0.57,28.62,11.28,0.35
3.54,27.99,13.3,0.35
0.18,24.41,10.96,0.34
0,24.69,9.12,0.33
0.1,23.73,8.9,0.32
1.6,25.07,7.99,0.36
0,24.13,11.22,0.41
0,22.36,8.52,0.35
2.27,22.69,6.24,0.33
2.22,24.45,6.5,0.33
0.78,22.16,8.18,0.34
0.02,22.03,8.78,0.33
4.14,23.08,9.47,0.32
0.9,22.22,11.13,0.35
0,21.76,9.19,0.32
0,22.84,9.71,0.3
10.61,19.94,3.22,0.32
2.61,21.31,2.89,0.37
0.19,22.32,6.7,0.35
0.02,21.29,6.42,0.33
0,21.22,8.12,0.31
0.11,22.83,7.56,0.3
0,24.27,9.59,0.3
1.08,25.19,9.78,0.3
0.87,24.72,9.09,0.32
0.2,23.56,6.01,0.35
0.03,22.42,7.87,0.33
4.37,18.77,3.79,0.33
0.23,20.05,6.29,0.35
0.16,20.92,7.99,0.34
0,19.5,8.61,0.32
0,20.05,8.24,0.31
0,20.17,8.4,0.3
8.68,17.85,3.98,0.33
8.71,16.47,2.75,0.52
0.21,18.8,5.97,0.42
0,21.21,6.88,0.35
0.02,21.03,7.95,0.33
0.84,21.96,10.21,0.32
2.38,16.03,5.18,0.32
30.72,13.53,2.07,0.38
25.91,13.61,1.04,0.82
16.35,13.18,1.18,1.69
0.19,15.36,4.48,0.78
0,17.2,5.84,0.58
0,18.77,7.71,0.48
0.25,21.34,11.05,0.44
1.96,19.84,6.43,0.41
0.06,12.69,8.89,0.4
0,9.78,6.68,0.38
0,10.07,5.89,0.37
1.06,13.5,7.35,0.37
5.25,15.92,6.31,0.39
2.55,15.38,3.91,0.4
0.08,14.22,7.62,0.38
0,14.56,7.62,0.35
0,14.54,7.28,0.34
0.45,13.52,6.55,0.34
0.17,9.88,6.35,0.34
0.83,11.55,5.96,0.33
0.05,13.55,5.39,0.34
0.02,17.28,8.07,0.33
3.97,21.47,7.72,0.33
0.65,20.88,4.71,0.33
7.96,15.55,5.41,0.32
0,11.16,6.01,0.31
0,11.09,6.33,0.31
0,14.01,9.85,0.31
0,16.4,8.71,0.31
0.14,13.18,6.59,0.31
6.68,9.56,3.83,0.31
6.98,6.03,5.58,0.36
0.41,1.08,8.26,0.37
0,4.4,11.38,0.34
0,4.36,6.47,0.32
0,6.1,4.16,0.32
3.9,10.16,3.01,0.32
2.76,10.78,1.51,0.36
3.69,5.83,2.83,0.38
0,3.96,3.91,0.36
0.03,6.46,3.64,0.34
15.59,4.45,1.03,0.35
0.19,1.8,5.79,0.45
0.6,2.37,4.49,0.4
0,1.76,2.8,0.36
0,4.11,4.34,0.35
14.85,4.86,1.55,0.34
0.02,6.31,2.26,0.35
0,6.28,8.29,0.34
0,6.07,4.24,0.34
0,12.31,5.59,0.33
0,1.45,6.24,0.33
0,-0.2,4.8,0.32
0.03,-1.86,5.05,0.32
0,-1.24,2.77,0.32
0.03,4.45,3.68,0.32
0,6.28,2.73,0.33
0.07,9.33,2.41,0.33
0.05,10.17,2.4,0.33
0,12.62,4.54,0.34
0,10.78,5.6,0.33
15.26,2.64,2.68,0.34
0,-0.09,2.35,0.38
0,1.42,3.06,0.35
2.37,2.36,1.03,0.35
0.03,2.26,1.34,0.36
0.03,3.43,2.61,0.35
0.01,1.42,2.59,0.34
0.88,1.32,1.04,0.34
0.05,1.18,1.76,0.34
0,1.16,2.86,0.33
0,1.22,1.82,0.32
0,4.53,5.23,0.32
0,5.69,3.57,0.33
0,6.63,2.38,0.33
0,8.31,2.74,0.33
0.34,8.75,0.99,0.33
2.64,8.99,0.54,0.33
9.06,11.96,0.62,0.35
24.3,13.5,1.45,0.52
13.49,3.8,3.41,0.69
0.1,-5.89,4.66,0.54
0.44,-4.77,3.53,0.42
0,-5.47,3.31,0.39
0,-9.09,2.72,0.39
0.01,-6.61,3.89,0.35
0.04,-5.4,3.03,0.35
0.11,-1.74,4.05,0.33
0,-10.7,3.18,0.32
0,-7.49,3,0.32
0,-0.04,3.85,0.32
0.29,2.68,2.73,0.33
0.73,2.83,0.15,0.34
3.83,5.83,-0.18,0.35
0.12,1.09,1.7,0.35
1.29,5.22,3.59,0.35
0.01,0.74,2.56,0.35
1.03,4.7,0.84,0.33
0,1.1,2.1,0.32
0,-1.51,1.84,0.28
0,-1.12,2.14,0.27
7.38,0.21,1.31,0.32
16.86,3.01,0.16,0.46
1.5,3.12,0.46,0.73
0.04,0.96,2.44,0.5
0,-0.36,1.82,0.44
0.01,-0.64,2.17,0.41
0,-1.46,2.44,0.4
0.05,-0.08,1.65,0.39
0,2.59,1.92,0.39
0.28,2.59,0.3,0.38
3.95,4.76,0.47,0.38
12.17,6.88,0.77,0.42
0.57,0.6,3.78,0.59
0,-0.4,2.51,0.51
0,3.36,4.7,0.47
0.02,6.62,3.31,0.46
0.65,4.45,1.31,0.46
0.19,1.06,2.31,0.44
0.28,0.65,2.01,0.42
0,-1.12,3.26,0.41
0,-3.04,4.57,0.4
0,-2.3,4.09,0.37
1.34,3.42,2.95,0.42
0.33,-2.63,2.97,0.39
1.11,-5.58,2.47,0.35
5.65,-4.29,1.84,0.32
5.07,-6.45,1.51,0.3
0.01,-12.79,1.02,0.3
0,-12.54,1.62,0.29
0.76,-5.16,1.47,0.28
0.02,-7.05,1.77,0.28
0,-9.56,1.42,0.28
7.11,-5.14,0.81,0.28
0.07,-5.63,0.73,0.28
0.03,-5.75,0.99,0.28
0.08,-5.81,0.92,0.28
0.01,-9.51,0.82,0.3
0.01,-1.91,1.7,0.3
0.53,-5.67,1.95,0.31
0.17,-13.55,1.22,0.31
1.86,-9.89,1.25,0.31
0.09,-14.29,0.96,0.31
0.47,-14.39,1.02,0.31
0.1,-12.14,0.77,0.3
0.1,-16.5,0.73,0.31
0.36,-19.83,0.88,0.3
0.08,-22.91,0.64,0.28
0.01,-23.38,0.63,0.28
5.24,-19.26,0.43,0.28
0,-17.97,0.95,0.28
0,-17.66,1.02,0.28
0,-15.87,0.94,0.27
0.03,-16.49,0.87,0.27
2.65,-9.28,1.14,0.27
4.21,-6,1.16,0.26
1.82,-11.36,1.79,0.27
0,-14.59,1.17,0.26
0,-17.32,0.95,0.26
0.38,-14.63,1.19,0.26
0.77,-8.09,1.88,0.27
0.01,-9.59,1.26,0.27
0,-1.01,1.84,0.28
0,-0.03,1.74,0.34
0,0.1,1.93,0.42
0,-1.48,4.32,0.46
3.75,-3.14,3.34,0.42
13.52,-2.57,3.64,0.39
10.85,0.38,1.17,0.35
2.38,-1.56,1.43,0.34
0.09,-2.32,1.35,0.33
3.08,-1.25,2.76,0.31
7.47,0.94,1.68,0.31
5.94,-3.7,2.33,0.3
0.38,-7.48,2.23,0.3
0,-8.56,2.06,0.29
0.01,-5.4,2.64,0.29
0.87,-8.37,1.78,0.29
0.04,-4.93,2.04,0.29
0,-3.85,2.39,0.31
2.9,1.91,1.29,0.39
0,1.59,2.93,0.49
0,2.93,3.99,1.05
0,8.73,3.49,3.03
0.2,13.98,4.74,4.25
1.52,6.56,3.26,2.71
0,1.49,4.69,1.28
0.09,0.24,4.24,0.97
0,0.15,3.96,0.81
1.37,2.38,5.51,0.73
0.09,5.48,7.13,0.69
0,2.96,6.99,0.66
11.2,11.82,2.53,0.66
4.5,9.38,6.08,0.89
0.66,8.55,1.71,0.82
0.58,13.85,2.29,0.7
0.72,18.64,8.27,0.66
2.87,19.2,6.65,0.63
1.87,15.42,3.61,0.6
0.24,9.23,4.43,0.58
0.02,9.95,5.61,0.58
5.62,9.76,3.02,0.59
20.61,11.59,2.79,0.69
4.34,7.74,5.09,1.11
2.31,9.02,5.69,0.95
15.17,7.43,4.05,1.48
0.01,-2.49,8.39,1.61
0,-1.55,8.52,1.2
0.01,-2.77,8.92,1.03
0.01,-3.04,7.08,0.92
0.08,0.15,4.37,0.85
0.2,1.43,4.08,0.79
2.92,3.24,5.02,0.74
18.81,0.09,2.29,0.84
1.31,0.88,4.19,0.91
0,1.75,4.39,0.85
0,4.12,3.98,0.85
0.01,6.98,5.88,0.81
0,9.53,6.1,0.76
0,12.79,8.15,0.73
0,8.38,7.31,0.69
0,9.19,6.06,0.66
0,12.12,7.65,0.64
0,15.78,11.01,0.62
6.38,18.33,11.75,0.61
3.88,15.38,6.25,0.7
11.56,11.64,2.88,0.67
15.86,9.34,5.34,0.98
9.05,6.43,1.7,1
0.03,11.93,7.48,1.05
0,14.82,10.32,0.95
0.6,19.24,9.81,0.87
0.48,18.9,9.25,0.83
0.06,18.19,10.17,0.77
0,13.64,10.3,0.72
0,13.85,10.3,0.68
3.3,13.81,6.88,0.66
0.03,15.65,9.35,0.66
0.02,15.82,15.12,0.63
1.07,17.92,10.12,0.61
0.01,19.58,7.72,0.6
0.15,19.45,8.75,0.59
0,21.18,8.17,0.57
0,19.15,10.39,0.56
0.92,15.44,10.32,0.54
2.69,16.06,12.01,0.56
0.01,23.05,16.27,0.58
12.94,16.44,5.01,0.65
0.31,12.38,11.7,0.66
0,11.91,8.7,0.57
0,14.41,11.93,0.54
0.01,18.9,12.58,0.53
0.19,19.77,7.96,0.52
0,19.85,12.96,0.51
0.05,22.44,17.02,0.51
2.63,22.97,14.48,0.5
8.92,19.02,8.06,0.5
0,14.73,8.38,0.54
6.68,16.91,2.72,0.51
0,15.63,10.63,0.52
0.36,18.44,7.68,0.5
0.03,22.94,10.71,0.49
0.64,22.35,9.93,0.48
2.6,20.55,6.43,0.5
11.61,19.84,4.96,0.5
6.83,19.36,5.75,0.56
14.43,17.29,4,0.58
1.17,17.9,7.4,0.66
0.63,15.83,8.87,0.57
4.34,17.06,8.91,0.53
9.78,23.93,14.45,0.54
0,17.62,13.13,0.52
0,18.28,10.02,0.48
0,20.51,10.09,0.47
0,21.99,10.53,0.46
0,23.32,11.58,0.46
0,23.12,11.15,0.45
0,24.54,11.53,0.45
0,25.53,9.16,0.45
0.17,25.14,8.39,0.45
0.02,26.04,12.82,0.47
10.86,23.62,9.99,0.48
0,20.53,15.3,0.59
0,22.51,12.43,0.54
11.23,23.71,7.89,0.51
26.1,17.49,4.47,0.64
1.35,19.17,7.37,0.64
0.01,20.3,6.97,0.55
0.11,22.93,6.3,0.52
0.68,25.44,8.39,0.51
0.22,24.12,9.87,0.49
0,19.95,9.01,0.48
0.01,18.69,7.14,0.47
0,20.6,9.05,0.47
0,20.56,10.48,0.46
0,20.97,11.33,0.46
7.86,23.29,9.02,0.47
5.65,23.66,7.24,1.25
0,24.21,10.8,0.86
0,23.73,8.99,0.58
0,25.86,12.42,0.53
0,28.26,15.9,0.52
2.64,25.62,8.65,0.51
0.6,24.02,11.57,0.5
0.01,20.12,13.13,0.48
0,20.1,13.67,0.47
0,19.21,9.95,0.47
0.01,22.78,15.42,0.46
0.01,21.54,8.41,0.46
5.1,22.45,7.19,0.47
26.28,23.55,5.78,0.52
30.95,23.92,4.92,9.03
0.21,23.04,11.9,1.95
0,19.05,8.81,0.95
0,20.04,8.18,0.75
0,20.32,7.78,0.66
0.03,21.83,8.61,0.64
0,22.97,8.37,0.63
0,24.24,9.17,0.58
0.33,25.47,9.76,0.55
11.18,24.33,7.07,0.95
0,23.53,9.91,0.71
0,23.44,8.55,0.58
0,24.7,8.08,0.53
0,25.15,9.05,0.51
0,25.54,9.53,0.5
1.72,25.23,8.43,0.48
0,23.24,9.87,0.47
6.29,19.98,4.17,0.47
7.14,24.14,4.33,0.61
7.4,24.01,3.78,0.65
12.66,25.4,4.68,0.8
1.89,24.86,6.4,0.73
23.4,24.87,6.98,0.57
0,25.62,8.45,0.52
3.19,26.05,10.29,0.49
2.65,25.21,8.09,0.48
0.01,25.07,7.91,0.47
0.54,26.46,9.67,0.59
2.49,22.44,4.29,0.64
0.21,22.43,6.19,0.61
0,20.29,9.17,0.53
14.04,17.82,4.98,0.55
45.67,17.5,1.81,2.02
14.07,20.61,2.51,9.2
7.66,23.73,4.03,2.4
40.64,23.64,3.86,4.29
9.24,23.02,3.15,2.94
17.4,20.8,1.79,2.7
0.69,20.4,8.72,2.11
0,20.32,8.33,1.64
0.05,22.5,9.49,2.88
1.43,26.24,9.3,3.18
10.94,22.05,6.2,1.93
0,19.69,8.28,1.63
0,20.01,6.31,1.41
0,20.52,7.25,1.3
0,21.76,8.77,1.21
0,23.55,6.86,1.15
0,24.03,8.85,1.08
0.13,24.65,8.88,1.03
1.78,23.28,6.28,1.01
19.18,21.87,7.25,1.41
0,19.74,6.61,1.32
0.02,17.55,6.34,1.04
15.46,14.27,1.34,1.05
0,13.59,10.67,1.32
0,12.28,6.13,1.05
0.95,17.61,9.98,0.98
0.06,10.69,9.77,0.94
0,9.49,5.95,0.89
0,14.28,7.41,0.88
0.42,20.47,8.64,0.87
0.18,23.62,10.96,0.86
1.12,20.18,5.95,0.9
0,19.59,6.88,0.86
6.34,22.65,10.69,0.84
0,16.92,7.34,0.94
0,19.75,7.78,0.85
2.77,23.6,8.03,0.81
18.5,18.14,2.15,0.82
0,13.61,5.22,0.81
0.19,16.14,7.43,0.78
0,15.01,5.42,0.76
0,18.28,10.73,0.74
9.48,20.72,12.49,0.75
3.1,18.47,2.79,1.41
20.1,18.33,4.41,1.3
0,16.48,7.97,3.44
0,19.23,7.36,1.61
0.02,22.68,7.35,1.32
0.01,24.32,7.34,1.2
1.63,23.97,5.41,1.11
5.21,19.86,4.75,1.09
0,13.73,10.67,1.04
0,9.1,9.07,0.97
0,8.77,4.54,0.94
0.03,9,2.73,0.92
0.23,11.1,2.47,0.92
7.53,11.68,1.49,0.92
3.31,13.72,1.98,0.98
1.16,13.51,2.85,1.03
3.6,14.72,5.22,0.97
14.74,16.31,4.22,6.89
3.06,12.5,5.95,3.09
0,14.16,7.81,2.04
0.08,18.31,9.89,1.75
0.38,10.42,6.25,1.55
0,9.94,6.51,1.44
0,7.59,6.12,1.37
0,7.06,3.89,1.29
1.69,9.35,1.82,1.27
0.06,8.74,7.14,1.25
0,7.31,3.7,1.18
0,9.89,5.69,1.16
0,12.99,7.11,1.16
0.11,10.83,9.4,1.16
0,6.61,4.99,1.11
0,7.13,5.43,1.1
0.41,6.26,4.22,1.09
0.36,7.85,6.41,1.09
0.26,6.34,8.36,1.09
0.02,1.97,6.74,1.05
0.19,1.18,3.76,1.03
0,3.18,3.2,1.05
0.01,2.64,2.64,1.04
0.02,3.19,3.18,1.02
0.67,10.78,1.3,1.03
0.1,9.94,4.33,1.03
0.04,6.69,4.82,0.99
0.03,6.62,8.53,1.01
0.01,1.53,5.96,0.97
0,1.81,2.78,0.97
0.72,1.49,1.92,0.98
1.5,2.52,2.82,0.96
0,6.91,1.37,0.96
3.77,4.63,1.12,0.98
4.33,1.94,2.54,1.02
0.04,-1.68,3.68,0.98
0,-3.21,2.66,0.93
0,-0.95,3.25,0.93
0,0.22,2.34,0.95
0,0.01,1.94,0.95
0,-3,3.7,0.92
0,-0.18,3.86,0.89
0.07,-4.46,3.68,0.89
0.07,-5.51,3.1,0.84
26.01,-4.47,2.06,0.84
2.08,-1.2,1.3,0.81
0.03,-8,1.34,0.81
6.53,-7.11,0.91,0.77
2.1,-8.65,1.19,0.77
4.71,-11.84,0.72,0.77
0.24,-6.68,0.84,0.77
2.89,-13.61,0.7,0.77
1.12,-9.73,0.7,0.81
0.06,-7.34,0.53,0.81
12.78,-4.37,0.66,0.81
0.06,-7.57,0.73,0.81
0.16,-4.65,1.05,0.81
0.03,-10.41,0.59,0.74
1.64,-8.11,0.5,0.74
0.03,-9.13,0.49,0.74
0.05,-8.58,0.64,0.74
0.01,-2.53,0.93,0.74
0.01,-5.15,0.45,0.81
0.56,-0.71,0.92,0.81
0.57,1.64,0.2,0.81
9.08,1.1,0.15,0.81
12.62,-11.04,1.37,0.81
0.08,-9.24,0.83,0.81
0.01,-4.06,0.79,0.81
1.23,-3.21,0.52,0.81
0.16,-2.97,0.99,0.77
8.65,-4.42,0.31,0.74
0.23,-6.7,0.44,0.74
0.07,-8.43,0.3,0.74
0.63,-6.27,0.39,0.7
0.67,-11.46,1.05,0.67
0,-16.08,0.4,0.63
0,-13.18,1.06,0.7
0,-3.4,1.81,0.88
0.26,3.1,0.2,0.88
0.07,5.19,-0.47,0.95
12.65,2.62,-0.04,0.98
7.83,0.74,0.34,1.02
0,-4.19,0.5,1.02
4.39,-0.18,0.84,1.02
0.39,-2.3,0.95,1.02
2.24,-4,0.78,0.95
0.57,-5.01,0.99,0.91
0.33,-9.03,1.22,0.88
0,-11.56,0.62,0.88
1.12,-2.65,1.45,0.84
8.22,-9.2,0.62,0.81
0.2,-16.2,0.51,0.77
0,-22.89,0.33,0.7
0.16,-22.49,0.42,0.7
4.99,-13.96,0.37,0.77
1.63,-13.69,0.79,0.81
1.31,-16.39,0.41,0.81
0,-20.89,0.41,0.88
1.2,-14.71,0.73,0.88
0.21,-7.33,0.88,0.88
0,-6.54,1.03,0.88
0.56,3.9,3.97,0.91
2.79,-6.88,0.72,0.88
0.02,-21.75,0.62,0.84
1.25,-12.04,1.07,0.88
0.22,-5.6,0.82,0.95
1.22,-3.99,0.72,0.95
1.11,-3.83,0.7,0.91
8.76,-0.64,0.4,0.88
5.76,-0.92,0.85,0.88
8.65,-3.73,1.31,0.88
0.08,-8.56,0.66,0.81
0.22,-3.83,1.17,0.81
1.29,-4.91,1.58,0.77
0.01,-21.64,0.89,0.7
0.75,-18.07,0.81,0.77
2.43,-12.83,0.78,0.77
0.06,-13.1,0.88,0.81
2.85,-5.53,1.18,0.84
0,-13.58,1.07,0.84
0.02,-10.14,1.69,0.84
27.76,-1.29,1.18,0.88
0.97,-11.86,1.56,0.88
0.35,-17.17,0.84,0.88
0.02,-16.23,0.98,0.88
0,-13.6,1.07,0.88
0.01,-9.82,1.17,0.88
0,-10.41,1.2,0.88
0.01,-5.74,1.47,0.88
4.17,-1.3,0.59,0.88
1.86,-3.99,3.04,0.88
0.07,-8.38,1.68,0.88
2.91,-8.52,1.69,0.88
1.5,-0.75,3.54,0.88
0,-4.84,1.94,0.98
12.53,4.92,1.34,1.16
8.97,-4.66,3.03,2.4
0,-7.85,2.21,2.19
1.08,-5.01,1.23,1.82
0.03,-8.91,1.86,1.62
0.08,-12,1.91,1.46
0.18,-12.79,1.64,1.3
0.49,-5.9,1.53,1.46
0.03,-5.53,1.86,1.3
0,-1.87,2.74,0.9
1.41,1.61,3.06,0.94
0.01,3.42,2.99,1.28
0.79,1.71,2.81,2.48
0,-1.63,2.82,2.45
0.03,-0.65,2.17,2.09
2.69,0.76,2.28,1.88
2.13,2.51,1.2,1.83
0,2.27,4.75,2.18
0.21,2.06,3.38,2.65
9.94,-1.38,2.33,2.5
0.26,-1.87,2.84,2.03
1.24,-1.02,3.06,1.91
0.21,0.17,5.58,1.8
0.41,5.36,8.52,1.83
0.47,3.18,4.34,2.19
6.16,1.04,2.68,2.17
0,-0.37,3.77,2.02
0.18,1.65,6.1,1.78
0.83,4.8,2.74,1.75
25.04,3.24,0.56,1.93
0.4,2.28,5.49,2.38
0,3.86,5.77,1.89
3.97,4.35,2.22,1.8
0.19,6.41,5.62,1.85
0,10.06,9.07,1.72
2.21,10.59,6.95,1.64
0.06,5.35,6.34,1.62
15.42,2.46,1.07,1.54
0.43,5.31,4.19,1.78
45.15,3.98,1.51,1.78
6.8,6.97,2.49,3.06
1.81,2.04,4.24,2.42
0,2.96,7.38,2.05
