27.35,9.17,1.87,2.29
25.64,5.5,2.41,10.38
2.09,4.79,8.26,9.56
0,7.9,13.64,6.16
0,12.67,11.91,4.44
0.18,12.45,16.15,3.55
8.86,8.32,2.65,3.36
16.59,7.23,3.12,3.76
0.01,5.73,11.3,5.51
0,7.21,18.23,4.01
3.67,6.2,2.24,3.45
7.79,3.25,1.8,3.5
0.06,4.87,10.2,3.69
0.03,5.94,10.53,3.25
0.85,6.41,2.48,2.98
20.79,6.49,1.67,3
7.25,6.38,4.99,8.2
0,5.49,8.76,6.05
0,7.2,8.95,4.65
0.01,4.05,10.9,3.83
0,1.66,12.22,3.31
0,0.29,11.47,2.96
0,-0.12,15.34,2.69
0,0.11,11.54,2.49
0,0.66,10.94,2.34
5.02,2.55,8.63,2.23
16.62,1.85,1.29,2.39
26.21,1.72,1.02,4.22
8.83,6.54,0.7,6.01
39.21,7.16,0.96,12.39
10.29,1,1.82,16.97
19.89,2.29,0.67,12.35
70.1,6.77,0.28,71.59
10.69,5.16,1.73,34.87
13.73,9.6,0.21,22.27
0.22,10.22,4.84,15.07
11.62,8.07,0.57,11.35
0.64,8.15,3.8,9.49
8.7,8.13,3.58,7.7
3.23,5.13,5.11,7.3
0,3.74,6.04,6.19
0,3.8,6.28,5.44
6.94,5.46,3.69,4.98
6.17,6.99,0.46,4.87
18.74,6.99,1.2,4.73
30.73,8.03,1.38,5.8
22.82,4.42,1.24,15.25
9.8,1.95,1.04,14.96
51.9,2.95,0.43,23.41
19.85,7.55,2.03,80.54
33.76,6.94,2.2,39.73
34.37,5.73,1.18,63.36
25.85,2.06,1.91,51.19
11.74,0.68,1.17,27.85
18.89,0.41,1.13,18.69
6.44,-2.4,2.94,19.44
3.93,-4.26,1.12,14.14
1.38,-1.64,2.93,11.03
0.61,-1.14,2.17,9.24
3,-7.86,5.56,7.77
24.51,-2.6,2.01,8.38
20.06,1.44,1.59,9.99
16.7,3.62,2,14.53
34.15,4.64,3.33,18.04
4.81,2.24,1.63,15.18
21.54,0.87,0.64,13.57
2.2,-0.84,1.45,12.6
0.08,-0.57,2.65,10.31
0.02,-0.99,5.05,8.56
1.53,0.31,2.82,7.37
1.43,1.11,1.2,6.55
0.07,-0.64,2.15,5.91
0.09,-1.62,3.81,5.33
0.05,-2.58,5.03,4.87
0.01,-4.29,4.78,4.47
0.03,-4.81,5.27,4.15
0,-5.25,4.95,3.9
0,-4.1,5.29,3.69
3.61,-2.7,5.02,3.54
16.61,0.14,1.12,3.51
29.55,2.31,0.07,6.84
45.59,4.5,0.54,26.42
11.24,2.89,1.51,34.22
