1.51,-11.38,0.33,0.12
1.44,-9.83,0.22,0.11
0.07,-13.1,0.11,0.11
0.82,-15.73,0.07,0.1
0,-18.97,0.01,0.1
1.11,-15.57,0.12,0.1
2.7,-14.31,0.03,0.09
0,-13.74,0.09,0.09
0.65,0.24,0.55,0.11
0.1,1.71,0.78,0.12
0.01,1.57,0.98,0.12
4.76,0.94,1.42,0.12
2.85,1.25,1.91,0.12
0.99,-3.79,2.18,0.11
0.12,-6.58,2.13,0.1
0,-9.65,1.25,0.1
0.01,-11.24,1.26,0.1
0,-8.33,1.28,0.1
0,-6.29,1.16,0.1
0,-3.33,1.09,0.11
0,3.63,1.26,0.12
2.73,3.57,0.39,0.13
0.26,3.1,1.29,0.12
0.02,-0.88,0.53,0.12
0,1.34,1.12,0.12
0.35,0.39,0.85,0.12
0.05,0.79,0.7,0.11
3.09,0.1,0.53,0.11
0.17,0.35,2.36,0.12
0.01,-0.85,1.29,0.11
0.13,0.91,1.13,0.11
0.53,0.29,1.44,0.11
0.11,0.64,1.27,0.11
0.01,2.27,2.08,0.12
0.02,-1.09,1.64,0.12
0.04,0.36,2.22,0.11
0,2.19,1.1,0.12
0.14,0.58,1.01,0.12
0.03,-2.28,1.56,0.12
0,-1.09,1.99,0.12
0,3.04,1.99,0.12
0.35,2.63,2.41,0.12
0,-0.92,2.8,0.12
0,1.12,2.6,0.11
0,5.58,2.66,0.11
1.98,0.4,2.92,0.11
0.01,-2.78,2.92,0.11
0.01,-0.91,1.72,0.11
0.63,1.46,1.65,0.11
0.03,-0.86,0.74,0.11
0,0.47,2.79,0.11
0,-2.33,1.62,0.12
0,-0.44,3.31,0.13
0,2.84,6.53,0.12
0,0.19,2.58,0.12
1.39,6.92,5.3,0.12
0,7.39,3.75,0.12
10.5,5.13,0.29,0.12
0.06,2.72,2.63,0.14
0.01,-0.55,1.8,0.12
0.05,2.33,2.7,0.12
0,2.99,2.09,0.13
0,3.87,3.07,0.12
0,-1.59,3.56,0.12
0,-5.28,2.68,0.14
0,-5.74,1.8,0.14
0.07,-2.34,1.65,0.14
0.19,-0.27,2.18,0.14
0.01,-4.49,2.66,0.14
0.39,-3.29,2.78,0.14
1.16,-1.36,3.96,0.14
0.9,-5.04,2.74,0.1
0.01,-5.79,2.73,0.12
0,1.66,4.65,0.14
0,3.42,3.16,0.15
0.12,-2.47,3.21,0.15
5.74,-8.24,2.16,0.15
0.04,-15,1.55,0.14
0,-15.25,1.63,0.13
0.02,-9.45,2.32,0.12
0,-3.7,2.94,0.12
0,-2,2.88,0.12
0,0.1,3.3,0.13
0.08,-0.33,2.16,0.13
0,4.22,5.24,0.13
0,-3.74,3.46,0.15
0,0.11,4.48,0.15
0,5.01,3.15,0.16
0,5.65,2.82,0.15
0.02,8.67,4.24,0.16
0,0.91,5.13,0.14
0,-0.87,2.69,0.12
1.2,3.1,2.92,0.13
13,5.98,4.11,0.14
0,2.12,3.41,0.14
0.05,3.96,3.39,0.13
12.92,4.63,2.25,0.14
0.87,5.17,3.29,0.21
0,8.87,6.06,0.16
0.05,6.14,4.86,0.14
10.75,1.51,2.21,0.14
7.67,-3.34,2,0.15
0,-2.98,1.54,0.14
0.12,1.45,3.7,0.15
2.24,0.44,2.53,0.15
0,-0.04,2.67,0.14
0.38,2.62,4.32,0.14
6.15,1.02,3.86,0.14
17.22,-0.8,1.41,0.14
6.69,-3.62,0.56,0.14
0.01,-9.01,0.11,0.15
0,-5.76,0.21,0.15
0.05,-3.79,0.39,0.15
0.04,-2.98,0.26,0.15
1,0.93,1.89,0.16
2.08,6.09,1.41,0.22
0.01,4.94,2.31,0.24
1.22,10.37,7.35,0.21
14.25,14.25,2.96,0.25
0.12,7.97,6.35,0.37
0.03,9.12,5.47,0.26
19.5,9,1.24,0.23
0,6.73,6.78,0.23
0,8.54,6.6,0.21
0,15.09,7.49,0.21
8.5,18.59,6.48,0.21
8.86,9.22,4.95,0.26
0,5.46,5.16,0.22
0,10.83,8.84,0.21
0,17.21,11.01,0.21
1.92,17.95,8.54,0.2
0.08,16.61,7.58,0.2
0,19.03,7.36,0.19
0,18.88,7.49,0.2
14.02,18.01,9.3,0.2
3.12,14.41,2.94,0.2
0.02,14.61,6.19,0.2
1.02,13.98,5.39,0.2
0.14,10.4,11.31,0.19
0.53,9.87,7.64,0.18
0,12.32,7.09,0.18
0,13.02,6.15,0.18
0,14.22,7.6,0.18
5.27,12.01,4.13,0.17
5.27,5.4,4.13,0.19
0,8.76,5.97,0.19
1.74,12.67,7.42,0.19
23.1,12.03,1.53,0.22
10.6,11.44,1.38,0.36
12.01,10.57,0.97,0.36
0.53,12.97,4.72,0.31
3.56,15.77,7.22,0.26
6.98,13.87,7.95,0.26
0.11,11.09,7.26,0.24
0.17,10.59,6.38,0.23
0.05,12.24,4.95,0.22
0.33,14.81,6.31,0.22
4.79,16.74,5.7,0.23
1.44,16.51,7.55,0.22
0.3,12.65,9.79,0.2
1.4,10.54,10.38,0.19
0,11.06,10.91,0.18
0.01,10.39,6.61,0.19
5.51,11.77,6.32,0.2
1.04,13.01,5.86,0.2
0,14.11,7,0.2
0.08,17.15,9.78,0.2
0,16.92,7.62,0.19
0,20.48,9.78,0.19
1.11,18.46,5.46,0.18
0.49,15.68,8.74,0.17
0,18.4,10.32,0.18
2.75,23.22,11.01,0.16
0.07,23.21,14.79,0.17
0.06,21.33,9.97,0.16
0.37,20.88,8.09,0.15
1.38,26.78,14.51,0.16
0,28.08,17.92,0.15
0.01,25.41,11.35,0.14
0.04,23.18,9.19,0.14
0.02,22.75,8.61,0.14
0,22.18,9.27,0.14
0,22.98,9.68,0.13
0.87,25.52,13.75,0.13
0.05,23.87,10.62,0.14
5.13,24.3,11.25,0.14
0,24.86,12.09,0.13
0.03,24.61,8.57,0.13
0.03,24.23,7.66,0.13
1.82,26.77,13.7,0.13
0.08,18.29,8.77,0.13
0.09,15.79,6.28,0.13
0,18.29,7.61,0.13
0,22.66,9.46,0.13
0,26.37,14.84,0.13
1.83,26.99,18.54,0.13
2.41,26.8,11.52,0.21
1.99,22.41,6.37,0.75
2.32,22.02,8.18,0.23
0.08,22.47,9.11,0.19
1,26.58,12.46,0.18
0,25.12,10.58,0.2
0.04,23.66,9.9,0.18
0,23.76,9.9,0.17
3.1,22.95,7.84,0.18
0.84,20.24,9.77,0.17
0.01,20.99,9.67,0.17
0.12,21.73,8.57,0.17
0,21.92,9.12,0.16
0,25.32,11.63,0.16
0,28.35,11.98,0.16
0.12,28.34,11.78,0.16
0.42,26.32,8.77,0.17
0.99,26.05,7.13,0.16
0,22.74,10.62,0.16
0,21.23,9.36,0.15
0,22.53,11.2,0.15
0,24.68,14.42,0.15
6.39,24.42,8.82,0.15
0,25.79,8.18,0.16
3.22,22.78,6.04,0.15
0.3,24.02,6.26,0.15
0.01,24.47,7.22,0.15
16.98,25.8,8.31,0.15
0.02,26.68,8.17,0.15
0,28.26,11.37,0.14
0,30.09,13.28,0.14
0,29.11,14.43,0.13
0,25.06,11.32,0.13
0,31.43,14.57,0.13
0,27.01,12.16,0.12
1.47,23.04,8.68,0.12
0.01,23.27,8.8,0.12
0,26.92,11.92,0.12
0,28.29,14.49,0.12
0.55,27.97,10.09,0.11
4.33,27.37,8.22,0.12
0.11,27.89,7.91,0.12
0,29.24,11.54,0.11
0,30.68,11.82,0.11
0,31.81,15.29,0.11
0.19,33.05,19.9,0.1
3.64,31.03,13.6,0.1
6.8,23.42,5.18,0.16
0,24.1,8.55,0.14
0,24.73,12.01,0.11
11.64,27.43,12.55,0.13
3.92,26.21,9.13,0.12
0.11,22.93,7.67,0.11
38.42,21.88,4.8,0.13
0.02,26.79,7.26,0.12
0.66,26.56,5.52,0.17
0.43,24.57,6.15,0.15
0,24.92,9.22,0.11
2.44,24.64,6.05,0.12
0,21.37,7.44,0.13
0,22.48,10.31,0.11
6.81,22.54,7.36,0.11
17.63,22.93,3.78,0.11
5.75,23.99,3.66,0.17
0.88,21.45,5.16,0.17
0,20.54,5.3,0.13
0.12,22.7,5.98,0.11
0,23.89,7.13,0.11
0,25.33,10.27,0.11
0,27.36,10.19,0.11
0.03,23.25,7.02,0.1
0,21.84,6.62,0.1
2.69,21.11,6.51,0.11
8.7,19.01,4.95,0.16
0.05,20.11,6.47,0.14
0,19.65,7.35,0.11
0,20.99,7.94,0.11
1.09,20.15,4.88,0.1
4.19,15.4,4.16,0.1
2.94,14.51,4.69,0.1
0.01,16.36,5.48,0.09
0,19.21,5.86,0.09
0,19.91,5.89,0.09
0.02,21.81,9.14,0.08
0.08,22.45,8.46,0.08
9.1,17.96,3.03,0.08
27.52,15.63,1.28,0.16
0.46,14.89,3.28,0.21
0.01,15.45,4.95,0.15
0,17.33,5.53,0.1
0,21.02,9.27,0.09
14.62,20.91,9.53,0.1
12.46,24.84,10.95,0.18
0.06,15.82,11.01,0.14
0.03,11.45,8.38,0.1
0,10.49,6.34,0.09
1.86,10.38,5.45,0.09
43.16,13.34,2.49,0.13
4.16,14.41,3.66,0.26
2.02,12.26,2.35,0.18
0.01,13.51,6.02,0.12
0,15.11,5.72,0.11
0,17.32,6.62,0.1
5.32,12.93,4.84,0.1
0.02,9.6,5.01,0.1
0.02,14.97,7.18,0.1
0,17.39,6.08,0.09
0.02,21.01,7.92,0.09
0,21.44,4.4,0.08
0,21.96,4.45,0.08
0.08,15.42,6.08,0.09
0,13.98,4.71,0.09
0,16.83,9.36,0.1
0,21.27,11.39,0.1
0.7,16.13,7.98,0.11
10.58,9.72,3.6,0.13
0.75,8.4,2.55,0.14
0.2,5.53,6.51,0.15
0.01,2.98,7.7,0.16
0,5.05,7.15,0.13
0.45,6.32,4.36,0.14
0.32,12.46,5.45,0.14
0.81,13.58,2.25,0.15
0.43,11.6,4.08,0.15
2.86,4.09,3.43,0.16
0,4.33,3.15,0.16
1.17,8.24,2.76,0.15
6.55,2.72,3.42,0.15
0.19,1.93,3.83,0.16
0,1.32,2.94,0.15
0,3.76,3.68,0.15
0.02,6.75,3.51,0.15
0.35,6.93,1.76,0.15
0.04,9.43,5.11,0.15
0,9.09,3.58,0.15
0,9.81,3.68,0.15
0,9.41,5.38,0.15
0,-0.49,4.51,0.15
0,-1.46,3.82,0.15
0,-1.78,3,0.15
0.01,2.55,4.03,0.15
0.6,7.21,2.61,0.16
0,7.68,2.58,0.15
0.01,9.97,2.15,0.15
0,11.18,3.98,0.15
0,15.92,4.62,0.15
0.02,9.71,5.64,0.15
5.7,2.5,3.28,0.16
0,0.82,3.21,0.16
1.55,6.22,4.12,0.15
0.18,5.22,3.5,0.16
0.12,6.63,3.61,0.15
1.17,1.7,2.15,0.15
0,0.38,2.16,0.14
0.01,1.81,2.76,0.15
0,-0.33,2.06,0.14
0.04,-0.8,1.48,0.13
0,2.02,3.44,0.14
0,6.37,3.6,0.14
0,7.36,1.89,0.14
0,7.03,1.82,0.13
0,6.99,3.16,0.13
0.38,5.33,1.57,0.13
1.83,2.79,0.92,0.13
0.94,1.38,0.94,0.12
4.59,6.75,1.75,0.13
0.02,-6.18,4.52,0.12
0,-8.79,2.56,0.1
0,-5.33,1.99,0.14
0,-5.64,3.29,0.19
0,-9.27,2.15,0.2
0,-1.68,3.32,0.2
0,1.07,3.06,0.15
0.04,0.07,3.05,0.12
0,-10.43,2.24,0.18
0,-2.1,3.6,0.1
0,3.72,2.22,0.1
0,4.85,1.78,0.11
2.66,0.91,-0.05,0.1
0.21,-0.73,1.17,0.16
0.01,2.49,1.56,0.13
1.1,7.84,6.11,0.12
0,2.27,2.83,0.12
0,4.44,3.01,0.12
0,-0.12,2.54,0.11
0,-1.73,1.75,0.1
0,-0.58,2.71,0.09
10.69,0.76,0.84,0.13
10.18,2.33,0.2,0.15
2.02,1.11,1.16,0.15
0,-0.21,1.84,0.13
0,1.41,2.41,0.12
0,-1.26,2.54,0.11
0,-0.78,1.88,0.11
0,1.98,1.74,0.13
0,1.89,0.84,0.12
10.89,2.16,0.22,0.12
23.95,4.19,0.12,0.19
8.3,-2.08,2.22,0.26
0,-3.22,1.82,0.18
0,-0.99,2.83,0.2
0,2.46,3.26,0.17
0.36,4.57,3.19,0.16
0.9,1.04,0.64,0.16
0,0.49,2.95,0.15
0,0.16,4.25,0.15
0.2,2.87,4.78,0.15
0,-1.49,3.68,0.15
0,2.48,3.78,0.15
0,-1.65,2.39,0.16
0.01,-13.28,2.5,0.11
0.32,-11.85,1.73,0.09
9.01,-8.6,1.31,0.11
1.06,-16.6,0.47,0.12
0,-16.77,0.54,0.11
0,-7.66,1.37,0.15
0.43,-5.18,1.1,0.16
0,-7.17,0.94,0.13
1.39,-6.31,1,0.13
9.72,-3.88,0.15,0.17
0.29,-7.97,0.03,0.14
0.7,-2.64,0.18,0.17
0.02,-1.05,0.08,0.17
0.03,-5.46,0.12,0.16
0,0.14,0.63,0.18
0.1,-9.1,0.74,0.12
0,-14.37,0.36,0.1
0.18,-8.4,0.94,0.12
0,-15.91,0.48,0.09
0.63,-9.52,0.68,0.1
0.12,-12.08,0.51,0.09
0,-14.12,0.86,0.06
0.01,-18.54,0.56,0.06
0.2,-17.85,0.58,0.06
0.79,-14.94,0.48,0.1
0.44,-9.85,0.67,0.11
1.08,-13.24,0.41,0.1
1.5,-12.58,0.41,0.11
1.33,-13.3,0.25,0.1
0.11,-13.64,0.29,0.1
0.16,-4.46,0.28,0.18
3.14,-3.62,0.42,0.17
3.91,-11.73,0.5,0.12
0.35,-19.62,0.14,0.09
0.21,-18.77,0.11,0.08
3.22,-7.58,0.48,0.13
0.38,-4.96,0.71,0.14
0,-3.22,0.12,0.09
0,1.6,0.28,0.29
0.19,0.21,0.37,0.28
0,4.01,2.49,0.3
0,0.1,2.18,0.28
0.15,4.81,5.89,0.31
20.38,2.48,1.67,0.25
6.15,-3.17,1.06,0.24
0.01,-5.6,0.75,0.22
0.16,-4.64,0.84,0.23
6.09,-0.81,0.51,0.26
10.94,-2.55,0.77,0.25
4.19,-5.75,1.05,0.22
0.44,-10.16,0.46,0.21
0,-4.93,0.18,0.23
0,-5.57,0.37,0.23
0,-7.75,0.31,0.24
0.01,-7.26,0.23,0.24
0,1.36,0.05,0.33
0,5.7,2.26,2.01
0,4.36,2.76,3.66
0,7.17,3.36,1.97
0,12.3,3.95,1.6
0,14.67,5.45,1.04
0.07,5.92,3.28,0.75
0.09,3.74,4.13,0.56
0.15,-0.69,2.91,0.48
2.59,2.56,3.42,0.45
0,4.93,4.65,0.41
0,6.5,4.87,0.37
0.21,4.75,4.02,0.35
2.47,13.74,2.18,0.36
0,9.34,5.73,0.37
0,11.43,3.61,0.32
17.81,14.71,1.42,0.37
0.25,17.48,7.02,0.41
0,16.73,6.55,0.33
1.62,12.41,3.39,0.28
0.82,16.61,5.39,0.27
10.54,15.86,1.43,0.27
16.15,16.32,4.48,0.31
46.26,10.27,2.05,0.54
6.64,8.87,7.09,0.81
1.52,10.27,4.87,0.55
0.68,3.25,6.04,0.6
0,-2.7,6.07,0.47
0,-2.04,4.71,0.42
0.02,-3.55,7.06,0.39
0,-3.76,5.95,0.36
0,-1.72,4.59,0.36
0,2.03,4.28,0.36
14.41,3.41,2.17,0.37
8.62,1.4,2.07,0.47
0.01,2.82,3.57,0.45
0.01,5.13,2.64,0.39
0.68,7,4.88,0.37
0,9.64,5.91,0.36
0,14.02,7.15,0.35
0.12,13.21,5.96,0.34
0,12.13,6.56,0.33
1.12,12.23,8.27,0.33
2.43,16.04,8.86,0.32
0,19.78,11.5,0.32
9.36,16.45,5.26,0.34
0.02,14.66,6.47,0.35
17.44,9.86,2.54,0.76
27.6,8.56,2.38,3.03
0.01,10.76,6.36,2.66
0.51,12.99,5.31,1.04
0,16.57,7.93,0.89
0,20.87,9.26,0.86
0,22.26,10.61,0.78
0,17.53,9.16,0.74
0,14.6,8.85,0.73
2.06,13.72,3.22,0.68
7.51,18,3.75,0.75
36.22,19.58,4.54,0.73
25.08,20.3,4.78,0.87
4.97,17.94,4.69,0.78
0,16.94,6.98,0.7
0,18.46,6.77,0.62
0.01,20.4,6.28,0.65
0,19.78,7.43,0.6
0,21.97,8.94,0.57
0,23.66,13.65,0.56
17.07,23.48,12.22,0.56
0.42,14.55,9.91,0.56
0.06,14.13,8.8,0.54
0,13.14,9.49,0.52
0,17.98,12.06,0.53
0,20.62,10.73,0.51
0.01,21.21,9.73,0.49
0.24,21.71,11.69,0.46
4.29,21.41,9.08,0.43
8.95,19.65,5.1,0.53
14.08,14.46,6.78,0.54
0.02,15.26,8.46,0.49
1,16.85,6.89,0.51
0.01,15.44,6.98,0.48
0.45,20.56,6.79,0.48
2.73,21.32,7.8,0.47
2.32,18.1,5.84,0.61
6.65,17.46,7.6,0.56
9.51,18.12,5.66,0.49
2.36,16.28,6.02,0.51
2.08,18.27,7.25,0.5
0.28,19.59,8.54,0.49
0,17.14,8.01,0.48
0.01,22.61,15.26,0.42
0.25,22.22,16.39,0.38
0,15.96,9.81,0.34
0,20.01,11.54,0.32
0.49,23.08,8.72,0.31
0,23.92,9.73,0.3
0.13,23.96,9.51,0.32
20.59,21.92,3.42,0.35
2.23,23.32,7.37,0.4
0.02,23.46,7.5,0.35
0.01,24.79,8.38,0.33
0,25.35,13.06,0.32
1.94,21.9,7.77,0.3
0,19.89,6.13,0.3
0,23.17,9.37,0.3
0.13,25.91,10.41,0.3
22.11,23.01,4.91,0.52
0.1,22.64,7.3,0.36
0,22.87,8.7,0.33
0,25.83,11.31,0.32
0.26,26.22,10,0.3
0.12,23.13,10.75,0.29
0,19.8,8.95,0.28
0,20.3,8.18,0.28
0,21.3,9.18,0.28
0,22.58,10,0.27
0,24.63,11.53,0.27
3.2,26.35,9.29,0.27
0.01,25.17,9.04,0.27
0,25.4,8.84,0.26
0.01,26.7,9.04,0.25
0,29.13,13.4,0.24
0.1,29.62,15.49,0.24
0.69,25.83,9.03,0.24
0,23.42,12.86,0.24
0,20.89,9.42,0.23
0.09,22.39,8.84,0.23
0,22.03,9.84,0.24
0.16,25.71,10.23,0.23
0.42,25.26,9,0.22
1.56,27.48,10.4,0.22
0,29.72,12.72,0.22
2.52,29.01,9.36,0.22
3.24,25.04,10.02,0.37
0,22.73,10.02,0.26
0.17,24.18,10.44,0.23
0.3,26.53,10.19,0.23
0.98,26.99,7.64,0.22
1.42,26.37,7.77,0.22
0.35,27.15,10.22,0.22
0.11,28.45,11.45,0.21
0.7,26.3,9.99,0.21
1.67,23.96,5.4,0.2
0.03,24.62,8.4,0.2
0.21,24.95,7.52,0.2
0.01,25.49,9.63,0.2
3.44,25.35,7.02,0.2
0.28,25.44,8.62,0.2
0,24.44,8.68,0.19
8.63,27.87,11.88,0.2
0.53,25.95,7.05,0.22
22.52,25.52,5.07,0.21
0.17,24.74,3.08,0.24
3.88,23.94,3.54,0.26
0.12,25.69,6.1,0.49
0,27.72,8.04,0.4
0,28.85,10.57,0.32
1.77,26.89,8.04,0.23
0,28.04,8.89,0.24
0.01,28.18,8.89,0.22
1.06,26.68,3.94,0.21
0.19,25,6.46,0.21
10.87,23,5.62,0.2
0.26,26.07,8.56,0.21
11.41,26.64,7.49,0.21
16.44,26.04,7.54,0.22
24.93,25,6.65,0.34
37.99,21.47,2.09,2.63
37.13,21.72,4.04,6.3
0,20.32,5.73,0.75
0.11,19.96,5.69,0.43
0.05,23.37,7.9,0.37
0,27.83,10.57,0.35
14.97,24.43,5.24,0.33
0.03,19.58,6.73,0.43
0,18.8,5.74,0.32
0,20.65,6.7,0.29
0,21.66,8,0.28
0,23.42,7.71,0.27
0,24.13,8.16,0.27
0,24.46,9.43,0.26
0.12,24.49,7.78,0.25
16.68,24.05,6.06,0.27
0.09,20.75,6.86,0.34
0.07,19.79,6.06,0.26
2.57,15.41,6.16,0.25
14.9,13.49,3.83,0.52
0,15.05,7.71,0.41
0,15.54,8,0.32
0.31,17.35,8.8,0.29
0,10.37,7.67,0.27
1.6,9.68,4.72,0.27
0.03,16.3,5.44,0.27
0.18,24.74,9.9,0.28
44.06,20.85,3.28,0.37
0,17.12,5.07,0.47
0,22.66,8.05,0.32
0.05,21.38,8.77,0.3
0,16.63,7.46,0.29
0,22.51,8.78,0.29
11.22,22.25,5.34,0.29
0.06,14.46,6.06,0.39
0.1,15.17,6.09,0.32
0,15.84,6.78,0.31
0,15.74,7.93,0.3
0.21,23.05,13.42,0.4
12.6,20.07,8.02,0.35
0,17.04,6.33,0.36
7.87,19.02,9.24,0.35
0,16.35,9.04,0.34
2.77,19.75,5.53,0.33
12.17,23.66,8.35,0.35
0,24.9,8.89,0.34
16.65,18.78,3.71,0.33
10.9,14.43,6.62,0.71
0,15.4,7.06,0.51
0,8.95,4.68,0.43
0,8.73,3.61,0.42
0.7,13.18,3.64,0.42
4.84,14.14,2.15,0.43
18.4,14.33,2.08,0.73
24.83,13.46,1.49,0.77
1.84,11.71,1.66,0.88
6.42,13.1,0.77,0.66
5.76,12.94,2.08,0.7
0,12.8,9.05,0.66
0,14.82,5.28,0.61
1.63,10.97,5.53,0.59
0.17,9,5.09,0.58
0,11.61,5.68,0.57
0,9.03,4.07,0.56
0,8.07,3.95,0.56
0,7.51,1.61,0.55
0,7.64,4.94,0.54
0,7.72,5.24,0.53
0,11.91,3.88,0.54
0,15.2,5.56,0.54
0.1,8.78,7.38,0.52
0,7.38,6.18,0.51
0,7.68,5.75,0.51
0.01,6.93,5.11,0.51
0,10.06,5.75,0.52
0,6.77,7.76,0.5
0,0.78,3.37,0.48
0,3.69,3.78,0.48
0,4.88,2.21,0.49
0,4.61,1.74,0.48
0.02,8.55,3.28,0.48
0,12.08,2.85,0.48
0.03,6.77,3.01,0.47
0,9.12,6.54,0.46
0,6.84,9.11,0.46
0,3.22,3.99,0.47
0,7.31,4.14,0.45
0.13,6.23,2.67,0.45
1.72,4.8,1.99,0.44
0,9.85,2.99,0.45
0.67,4.08,2.8,0.43
0.67,-1.49,3.65,0.41
0,-5.15,1.85,0.4
0,-3.55,2.58,0.39
0,-0.23,1.82,0.4
0,1.38,2.99,0.4
0,0.8,1.85,0.39
0,-1.24,2.76,0.37
0,-0.77,3.49,0.37
0,-2.37,1.92,0.36
0,-5.78,2.12,0.35
27.64,-1.35,0.9,0.42
0.08,-5.66,2.21,0.45
0,-1.93,2.26,0.37
0.12,1.35,0.96,0.36
0.09,-5.52,1.74,0.37
9.6,-4.99,0.79,0.35
0.15,-5.55,0.29,0.35
4.59,-10.64,0.57,0.33
1.19,-12.26,0.21,0.37
0.24,-8.83,0.1,0.42
5.96,-4.55,0.31,0.41
0.04,-8.52,-0.01,0.34
0,-4.34,0.21,0.32
0.74,-12.82,0.05,0.28
1.32,-13.78,0.05,0.3
0,-15.12,-0.07,0.32
0,-8.95,0.02,0.4
0,-3.95,-0.04,0.4
0,-6.65,0.04,0.35
0,-6.35,-0.04,0.29
0.03,-1.75,-0.03,0.25
0.61,-6.01,0.71,0.26
0.01,-10.08,0.36,0.24
0,-7.23,-0.01,0.25
1.56,-1.43,0.16,0.23
1.45,-3.98,0.12,0.22
0.32,-9.06,0.14,0.21
0.99,-7.76,0.1,0.2
0,-13.81,-0,0.21
0,-13.59,-0.03,0.22
0.02,-10,0.18,0.23
0.07,-13.32,0.31,0.23
0,-14.39,0.04,0.23
0,-5.28,0.76,0.23
0,-2.09,0.39,0.22
0,-0.66,0.02,0.23
0,1.31,0.16,0.22
0.28,-1.08,0.06,0.23
0,-2.35,0.95,0.23
0.27,-2.85,0.82,0.22
2.62,-3.27,0.62,0.21
0.42,-5.24,0.45,0.2
0.06,-5.96,0.67,0.2
0.03,-5.68,0.65,0.2
0.04,-9.63,0.86,0.18
0,-7.65,1,0.19
1.68,-4.83,1.08,0.19
1.22,-10.97,0.61,0.19
0.79,-12.07,0.62,0.18
0,-20.24,0.35,0.19
2.43,-15.62,0.36,0.2
3.43,-12.89,0.3,0.2
0.01,-13.41,0.13,0.22
1.41,-14.03,0.21,0.21
0,-18.73,0.05,0.21
0.44,-7.55,0.44,0.22
0,-4,0.24,0.21
0,-0.1,0.49,0.21
0.81,3.46,0.42,0.22
1.29,-13.05,1.57,0.22
0.32,-17.91,0.79,0.23
0.03,-15.15,0.71,0.22
0,-6.84,1.36,0.2
0,-5.39,0.92,0.2
0.04,-3.38,0.95,0.21
5.77,-1.49,0.49,0.22
4.46,-4.14,0.53,0.22
0.13,-10.59,0.28,0.23
0.02,-8.7,0.17,0.24
0,-3.76,0.37,0.22
0.05,-8.34,0.96,0.23
0.08,-17.85,0.64,0.23
5.24,-15.3,0.65,0.24
1.16,-16.74,0.1,0.26
0.02,-7.77,0.56,0.26
1.5,-8.27,0.45,0.26
0,-13.81,0.31,0.26
0,-2.86,0.88,0.25
0.53,-0.99,1.17,0.26
0.17,-12.74,0.75,0.26
0,-12.09,0.72,0.25
0.02,-21.34,0.38,0.26
0,-14.41,0.66,0.25
0,-10.36,0.72,0.26
0,-3.71,0.96,0.27
0,2.6,1.17,0.42
9.13,-1.16,0.63,0.99
0.06,-6.44,1.45,0.6
0,-6.9,0.91,0.5
0.54,-0.29,1.28,0.6
0,2.73,2.52,1
0,5.37,2.05,1.69
1.41,4.26,2.51,0.56
0,-4.25,4.17,0.45
0.45,-1.79,4.24,0.47
2.05,-3,3.01,0.37
0.23,-2.88,2.87,0.38
0.01,-12,2.52,0.38
0.02,-4.36,3.52,0.38
0.01,-3.24,2.6,0.38
0,-1.02,3.19,0.39
0,6.56,3.88,0.39
0,5.67,4.33,0.4
0.74,7.06,4.43,0.41
0.29,2.88,3.39,0.41
0.01,-1.49,2.82,0.4
1.02,-0.35,3.24,0.39
7.35,2.32,1.15,0.41
0.39,3.72,2.92,0.41
0.52,3.8,3.31,0.4
0.27,6.58,4.91,0.4
0.07,4.82,4.66,0.4
0.58,0.96,3.44,0.4
0.03,-0.91,4.19,0.4
0,3.33,5.53,0.4
0,6.97,7.26,0.41
1.31,5.38,4.31,0.39
8.71,1.07,1.55,0.42
0.02,1.23,2.98,0.41
0.09,5.16,5.83,0.43
1.45,5.99,3.23,0.41
15.69,2.51,1.35,0.53
0.84,1.28,3.88,0.54
0.02,3.71,4.09,0.44
1.75,4.84,1.73,0.43
0.13,8.05,5.7,0.42
0,11.47,9.25,0.41
0.26,8.76,6.9,0.4
0,4.43,5.82,0.37
0,5.28,3.38,0.37
0.44,5.21,3.38,0.37
29.32,3.2,1.04,0.5
2.01,1.75,4.11,0.83
1.32,1.38,4.53,0.58
0.03,2.78,5.63,0.52
0,4.58,6.25,0.48
0,12.54,11.88,0.48
0,14.69,10.78,0.46
16.56,7.29,3.74,0.46
7.43,6.4,3.02,0.51
0,10.42,5.57,0.5
0,13.99,8.06,0.46
0.12,14.31,5.48,0.45
0.01,12.07,7.3,0.43
0.8,15.85,8.94,0.43
31.24,16.18,1.26,0.45
21.04,4.05,3.58,0.76
0.59,6.1,6.01,0.62
0.13,6.4,6.86,0.55
0,4.4,6.64,0.53
0,7.82,8.32,0.51
0.01,13.6,8.15,0.5
0.03,17.56,7.85,0.5
26.34,8.17,2.1,0.52
0.28,8.18,10.42,0.6
0,12.28,8.37,0.49
0.01,15.25,7.09,0.46
24.5,16.75,5.08,0.46
0.03,15.3,7.32,0.57
1.83,12.5,6.17,0.5
1.04,11.7,3.04,0.49
18.05,10,1.95,0.54
0,9.13,9.41,0.65
0,14.42,11.39,0.54
0.06,13.21,4.87,0.52
0,11.64,6.05,0.52
1,13.86,4.98,0.51
0,16.96,8.91,0.52
0,18.6,11.28,0.5
0.02,15.05,8.36,0.48
0.49,18.14,9.87,0.48
0.01,14.16,8.34,0.46
0.84,13.95,7.64,0.46
6.04,13.65,6.18,0.48
15.15,13.25,4.15,0.7
0.77,17.77,6.74,0.9
0.02,22.5,8.58,0.69
