0,4.37,8.84,1.39
0.01,10.82,15.22,1.2
0,7.38,9.28,1.05
2.19,11.64,4.29,0.97
0.04,11.5,3.84,0.91
0.04,12.83,4.28,0.86
6.78,10.44,6.47,1.18
3.86,0.62,32.35,1.89
0,0.79,11.18,2.65
0.19,6.19,4.75,2.1
15.31,10.8,20.2,1.94
0,5.45,13.61,2.82
0,8.91,15.34,3.51
3.01,10.49,12.06,2.46
0.42,5.13,14.4,1.7
6.35,7.49,1.89,1.62
0,5.79,9.2,1.77
0.08,4.97,28.22,2.17
0,0.93,26.05,1.77
0,0.82,13.13,1.39
0,5.57,13.04,1.16
1.1,9.37,8.64,1.01
0.01,11.53,5.4,0.95
0.18,7.63,10.09,0.91
0,4.38,13.12,0.86
0.08,7.07,10.35,0.82
6.71,13.48,9.78,0.84
7.39,12.48,3.36,0.88
0.25,6.53,22.2,0.97
0,3.99,23.59,0.99
0,2.48,14.25,0.95
0,0.46,10.11,0.86
0.01,-0.15,12.74,0.8
0,1.27,12.47,0.72
16.07,3.7,2.6,0.72
9.57,0.73,11.14,1.09
0,-0.61,12.46,1.56
0,3.19,13.74,1.94
0,7.86,15.44,1.56
0,10.61,17.33,1.26
0.75,10.78,28.08,1.09
1.56,1.93,15.09,0.97
0,-4.65,14.28,0.86
0.61,-0.48,5.44,0.8
0,2.48,10.45,0.76
2.53,2.84,1.37,0.74
0.2,5.2,8.71,0.72
0,3.47,27.43,0.67
0,5.43,21.52,0.63
0.03,-0.2,28.97,0.59
0.1,-1.02,16.67,0.53
0.78,1.44,9.49,0.53
0,2.85,10.26,0.51
3.12,7.41,6.87,0.48
0,2.24,24.84,0.48
0,2.26,27.87,0.46
0,3.68,22.23,0.42
0.25,4.1,12.76,0.4
0.03,3.71,15.07,0.38
0,4.17,14.64,0.36
0,10.72,20.72,0.38
2.65,16.81,26.49,0.36
0,13.8,14.71,0.36
2.09,16.01,10.13,0.34
0,19.06,20.25,0.34
2.56,14.43,32.5,0.34
0.01,7.49,47.65,0.29
0,7.27,26.03,0.27
0.31,6.28,14.71,0.27
0,3.95,27.79,0.27
0,4.36,28.75,0.27
0,4.93,21.86,0.25
1.69,2.35,10.11,0.25
0.06,4.06,24.38,0.23
0,4.9,17.14,0.23
0.23,6.03,13.21,0.23
4.7,5.56,5.85,0.21
0.79,5.61,12.76,0.23
0,7.56,21.99,0.23
0.01,10.34,18.68,0.21
0.02,10.34,14.32,0.21
0,11.31,19.34,0.2
0,14.1,27.04,0.2
7.79,17.5,27.36,0.21
0,13.82,20.01,0.23
7.53,13.74,10.66,0.21
0.02,10.66,38.74,0.25
1.41,8.45,31.1,0.23
0,9.97,21.38,0.2
0.61,15.92,26.13,0.19
6.65,12.61,14.54,0.18
0.89,7.7,23.9,0.18
0,9.9,18.33,0.18
0,11.89,24.19,0.17
0,14.45,22.75,0.17
1.48,17.44,23.31,0.16
0.23,18.04,17.18,0.16
3.57,19.9,19.57,0.17
0.01,16.86,26.57,0.16
8.68,10.55,4.87,0.27
0,12.37,18.92,0.32
0,16.23,27.69,0.27
0,18.36,30.46,0.23
4.92,15.38,13.59,0.21
24.41,16.29,8.24,0.46
1.66,17.44,13.14,1.01
0.07,17.66,18.49,0.86
0.3,17.36,20.26,0.67
2.38,11.67,19.07,0.57
0,14.28,22.11,0.46
0,12.73,23.55,0.38
0,10.79,27.98,0.32
0,11.19,38.32,0.27
0,11.68,33.52,0.25
0,14.41,23.63,0.23
0,16.58,22.34,0.21
0,18.31,24.66,0.2
0.26,21,17.64,0.18
2.81,20.87,28.09,0.17
3.69,14.12,30.36,0.16
11.68,11.4,18.42,0.27
0,14.15,24.75,0.27
0,16.59,21.83,0.21
4.77,17.81,16.52,0.2
0.28,17.41,23.27,0.59
0.7,17.5,18.39,0.61
3.91,16.3,17.16,0.46
4.61,17.31,19.79,0.38
6.85,16.26,21.43,0.34
0.01,17.6,24.37,0.29
0.31,19.1,29.73,0.23
2.77,16,29.08,1.3
0.04,18.19,33.06,1.73
0,17.9,36.58,1.14
0,15.38,37.65,0.72
0,14.24,29,0.51
0,17.09,27.02,0.38
0.02,19.32,16.65,0.32
1.42,24.74,30.3,0.29
0.16,23.96,24.23,0.32
0.05,22.98,20.9,0.27
0,22.68,20.82,0.21
0.47,24.83,24.72,0.18
0.86,23.69,19.03,0.16
0.72,25.08,24.02,0.15
13.81,24.81,17.75,0.13
9.67,21.22,10.34,0.13
0.03,20.31,23.83,0.17
9.34,18.76,9.27,0.15
1.96,18.62,14.83,0.2
0.31,20.19,25.21,0.25
2.07,20.35,15.71,0.19
5.84,20.41,16.05,0.16
0,19.46,36.26,0.13
0,18.41,30.02,0.11
14.54,16.73,7.4,0.23
0,20.24,18.41,0.27
46.01,16.8,3.01,0.4
0.01,21.03,24.88,0.67
0,22.14,25.73,0.42
0,22.43,28.23,0.29
0,23.85,26.05,0.2
0,24.68,30.52,0.16
2.93,25.03,22.98,0.17
0,25.79,24.16,0.17
1.15,26.28,21.79,0.13
16.94,25.48,15.97,0.46
1.01,25.17,18.38,0.84
7.75,24.41,16.6,0.65
3.36,24.38,13.84,0.46
16.69,23.99,12.61,1.01
3.39,25.44,16.07,3.89
3.36,25.06,15.21,5.49
0,23.64,25.44,4.42
0,24.25,23.42,2.08
0,26.78,28.29,0.97
0.35,28.24,24.94,0.63
3.24,28.37,26.77,0.46
24.43,25.66,14.86,0.91
20.25,21.77,7.61,4.4
0.02,21.61,17.36,6.46
0,21.36,15.63,5.11
0.52,22.4,21,2.82
0.04,24.28,25.7,1.33
0.01,26.2,23.35,0.86
0.04,27.57,26.32,0.63
4.05,26.87,17.82,0.48
2.62,25.61,11.6,0.42
6.72,25.93,11.71,0.72
0.22,27.26,22.06,0.88
0.09,29.09,22.17,0.57
0.47,29.21,21.4,0.36
5.49,26.34,16.61,0.27
0.42,26.27,22.55,0.21
0.83,27.68,22.02,0.18
8.15,26.45,18.67,0.36
12.65,23.62,6.38,1.43
0,24.31,20.66,1.47
0.02,24.11,14.72,0.88
0,25,19.88,0.59
1.06,27.25,20.73,0.42
3.52,28.3,26.42,0.32
1.38,28.09,22.7,0.23
4.43,28.6,20.08,0.19
2.11,28.58,18.8,0.16
0.21,30.17,22.03,0.17
0.02,31.18,26.33,0.19
0.45,31.47,27.96,0.16
3.84,30.09,23.84,0.13
0,27.6,31.8,0.1
0,26.05,25.6,0.08
8.42,27.26,20.41,0.1
0.24,27.78,24.72,0.34
0.14,24.82,21.61,0.23
4.58,23.62,14.3,0.17
0.01,22.68,21.83,0.16
0,22.35,21.35,0.13
0,22.66,24.5,0.11
0,24.42,27.37,0.09
13.35,26.03,23.35,0.08
0.63,25.13,22.76,0.08
0,23.59,25.01,0.07
2.09,23.67,12.77,0.06
0.5,24.69,14.1,0.06
0.29,27.08,21.4,0.06
0.16,24.89,24.8,0.06
0.16,24.67,20.33,0.05
0.29,25.41,18.77,0.05
1.26,25.48,18.97,0.05
0.01,26.77,24.92,0.05
1.45,26.8,20.27,0.05
1.5,26.16,21.17,0.05
0.71,27.47,19.92,0.05
4.29,28.15,20.26,0.05
0.74,24.64,12.42,0.05
10.03,21.24,13.73,0.05
98.99,19.57,12.71,1.6
0.9,20.44,11.26,7.37
2.48,21.13,9.6,9.05
0.77,22.18,12.35,7.3
6.94,21.39,5.31,4.93
0.22,20.42,13.79,3.87
0.01,21.22,15.39,2.95
0.09,21.52,13.25,1.89
0.71,21.9,14.02,1.33
1.08,21.29,13.57,0.97
0,19.05,25.63,0.74
0,17.36,21.98,0.59
2.22,18.58,14.41,0.51
9.49,20.37,5.47,0.57
6.88,20.57,6.39,0.8
3.65,20.12,9.22,0.86
0.18,21.32,13.8,0.86
0,22.04,15.23,0.78
9.55,22.62,11.18,0.69
0.04,19.04,25.85,0.61
0,16,18.79,0.55
0.21,16.76,17.39,0.46
0.18,22.6,18.04,0.4
9.81,24.77,23.23,0.36
0.64,20.28,18.74,0.44
0,18.93,17.81,0.38
0.01,18.46,15.56,0.32
0.08,19.85,19.02,0.27
3.21,16.52,19.53,0.27
0.68,16.58,15.75,0.27
3.51,17.64,12.21,0.23
0,17.17,17.81,0.23
0,19.75,17.04,0.2
0,21.46,17.05,0.19
1.41,18.83,15.28,0.17
70.46,14.46,9.79,0.86
3.14,16.57,17.41,2.21
0,16.72,14.92,3.75
0,17.02,11.34,3.87
0.01,18.04,11.67,2.53
7.17,18.11,3.48,1.52
0.62,18.98,17.33,1.6
0,10.69,23.02,1.68
0,11.12,18.36,1.47
0,11.07,15.91,1.18
0,12.37,14,0.88
9.97,16.2,7.17,0.8
2.1,19.43,8.6,1.09
0.07,18,7.11,1.2
10.51,17.44,19.05,1.43
0,11.59,15.5,1.43
0.54,12.7,8.07,1.26
0.38,10.7,24.15,1.12
0.08,7.53,29.36,0.93
0,8.09,23.32,0.8
0,7.83,15.07,0.69
10.19,9.27,4.87,0.67
23.15,15.29,23.42,2.38
0,10.83,34.21,4.8
0,11.98,12.54,5.6
0,15.64,16.08,4.44
0.12,16.59,11.89,3.01
0.14,11.93,17.01,1.87
0,5.58,21.97,1.35
0,4.41,12.39,0.99
0,5.6,8.17,0.8
0,7.45,7.45,0.72
9.23,12.28,4.01,0.67
17.26,17.03,5.47,1.01
0.01,15.62,12.6,1.33
0,15.79,11.22,1.58
0,17.12,10.61,1.79
35.59,16.47,3.34,2.17
2.2,15.45,8.37,6.4
0.06,15,7.67,12.69
0,16.08,7.53,9.47
11.39,19.62,13.94,6.4
0.01,13.7,17.91,5.2
0,8.6,14.13,4.63
0.01,7.93,10.57,4.25
0.02,6.43,10.38,3.62
3.37,6.84,13.87,2.65
25.3,10.84,10.79,2.8
7.56,9.63,5.24,6.86
0,10.05,20.05,11.39
0,9.26,7.23,9.09
0,9,5.83,6.29
0.01,8.16,2.9,4.78
0,10.7,4.34,3.98
0.02,14.04,4.96,3.28
0,16.44,9.18,2.57
1.19,19.29,18.19,2.1
0,8.04,25.57,1.75
0.14,6.41,9.38,1.49
5.24,3.19,16.62,1.66
0,1.89,11.29,1.81
0,5.09,9.99,1.89
0.05,8.4,17.58,1.85
0.01,-1.15,24.32,1.56
0,-0.13,8.71,1.3
0,4.3,9.68,1.14
0,6.47,5.72,1.01
0,8.46,5.9,0.91
1.11,11.44,2.91,0.84
0,8.99,1.6,0.82
0.03,10.65,6.08,0.78
0,7.87,12.41,0.74
0,8.94,7.76,0.72
0,12.93,10.04,0.69
0.02,8.16,11.39,0.69
0,4.22,8.58,0.65
0,6.09,5.62,0.63
11.46,10.56,3.2,0.61
12.23,13.79,4.72,1.01
0,7.79,11.39,1.28
38.99,8.58,1.38,1.92
3.79,11.7,7.58,4.21
0.06,5.87,18.54,5.51
0,5.71,8.72,4.82
0,6.72,6.16,3.54
0,8.39,6.12,2.27
0.01,7.27,7.33,1.64
37.3,14.04,6.35,1.85
0,7.25,18.99,4.67
0,6.54,9.15,6.46
0.02,12.15,8.79,5.14
5.2,15.79,4.19,3.96
2.88,17.47,8.94,3.91
9.19,11.56,12.81,4.97
22.73,12.89,14.4,6.02
0.67,5.57,18.33,7.85
0.01,1.92,22.11,7.18
0,1.19,8.34,4.97
1.41,8.48,9.51,3.7
0,12.96,8.23,2.65
0.01,15.01,9.15,2.02
0.26,16,14.33,1.66
0.4,10.15,21.95,1.45
0,-1.04,16.98,1.24
4.15,0.52,1.92,1.07
1.05,3.47,16.71,1.12
0.01,0.62,25.07,1.05
4.45,-1.58,8.24,0.99
3.56,2.63,2.9,1.09
0.02,1.31,8.27,1.24
0.01,0.95,6.46,1.26
0.16,0.73,12.96,1.26
0.01,-3.71,18.96,1.09
0,4.63,11.14,0.99
2.76,4.63,5.42,0.99
0.05,-1.46,19.26,0.93
0.17,0.1,10.92,0.86
0,-1.93,14.42,0.84
1.81,0.31,5.27,0.72
3.02,2.84,2.48,0.84
0.02,0.73,14.67,0.91
0.02,0.77,17.53,0.91
0.01,-6.25,21.21,0.84
0.02,-7.05,12.88,0.69
1.58,-3.69,11.1,0.67
0,-4.65,16.34,0.59
0,-3.66,12.76,0.53
0,-2.6,13.01,0.55
0,-2.86,10.47,0.53
0.01,1.01,9.15,0.55
2.93,2.31,4.28,0.57
19.41,3.26,9.77,1.79
0,-4.77,18.13,2.82
0,-4.41,17,3.6
0.08,0.02,13.49,2.97
0.05,-0.47,16.84,1.75
0,-3.17,19.34,1.33
0.66,6.61,17.85,1.22
1.05,7.01,8.65,1.26
4.23,5.76,10.06,1.24
0,0.79,27.91,1.22
0,-0.33,19.4,1.14
15.36,2.18,2.94,1.18
2.43,5.46,5.29,2.29
0.36,5.67,9.14,3.83
0.04,4.45,10.37,3.81
2.4,7.12,10.86,2.65
27.6,13.24,20.14,2.53
0.06,10.4,23.99,3.37
0.01,3.38,27.79,3.62
0,3.76,29.01,2.57
0,-3.1,23.73,1.7
6.36,-1.93,3.61,1.33
0,-1.47,11.66,1.16
0,1.06,10.2,1.12
0,8.66,14.12,1.12
0.35,9.53,19.95,1.07
0.03,6.15,13.97,1.03
0,10.3,12.81,1.01
0,15.64,19.08,0.97
2.81,16.42,20.99,0.95
36.34,4.8,4.94,1.6
0.03,1.32,20.17,6.65
0,1.98,27.39,9.72
0,4.9,22.7,6.67
0,11.22,29.37,4.53
0,5.64,15.25,3.3
0.09,13.34,15.62,2.17
1.77,17.43,15.13,1.62
1.63,11.78,11.01,1.35
1.39,8.97,12.12,1.18
0,10.25,12.15,1.07
0,19.06,22.11,1.01
0,15.45,16.57,0.97
0,10.39,30.66,0.88
0,9.77,22.62,0.78
0,10.37,17.38,0.67
4.95,13.49,10.59,0.63
2.48,18.98,19.69,0.59
0,13.53,14.73,0.55
11.42,12.64,9.86,0.61
0,6.52,34.95,0.65
0,4.89,20.75,0.55
8.19,2.95,17.63,0.53
0.02,3.12,21.29,0.51
0,4.06,15.63,0.46
0,5.28,17.79,0.44
0.35,6.84,16.13,0.44
19.63,13.88,14.33,0.72
0,9.53,32.64,0.82
2.75,8.61,15.35,0.74
57.56,11.23,5.73,2.08
7.31,6.7,33.52,10.9
0.49,8.6,29.49,13.98
0.03,7.68,14.01,8.99
0.62,8.69,10.05,5.62
0,11.22,20.08,4.13
0,13.98,20.28,2.84
0,17.22,24.64,1.77
0,18.77,33.78,1.33
0.04,20.66,25.54,1.01
0.38,18.12,16.34,0.84
0.6,12.38,14.77,0.72
17.29,18.08,7.01,0.69
0.29,16.72,13.24,0.76
0.12,16.8,27.56,0.74
0,20.52,36.09,0.67
0,17.47,28.31,0.61
1.44,20.24,24.79,0.55
0,13.97,13.5,0.51
0,14.34,21.5,0.46
5.04,14.43,16.01,0.42
0.53,11.16,29.88,0.44
0,10.33,28.13,0.4
0,13.55,13.39,0.38
3.73,17.96,9.16,0.36
0.67,18.72,7.53,0.34
1,20.55,13.91,0.34
0.65,19.15,12.96,0.32
3.58,15.09,19.11,0.32
0,15.2,22.26,0.32
0,19.79,40.25,0.27
2.96,21.92,37.66,0.27
3.02,17.3,15.42,0.27
3.38,12.89,14.13,0.25
1.07,15.15,27.9,0.25
0.08,18.7,29.26,0.23
0,17.63,24.95,0.21
0,16.71,22.07,0.19
0,17.19,23.74,0.18
0,18.13,24.69,0.16
0,20.85,24.94,0.14
0.17,24.1,25.5,0.13
0.02,24.64,28.15,0.12
0.02,25.17,29.96,0.11
0,22.47,28.98,0.09
0,20.94,28.33,0.08
0,22.66,28.73,0.08
0,23.21,27,0.07
0.01,23.63,27.87,0.07
29.05,19.58,5.4,0.18
10.77,22.57,19.67,0.38
0.01,24.1,32.21,0.25
1.83,20.26,22.37,0.17
0,21.12,20.73,0.12
0.38,26.67,21.14,0.1
0.05,25.51,25.19,0.09
0.12,20.27,22.22,0.08
4.31,21.15,15.94,0.07
1.93,22.79,19.55,0.07
3,19.12,15.59,0.07
0.7,16.39,18.99,0.07
0.21,17.6,12.03,0.07
0.5,20.03,18.04,0.07
0,23.81,28.26,0.07
0.26,25.59,24.66,0.07
0.65,25.23,22.56,0.06
4.73,23.94,13.7,0.06
0,22.87,30.08,0.06
0.04,22.95,40.67,0.05
0,21.03,30.3,0.05
0,22.95,25.22,0.05
2.18,23.95,19.3,0.05
3.69,25.81,16.9,0.05
1.15,27.27,24.94,0.05
2.12,27.53,25.32,0.05
6.35,24.55,10.9,0.05
32.53,21.41,6.52,0.05
0,21.45,24.58,0.05
0.01,19.49,20.47,0.05
0.01,20.38,21.56,0.05
3.5,22.3,27.61,0.05
6.61,24.55,29.31,0.05
1.22,25.4,23.7,0.05
0,25.86,24.3,0.04
0.03,26.64,22.41,0.04
0,27.79,23.58,0.04
0.08,27.38,17.53,0.04
4.54,26.81,20.69,0.04
0.06,25.01,25.8,0.04
0.12,25.28,26.57,0.04
0,25.23,27.19,0.04
0,26.75,28,0.03
2.7,27.79,25.26,0.03
0.07,27.52,23.52,0.03
1.13,27.23,19.43,0.03
1.03,28.52,27.89,0.03
3.05,25.94,27.38,0.03
0,22.9,31.94,0.03
0.09,22.66,25.85,0.03
0.37,23.08,29.54,0.03
0.2,23.79,22.86,0.03
0.08,24.95,22.41,0.03
0.64,24.93,17,0.03
0.87,26.23,22.46,0.04
4.92,26.94,20.6,0.04
19.61,25.51,11.05,0.04
11.32,24.12,8.63,0.09
0.84,24.99,16.68,0.09
0,25.99,21.2,0.05
0.04,26.66,22.88,0.04
0.24,26.6,23.34,0.03
0.26,28.58,23.12,0.03
10.75,26.89,17.14,0.03
8.5,26.9,19.7,0.09
0.19,29.31,18.66,0.06
0.23,31.07,29.42,0.04
0.16,28.63,22.67,0.04
1.82,27.17,17.41,0.04
0.01,22.36,24.01,0.04
0,24.1,24.54,0.03
0.11,26.34,25.03,0.04
0,24.72,30.34,0.03
0,25.45,25.98,0.03
0.03,28.83,28.78,0.03
3.22,28.26,22.52,0.04
0,24.14,38.13,0.03
7.58,22.5,13.42,0.03
9.54,22.83,11.74,0.11
9.14,23.55,8.95,0.23
4.35,22.28,12.04,0.15
0.76,23.37,12.75,0.11
0.01,25.01,14.76,0.08
0.06,28.1,20.75,0.07
19.04,27,12.67,0.05
0.36,24.85,16.37,0.04
0,23.38,18.77,0.04
0,23.05,20.39,0.04
0,23.88,19.49,0.04
0.81,24.59,17.32,0.04
0,22.9,25.49,0.03
0,21.78,21.43,0.03
0,22.89,21.79,0.03
0,25.47,20.57,0.03
0,24.54,21.34,0.03
0.07,24.76,21.44,0.03
0.01,24.76,22.05,0.03
0,24.05,23.15,0.03
4.48,24.04,11.12,0.03
0.45,26.38,16.95,0.03
0.35,27.05,28.23,0.03
0,23.73,31.74,0.03
0,22.44,21.68,0.03
1.43,22.69,19.3,0.03
6.41,20.25,25.82,0.04
0,16.66,22.99,0.04
0,17.78,23.85,0.04
0,17.92,19.12,0.04
0,19.81,18.54,0.04
0.01,20.34,11.76,0.03
0.31,22.39,12.73,0.03
0.74,23.86,10.8,0.03
0,23.95,23.16,0.03
0,21.29,20.27,0.02
0,21.89,19.55,0.02
0,24.17,21.08,0.02
2.06,23.8,11.09,0.02
0.63,22.91,25.17,0.02
0,19.61,30.27,0.02
0,19.02,19.49,0.02
0,19.05,18.32,0.02
1.53,20.85,12.64,0.02
1.16,23.31,10.98,0.02
0.92,23.24,9.54,0.02
0.54,22.56,7.63,0.02
0.11,23.47,12.54,0.02
0.01,24.8,19.07,0.02
0,24.57,16.29,0.02
0.03,26.43,19.83,0.02
2.84,23.09,12.18,0.05
2.68,18.14,22.26,0.04
0.04,15.85,31.48,0.03
0,14.9,17.45,0.03
0,15.29,17.55,0.03
0,16.62,17.23,0.03
0,18.82,15.67,0.02
0.03,20.59,14.91,0.02
0.73,21.9,11.5,0.03
10.53,22.94,8.24,0.03
2.78,20.28,22.73,0.03
0,18.98,21.68,0.03
0,20.23,16.98,0.03
0.08,22.96,24.96,0.02
42.64,22.44,10.13,0.03
7.58,17.24,11.08,0.07
14.57,19.1,4.05,0.08
22.41,20.05,9.56,0.12
0,13.42,28.04,0.08
0,9.59,15.82,0.05
0,11.04,11.97,0.04
0,13.28,12.19,0.04
0,17.02,16.92,0.03
0,12.37,26.09,0.03
1.69,11.32,23.34,0.03
0,10.85,13.89,0.03
0,11.12,13.88,0.03
7.76,10.71,18.89,0.03
0,7.63,18.97,0.04
0,5.84,9.94,0.03
0.32,6.55,5.82,0.03
2.4,7.18,9.92,0.03
0,6.45,9.03,0.03
0.12,9.87,7.05,0.03
0.45,13.11,6.53,0.03
0,14.45,9.43,0.03
17.98,11.96,11.08,0.04
0,6.49,25.15,0.06
0,5.99,12.49,0.05
0.46,9.69,8.39,0.04
8.84,9.92,3.82,0.04
0.07,11.08,7.06,0.04
0.02,14.54,8.73,0.04
0.58,16.47,22.63,0.04
0,5.56,25.67,0.05
0,2.76,10.73,0.06
0,6.78,7.62,0.06
3.38,14.07,1.86,0.06
3.97,12.61,15.91,0.06
0,6,15.86,0.06
0.04,8.4,8.29,0.06
0,5.12,17.29,0.06
0,3.51,15.7,0.06
6.88,6.67,7.38,0.06
1.53,8.96,24.57,0.08
0.03,2.39,27.32,0.08
5.45,0.07,3.6,0.07
0.66,-1.65,7.62,0.07
0.04,1.39,4.13,0.07
1.11,4.89,2.55,0.08
0.01,7.67,2.5,0.08
1.96,12.93,2.97,0.08
0.04,10.08,4.78,0.08
0,13.91,13.65,0.08
1.13,7.91,9.56,0.06
0,6.12,6.47,0.06
2.73,4.48,11.51,0.06
31.73,9.35,14.05,0.29
0,1.76,26.24,0.2
0,0.56,7.52,0.13
1.08,3.79,7.19,0.1
0,3.66,7.53,0.08
0,5.01,6.49,0.07
0,8.38,8.02,0.07
10.79,14.08,6.05,0.08
0,7.56,15.48,0.14
0,5.86,9.21,0.11
12.03,4.47,2.88,0.12
0,6.01,6.13,0.19
2.35,7.76,6.49,0.14
15.84,12.36,5.49,0.18
22.69,6.9,5.83,0.21
2.58,6.37,8.13,0.29
0.02,7.49,16.39,0.2
0.43,0.55,23.99,0.15
0.01,-3.27,17.69,0.12
0,-1.03,8.79,0.11
0,2.29,10.1,0.1
0,7.36,7.33,0.11
0,11.69,6.15,0.11
0,13.58,8.21,0.11
1.19,13.96,15.38,0.11
3.26,8.14,10.73,0.1
4.63,14,3.91,0.11
0,7.97,11.38,0.12
1.96,6.7,7.36,0.11
1.19,4.64,4.94,0.13
0.4,1.22,15.58,0.13
0,1.55,11.59,0.12
11.97,3.76,2.75,0.16
2.03,6.1,5.99,0.38
3.96,2.66,5.99,0.29
1.85,-2.52,16.04,0.23
0,-4.73,9.74,0.19
4.84,1.74,2.87,0.18
1.41,2.57,8.18,0.21
2.83,0.62,3.65,0.21
0,-2.26,13.3,0.19
0.04,0.25,6.78,0.18
0.04,1.23,9.98,0.18
0,1.2,11.28,0.18
0.01,4.42,6.8,0.18
1.85,7.47,26.12,0.17
0,1.34,12.96,0.16
13.65,9.93,6.91,0.29
0,5.01,11.53,0.55
0,6.83,6.59,0.46
0.01,8.97,7.67,0.4
0,13.6,7.11,0.36
0.81,17.77,19.38,0.34
1.47,11.2,20.91,0.29
0,6.2,7.96,0.25
0.33,7.59,8.97,0.25
0.38,6.5,34.45,0.23
0,-4.15,19.48,0.2
1.38,1.81,7.39,0.19
46.99,9.59,6.09,0.69
2.83,1.26,14.53,1.33
0,6.42,13.91,1.56
0,3.36,15.41,1.24
0.08,7.38,10.29,0.82
17.94,14.16,9.01,0.74
0.02,5.73,28.06,0.67
1.81,1.51,11.77,0.59
0.01,-1.47,12.69,0.53
2.64,2.4,1.59,0.53
0.01,3.3,5.09,0.55
0.19,2.1,10.76,0.51
0.44,4.37,8.45,0.48
4.57,8.82,6.64,0.48
0.4,4.33,19.82,0.46
0.04,-1.64,21.05,0.42
0.23,0.93,13.66,0.4
1.76,6.4,26.27,0.38
0,3.07,15.86,0.36
0,8.26,15.71,0.34
0.14,15.02,21.59,0.34
9.49,12.93,26.13,0.61
0,7.19,12.68,0.65
16.56,10.87,4.1,0.76
15.25,14.03,19.05,1.41
0,3.14,28.89,2.08
0,4.29,14.26,2.5
1.48,7.25,10.73,1.81
0.08,8.41,25.5,1.26
0,8.39,15.32,0.88
0.52,14.43,20.31,0.76
4.57,11.71,18.45,0.67
8.65,7.8,16.12,0.65
0,5.33,23.79,0.61
0,7.49,15.34,0.57
1.06,15.61,20.35,0.57
1.76,10.47,40.12,0.55
0,6.73,30.39,0.51
1.35,7.57,13.12,0.48
0,4.8,18.18,0.46
0,5.08,15.58,0.44
0,5.32,19.35,0.42
1.1,12.16,31.31,0.42
1.52,13.35,14.42,0.4
2.31,16.02,28.4,0.38
0.01,6.97,24.74,0.36
0,6.19,20.46,0.32
0.3,12.11,14.57,0.32
3.71,16.95,15.66,0.34
0.13,10.46,28.99,0.36
4.67,7.76,13.94,0.34
7.19,14.81,12.64,0.59
15.66,14.95,7.84,0.67
14.29,8.79,10.8,0.82
0.08,7.84,11.2,0.86
0.03,8.91,10.97,0.8
0.1,11.64,6.72,0.65
0,14.84,11.94,0.57
0,16.33,11.56,0.53
4.25,20.34,23.41,0.48
0.62,12.58,24,0.51
0.46,9.08,19.61,0.48
0,8.97,23.56,0.44
0,10.38,23.41,0.38
0,12.9,21.53,0.34
0,18.17,21.98,0.32
0,18.62,22.94,0.29
2.43,17.52,15.54,0.27
18.86,15.42,7.42,0.82
1.09,15.86,17.03,1.45
0.99,16.67,12.74,1.7
0.36,18.4,16.09,1.49
0.03,18.1,12.9,1.07
2.18,19.84,17.58,0.74
7.47,14.05,4.5,0.61
33.72,16.11,3.83,0.67
2.42,13.05,22.54,1.49
0.07,11.76,23.74,2.17
0,13.69,22.55,2.42
0.02,19.35,26.8,1.6
0.01,20.32,25.44,1.03
2.85,19.63,19.54,0.74
0.21,15.5,15.62,0.59
0.05,17.17,21.07,0.46
0,19.96,28,0.38
1.95,20.2,22.51,0.34
22.44,17.15,9.68,1.14
5.05,12.59,9.74,1.92
17.85,13.84,16.31,2.04
19.18,10.84,9.93,3.64
0.01,13.37,30.78,6.27
0.04,16.63,22.58,6.63
0.11,19.73,20.77,4.76
18.93,17.98,11.91,3.51
0.01,16.88,33.81,2.97
2.18,18.64,24.89,3.75
0.02,15.12,34.1,3.41
6.1,14.21,12.29,2.25
0.51,15.06,21.03,1.66
0.2,15.21,29.1,1.37
0,15.27,25.25,1.07
0,17.13,24.17,0.82
0,17.49,22.53,0.67
0,19.76,29.91,0.55
5.93,22.92,27.49,0.46
1.96,16.24,25.84,0.4
0,16.41,22.53,0.34
0,19.51,25.44,0.29
9.71,22.94,22.14,0.32
0.35,23.98,24.64,0.55
0,20.92,25.7,0.55
0.08,21.12,31.37,0.53
8.55,24.56,27.46,0.78
0.13,23.15,21.16,2.06
0,22.25,16.35,3.51
0,27.11,18.19,3.07
0.3,29.25,24.63,1.79
0,30.02,28.5,1.03
0.28,30.32,30.06,0.65
0,26.83,29.25,0.46
0,25.79,27.5,0.34
0,24.52,27.42,0.27
6.66,25.84,26.14,0.21
4.55,24.45,13.99,0.2
1.17,25.39,26.35,0.18
2.29,22.67,27.77,0.19
0.14,20.86,28.46,0.18
0.05,20.43,22.94,0.19
0.09,22.39,23.32,0.17
1.5,24.44,24.59,0.14
1.6,24.32,17.87,0.12
9.03,23.46,9.04,0.12
0,23.04,29.65,0.55
0,24.34,25.06,0.44
0,27.57,31.26,0.29
1.03,27.96,26.74,0.21
0.19,28.05,29.29,0.17
0.18,28.77,34.14,0.14
5.68,26.21,21.48,0.13
1.74,24.25,21.93,0.15
0,24.54,29.34,0.12
0,26.08,38.44,0.1
0.49,27.25,31.07,0.1
4.35,25.11,13.72,0.29
31.46,23.33,5.79,0.23
2,25.42,15.18,0.29
0.77,26.2,21.75,0.25
1.75,25.45,16.78,0.21
0.08,26.24,23.4,0.19
0.01,25.4,21.69,0.17
