0.03,-7.28,2.19,0.04
0.05,-9.92,1.88,0.03
0.59,-10.22,1.99,0.03
0.05,-14.76,1.8,0.02
3.21,-10.27,1.58,0.02
0.01,-10.66,1.82,0.02
1.37,-2.81,3.42,0.02
2.68,-0.11,1.86,0.02
0.53,-3.32,1.14,0.02
0.11,-0.89,1.65,0.02
8.52,0.77,0.77,0.03
0.86,-3.25,1.4,0.03
0.27,-4.42,3.32,0.03
0.02,-7.15,1.3,0.02
0.58,-11,1.65,0.02
0,-12.54,1.15,0.02
0,-8.28,1.48,0.02
0,-6.37,1.47,0.02
0,0.06,2.8,0.02
0.02,5.61,2.84,0.02
3.58,2.6,0.34,0.02
2.28,1.45,1.73,0.03
0.14,1.01,1.94,0.03
0,4.38,1.78,0.04
0.66,1.35,1.99,0.04
0.07,1.44,1.96,0.04
0.83,2.18,2.75,0.04
0.01,0.49,3.71,0.04
1.59,5.08,2,0.04
3.57,8.59,0.39,0.04
0.02,3.73,1.62,0.04
0,3.98,3.16,0.04
0.11,0.93,4.97,0.04
0.02,-0.84,3.99,0.04
0,2.27,2.97,0.04
0,5.29,4.61,0.03
0.01,1.32,3.3,0.03
3.21,0.84,2.11,0.03
1.08,3.83,4.43,0.03
0,7.19,5.67,0.03
1.01,1.06,6.06,0.04
0,-0.49,4.35,0.04
0,3.86,6.86,0.04
0,5.2,3.91,0.04
0.04,-1.47,7.71,0.03
0.03,-0.05,6.62,0.03
0,7.48,7.77,0.03
14.52,0.98,1.75,0.04
0.53,-1.32,1.73,0.08
0,-0.42,1.24,0.11
0.02,-1.18,1.79,0.07
0,2.4,10.33,0.06
0,-1.04,5.21,0.05
0,1.55,5.19,0.04
0,6.03,8.38,0.04
22.88,7.4,1.64,0.06
7.3,7.67,2.73,0.68
0.38,2.32,5.35,0.53
0.01,3.06,5.39,0.25
0,5.24,6.69,0.14
0.9,3.82,2.52,0.09
0.44,2.02,5.22,0.07
0.03,-4.49,6.56,0.06
0,-4.66,4.84,0.05
0,-2.67,6.09,0.04
0.01,-1.36,5.22,0.04
0.48,-1.93,5.76,0.04
0.01,-3.32,5.18,0.03
0.2,-0.35,4.82,0.03
0.08,-2.07,5.36,0.03
0.21,-3.96,5.26,0.03
0,-1.48,7.54,0.03
0,4.35,7.25,0.03
2.69,2.95,4.84,0.04
12.11,-1.21,1.73,0.04
0.09,-7.87,6.58,0.03
0.1,-14.62,5.1,0.03
0.02,-10.02,4.28,0.02
0,-3.87,6.56,0.02
0,-0.01,5.52,0.03
0,1.66,5.68,0.03
0,1.6,7.14,0.03
0.02,3.14,8.58,0.03
0,0.48,9.19,0.03
0,-1.7,6.12,0.03
0,4.54,5.83,0.03
0,2.8,4.62,0.03
0.35,8.3,5.13,0.03
0.03,4.11,8.43,0.04
0,1.16,6.2,0.03
0,0.98,5.01,0.03
8.9,2.22,1.9,0.04
0.02,2.04,5.02,0.04
8.02,2.97,5.97,0.05
7.19,10.4,2.53,0.06
5.72,9.32,1.73,0.16
0.1,8.12,7.84,0.18
8.53,14.74,7.92,0.2
18.97,12.12,4.76,0.53
1.09,8.54,11.07,1.01
0,1.72,9.88,0.61
0.02,3,7.88,0.33
2.26,7.09,9.44,0.22
0.01,3.2,8.58,0.17
0,2.44,7.73,0.13
0,3.37,8.5,0.11
2.58,2.87,10.43,0.1
10.82,-1.51,4.8,0.1
0,-1.64,5.1,0.11
0.29,0.68,4.28,0.11
1,1.89,5.65,0.13
0.03,2.63,6.45,0.15
0,4.2,6.97,0.16
11.96,4.31,3.17,0.16
0.14,5.32,2.63,0.2
0.09,7.8,6.38,0.22
11.9,13.6,9.39,0.21
2.12,14.31,15.55,3.77
0,9.74,7.99,2.35
21.48,12.14,3.68,1.29
2.62,8.02,12.12,1.41
0,8.03,10.99,1.23
3.48,11.29,10.99,0.85
43.39,14.53,3.87,2.03
2.07,14.62,11.83,5.06
0,4.73,11.08,3.55
0,7.6,9.64,2.01
0,13.11,14.32,1.23
0.09,17.69,19.73,0.96
0.16,18.52,15.14,0.81
3.93,19.3,13.39,0.68
0.32,22.67,11.92,0.57
3.28,19.44,14.46,0.56
10.41,18.92,8.81,0.5
0.31,14.31,10.76,0.47
8.17,15.47,16.73,0.42
14.23,15.8,10.54,0.37
0,15.07,12.91,0.36
0,14.56,11.98,0.32
0,14.77,12.11,0.29
0,14.35,11.08,0.28
0.38,15.54,9.74,0.26
10.04,8.9,6.28,0.25
0.01,9.09,10.79,0.26
0,12.64,10.49,0.25
0.2,14.75,11.02,0.22
23.47,13.29,4.75,0.22
22.71,15,7.15,0.34
1.67,15.73,6.89,0.64
0,16.64,10.93,0.68
1.53,17.37,7.36,0.57
0.03,15.31,12.5,0.49
0,11.82,12.11,0.43
0,11.26,9.63,0.36
0,14.59,10.77,0.32
0.35,16.31,10.33,0.31
1.48,17.32,6.24,0.29
0.19,17.01,9.7,0.28
0.19,12.54,17.13,0.28
3.53,9.18,11.83,0.25
1.31,8.37,7.02,0.23
4.97,9.27,4.62,0.22
3.06,13.33,8.32,0.21
2.89,14.46,7.85,0.23
0.71,17.1,13.61,0.23
0,15.04,19.3,0.23
0.41,16.94,12.4,0.2
0,16.77,10.84,0.18
0.01,16.51,14.21,0.16
0,15.7,16.23,0.15
0,18.59,18.19,0.14
10.88,23.05,12.55,0.14
1.11,22.58,15.58,0.13
0.05,23.84,13.03,0.13
0.19,26.5,17.94,0.13
0.02,27.68,22.35,0.13
0.93,27.5,17.51,0.11
3.91,25,10.64,0.1
3.75,23.38,7,0.24
8.02,20.17,7.09,1.05
0,21.91,16.28,1.25
0.31,22.95,15.5,0.9
0.91,21.19,16.17,0.6
0,21.92,18.64,0.46
2.77,21.46,11.65,0.36
0,24.56,19.37,0.31
0,25.83,15.99,0.27
0.43,23.6,14.97,0.23
1.47,18.34,16.97,0.2
21.42,15.5,6.04,0.19
0,18.58,15.7,0.18
0,20.62,12.79,0.16
0,22.98,13.2,0.15
0,25.53,19.62,0.13
0,27.7,24.61,0.13
3.93,26.73,19.37,0.12
4.78,24.27,9.38,0.11
0.01,25.58,17.68,0.1
0.18,26.04,15.68,0.1
0.34,28.68,21.4,0.09
8.46,24.51,9.95,0.09
0,23.58,13.87,0.13
0.02,23.71,14.53,0.12
0.65,22.55,12.64,0.1
10.2,19.04,7.88,0.08
0.93,21.05,13.57,0.08
0,22.26,16,0.09
0,23.63,15.07,0.08
0.06,25.33,16.95,0.07
0,28.26,26.11,0.06
0.1,28.79,20.35,0.06
2.27,28.05,17.04,0.06
1.04,25.63,15.8,0.05
0,23,16.19,0.08
0,23.38,16.24,0.07
0,23.78,17.58,0.05
0,24.91,19.18,0.04
0.08,27.02,18.27,0.04
1.47,26.09,12.76,0.03
16.31,23.78,4.87,0.03
1.37,25.88,8.38,0.06
1.04,26.89,10.83,0.06
10.91,26.08,11.15,0.04
0,28.32,13.44,0.05
0,28.99,17.15,0.04
0,30.32,20.57,0.03
0.41,28.73,15.96,0.03
0,28.78,13.49,0.02
0.04,30.79,19.77,0.02
2.06,23.55,7.97,0.02
0.3,22.39,13.37,0.02
0.02,24.23,13.52,0.02
0,27.18,19.83,0.02
0,28.79,23.18,0.02
1.11,28.4,17.68,0.02
0.8,28.07,10.49,0.02
0,28.56,16.13,0.02
0.09,30.09,16.74,0.02
0,31.29,19.17,0.03
0,32.44,24.87,0.02
0.14,32.2,24.39,0.02
1.04,31.92,25.15,0.01
9.03,25.73,10.72,0.01
0,25.58,15.64,0.01
0,26.08,18.28,0.01
0,28.92,18.9,0.01
1.01,27.34,10.67,0.01
23.05,21.78,3.67,0.01
0.05,25.53,9.43,0.01
1.69,26.89,9.22,0.03
1.32,23.75,9.76,0.04
0,23.73,13,0.05
0,25.15,14.77,0.03
6.85,23.17,7.35,0.02
0,22.66,12.97,0.02
0,23.04,13.64,0.01
0.56,24.4,12.56,0.01
5.3,25.76,8.41,0.01
1.6,24.08,6.24,0.01
0.4,23.14,10.91,0.01
0,22.52,10.26,0.01
0,24.12,11.95,0.01
0,25.26,14.51,0.01
0,26.3,19.77,0.01
3.35,25.66,11.93,0.01
11.96,23.54,4.12,0.01
3.67,22.73,3.19,0.01
4.66,21.89,4.26,0.01
1.65,19.96,8.36,0.01
0.55,20.83,10.27,0.01
0.02,21.11,11.71,0.01
0.21,20.92,9.06,0.01
0.01,20.9,11.3,0.01
4.12,20.1,6.95,0.01
0.78,18.7,7.87,0.01
0.4,18.66,8.43,0.01
0,21.1,10.33,0.01
0,22.15,11.67,0.01
0,22.78,13.17,0.01
0.1,22.15,11.32,0.01
0.61,22.51,11.92,0.01
17.13,21.07,5.43,0.01
0.46,16.75,6.22,0.02
0.26,17.51,9.57,0.05
0,19.05,9.89,0.06
0,20.13,12.61,0.03
0,23.01,18.97,0.02
8.74,22.14,11.25,0.01
0,17.12,15.89,0.01
0,12.53,13.27,0.01
0.01,12.43,10.27,0.01
0.56,15.76,14.28,0.01
4.28,19.82,12.47,0.01
3.57,18.61,9.34,0.01
0.28,15.55,9.61,0.01
0,16.57,12.48,0.01
0.01,17.73,10.13,0.01
0.05,17.18,12.37,0.01
0.32,12.73,13.14,0.01
1.33,13.45,11.43,0.01
0,17.34,12.69,0.01
0,20.28,14.04,0.01
0.73,25.17,17.74,0.01
0.8,25.87,15.24,0.01
0.12,22.96,16.7,0.01
0.09,15.61,13.72,0.01
0,13.45,12.39,0.01
0,15.35,13.96,0.01
0,17.47,13.29,0.01
0,17.23,10.99,0.01
4.54,13.97,6.89,0.01
6.82,9.67,9.99,0.01
0.03,5.02,16.74,0.01
0,6.64,16.32,0.01
0,7.57,13.27,0.01
0.56,9.46,8.1,0.01
11.99,11.54,5.1,0.01
10.5,13.03,2.64,0.01
5.73,10.29,2.99,0.01
0,6.06,8.16,0.02
0,8.88,8.03,0.01
10.74,9.98,4.47,0.01
0.18,4.16,11.55,0.01
0.04,3.88,9.39,0.01
0,3.87,6.14,0.01
0.06,7,8.14,0.01
12.43,7.68,0.77,0.01
0.12,7.84,3.6,0.01
0,8.84,12.42,0.01
0,10.11,6.7,0.01
0.08,15.89,11.39,0.02
0,4.89,10.9,0.01
0,2.32,6.92,0.01
0,1.03,8.58,0.01
0,2.34,5.3,0.01
0.8,6.89,7.77,0.01
0.06,9.15,4.49,0.01
0.18,10.85,3.77,0.01
0.01,10.42,3.08,0.01
0,12.81,6.46,0.01
0,14.63,7.8,0.01
13.77,8.43,3.64,0.02
0.24,1.86,5.78,0.02
0,2.54,5.16,0.06
1.49,5.74,2.71,0.04
0.78,6.14,1.19,0.02
3.81,6.61,3.88,0.02
0.05,4.22,7.47,0.03
0,3.17,3.02,0.02
0.04,2.5,3.4,0.02
0.03,2.91,6.15,0.01
0,1.62,4.07,0.01
0,4.53,7.4,0.01
0,6.8,6.08,0.01
0,8.24,5.02,0.01
0,10.06,5.44,0.01
0,12.47,3.03,0.01
0.38,13.52,4.05,0.01
1.8,14.92,3.83,0.01
2.02,15.52,6.82,0.01
25.26,9.72,2.41,0.02
8.19,-3.68,5.92,0.55
27,-7.08,2.24,0.75
0,-8.91,1.21,0.31
0,-12.26,1.12,0.2
0,-8.22,1.44,0.19
0,-6.43,1.44,0.12
0.22,0.15,2.24,0.08
0.17,-10.95,2.4,0.05
0,-12.46,1.24,0.05
0,-1.51,2.58,0.05
0,2.22,3.39,0.04
0.7,5.74,1.72,0.04
0.92,9.16,2.22,0.08
0.01,5,3.66,0.22
0.68,9.46,9.03,0.31
0.01,5.3,6.54,0.29
0.71,9.98,2.45,0.2
0.71,7.54,5.5,0.15
0.01,2.31,6.65,0.12
0,0,2.6,0.11
14.9,1.47,1.09,0.09
10.53,7.51,0.34,0.1
0.83,5.79,3.12,0.17
0.02,4.03,5.67,0.23
0,1.32,2.22,0.21
0.06,1.3,4.14,0.17
0.02,-0.2,4.67,0.14
0,2.46,5.01,0.12
0,6.11,4.69,0.12
0.04,8.33,2.09,0.11
0.29,9.92,3.82,0.1
10.15,9.2,4.4,0.1
0.39,1.58,7.76,0.12
0,0.45,3.01,0.13
0,3.96,6.57,0.13
13.98,7.38,3.99,0.11
0.62,8.12,1.56,0.24
0.19,3.31,3.5,0.51
0.2,2.8,4.84,0.44
0.62,1.64,7.31,0.3
0.38,0.82,8.14,0.25
0,0.17,6.71,0.21
0.47,6.91,6.75,0.18
5.92,0.71,3.06,0.16
5.25,-2.58,2.74,0.17
10.22,-1.04,0.85,0.16
2.21,-4.19,2.31,0.23
0.08,-10.99,2.76,0.25
1.46,-7.38,3.45,0.32
0.33,-1.78,4.56,0.26
0.01,-3.42,3.69,0.31
0.81,-4.36,3.16,0.24
6.6,-1.55,1.07,0.21
0.23,-3.19,1.36,0.19
1.55,-3.15,2.03,0.19
0.16,-3.37,1.33,0.18
0.01,-6.39,1.52,0.16
0,1.26,3.53,0.15
0.21,-3.85,4.28,0.14
0.01,-11.59,3.92,0.14
0.21,-4.53,5.53,0.15
0.08,-11.75,4.06,0.13
0.41,-8.53,3.72,0.12
0.09,-5.48,3.16,0.11
0.04,-10.64,4.42,0.1
0.02,-13.41,4.7,0.09
0,-15.69,2.8,0.09
0.03,-16.64,2.22,0.08
2.22,-11.75,1.79,0.08
0.01,-13.54,2,0.08
0,-13.13,2.82,0.08
0.05,-11.42,2.98,0.07
0.01,-12.35,2.34,0.07
0.03,-3.03,4.62,0.07
0.54,-0.27,2.05,0.07
10.24,-5.77,2.04,0.07
0,-12.89,1.53,0.06
0,-16.34,1.2,0.06
1.58,-11.04,2.54,0.05
2.51,-5.52,2.21,0.06
0.02,-5.59,1.7,0.07
0,2.86,5.19,0.08
0.23,1.15,2.02,0.12
0,4.87,5.12,0.29
0,2.55,8.1,0.72
0,1.25,7.36,0.87
19.77,1.66,5.55,0.87
3.99,1.93,3.46,2.89
0.03,-1.26,5.28,3.32
0,-0.57,4.55,5.05
2.56,1.57,4.25,2.81
26.54,4.93,6.53,3.02
1.31,-0.67,11.28,5.21
0.46,-4.32,6.8,4.36
0.01,-3.47,6.78,1.28
0,0.86,5.62,0.69
0,-1.17,6.78,0.54
0,0.05,6.55,0.43
0,1.07,4.83,0.37
4.72,6.11,1.43,0.34
0,5.41,5.51,0.35
0,5.59,6.16,0.38
0,11.49,8.34,0.39
0,16.53,8.86,0.39
2.78,15.09,7.94,0.39
0.41,5.67,10.33,0.4
0,1.68,8.47,0.39
0.08,1.02,5.1,0.36
0.91,3.03,8.78,0.33
11.89,9.78,7.71,0.3
3.42,6.71,9.62,0.3
5.23,16.55,9.33,0.31
11.94,13.9,6.27,0.35
16.77,14.15,1.91,0.88
1.1,18.25,5.24,2.15
0.06,19.93,11.27,1.72
0.22,19.83,10.39,1.29
0.44,18.91,7.34,1.02
3.07,16.64,3.66,0.85
0.05,16.66,5.18,0.72
8.96,16.17,2.25,0.84
19.72,16.38,6.92,2.06
0,13.18,16.89,2.76
0,14.53,10.16,2.27
3.79,14.36,10.89,1.51
0,-0.23,14.15,1.25
0,0.5,11.44,0.95
0.16,-1.21,13.43,0.78
0,-1.99,10.94,0.68
0.11,1.61,7.27,0.6
0.12,3.59,7,0.55
7.4,6.5,10.48,0.5
15.56,4.76,1.94,0.65
0.36,2.62,8.01,1.33
0,4.89,6.71,1.19
4.5,5.65,6.34,0.91
0.03,7.01,8.62,0.82
0,10.75,8.38,0.71
0.01,14.25,8.74,0.61
0,10.68,14.54,0.56
0,9.45,8.08,0.51
0,12.84,10.56,0.45
0,16.48,14.09,0.41
2.31,19.21,17.26,0.39
1.24,16.82,8.72,0.37
5.65,16.01,7.66,0.37
26.72,11.7,4.65,1.92
16.02,10.65,2.66,2.68
0,13.63,11.52,3.19
0,16.58,14.55,2.21
0,19.78,13.72,1.49
0,21.94,15.67,1.13
0.06,20.72,5.75,0.94
2.33,17.38,9.77,0.81
7.89,16.39,8.5,0.71
13.15,16.4,3.32,0.68
0.08,19.67,9.4,0.71
0.22,19.07,17.67,0.64
0.35,20.46,15.54,0.57
0.04,20.42,7.75,0.54
0.7,21.09,11.14,0.5
0.07,21.51,7.64,0.47
0.02,22.25,11.04,0.44
0,19.03,15.96,0.41
0,18.51,17.81,0.37
0,23.17,20.32,0.34
17.6,19.16,9.85,0.33
0.04,16.06,19.74,0.34
0,12.95,15.43,0.33
0,13.87,14.25,0.29
0,17.84,16.24,0.27
0,20.6,14.13,0.26
0,21.09,18.67,0.26
0.01,22.78,23.32,0.25
0.12,24.99,26.66,0.23
3.39,23.01,20.65,0.22
3.04,16.8,8.1,0.2
14.84,20.16,5.14,0.2
1.44,20.41,7.87,0.29
0.56,21.7,9.25,0.5
0,24.25,15.8,0.48
0.38,22.62,13.66,0.4
12.14,20.95,6.88,0.34
10.87,21.68,8.84,0.32
10.28,20.43,5.52,0.3
0.24,19.89,11.6,0.29
0.56,20,13.31,0.28
0.12,19.16,14.85,0.27
0.06,21.27,18.88,0.24
4.26,27.04,27.09,0.21
7.18,19.65,16.9,0.19
0,19.84,12.87,0.19
0.26,20.03,9.87,0.16
0,22.97,14.38,0.15
0,24.02,17.64,0.15
0,24.44,16.92,0.15
0,25.19,13.97,0.14
0,25.91,12.03,0.13
0,26.72,14.57,0.12
0,27.36,17.94,0.12
13.8,24.72,13.32,0.11
2.25,23.3,17.86,0.12
0,23.41,15.55,0.11
0.16,25.36,13.2,0.11
25.05,23.52,8.29,1.44
27.22,21.35,4.51,5.24
0.61,21.78,6.51,6.51
0.13,24.74,9.84,8.77
0.58,26.43,12.2,5.09
5.03,25.41,9.09,1.38
9.59,20.45,2.22,0.89
0,18.75,7.15,0.7
0.06,20.03,8.01,0.57
0,21.5,14.24,0.48
0,21.57,14,0.4
0,23.36,13.56,0.34
9.98,25.37,10.23,0.3
0.22,25.02,11.64,0.28
0,25.23,13.54,0.27
0,26.21,14.12,0.22
0,27.38,19.14,0.19
0.3,27.2,14.59,0.17
2.12,26.18,12.33,0.22
0,22.28,17.64,0.16
0.4,22.58,14.26,0.14
0,22.62,15.6,0.12
1.09,23.81,15.17,0.11
0,24.16,14.92,0.1
0.19,24.86,14.43,0.09
2.67,26.78,12.31,0.09
0,29.05,19.05,0.13
21.44,24.88,6.88,0.16
0,20.75,14.21,0.12
0,20.48,13.92,0.1
0,20.94,10.88,0.09
0,22.3,12.88,0.07
0,23.16,13.9,0.06
0,24.63,15.16,0.06
0,26.37,15.5,0.05
9.8,25.48,9.93,0.05
0.54,24.88,9.63,0.05
1.08,24.56,9.37,0.05
0,24.55,15.3,0.05
0,25.44,15.58,0.04
0,26.72,14.49,0.04
0,27.91,15.01,0.03
0.05,27.4,15.6,0.03
3.39,25.49,8.88,0.03
0,29.19,15.97,0.08
2.1,29.33,12.91,0.05
0.91,30.36,17.29,0.03
7.89,27.59,9.32,0.03
2.41,27.76,13.8,0.04
0,27.64,14.86,0.05
0,28.29,16.35,0.04
0.05,29.81,15.63,0.04
2.39,28.52,13.36,0.03
0,30.31,19.77,0.03
0.19,30.39,18.02,0.02
1.83,25.56,5.05,0.02
0,25.13,14.52,0.02
5.39,24.07,15.65,0.02
6.38,27.23,9.86,0.02
3.57,25.71,6.65,0.02
2.89,28.25,11.93,0.02
2.97,28.59,16.05,0.02
5.16,27.42,14.02,0.02
12.66,24.5,5.98,0.03
10.97,22.74,11.74,0.5
0,22.01,12.34,0.47
0,24.97,16.51,0.21
0,28.16,15.27,0.1
0.28,25.53,10.18,0.06
0.01,23.11,13.07,0.04
0,21.21,13.28,0.03
0,22.01,14.56,0.02
0,23.86,14.36,0.02
0,25.74,14.4,0.02
0,27.32,16.26,0.01
4.98,26.02,12.62,0.01
4.44,24.52,10.44,0.01
2.49,26.06,13.81,0.02
0,24.05,13.64,0.02
0,23.65,14.63,0.02
6.67,20.31,9,0.02
0,17.42,16.96,0.03
0,15.95,12.45,0.02
0,20.79,15.95,0.01
0.05,15.65,20.13,0.01
0.64,13.24,13.16,0.01
0.42,18.14,14.01,0.01
0,24.61,20.88,0.01
0,26.99,22.27,0.01
0.15,25.67,15.2,0.01
0,25.61,14.37,0.01
0.02,27.33,21.35,0.01
0.18,22.49,18.7,0.01
0,25.96,17.83,0.01
0.26,28.01,18.59,0.01
9.9,22.89,8.21,0.01
0.1,17.48,10.54,0.01
0.25,19.25,11,0.01
0,18.54,11.56,0.01
0,21.71,21,0.01
1.88,23.51,23.71,0.01
0.66,19.58,9.89,0.01
15.92,21.08,9.24,0.01
0,18.35,10.93,0.01
0.01,21.56,10.47,0.01
0.02,24.86,12.37,0.01
0.02,26,11.47,0.01
0.16,26.5,12.23,0.01
1.44,23.25,12.31,0.01
0,19.28,17.53,0.01
0,11.28,14.9,0.01
0,11.47,9.84,0.01
0,11.82,6.34,0.01
1.54,14.66,5.74,0.01
0.8,18.46,11.48,0.01
2.84,17.42,6.53,0.01
0.16,15.62,7.89,0.01
12.83,16.6,5.53,0.01
9.59,19.4,15.57,0.01
0.22,14.79,14.74,0.04
0,17.4,17.2,0.04
0.01,21.31,20.83,0.03
4.2,11.62,7.07,0.02
0.01,10.9,10.76,0.02
0,10.55,14,0.01
1.1,10.02,9.85,0.01
3.8,11.56,3.48,0.01
0.04,11.2,11.02,0.01
0,8.86,8.13,0.01
0,10.51,9.37,0.01
0,13.45,11.79,0.01
0,12.58,12.32,0.01
0,7.81,8.06,0.01
0,8.48,8.25,0.01
0,8.96,9.3,0.01
0,10.77,13.68,0.01
0,9.64,14.12,0.01
0,3.81,12.6,0.01
0,3.22,7.29,0.01
0,7.67,9.04,0.01
0,6.3,6.93,0.01
0,6.85,8.43,0.01
0.57,15.39,8.05,0.01
7.9,14.82,4.31,0.01
0,10.86,7.28,0.02
0.07,10.2,13.7,0.02
0,3.77,12.33,0.02
0,4.95,8.25,0.02
0,7.33,7.05,0.02
1.49,4.31,2.59,0.02
0.02,12.3,3.82,0.02
2.15,15.96,4.45,0.02
21.88,4.19,1.8,0.02
0.11,0.74,5.86,0.02
0,-1.35,3.61,0.05
0.02,0.47,4.16,0.03
1.51,-0.04,1.21,0.02
1.84,1.2,2.83,0.03
0,1.16,4.18,0.03
0,5.51,9.43,0.02
0,0.07,6.9,0.02
0,-0.82,6.23,0.02
8.61,0.39,5.33,0.02
5.08,3.78,3.61,0.02
0,-3.21,5.12,0.02
1.36,-0.47,2.83,0.02
0.59,-2.46,3.85,0.02
4.64,-3.55,2.65,0.02
0.19,-0.99,1.5,0.02
1.48,-4.98,3.75,0.02
4.36,-4.34,1.3,0.02
0.04,-2.52,1.72,0.02
23.02,-0.55,0.4,0.02
0.11,-0.88,1.6,0.04
0.02,-0.52,2.47,0.05
0,-3.59,2.6,0.06
7.93,-2.85,1.53,0.05
0.18,-6.43,1.58,0.04
0,-5.42,1.47,0.04
0,-0.21,2.18,0.04
0,-2.08,1.49,0.03
1.3,1.7,0.36,0.03
0.43,3.96,0.02,0.03
11.72,5.41,0.37,0.03
4.62,-7,4.86,0.03
0.04,-3.67,2.54,0.04
0,0.81,2.5,0.05
2.01,1.71,1.52,0.05
0.87,-1.81,1.57,0.05
6.4,-0.12,1.53,0.05
0.02,-2.96,2.57,0.06
0.1,-2.77,1.65,0.05
4.37,-4.61,1.23,0.06
0.94,-10.42,2.67,0.05
0.05,-15.54,1.13,0.04
0,-9.18,3.91,0.04
0.01,-0.08,6.02,0.04
0.51,7.13,0.38,0.04
0.17,12.19,3.15,0.04
6.93,13.45,1.68,0.06
23.02,6.37,0.99,0.58
0,-0.02,2.44,1.18
5.29,2.75,2.31,0.78
0.06,-0.21,3.21,0.54
0.3,1.61,2.96,0.45
0.18,-2.96,4.09,0.37
0.13,-5.9,4.85,0.3
0,-6.72,3.6,0.26
0.01,0.81,4.85,0.23
2.29,-3.62,3.57,0.2
0.1,-8.01,3.91,0.17
0,-16.12,3.12,0.13
0.01,-12.11,2.89,0.12
2.02,-4.16,5.6,0.11
0.5,-6.23,3.83,0.11
0.28,-7.55,3.46,0.11
0,-15.08,2.5,0.1
2.47,-8.19,4.02,0.1
0,-2.17,3.63,0.1
0,1.16,3.51,0.09
0.11,7.09,10.17,0.1
2.07,-0.22,2.8,0.12
0,-10.69,5.14,0.14
3.22,-5.53,4.88,0.15
2.39,-3.42,2.79,0.11
0.01,-1.71,2.64,0.09
10.03,-1.79,1.51,0.09
1.72,5.5,-0.7,0.12
15.64,1.35,0.59,0.83
15.23,-1.32,1.38,3.94
0.49,-3.27,1.23,3.59
0.13,-0.35,2.04,2.06
0.08,-2.66,2.87,1.46
0.06,-16.18,3.4,1.15
0.88,-12.04,3.29,0.92
0.62,-9.19,2.17,0.71
0.02,-7.94,3.01,0.58
0.03,0.19,5.54,0.46
0,-7.83,3.94,0.38
0.52,-2.47,5.02,0.35
33.82,2.25,1.54,5.7
0.49,-7.54,4.89,10.04
0.32,-9.61,4.09,16.59
0.08,-10.16,3.85,11.57
1.81,-7.41,2.75,2.87
0.15,-5.19,2.55,1.39
0.01,-4.63,2.79,1.01
0,-0.07,3.1,0.72
5.4,1.92,2.15,0.56
3.31,-2.21,4.19,0.62
0.2,-5.13,4.34,0.5
3.29,-2.58,4.38,0.45
0.29,1.31,4.53,0.4
0,3.59,5.25,1.14
0.24,13.11,8.1,2.45
16.2,-2.15,3.61,3.69
0,-2.19,6.32,3.66
0.05,0.68,4.57,1.69
0.01,-2.54,6.21,0.86
0,-3.27,7.16,0.61
0.05,-4.89,6.18,0.45
0.06,0.61,5.31,0.35
0.07,-1.73,5.43,0.34
0,3.67,7.12,0.28
0.01,6.9,6.12,0.25
0.01,8.35,6.79,0.25
0,7.52,6.24,0.25
7.85,2.38,2.9,0.25
0.01,2.45,4.63,0.28
15.32,3.8,3.1,0.41
1.13,6.62,1.35,1.95
0.14,5.11,8.67,1.83
0,6.83,8.34,1.3
1.91,9.11,9.6,0.95
0.22,1.92,5.82,0.78
1.69,1.25,6.21,0.62
0.01,2.05,9.15,0.52
0.15,9.31,14.12,0.46
0.78,6.73,7.88,0.44
8.37,4.53,3.16,0.39
0,2.88,8.67,0.54
0.05,4.27,11.92,0.81
0.97,7.42,3.61,0.68
16.48,13.75,1.67,0.74
0.03,4.98,10,0.83
0,5.14,8.03,0.67
4.58,6.65,5.55,0.51
0.07,6.67,7.39,0.49
0,8.97,9.69,0.47
1.1,11.55,10.46,0.4
0.44,8.34,9.44,0.35
20.57,5.65,1.82,0.74
1.12,6.1,5.82,2.37
34.98,12.4,4.43,3.2
0.8,8.73,12.63,6.71
1.9,3.32,7.02,6.32
0.51,3.97,7.78,3.16
0,4.8,7.97,1.85
0,8.47,15.16,1.39
0,14.62,19.65,1.16
0.93,17.52,10.97,1
14.51,14.44,5.49,0.86
1.49,11.37,4.27,0.92
0,14.53,8.34,0.91
0,17.7,13.25,0.83
2.18,18.01,8.06,0.87
0.07,18.29,11.09,1.13
7.03,18.01,6.31,1.08
14.04,16.79,8.46,1.64
0,9.57,14.87,2.24
2.16,8.45,5.19,1.67
1.19,6.3,12.03,1.22
0,6.26,8.74,0.98
0,13.09,13.48,0.81
0.2,18.78,12.84,0.73
16.61,17.65,11.33,0.68
0.47,10.69,13.9,0.64
0,12.24,11.86,0.55
0.19,15.98,11.49,0.46
0.48,18.38,11.58,0.44
9.17,17.87,5.48,0.43
0.6,13.61,11.32,0.44
0.37,11.68,7.1,0.41
11.52,12.56,9.7,0.36
26.21,11.31,9.83,0.63
0,12.37,12.4,1.72
5.33,15.81,11.88,1.5
0.24,14.65,11.52,1.06
0.02,12.38,7.89,0.83
0.22,14.37,11.01,0.69
0.01,19.28,17.76,0.61
0,14.07,16.02,0.56
3.08,13.1,7.93,0.5
2.11,13.49,12.19,0.48
0,13.96,12.69,0.47
3.52,13.73,6.78,0.41
14.56,11.39,4.41,0.38
1.41,14.53,7.48,0.37
14.22,19.98,7.55,0.35
3.67,21.84,4.51,0.36
