4.26,17.31,8.59,0.33
0,17.73,22.82,0.33
0,18.82,25.67,0.32
1.97,16.99,19.69,0.26
0,12.55,19.3,0.22
2,12.31,8.55,0.19
19.52,16.11,2.38,0.2
0.05,13.44,16.98,0.37
0,12.85,18.85,0.42
9.68,12.75,17.05,0.37
0,9.75,14.18,0.54
0,12.62,15.46,0.53
0,14.76,13.66,0.39
0,15.87,14.52,0.31
0,16.17,12.91,0.26
0,17.06,14.77,0.23
0,17.4,13.03,0.21
7.41,18.59,9.02,0.2
113.39,14.45,0.96,3.44
37.41,9.8,2.62,23.46
0.53,10.95,2.42,18.17
1.39,12.11,3.53,8.89
0.03,9.02,18.45,4.32
6.76,9.1,5.19,2.56
13.88,10.6,1.46,2.1
35.46,11.17,1.8,12.89
4.62,7.99,13.72,17.07
1.17,7.88,16.93,11.68
4.37,8.58,5.32,6.69
0.75,10.47,13.92,3.92
0,6.29,26.41,2.85
0,4.97,12.6,2.17
6.32,3.21,5.39,1.83
17.97,2.98,1.49,3.57
2.03,4.5,4.3,4.7
49.65,2.58,1.02,9.92
5.42,1.94,8.71,18.83
0.11,2.2,6.44,13
0,0.76,6.08,8.33
0,0.9,9.48,5.29
0,6.66,13.02,3.82
0,9.01,13.45,3.21
0.59,10.49,13.69,2.84
1.8,5.94,14.1,2.5
0,7.67,17.26,2.19
0.12,8.33,7.9,1.92
0.34,10.53,6.51,1.77
3.09,7.8,0.96,1.76
0.93,7.97,24.72,2.1
0.61,5.58,14.04,1.88
18.17,1.66,9.19,1.8
4.78,4.12,14.96,5.07
0.09,-0.75,17.78,4.67
0,0.91,8.84,3.11
0.11,5.12,7.52,2.37
0.11,6.61,14.81,2.05
11.6,2.23,0.54,2.15
15.67,9.15,3.41,3.98
2.77,2.19,15.06,7.15
0.01,-2.08,13.89,6.49
0,-1.7,8.43,4.14
0,1.93,8.12,3.02
0.09,4.29,7.9,2.51
24.66,1.47,3.07,4.53
0.19,-4.68,13.12,7.56
8.46,-4.05,3.48,5.64
0.01,-7.28,8.73,3.58
0.75,-5.26,4.12,2.64
0.41,-2.32,5.22,2.37
1.26,1.55,0.19,2.09
2.64,7.44,-0.32,2.87
13.16,7.87,0.27,8.05
0.21,1.37,4.93,9.66
1.67,0.14,10.51,7.29
0.07,-3.94,19.63,4.54
2.31,-4.01,4.44,3.28
0.01,-3.5,6.7,2.71
0.33,-3.84,8.5,2.32
0.22,-7.36,14.88,2
0,-7.32,9.08,1.56
12.54,-5.52,1.55,1.6
0.02,-3.8,5.49,1.8
0.01,-4.66,4.5,1.73
0.22,-6.28,5.13,1.61
0,-13.07,5.39,1.3
0,-13.66,4.51,1.17
0,-11.9,3.46,1.13
22.18,-4.28,2,1.21
0.04,-4.64,4.5,1.32
0.01,-5.86,3.52,1.34
0.18,-7.84,3.99,1.28
0.32,-6.51,4.5,1.23
0.06,-11.82,2.22,1.15
0.04,-9.41,1.91,1.11
3.33,-1.92,3.04,1.16
0.12,0.65,3,1.18
10.47,0.67,2.82,1.22
17.09,0.95,1.17,3.9
0.24,-5.57,9.21,5.44
0.16,-3.51,4.96,3.98
14.82,1.65,0.06,3.47
5.5,-3.51,6.42,5.93
0.52,-7.73,4.01,5.09
0.78,-6.19,3.11,3.67
0.14,-3.43,3.81,2.78
1.47,-3.73,4.3,2.31
0.05,-5.82,5.74,1.74
4.8,-3.34,0.78,1.8
0.24,-3.85,4.55,1.69
0.01,-9.51,4.99,1.42
0.73,-6.72,2.78,1.39
1.7,-1.87,2.4,1.39
0.01,-1.58,8.26,1.38
5.95,0.39,1.73,1.33
3.82,2.57,4.44,2.43
0.02,2.46,4.08,3.11
14.34,5.45,-0.25,4.46
11.37,-12.62,7.83,7.46
0.03,-14.73,6.62,5.12
0.51,-7.54,6.56,3.79
31.06,2.91,3.65,5.62
0.07,-2.19,15.79,10.74
0,2.17,6.8,9.68
0.25,3.88,12.79,7.06
0,-3.83,15.25,5.04
10.3,-2.77,0.97,3.74
0.19,-3.2,5.86,3.19
2.74,-1.93,4.49,2.83
0.32,-5.35,8.27,2.45
0,-7.76,8.56,2.02
0,0.72,10.57,1.98
9.27,0.21,4.25,1.91
2.78,-2.56,2.07,1.85
2.34,-2.4,3.8,1.8
0.2,-1.67,6.15,1.71
0.02,-1.74,5.17,1.61
15.65,1.74,0.35,2.53
3.09,2.39,6.74,4.27
14.48,2.8,3.7,8.39
0.42,-2.08,18.18,9.02
0.05,-5.77,15.31,6
0,-7.56,9.65,3.39
0.24,-7.46,11.3,2.59
0.03,-10.89,8.97,2.11
0,-9.89,9.21,1.65
3.66,-9.42,8.63,1.54
0.15,-8.52,11.26,1.46
0.01,-5.09,9.55,1.51
0,0.29,12.01,1.51
0.16,3.82,12.42,1.56
5.04,0.58,14.43,1.85
0.76,-11.06,15.98,1.65
0,-11.56,13.31,1.6
0.01,-7.48,12.82,1.32
0.21,-5.74,12.57,1.21
0,-3.81,13.1,1.1
3.53,-2.49,4.2,1.06
1.49,-4.79,15.42,0.99
6.07,-9.84,6.18,0.88
0.37,-13.45,9.16,0.88
0.02,-15.46,10.92,0.88
0.02,-12.31,11.87,0.86
0.13,-10.93,10.05,0.89
0.01,-6.63,11.91,0.89
0.22,-10.77,11.44,0.86
0.28,-7.28,11.98,0.83
0.01,-5.57,11.86,0.83
0,-5.94,11.47,0.82
0,-6.02,12.93,0.8
0,-4.24,14.78,0.8
5.38,-1.42,4.58,0.79
1.24,5.54,5.89,0.85
0.03,4.03,23.85,1.3
1.38,3.58,3.3,1.59
14.88,4.52,0.61,2.17
3.17,3.72,20,7.16
0.6,-1.86,26.89,6.86
0.08,-3.18,25.41,3.5
0.03,-5.14,19.32,2.29
0.02,-5.77,19.35,1.82
0.33,-5.17,17.47,1.54
0.06,-6.48,19.05,1.32
0,-3.06,19.8,1.21
0.19,-1.15,15.72,1.2
0.01,1.7,18.29,1.16
1.62,2.36,11.35,1.23
0.28,1.67,11.26,1.24
0.44,2.46,19.36,1.28
0,2.5,23.42,1.27
0,3.88,22.35,1.28
0,5.45,26.2,1.28
0,6.68,23.81,1.32
0,9.9,25.91,1.39
6.21,9.95,10.13,1.54
0.02,4.82,34.54,1.78
2.33,4.96,26.39,1.64
26.34,0.77,2.47,3.84
0.06,1.1,16.28,6.47
0.47,2.16,17.37,4.64
6.67,4.42,8.86,3.46
0.04,1.74,19.79,4.05
0,2.99,23.06,3.45
0,5.41,24.36,2.72
0,7.47,22.98,2.3
0.01,10.03,29.22,2
1.53,11.56,23.53,1.89
0.49,10.77,21.4,1.81
2.78,10.93,18.56,1.73
0.45,5.62,21.82,1.63
0.06,5.11,17.37,1.53
0.01,8.95,28.97,1.44
0,10.87,40.6,1.34
0,12.53,37.95,1.24
0,8.39,27.75,1.16
2.14,5.52,25.37,1.09
13.08,3.09,6.39,1.38
4.49,4.69,3.61,2.97
0.7,6.38,15.72,3.21
0,5.76,34.31,2.3
0.08,6.01,20.94,1.75
0,4.87,28.87,1.5
0,7.04,27.5,1.32
0,10.05,29.25,1.21
0,9.4,28.95,1.12
18.84,5.56,2.91,1.35
8.02,7.84,0.52,3.58
0.17,13.83,13.09,3.6
0.93,14.93,28.39,2.46
0.5,11.25,20.93,1.83
0,7.78,30.71,1.53
0,10.26,25.75,1.34
4.89,9.87,22.7,1.2
1.19,10.12,7.33,1.12
1.44,10.41,4.9,1.1
4.25,8.67,1.7,1.18
48.79,6.09,1.23,9.74
25.19,6.16,1.22,43.07
10.12,6.71,0.95,42.96
19.63,9.02,1.26,25.66
1.38,11.82,16.68,17.4
1.98,13.57,15.47,11.34
24.7,9.71,2.04,8.59
1.28,9.99,18.44,8.9
4.63,9.18,13.76,8
2.15,5.6,18.4,6.45
0.05,7.4,21.71,5.01
0.49,11.08,21.7,3.8
0,14.4,24.99,3.08
2.27,16.62,14.34,2.64
0.49,17.15,16.96,2.63
0,18.21,22.43,2.08
0.52,19,14.38,1.76
2.29,18.61,21.03,1.55
2.78,19.46,17.92,1.39
9.98,20.6,11.43,1.38
12.77,15.47,1.79,1.48
33.56,11.79,1.75,2.35
3.81,10.15,2.47,4.32
0.73,12.26,5.5,3.36
0.54,14.95,13.39,2.3
35.28,11.89,1.57,2.27
16.29,11.64,1.85,8.33
6.6,12.9,3.16,7.69
15.55,10.32,2.07,9.46
0.06,10.56,10.67,12.23
0.06,15.51,17.74,9.71
0.79,17.24,14.78,5.94
9.27,16.29,10.58,3.46
1.12,16.08,23.94,2.57
0.05,18.09,18.07,1.96
1.14,17.8,10.97,1.62
0,22.79,17.88,1.44
7.57,22.39,14.77,1.34
3.8,19.07,15.17,1.67
0,17.61,20.14,2.57
0.24,19.9,14.19,1.88
8.93,20.16,11.34,1.51
9.07,18.58,7.46,1.48
3.5,19.07,12.3,1.45
26.17,18.27,1.83,3.11
1.84,21.42,18.57,5.44
23.09,18.99,3.51,4.35
6.8,19.72,5.63,6.39
2.43,17.7,14.21,6.4
1.08,18.41,20.04,3.98
1.76,21.56,23.51,2.6
0.01,20.42,21.64,1.86
3.08,20.89,13.43,1.52
0,20.17,20.71,1.33
0.11,17.7,18.52,1.29
0.14,18.74,19.35,0.99
0,20.59,22.16,0.87
0.03,21.3,21.74,0.8
0.81,20.96,21.02,0.72
13.22,20.36,9.73,0.74
65.65,19.68,6.38,1.18
21.97,19.99,6.79,11.34
0.07,22.31,15.02,10.28
0.09,22.32,9.14,6.45
0.1,23.36,16,2.92
0.38,24.26,16.66,1.78
4.29,23.16,15.27,1.49
0,20.61,18.03,1.46
0.01,20.05,20.38,1.18
10.14,20.97,8.91,1
39.34,18.77,3.13,6.55
0.11,17.61,10.01,16.3
0.37,18.41,15.82,10.3
0.03,21.26,19.72,5.13
1.44,22.35,14.51,2.63
0.45,23.23,15.26,1.83
18.33,21.9,5.58,1.53
0.93,22.12,16.16,1.44
0.21,20.07,21.36,1.85
0.39,20.21,15.65,1.59
2.44,25.06,15.38,1.33
1.57,26.21,19.83,1.31
2.03,23.95,14.38,1.18
30.24,20.73,9.58,1.4
0,19.2,21.73,1.56
0,18.25,19.08,1.17
1.69,21.78,16.88,0.98
0.17,18.9,23.14,0.87
0,18.02,18.54,0.76
2.44,17.66,15.36,0.68
0.03,14.79,22.92,0.7
0,13.82,25.08,0.66
0,14.83,23.3,0.57
0,18.1,20.1,0.52
2.75,19.89,23.65,0.51
0.28,18.78,16.7,0.47
0,19.04,16.48,0.43
0,20.32,15.33,0.4
2.37,19.7,10.12,0.39
41.93,16.94,3.39,0.61
2.34,15.99,7.61,0.96
0.22,17.73,14.94,0.83
0.59,16.41,12.67,0.65
0.09,15.27,13.57,0.54
1.81,14.38,6.34,0.52
0.24,14.88,10.31,0.51
4.85,13.22,6.05,0.54
3.05,15.04,3.88,0.91
2.6,15.02,1.85,0.97
0.28,15.76,14.8,0.79
0,13.83,18.27,0.64
0,15.04,13.43,0.52
0.65,12.97,14.26,0.45
9.27,13.33,2.41,0.45
0.37,15.28,9.71,0.61
0.72,16.09,7.76,0.58
1.04,15.99,9.04,0.52
0.02,15.9,10.78,0.46
0,16.94,18.63,0.42
4.32,16.86,15.99,0.37
0.01,12.06,17.42,0.4
0,11.66,17.74,0.39
0,11.73,15.64,0.37
0.21,11.97,9.7,0.32
9.93,14.13,4.93,0.32
4.08,15.77,3.28,0.39
0.06,17.37,9.13,0.4
0,16.91,10.68,0.36
0,18.37,15.01,0.33
9.8,17.89,8.18,0.32
0.11,14.12,18.38,0.41
0,10.42,26.29,0.43
0,11.6,13.93,0.36
3.91,13.01,1.01,0.37
3.47,17.34,13.96,0.44
0.08,11.88,16.2,0.5
0,11.48,20.45,0.43
0,11.72,14.49,0.36
0.17,13.15,13.77,0.32
10.12,10.89,3.25,0.43
0.04,9.02,15.35,0.84
20.25,9.59,2.58,0.98
0.77,10.08,7.23,1.7
2.18,13.07,10.07,1.34
12.26,15.73,8.77,0.98
0.56,8.59,18.4,0.87
0,7.4,12.92,0.83
0,7.77,12.1,0.68
0,9.77,12.22,0.59
0,13.03,12,0.54
0.41,12.24,7.59,0.57
3.06,10.75,12.22,0.63
18.04,12.49,2.89,2.89
0.24,5.5,20.93,3.78
0.01,5.49,18.06,1.98
0.15,4.79,14.4,1.4
0,6.44,12.96,1.13
12.18,5.82,3.64,1.01
10.6,10.93,5.23,2.04
0.96,12.3,10.02,2.19
44.32,9.6,1.13,3.05
0.03,3.64,22.23,7.34
1.76,3.68,11.63,7.16
8.26,5.75,4.5,4.69
0.51,4.5,11.79,4.01
0.46,4.22,14.49,2.95
0.35,3.62,17.48,2.14
0,3.44,9.66,1.74
50.45,6.16,1.58,6.17
2.49,3.81,24.58,11.9
0.04,4.91,27.13,9.67
0.43,8.35,7.37,5.41
0.51,9.05,10.03,3.33
10.65,3.13,6.53,2.98
0.13,0.37,10.2,3
0.1,-0.3,8.28,2.37
0.01,0.89,7.66,1.98
0,3.55,7.05,1.76
0.08,4.28,3.38,1.62
20.31,6.88,0.06,1.82
5.02,10.71,6.09,7.16
0.01,7.5,15.31,6.58
0.11,7.58,7.49,4.09
22.49,8.39,0.5,3.05
1.66,7.59,0.67,4.14
9.7,8.73,0.43,5.82
0.28,10.13,2.81,6.85
4.7,12.33,0.35,5.65
18.86,13.32,12.1,9.34
0,4.88,14.67,8.49
0.16,2.15,7.48,5.46
0.02,-0.35,12.25,3.67
0,-0.43,7.7,2.87
0,0.71,7,2.38
3.04,1.36,6.71,2.09
0.03,1.82,12.24,1.92
0,1.04,5.84,1.76
0,3.13,4.22,1.64
0,6.12,3.42,1.58
0.88,2.47,2.93,1.53
0.62,4.25,0.7,1.51
0.12,10.8,3.56,1.48
19.03,8.33,1.26,2.24
0.03,2.55,26.67,6.27
0.01,-0.15,12.91,4.79
0.59,-2.01,11.43,3.1
0.42,-4.45,7.82,2.34
0.23,-2.64,7.49,1.88
2.93,1.15,6.4,1.78
2.34,-8.48,12.98,1.74
0.04,-3.46,6.81,1.48
0,0.91,8.44,1.5
0.3,0.91,2.1,1.42
0.01,-0.39,5.3,1.39
3.54,2.87,0.49,1.38
0,5.06,3.69,1.54
0.08,3.73,1.53,1.59
0.31,2.7,6.64,1.54
0,4.07,4.04,1.45
0.01,3.25,9.44,1.38
0.23,-1.23,12.17,1.29
0,-1.55,7.04,1.19
0,1.71,14.59,1.13
4.04,-0.53,6.95,1.1
19.3,2.44,0.46,3.04
0.12,2.47,13.01,5.01
1.06,1.73,6.88,3.33
12.3,0.71,0.88,3
0.12,-1.75,9.17,3.4
0.16,-2.31,7.12,2.59
0,-6.61,9.16,1.93
5.34,-4.91,2.66,1.4
0.01,-4.65,5.34,1.45
18.96,-1.3,0.32,1.54
0.27,-0.84,11.21,1.65
0,-0.93,8.19,1.54
0,1.57,3.47,1.65
3.89,5.6,-0.12,1.6
11.45,9.73,8.68,3.67
0.1,2.46,14.33,5.38
18.95,1.91,2.1,5.75
0.28,-0.65,14.61,7.35
0.07,-4.81,14.05,5.35
0.01,-6.78,8.95,2.93
0.02,0.96,7.12,2.62
1.25,0.91,4.02,2.32
6.39,-2.01,1.72,2.09
14.42,-3.6,1.09,1.91
0.15,-8.23,5.33,1.74
0.02,-18.72,2.59,1.19
0.4,-10.5,4.97,1.21
1.25,-3.02,5.74,1.45
0.36,-10.51,8.69,1.28
0,-14.98,4.66,1
0.78,-10.74,3.85,0.99
0.42,-9.57,4.41,0.94
0.1,-8.58,5.78,0.88
0.01,-17.18,3.51,0.8
0.04,-21.3,2.97,0.75
0.62,-16.55,2.01,0.73
0.84,-9.84,4.9,0.72
0.02,-14.15,4.92,0.7
0.02,-15.23,5.07,0.63
0.22,-11.18,7.5,0.62
0.26,-8.56,6.69,0.61
4.42,-4.84,5.77,0.63
1.06,-7.39,11.1,0.66
0.11,-13.74,6.7,0.67
0.14,-17.32,6.49,0.65
0,-14.44,7.34,0.63
0.09,-14.58,6.9,0.58
0.19,-12.92,6.47,0.56
0.49,-12.7,7.07,0.55
0.38,-10.54,6.24,0.54
0.01,-11.25,6.62,0.53
0.05,-10.94,8.79,0.52
0.06,-16.8,5.23,0.51
41.23,-11.55,1.85,0.53
0.93,-15.11,8.64,0.55
0.1,-12.72,9.2,0.61
0.02,-7.8,8.43,0.62
1.18,-8.35,7.62,0.61
0.04,-17.13,5.61,0.59
0.39,-5.57,5.43,0.58
0.41,-3.52,8.73,0.58
1.58,-5.18,7.04,0.58
0.62,-8.98,8.91,0.58
0.04,-11.39,8.32,0.57
0,-6.79,8.65,0.56
0.07,-5.69,7.24,0.56
0.05,-4.54,7.93,0.56
0,-5.06,9.59,0.56
0.24,-6.21,10.79,0.57
27.77,-2.08,1.97,0.57
0.44,0,12.26,0.62
0.7,-2.73,12.97,0.66
1.06,-6.48,12.96,0.63
0.18,-20.5,6.93,0.58
0,-16.95,6.47,0.56
0.19,-16.66,6.03,0.55
0,-12.99,7.49,0.54
2.47,-2.07,9.58,0.55
1.34,1.77,13.93,0.58
0,1.13,16.86,0.65
1.12,1.92,10.73,0.67
2.58,7.63,9.73,0.82
9.25,2.56,7.54,1.5
17.11,-5.96,11.09,3.03
21.62,-6.15,6.35,2.75
1.12,-6.62,14.73,2.2
0.68,-4.85,11.2,1.76
0.76,-4.42,14.91,1.48
0.05,-7.6,15.28,1.28
1.11,4.88,14.03,1.26
0.03,3.82,14.74,2.53
7.62,1.28,13.93,3.63
2.47,1.18,10.33,3.63
4.92,1.85,3.51,3.62
0.29,5.88,3.42,4.41
0.02,2.52,28.99,6.5
0,-0.47,35.97,6.22
0,3.66,28.49,4.63
0,1.55,25.28,4.13
1.92,4.7,24.28,3.76
7.09,1.4,1.97,4.77
2.22,1.58,5.87,5.21
20.93,-1,4.74,4.08
10.26,-1.6,12.05,3.3
0.11,-4.22,15.34,2.83
0.05,-4.91,14.29,2.29
0.4,-3.95,17.79,2.04
0.12,-0.44,20.18,1.82
0.32,-1.03,14.85,1.67
0,0.5,16.73,1.61
20.2,-1.28,3.87,1.87
0.46,1.44,12.5,1.91
0.49,2.6,14.21,2.08
32.83,0.2,2.27,2.75
45.41,2.31,3.56,17.84
12.72,1.7,7.38,28.75
1.99,2.85,7.23,23.24
0.2,4.61,21.22,16.85
0,5.56,25.17,14.76
0,8.16,26.11,13.44
0,10.65,22.8,12.23
0.01,15.28,31.99,10.83
0.84,10.53,31.82,9.82
0.79,5.79,12.83,7.97
0.26,6.85,19.63,5.5
4.49,4.82,1.39,4.47
0.9,9.18,7.21,4.54
2.02,7.22,1.36,4.09
6.24,7.9,18.34,4.36
0,8.45,28.1,4.59
2.73,7.74,25.76,3.54
0,7.02,33.33,2.83
0,7.54,34.51,2.31
0.02,7.2,30.04,1.98
0.04,6.59,25.93,1.8
0,10.11,29.36,1.63
0,14.2,34.33,1.52
0,18.45,27.53,1.43
0.13,19.27,21.11,1.35
11.08,17.46,12.12,1.52
0,12.32,36.56,1.76
0,8.66,39.25,1.43
0,11.22,34.55,1.23
5.92,13.62,12.66,1.2
25.28,9.71,1.92,2.11
1.37,6.67,6.41,3.84
2.21,6.01,7.97,2.92
10.3,7.64,1.35,2.5
8.45,9.64,3.28,3.86
0.02,8.34,21.64,4.06
0,11.08,27.56,2.63
0,13.33,19.88,1.89
0,18.07,24.56,1.59
0,21.63,30.63,1.38
0.07,19.48,36.06,1.19
2.44,15.41,18.08,1.01
0.48,17.18,31.24,0.96
0,15.18,33.94,0.87
0.41,17.75,32.1,0.76
8.06,14.98,5.71,0.76
1.79,18.92,19.34,1.69
4.84,20.27,18.13,1.59
1.47,14.38,5.41,1.28
21.88,10.66,1.31,1.88
12.65,16.11,7.63,3.84
0,11.09,29.38,2.7
0,12.34,19.26,1.67
0,16.96,21.57,1.31
5.36,14.83,2.71,1.1
0.12,16.29,15.7,1.05
1.88,18.63,15.19,1.06
2.41,19.09,16.72,1.26
0.58,13.1,10.09,1.23
0,13.65,15.95,1.05
0,15.89,19.78,0.88
0.34,18.37,20.63,0.76
3.12,19.65,20.25,0.72
0,18.48,29.81,0.64
0.03,21.08,29.36,0.58
9.26,18.24,14.66,0.52
0.91,16.78,27.55,0.47
2.74,14.03,20.82,0.47
0.03,12.97,30.9,0.5
0,16,29.74,0.45
0.27,20.9,28.47,0.41
0,24.92,40.2,0.36
0.92,25.91,35.19,0.32
0.06,23.35,31.42,0.3
0,17.32,38.4,0.26
0.01,16.05,31.95,0.23
0.23,13.86,30.09,0.22
0.18,14.45,32.82,0.21
0.3,16.9,29.82,0.2
8.7,17.1,24.07,0.2
9.63,19.26,18.49,0.24
3.53,18.38,17.15,0.24
2.45,18.02,20.15,0.25
2.42,18.08,10.17,0.3
7.66,18.55,8.25,0.51
3.52,21.59,10.79,1.96
16.54,22.22,11.66,1.82
1.41,18.53,23.42,2.1
1.74,17.71,22.69,1.55
0.04,18,22.29,0.96
6.28,19.76,13.13,0.7
0,19.38,25.86,0.61
0.11,20.22,25.83,0.48
15.12,17.19,1.87,0.44
15.76,18.14,5.4,0.79
20.83,18.44,14.03,2.65
0.01,17.28,23.53,2.26
0.01,18.46,17.13,1.24
0.98,17.84,13.87,0.83
1.32,19.14,11.2,0.65
0,21.4,20.41,0.53
0,22.72,22.42,0.44
1.63,23.17,19.85,0.37
2.61,20.76,10,0.34
0.04,20.83,16.54,0.33
1.24,21.43,16.22,0.32
0,21.75,23.23,0.29
0.01,22.69,23.72,0.25
0,25.13,26.34,0.23
1.37,25.18,29.13,0.21
0,23.3,37.83,0.19
0,19.17,30.41,0.18
10.68,18.8,8,0.18
0.61,21.44,13.87,0.2
27.57,21.46,13.99,0.32
0,17.71,22.98,0.48
0.94,16.53,11.95,0.36
0.01,18.2,19.05,0.28
0.05,20.79,17.88,0.23
2.28,19.97,19.2,0.2
0.02,16.36,17.68,0.18
0.53,18.26,15.95,0.17
0.68,20.56,25.07,0.19
0.71,19.48,24.93,0.5
0.76,13.4,29.38,0.46
0.05,13.74,21.19,0.31
0,13.97,18.43,0.23
0,14.56,21.97,0.2
0,14.64,22.26,0.18
1.93,17.13,14.8,0.17
1.76,22.65,18.69,0.17
0.11,25.98,26.62,0.17
0.06,22.08,23.49,0.19
0,19.66,25.14,0.23
0,20.28,29.76,0.21
0,22.64,28.46,0.18
6.6,21.96,15.02,0.17
7.12,17.28,5.35,0.19
0.02,14.43,24.32,0.2
0,15.75,25.82,0.18
0,18.6,27.18,0.15
0,15.99,30.77,0.13
0,14.47,25.25,0.12
0,16.78,15.64,0.11
0,23.13,27.6,0.11
0.54,23.82,22.52,0.11
14.78,16.45,1.94,0.17
4.77,14.49,1.08,0.31
13.73,14.38,1.12,0.72
0.05,14.11,22.32,1.12
0,13.45,14.87,0.74
0.47,15.24,20.98,0.46
16.38,12.5,11.15,0.53
0,10.23,16.87,0.94
0,10.7,16.28,0.65
0,11.96,15.65,0.45
0,13.55,15.53,0.35
0,16.61,15.77,0.3
0,17.25,12.8,0.25
0,18.5,15.52,0.23
0,16.39,30.52,0.21
0,16.84,23.82,0.18
0,19.01,25.56,0.17
0.23,22,19.79,0.15
8.62,20.83,12.28,0.15
1.77,16.69,13.97,0.15
0.01,13.11,22.57,0.15
0,11.64,16.9,0.14
0,12.33,12.04,0.15
0,12.83,13.76,0.14
0.29,15.43,7.31,0.14
0,17.61,16.54,0.14
0,18.04,17.08,0.13
6.13,18.26,13.22,0.15
1.37,14.34,17.32,0.36
3.83,11.87,2.62,0.73
4.15,12.02,17.66,1.21
7.56,10.3,1.71,0.97
2.87,10.91,2.91,0.89
6.83,8.95,4.57,2.22
0.03,7.06,20.21,3.37
0.18,6.23,16.21,1.86
0.01,7.37,13.56,1.22
0,7.5,16.41,0.91
0,9.02,11.69,0.73
0.06,13.07,7.39,0.62
14.9,15.22,0.73,0.57
7.93,15.1,16.05,2.3
0,14.41,23.03,2.61
0,15.48,16.72,1.55
8.52,15.31,6.45,1.19
4.86,9.4,6.86,1
0.67,9.15,11.99,1
1.78,8.14,13.04,0.84
25.43,11.31,1.24,1.39
0,6.49,27.17,3.63
0,1.81,14.39,2.75
0,6.61,10.37,1.7
0,8.32,13.22,1.33
0.79,8.53,9.18,1.13
0,4.37,14.05,0.97
6.13,2.84,7.22,0.86
0.01,4.46,16.4,0.78
0.04,4.63,9.47,0.73
18.12,4.41,2,1.11
0.21,1.61,10.49,1.83
0,-0.04,7.04,1.46
0.08,0.12,8,1.16
0.03,-0.51,11.32,1.01
0,-1.67,12.33,0.93
0.31,-0.08,11.36,0.82
1.98,3.27,5.17,0.8
0.08,5.36,7.14,0.8
31.06,6.39,0.9,2.22
4.71,0.59,12.07,5.41
0.07,-1.52,15.78,4.11
0,-1.51,8.26,2.43
0.02,-2.66,6.82,1.7
6.56,-1.24,1.37,1.43
2.23,0.3,0.3,1.33
4.25,2.07,0.4,1.49
0.09,-4.11,15.18,1.93
0.09,-5.09,8.72,1.65
0.07,-1.17,8.64,1.41
15.96,1.39,0.62,1.32
7.54,2.71,7.31,4.35
0.08,-1.72,11.64,4.82
1.27,0.46,4.73,3.08
0.08,-1.67,17.24,2.17
0.14,-8.2,18.47,1.69
0.58,-6.71,10.41,1.16
22.26,-3.45,3.19,1.21
1.31,-7.74,4.78,1.32
0.27,-8.16,3.49,1.27
0.01,-10.2,3.44,1.11
0.51,-8.34,2.06,1.02
0.05,-6.54,5.92,1.07
0.8,-6.92,2.78,1
3.78,-6.09,1.75,0.98
4.46,-6.16,3.19,0.91
4.15,-0.8,9.41,1.05
9.92,-10.47,2.14,1.05
1.52,-4.42,6.21,1.05
0.06,-13.01,3.79,0.95
25.26,-10.34,1.97,0.87
0.41,-11.13,6.9,0.87
0.03,-11.11,2.5,0.88
2.69,-7.25,1.76,0.89
10.45,-3.98,0.89,0.88
0.19,-8.21,2.23,0.88
0.28,-5.73,1.21,0.86
13.56,2.1,1.41,0.87
1.48,-1.01,11.86,2.18
0.02,-1.75,7.62,3.12
0,-5.68,2.26,2.31
7.09,-2.61,0.81,1.77
0.14,-0.38,4.25,1.56
12.31,0.56,3.06,1.91
0.47,-2.11,4.36,2.48
12.63,-2.08,3.95,2.08
9.05,-5.5,0.74,1.67
0.35,-9.79,4.46,1.61
0.01,-19.82,2.12,1.17
0.02,-14.52,1.76,1.11
0.35,-6.55,2.56,1.24
0.01,-0.82,1.82,1.27
0.09,2.55,1.18,1.27
0.01,4.77,1.55,1.71
2.18,5.82,10.63,3.47
0,0.13,9.92,5.34
14.18,0.01,0.29,4.57
0,0.35,5.76,4.85
0,-2.4,5.51,4.12
7.09,-4.14,4.96,3.11
0.1,-6.94,5.39,2.41
0,-7.19,8.74,1.81
0.19,-6.9,3.8,1.6
14.8,-1.41,8.54,1.66
0.02,-6.33,6.1,1.61
0.24,-11,7.29,1.42
0.03,-14.11,5.15,1.11
0.76,-9.15,4.68,1.07
0.18,-6.55,7.17,1.2
0.75,-9.92,4.38,1.13
0.04,-11.74,4.89,0.97
0.07,-8.21,3.57,0.98
2.57,-7.34,2.11,0.97
0,-7.34,6.75,0.95
0,-4.81,6.91,0.98
8.54,-1.25,7.21,1.11
0,-7.94,7.27,1.4
21.34,-6.29,1.46,1.43
6.4,-0.79,12.19,1.41
0.08,-2.88,5.81,1.49
0.05,-3,6.2,1.32
17.56,0.58,0.78,1.23
19.45,0.52,1.47,1.65
12.89,-4.84,3.88,2.41
1.87,-6.38,2.49,2.39
4.62,-6.31,4.13,1.87
3.71,-3.07,7.89,1.66
0.02,-14.87,8.23,1.44
1.25,-12.62,4.1,1.35
44.09,-3.41,1.47,1.33
0.01,-5.86,10.39,2.17
0.43,-3.92,9.15,2.51
0.01,-11.67,5.89,2.09
2.4,-7.44,6.3,1.67
8.68,5.71,1.41,2.85
0.39,-3.29,11.16,5.24
0.29,-9.84,7.88,5.3
0,-12.79,6.07,4.17
4.52,-9.91,1.83,3.04
