7.98,5.23,1.14,0.17
1.47,-3.19,4.04,0.19
0,-6.95,2.16,0.17
0.06,-0.5,2.29,0.18
0,4.64,2.67,0.16
0.01,3.38,1.57,0.16
0.01,4.16,2.78,0.16
0.01,1.8,3.19,0.16
0.81,4.32,3.55,0.16
0,-4.8,5.17,0.14
0.44,-5.74,2.59,0.13
0,-0.01,1.74,0.15
10.68,8.17,-0.04,0.16
26.27,10.18,3.33,0.21
0.6,-1.66,3.44,0.21
0.08,-4.03,1.96,0.18
3.05,-4.58,1.74,0.17
0.64,-8.51,1.33,0.15
5.98,-5.26,1.13,0.14
0.22,-8.79,0.65,0.14
0.03,-14.59,0.57,0.14
0.15,-14.52,0.6,0.14
0,-16.67,0.49,0.14
8.32,-9.38,0.57,0.14
0.17,-11.3,0.07,0.14
2.96,-5.86,0.43,0.14
0.62,-5.08,0.54,0.14
0.02,-12.59,0.04,0.14
0.03,-6.72,0.12,0.15
7.78,-1.57,0.18,0.16
0.51,-3.94,0.03,0.16
0.69,-8.07,0.37,0.16
0,-12.19,0.02,0.17
0.01,-16.51,0.06,0.17
0.01,-17.46,0.02,0.17
0,-13.25,-0,0.17
0,-14.7,0.02,0.17
0,-4.32,0.12,0.17
0.38,1.87,-0.02,0.17
0.62,0.84,-0.04,0.18
0.24,0.32,0.64,0.19
0.09,-0.21,0.22,0.18
0,0.01,-0.07,0.18
1.47,0.55,0.39,0.18
0.06,0.44,0.39,0.18
1.52,1.29,0.69,0.18
0.54,-0.03,0.92,0.18
2.08,2.17,0.82,0.18
14.85,4.09,-0,0.23
0.21,3.38,0.37,0.31
0.61,3.04,1.12,0.3
0.05,0.65,2.32,0.24
0.08,-1.23,1.97,0.21
0.03,0.4,1.29,0.2
0.06,1.87,1.68,0.19
0.03,0.24,1.07,0.17
0.54,-0.68,1.12,0.17
3.76,2,1.08,0.16
0,4.85,1.77,0.16
0.81,1.02,2.02,0.15
0,-1.29,2.02,0.14
0,1.1,2.45,0.14
0,2.52,1.36,0.14
0.12,-1.1,2.45,0.14
0,-2.64,3.01,0.14
0,3.7,1.53,0.13
9.46,-0.03,0.9,0.13
0.44,-5.06,0.49,0.13
0,-4.8,0.4,0.13
0,-4.42,0.59,0.13
0.27,0.66,2.47,0.13
0.02,-1.14,2.14,0.14
0,-0.54,1.71,0.14
0,4.32,3.33,0.16
17.64,5.22,0.38,0.17
19.16,5.36,0.49,0.41
0.41,0.71,2.17,0.58
0.02,0.49,1.82,0.4
0.1,3.71,2.8,0.33
0,2,1.36,0.29
5.44,1.69,1.73,0.27
0.11,-2.95,3.07,0.25
0,-4.27,2.9,0.2
0,-3.26,3.85,0.21
0,-3.05,2.59,0.21
0.01,-3.92,2.65,0.2
0.58,-4.43,2.33,0.18
0.83,-1.4,1.97,0.21
0.9,-2.24,1.98,0.19
0.26,-3.75,2.06,0.18
0,-3.25,3.18,0.16
0,2.41,2.48,0.2
2.61,0.49,2.43,0.18
21.19,-3.47,0.97,0.17
0.03,-10.72,1.96,0.16
0,-18.77,1.37,0.14
0.01,-13.05,2.03,0.14
0,-6.31,2.73,0.13
0,-3.28,1.81,0.13
0.01,0.68,2.28,0.13
0.11,-0.79,2.58,0.14
0.02,1.2,4.02,0.14
0,-1.76,3.76,0.15
0,-3.52,2.93,0.15
0.01,0.66,3.07,0.17
0,-0.05,3.27,0.16
0.36,2.13,3.78,0.16
0.2,1.18,2.29,0.16
0,-1.05,2.85,0.15
0,-0.8,2.53,0.16
9.74,-0.81,1.01,0.16
0.32,0.05,1.27,0.17
3.32,0.66,2.33,0.17
22.39,7.63,1.28,0.21
7.97,6.36,0.43,0.45
0,5.6,3.34,0.5
4.27,11.86,3.53,0.38
11.77,7.84,4.3,0.41
19.94,5.76,4.04,4.02
0.1,-0.51,5.52,1.77
0,0.11,3.06,1.06
5.45,1.02,2.41,0.85
0.01,0.28,3.8,0.74
0,-0.16,3.16,0.65
0,1.02,3.38,0.6
0,-0.11,4.51,0.56
0.48,-1.43,3.88,0.52
0,1.15,3.82,0.49
1.73,1.88,2.57,0.47
2.08,1.13,2.98,0.45
0.55,1.83,2.86,0.43
0.07,3.08,2.73,0.42
4,3.51,2.83,0.41
0.8,5.52,2.23,0.41
0.03,6.66,2.82,0.39
1.28,12.63,5.43,0.39
4.72,12.07,6.18,0.45
0,7.86,4.07,0.47
22.79,9.46,1.44,0.47
7.69,7.19,6,0.89
0,6.34,6.94,1.15
0.05,7.95,4.63,0.9
3.51,10.52,2.79,0.8
4.02,8.09,3.21,0.75
0,3.02,5.38,0.66
0,5.96,5.05,0.61
0,11.7,7.28,0.59
0.11,15.63,7.01,0.57
1.98,17.62,8.16,0.56
2.59,17.31,6.54,0.52
3.62,19.35,4.84,0.54
0.35,15.44,8.28,0.51
59.55,12.06,3.68,0.59
1.05,10.92,8.61,3.26
0.12,12.31,8.15,1.77
3.77,14.19,4.26,1.24
0,13.99,7.48,1
0.03,12.61,6.84,0.87
0.39,12.51,6.73,0.8
0,12.99,7.33,0.73
0.06,14.05,5.41,0.68
3.55,6.92,6.23,0.65
0,8.93,6.39,0.61
0,12.58,6.38,0.59
0,13.25,7.21,0.54
16.29,12.92,4.63,0.53
22.85,13.4,3.39,0.79
5.98,14.69,3.62,1.12
0.43,15.83,6.04,0.93
0.13,16.55,5.55,0.86
0,14.01,7.99,0.78
0.01,10.46,5.01,0.72
0,10.62,6.32,0.68
0,13.26,6.98,0.65
0.07,15.38,5.77,0.61
7.37,15.65,3.33,0.6
0.21,16.54,5.04,0.61
11.3,9.34,4.24,0.6
5.16,5.56,3.18,0.61
2.99,7.34,2.76,0.6
3.02,9.57,2.79,0.57
6.94,12.87,4.73,0.54
1.34,13.66,3.72,0.54
4.79,15.16,6.09,0.54
0.28,12.42,9.26,0.52
0.77,12.97,5.62,0.49
0.06,14.83,6.96,0.47
0.98,13.07,8.31,0.45
0,12.92,6.55,0.42
0,15.26,8.23,0.41
6.71,18.98,5.19,0.43
3.74,19.31,4.34,0.47
0.03,21.55,6.4,0.45
0,23.85,7.76,0.41
0.01,25.94,10.24,0.39
1.3,25.71,8.08,0.37
3.92,23.13,3.65,0.39
1.74,21.4,5.67,0.41
0,21.15,7.11,0.4
0.07,20.86,8.68,0.37
0.01,19.82,7.37,0.36
0,18.68,8.56,0.35
0,20.09,9.14,0.34
10.16,20.81,7.07,0.34
0.08,22.46,9.18,0.34
0,22.9,8.53,0.32
2.82,17.68,7.52,0.3
27.65,12.85,4.73,0.41
0.79,14.64,7.84,0.5
0,16.15,7.63,0.41
0,18.81,6.65,0.38
0.68,19.84,4.9,0.37
0.06,22.66,7.56,0.38
0,26.14,11.68,0.36
1.09,25.79,11.33,0.35
7.41,23.14,5.29,0.35
0.01,22.72,10.81,0.36
0.39,21.44,6.69,0.33
2.57,25.05,6.43,0.36
0.05,23.06,6.28,0.52
0.04,20.83,8.18,0.39
0.11,21.18,6.43,0.36
9.64,20.55,5.66,0.36
21.37,17.98,4.21,0.38
1.63,19.74,7.09,0.37
0.02,19.44,8.27,0.34
0,19.74,6.91,0.33
0.06,22.59,7.73,0.32
0.02,26.04,12.49,0.31
0.84,24.26,4.62,0.31
8.84,23.97,4.91,0.37
0.01,23.18,8.91,0.45
0.15,20.4,6.46,0.35
0,21.16,8.63,0.32
0,21.35,8.51,0.3
0.09,23.14,9.6,0.3
0.02,25.55,9.74,0.3
0.98,23.16,5.83,0.29
14.65,21.63,2.19,0.36
3.85,22.87,3.68,0.43
1.17,24.59,5.71,0.33
14.13,24.61,4.6,0.31
0,26.81,7.81,0.3
0,27.59,9.46,0.28
8,28.99,11.1,0.28
0.22,24.49,9.76,0.27
0.08,25.42,7.12,0.28
1.61,26.09,5.81,0.43
13.76,21.05,1.97,0.7
2.79,20.22,6.14,0.46
0.12,21.89,6.14,0.4
0.01,24.96,10.2,0.36
0.54,26.19,9.44,0.34
9.01,24.44,5.01,0.38
5.71,24.5,4.62,0.43
0,26.29,6.78,0.43
0,27.49,7.76,0.35
0.49,28.02,7.74,0.32
0,29.92,11.07,0.31
0.09,29.87,11.11,0.3
2.93,29.16,11.99,0.29
21.66,23.98,5.76,0.31
0,24.14,8.02,0.28
0.01,23.53,6.93,0.27
0.03,25.02,7.34,0.28
0.04,25.05,6.49,0.28
0,22.08,6.61,0.27
1.41,22.54,5.42,0.27
18.37,23.25,3.8,0.29
0.53,21.84,6.24,0.28
0,20.9,7.82,0.26
0.17,21.81,7.32,0.25
4.66,22.44,7.19,0.24
0,21.54,6.93,0.23
0,21.51,6.82,0.22
0.79,21.04,4.58,0.22
8.66,22.15,2.08,0.23
0.23,22.41,3.96,0.23
0,20.36,6.79,0.23
0,20.73,6.08,0.21
0.12,22.27,6.31,0.2
0.02,23.91,7.5,0.2
0,25.28,8.46,0.19
0.68,24.89,8.13,0.19
4.47,23.09,2.02,0.19
0.37,22.33,3.72,0.2
6.65,19.5,2.46,0.22
0.49,19.39,4.32,0.25
0.36,20.13,6.15,0.22
0,19.22,6.73,0.19
1.34,19.41,5.32,0.19
0.01,19.34,5.94,0.18
9.7,18.78,3.64,0.18
11.42,17.13,2.78,0.18
1.7,18.04,4.18,0.19
0.01,20.2,5.21,0.18
0,20.52,5.4,0.17
0,21.35,7.45,0.17
1.34,19.04,5.06,0.17
16.73,15.95,1.85,0.18
23.27,16.47,1.26,0.32
13.28,16.97,1.14,0.33
1.26,15.89,3.47,0.28
0,17.17,4.22,0.26
0.04,18.84,4.66,0.25
0,21.05,7.82,0.24
15.27,20.76,4.91,0.23
0,14.71,7.52,0.23
0,10.82,5.09,0.23
0,10.35,4.79,0.23
0.55,13.57,6.5,0.23
8.38,16.98,3.47,0.23
5.15,16.3,2.14,0.24
0.36,14.07,4.73,0.23
0,14.81,6.04,0.23
0,14.28,5.08,0.22
0.02,15.02,5.74,0.22
0.28,10.52,5.25,0.21
0.79,11.7,5.75,0.22
0.17,13.9,5,0.21
0.58,16.81,5.13,0.21
29.81,21.6,6.77,0.21
0.01,21.87,4.91,0.21
0.55,18.46,5.61,0.21
0,11.99,5.21,0.2
0,10.19,4.21,0.2
0,12.53,5.18,0.21
0,15.35,5.45,0.21
0.02,14.47,4.8,0.21
3.86,11.56,3,0.21
7.25,7.87,3.52,0.22
0.41,1.88,6.32,0.23
0,4.62,8.02,0.22
0,4.97,5.3,0.21
0,6.13,2.87,0.21
7.64,10.69,2.73,0.21
17.35,11.3,1.37,0.3
3.22,9.18,1.7,0.32
0,4.79,3.26,0.25
0,6.53,3.22,0.24
15.83,9.24,1.67,0.23
2.54,2.55,4.56,0.24
0.54,2.73,3.4,0.25
0,1.91,2.4,0.24
0,4.21,3.14,0.23
13.26,5.82,1.28,0.25
0.17,6.77,1.79,0.32
0,6.55,6.04,0.32
0,6.04,3.06,0.27
0,13.36,3.97,0.25
0,3.57,4.75,0.24
0,0.43,3.24,0.23
0.03,-1.72,3.69,0.23
0,-1.26,2.05,0.22
2.07,4.13,2.23,0.22
0.01,6.25,2.19,0.23
1.62,8.56,1.14,0.23
0.03,8.65,1.15,0.23
0,11.38,2.86,0.23
0,11.88,3.1,0.23
19.7,5.15,1.94,0.23
0.02,1.7,2.61,0.25
0,2.69,2.47,0.26
1.12,3.92,1.03,0.25
0.19,4.02,1.2,0.25
0.14,5.66,2.67,0.24
0.01,3.12,3.03,0.23
0.01,0.59,1.04,0.23
0.02,2.04,1.66,0.23
0.04,1.66,2.54,0.22
0,0.42,1.35,0.22
0,3.46,3.09,0.22
0,5.02,2.46,0.22
0,6.01,1.83,0.22
0,7.65,2.2,0.22
0.04,9.84,0.79,0.22
3.41,11.26,0.61,0.22
2.8,12.95,0.82,0.22
7.95,14.22,2.37,0.28
9.51,8.83,1.23,0.36
2.67,-2.94,3.62,0.45
16.32,-5.6,0.96,0.45
0,-9.68,0.2,0.45
0,-12.92,0.15,0.46
0,-9.84,0.56,0.39
0.01,-10.42,0.33,0.38
0.08,-1.39,1.02,0.36
0.01,-11.92,0.84,0.41
0,-13,0.48,0.45
0,-3.27,0.65,0.31
0,1.35,0.86,0.3
0.44,3.42,0.35,0.28
1.67,7.92,0.09,0.3
0.13,2.08,1.6,0.47
0.36,6.64,2.94,0.49
0.01,1.82,2.4,0.43
3.17,6.7,0.65,0.39
0.09,3.92,1.71,0.36
0,-0.3,1.78,0.34
0,-1.65,1.13,0.32
11.32,-0.27,0.68,0.32
17.35,5.36,0.08,0.51
5.95,5.62,0.54,0.8
0.02,2.52,2.39,0.69
0,-0.69,1.05,0.58
0.04,0.31,1.54,0.52
0.02,-0.79,1.93,0.49
0.01,-0.08,1.28,0.46
0.03,3.76,1.54,0.43
0.43,5.03,0.56,0.41
0.74,7.62,0.72,0.39
8.69,8.26,1.2,0.38
0.58,1.73,3.06,0.36
0,-0.65,1.32,0.34
0,3.17,2.95,0.32
0.42,6.69,2.35,0.3
0.13,7.66,0.96,0.29
0.26,1.79,1.66,0.28
0.61,1.38,1.41,0.28
0.01,-0.48,2.8,0.28
0,-2.13,3.39,0.28
0,-2.35,2.76,0.28
0.89,4.6,2.38,0.29
1.58,1.86,1.08,0.28
1.49,-2.05,1.49,0.27
9.18,-2.41,1.14,0.27
7.35,-4.73,0.49,0.25
0.01,-13.02,0.06,0.24
0.05,-14.36,0.19,0.25
0.62,-4.45,0.58,0.25
0.02,-6.88,0.4,0.26
0,-11.5,0.18,0.27
7.23,-4.56,0.2,0.27
0.14,-4.29,0.28,0.27
0.05,-6.1,0.21,0.28
0.09,-5.97,0.27,0.28
0.01,-10.63,0.05,0.29
0,-2.9,0.26,0.3
0.32,-4.32,0.66,0.3
0.52,-12.86,0.53,0.34
1.05,-9.63,0.53,0.41
0.38,-12.96,0.4,0.37
0.26,-14.18,0.48,0.36
0.15,-9.96,0.4,0.32
0.02,-16.26,0.32,0.33
0.1,-18.38,0.54,0.33
0.04,-22.36,0.32,0.38
0.01,-23.32,0.27,0.41
6.23,-18.56,0.14,0.45
0,-19.14,0.16,0.51
0,-19.5,0.16,0.52
0,-15.8,0.23,0.54
0.01,-17.74,0.15,0.56
0.58,-10.1,0.43,0.57
1.7,-4.77,0.48,0.58
5.46,-9.77,0.76,0.57
0,-14.67,0.25,0.61
0,-17.91,0.14,0.6
0.61,-15.37,0.2,0.53
1.87,-7.05,0.61,0.52
0,-10.9,0.17,0.5
0,-1.4,0.41,0.48
0.07,-1.14,0.03,0.42
0.01,-1.59,0.14,0.36
0,-1.33,1.53,0.41
0.63,-4.22,1.73,0.49
14.51,-1.92,2.66,0.49
15.55,1.23,-0.03,0.5
1.16,-1.36,0.67,0.86
0.06,-1.71,0.6,1.08
0.59,-0.78,1.16,1.11
20.79,2.39,0.69,7.77
3.62,-3.07,2.8,6.47
0.73,-5.96,1.7,1.42
0,-6.96,1.68,0.93
0,-3.5,1.72,0.76
0.7,-6.04,1.94,0.68
0.03,-4.25,1.65,0.58
0,-1.41,1.48,0.53
5.09,3.79,0.73,0.88
0,3.52,2.71,2.4
0,3.5,3.05,2
0.03,9.88,4.04,1.28
0,14.89,4.31,1.36
0.88,11.12,3.55,1.15
0.05,2.07,4.71,0.93
0.05,-0.93,3.18,0.79
0.02,-0.61,2.81,0.71
1.23,2.22,4.15,0.65
1.08,7.07,5.06,0.62
0.01,3.15,5.32,0.58
10.3,13.35,3.4,0.66
6.23,12.3,5.35,1.07
0.46,10.37,1.15,0.98
0.74,15.45,1.57,0.87
0.34,18.95,5.92,0.8
0.3,19.5,6.04,0.75
2.13,16.49,3.04,0.69
1.8,10.41,2.6,0.65
0.37,11.11,4.56,0.63
3.59,11.16,2.93,0.67
16.43,13.54,3.01,0.78
1.61,10,5.57,0.98
5.4,9.88,4.3,0.99
11.95,11.43,3.43,0.91
0,-1.36,6.38,0.88
0,-0.47,6.39,0.82
0.02,-1.76,6.05,0.77
0,-2.14,5.16,0.72
0.08,0.78,3.72,0.7
0.95,2.35,3.52,0.67
1.39,4,4.63,0.64
24.52,0.94,0.87,0.69
2.36,1.28,1.91,0.74
0,2.63,2.03,0.71
0.3,4.52,3.15,0.72
0.05,6.54,4.38,0.71
0,7.94,4.75,0.68
0.08,11.46,6,0.64
0.3,6.74,4.87,0.61
0,8.65,4.51,0.6
0,11.37,5.67,0.58
0,15.25,7.63,0.56
2.67,18.63,9.75,0.56
4.46,16.11,3.64,0.54
1.62,13.94,5.62,0.54
23.27,9.08,3.05,0.74
10.4,7.55,1.12,0.95
0.03,11.02,5.4,1.07
0,14.04,7.87,0.96
0.19,18.44,8.49,0.87
0.43,18.8,6.97,0.83
1.05,19.06,6.81,0.79
0,14.09,8.01,0.74
0,14.26,8.3,0.71
4.67,14.36,4.65,0.69
1.12,16.47,6.49,0.68
0,15.92,12.07,0.63
0.42,18.14,9.08,0.61
0.01,19.73,5.23,0.61
0.06,19.92,7.41,0.6
0,20.28,6.53,0.58
0,19.74,8.03,0.56
0.22,15.52,9.46,0.54
2.77,15.59,9.05,0.53
0,22.6,13.6,0.54
7.58,18.5,4.65,0.53
0.45,13.54,9.57,0.52
0,11.7,8.12,0.49
0,13.83,8.98,0.48
0,18.44,10.37,0.47
0.18,19.52,7.18,0.47
0,19.82,10.99,0.46
0.15,22.48,12.95,0.45
0.41,24.9,15.66,0.44
3.35,22.97,12.99,0.43
0.24,17.29,8.35,0.42
15.98,17.79,2.62,0.45
1.92,18.04,8.73,0.47
0.71,18.94,5.9,0.44
0.01,23.49,8.68,0.43
0.63,23.06,7.95,0.42
4.23,21.08,4.72,0.41
6.83,21.28,6.55,0.45
8.64,20.39,4.75,0.6
2.55,19.07,5.81,0.52
2.05,17.85,4.79,0.49
2.11,16.18,5.82,0.47
0.53,17.75,8.18,0.45
6.92,26.03,14.09,0.45
0.01,19.15,9.98,0.51
0,18.55,7.71,0.45
0,20.52,8.19,0.45
0,22.14,9.93,0.43
0,23.18,9.67,0.42
0,23.82,10.63,0.41
0,25.16,9.97,0.41
0,25.85,8.32,0.41
0,26.18,8.35,0.4
0.02,26.9,9.94,0.41
12.86,24.51,8.6,0.4
0.27,21.82,11.47,0.52
0,22.12,9.7,0.49
0.62,24.29,8.25,0.43
5.15,19.52,7.34,0.42
32.28,17.21,3.53,0.45
0.29,20.52,4.08,0.45
0.54,23.76,4.93,0.43
0.62,25.52,7.08,0.41
3.03,25.03,6.73,0.41
0,21.01,6.81,0.4
0,18.34,7.29,0.39
0,20.08,7.35,0.38
0,20.53,9.3,0.37
0,20.4,8.49,0.36
0.99,23.02,8.7,0.36
1.89,23.94,5.33,0.49
0,24.81,9.06,0.47
0,24.11,7.98,0.38
0.04,25.44,9.52,0.36
0,28.34,13.29,0.36
10.24,26.17,8.67,0.38
7.17,24.62,7.49,0.77
0.01,20.3,9.24,0.52
0.11,20.19,9.97,0.38
0,19.16,7.74,0.33
0,22.74,11.94,0.32
0,21.5,6.96,0.3
5.4,22.1,6.1,0.3
18.52,23.65,4.89,0.4
19.97,24.75,5.37,4.23
3.83,23.37,7.63,6.18
0,18.86,7.26,2.15
0,19.19,7.24,1.38
0,19.83,6.4,1.09
0,20.96,7.24,0.93
0,22.03,7.16,0.82
0,23.27,7.25,0.74
0.01,24.96,7.92,0.69
21.74,23.93,5.24,0.66
0.53,23.16,5.89,0.61
0,23.08,7.17,0.57
0,24,7.24,0.54
0,24.86,7.16,0.5
0,25.66,6.94,0.48
0.04,25.86,7.39,0.46
0,24.7,8.23,0.45
0.63,21.45,4.06,0.43
3.46,25.81,5.54,0.45
10.58,26.22,4.31,0.48
8.6,27.42,6.76,0.5
18.28,24.27,2.43,0.5
21.62,24.71,4.77,0.47
0,25.25,7.02,0.45
0,25.21,7.72,0.41
0.59,26.17,7.32,0.38
0.12,24.72,6.12,0.37
0.51,25.8,7.48,0.39
3.12,24.18,3.87,0.39
0.01,22.76,3.71,0.38
0,20.99,7.65,0.36
2.51,19.1,6.33,0.36
40.83,21.18,2.95,0.58
11.66,23.81,3.93,1.22
2.99,24.41,3.02,0.76
15.09,25.38,6.03,0.65
48.11,24.1,4.49,2.31
26.31,22.07,1.87,2.52
1.68,21.36,6.33,1.7
0,19.88,6.14,1.26
0.15,21.85,7.24,1.02
0.12,25.83,7.51,0.88
0.47,23.18,4.52,0.78
0.06,20.6,5.42,0.71
0,19.31,5.64,0.66
0,19.82,5.68,0.61
0,20.78,6.14,0.58
0,22.62,5.94,0.56
0,23.77,6.46,0.56
0.4,24.53,7.12,0.54
1.71,23.6,5.59,0.52
22.13,23.29,6.26,0.54
0,20.52,5.47,0.5
0,20.09,6.09,0.48
13.67,16.35,1.5,0.47
0,14.44,7.85,0.48
0,12.39,4.85,0.46
0,17.28,7.06,0.45
0.94,12.89,8.4,0.43
0,9.43,4.83,0.41
0,14.42,6.4,0.41
0.04,21.21,8.1,0.41
0,24.58,8.79,0.4
0.26,21.93,5.74,0.39
0,20.62,5.65,0.38
1.34,24.4,9.57,0.38
0.07,17.57,5.8,0.38
0,20.59,6.74,0.37
4.14,25.47,8.18,0.36
13.79,21.62,3.5,0.4
0,14.74,4.42,0.43
0.39,15.61,4.81,0.39
0,15.45,4.64,0.37
0,18.81,8.32,0.37
1.72,21.88,11.25,0.36
1.9,19.19,4,0.39
10.67,19.66,4.92,0.39
0,16.53,5.23,0.38
0,18.98,5.04,0.36
0.06,22.89,5,0.36
0.09,24.58,5.27,0.35
0.04,24.94,5.4,0.35
5.53,21.63,5.12,0.35
0,15.44,7.96,0.34
0,10.16,7.26,0.33
0.01,9.71,4.23,0.34
0,8.56,2.28,0.34
0.01,10.76,1.52,0.35
3.56,13.56,2.35,0.35
7.23,16.15,3.45,0.36
1.93,14.89,2.88,0.35
25.92,15.57,4.12,0.35
14.2,18.51,6.23,0.43
1.7,13.54,5.47,0.44
0,14.76,6.3,0.39
0,19.59,8.68,0.37
2.74,11.81,3.11,0.36
0,9.87,4.68,0.35
0,8.32,5.51,0.35
0.22,8.79,4.38,0.34
2.52,12.03,2.07,0.35
0.06,9.64,4.32,0.34
0,6.78,2.91,0.33
0,9.3,4.59,0.33
0,12.16,5.31,0.33
0,11.5,5.94,0.34
0,6.04,3.25,0.32
0.22,6.55,3.41,0.32
0.07,6.35,3.19,0.32
0.12,7.84,4.75,0.32
0.04,7.47,6.15,0.32
0,2.68,4.94,0.31
0.04,1.64,2.82,0.3
0.02,4.47,2.89,0.32
0.01,3.07,2.33,0.32
0,3.85,2.77,0.31
1.85,10.78,1.4,0.32
0.5,12.45,2.88,0.32
0.03,8.43,3.4,0.3
0,8.23,6.13,0.3
0,2.42,5.07,0.3
0.01,1.91,2.37,0.3
0.17,3.34,1.7,0.3
0.99,3.69,2.17,0.3
0.02,9.02,0.84,0.3
4.96,7.27,0.33,0.3
8.99,2.85,1.36,0.3
0.19,-1.61,2.4,0.3
0,-3.24,1.55,0.28
0,-0.91,2.2,0.28
0.07,-0.05,1.34,0.29
0.05,0.06,1.21,0.29
0,-2.03,2.32,0.29
0,1.25,2.44,0.28
0.01,-3.38,3.07,0.26
0,-3.06,2.91,0.3
21.29,-3.4,1.73,0.25
4.52,1.77,0.44,0.36
0,-5.26,1.82,0.3
4.71,-3.58,1.07,0.34
3.09,-7.17,1,0.27
3.43,-8.69,0.78,0.26
0.38,-4.44,0.4,0.27
2.37,-11.62,0.52,0.28
1.14,-7.44,0.44,0.28
0.12,-6.06,0.16,0.27
23.51,-1.52,0.22,0.33
0.12,-4.74,0.35,0.45
0.33,-3.28,0.33,0.39
0.02,-7.72,0.33,0.32
5.55,-4.81,0.21,0.29
0.11,-7.79,0.16,0.28
0.04,-7.93,0.09,0.27
0,-2.83,0.04,0.26
0.02,-4.9,0.07,0.25
1.12,-0.87,0.2,0.28
0.66,1.76,-0.19,0.31
9.94,4.43,-0.38,0.35
12.15,-8.97,1.62,0.44
0.17,-8.06,0.96,0.67
0.01,-2.41,0.71,0.61
1.31,-0.55,0.56,0.49
1.54,-1.57,0.69,0.45
9.41,-1.35,0.33,0.43
0.29,-6.21,0.24,0.41
0.13,-6.42,0.08,0.39
4.93,-5.36,0.17,0.41
1.43,-9.77,0.44,0.32
0,-16.4,0.02,0.31
0,-15.1,0.33,0.38
0,-3.45,0.68,0.43
0.53,3.74,-0.52,0.39
0.05,9.23,-0.39,0.63
23.15,9.56,-0.09,1.38
17.1,5.51,0.3,2.13
0,-1.31,0.77,1.62
4.57,1.81,1.28,1.22
0.46,-0.25,1.24,1.17
0.53,-0.17,0.94,1.07
0.43,-2.26,1.62,0.96
0.19,-6.2,2.02,0.86
0,-7.78,1.32,0.76
0.02,-0.83,2.12,0.68
2.33,-4.56,1.4,0.62
0.58,-10.55,1.49,0.54
0.01,-19.15,1.05,0.52
0.09,-17.25,1.16,0.49
4.68,-8.72,1.23,0.48
3.22,-10.93,0.43,0.47
1.65,-14.66,0.24,0.45
0,-21.04,0.16,0.45
1.4,-16.12,0.47,0.44
0.14,-7.55,0.36,0.43
0,-8.9,0.19,0.45
0.77,2.73,1.73,0.49
4.64,-1.74,0.24,0.54
0.02,-16.99,1.55,0.65
3.82,-7.94,1.55,0.6
2.78,-3.89,0.85,0.49
0.6,-5.23,0.49,0.41
5.52,-4.28,0.51,0.4
4.96,1,-0.12,0.49
10.13,0.19,0.45,0.56
22.03,-3.09,0.52,0.54
0.17,-7.64,0.07,0.41
0.59,-3.5,0.07,0.58
0.5,-4.75,0.27,0.49
0,-20.72,0.21,0.41
2.58,-18.28,0.19,0.4
2.4,-10.93,0.21,0.39
0.01,-15.42,0.08,0.38
0.62,-4.39,0.33,0.38
0,-12.45,0.14,0.38
0.01,-11.51,0.17,0.45
30.86,0.42,0.18,1.29
0.48,-11.52,0.44,3.61
0.3,-18.32,0.15,2.1
0.47,-15.9,0.2,1.4
0.11,-13.72,0.27,0.78
0.01,-8.87,0.32,0.57
0,-11.52,0.19,0.45
0,-7.17,0.21,0.42
7.14,-2.11,0.03,0.41
2.1,-3.41,1.04,0.41
0.11,-8.08,0.41,0.43
1.9,-8.08,0.4,0.43
2.19,-0.38,0.58,0.4
0,-4.46,0.39,0.4
3.19,5.54,-0.8,0.82
13.62,-1.99,0.84,14.05
0,-7.74,0.83,5.64
0.61,-4.97,0.54,2.21
0.03,-7.14,0.9,1.41
0,-10.95,0.99,1.1
0.05,-11.49,0.79,0.92
0.14,-4.49,0.89,0.95
0.03,-5.21,0.79,1.07
0,-1.84,1.44,1.99
0.12,2.34,1.63,5.44
0,5.63,2.58,7.31
0.27,3.95,2.47,6.27
0.22,0.88,2.21,3.73
0.01,0.45,2.68,2.07
4.31,1.89,2.26,1.76
0.77,4.23,0.6,1.57
0.01,4.03,4.56,1.61
0.02,3.5,3.01,1.59
8.42,-0.12,2.18,1.48
0.26,-0.73,2.77,1.4
0.94,0.34,2.32,1.35
0.16,0.52,3.46,1.27
1.05,6.91,7.14,1.2
0.73,4.09,3.56,1.17
8.68,1.35,1.41,1.1
0.01,0.39,3.42,1.06
0,1.9,4.64,0.99
1,4.67,2.24,0.97
35.44,8.73,0.15,1.1
0.4,3.57,4.53,5.18
0,3.86,4.5,2.59
5.49,4.68,2.79,1.31
0.35,6.22,4.2,1.5
0,9.03,5.74,1.4
2.55,10.92,5.98,1.26
0.68,7.08,5.95,1.17
26.38,3.74,0.85,1.18
0.17,5.13,3.27,1.99
34.71,6.99,1.02,2.12
2.44,8.66,3.33,4.34
5.24,2.96,2.51,3.05
0.02,2.75,4.89,2.33
0,4.07,4.42,1.95
0,7.17,7.84,1.73
0,13.66,10.13,1.59
0.45,16.82,5.96,1.45
15.42,15.55,3.44,1.37
5.26,13.53,2.26,1.35
0,15.02,4.91,1.26
0,16.37,6.77,1.17
0.67,16.81,4.75,1.18
0,16.15,8.73,1.15
7.28,16.78,4.09,1.1
8.8,16.82,4.68,1.24
0,7.85,10.56,1.68
