0.19,18.09,27.82,1.47
0.82,17.74,15.74,1.31
12.11,17.24,6.77,1.28
6.89,14.68,7.51,1.66
0.09,11.35,25.41,1.39
1.03,10.19,23.9,1.25
0.26,10.88,27.88,1.17
0.07,13.42,24.96,1.08
0,18.34,32.54,1.01
3.67,17.46,15.35,0.96
1.49,15.99,22.38,0.97
0,16.71,32.24,0.9
0,19.89,31.72,0.85
0.54,19.98,29.46,0.81
0,17.65,29.55,0.76
14.12,17.85,10.09,0.8
0.02,14.46,32.73,0.85
0.4,15.61,27.4,0.72
1.06,19.04,19.36,0.7
9.39,19.5,10.72,1.06
2.26,19.03,31.23,1.4
0,15.79,33.08,0.92
0,19.6,26.26,0.81
0.57,23.37,23.42,0.74
0.33,25.1,36.63,0.67
0.59,24.41,31.71,0.62
0.18,22.89,29.76,0.61
4.51,20.71,20.21,0.6
10.35,16.97,8.8,1.28
0.01,18.01,20.8,0.95
5.74,18.66,12.33,0.77
0,20.41,26.78,0.68
0.04,22.41,24.48,0.62
1.69,22.87,21.42,0.59
1.19,23.5,21.91,1.17
0,24.08,33.73,0.92
2.49,21.21,15.19,0.7
0.05,21.02,29.45,0.64
0.1,21.65,26.75,0.57
0.04,22.19,29.53,0.53
0,22.13,38.41,0.49
3.62,20.96,18.84,0.47
0,21.24,30.98,0.48
0.17,23.02,32.77,0.44
5.32,22.12,20.16,0.61
0.01,22.55,27.91,0.46
1.21,23.6,23.16,0.47
3.29,23.8,20.74,1.21
0.65,24.75,25.58,0.71
2.37,24.86,24.82,0.55
4.41,24.61,21.27,0.75
2.31,25.29,23.18,0.68
0.02,26.26,30.69,0.5
0.09,26.66,33.54,0.44
1.42,26.47,31.99,0.42
0.42,26.15,33.22,0.39
2.03,25.42,31.22,0.42
0.21,25.54,30.74,0.89
4.54,25,24.01,1.21
1.55,25.69,29.57,1.73
4.02,23.49,17.99,1.33
0.21,23.33,25.67,0.96
0,23.8,35.37,0.69
0.57,24.32,27.6,0.61
6.43,24.74,22.56,0.67
0.02,24.83,38.38,0.68
0,24.44,37.32,0.49
0.24,23.85,29.7,0.44
0.34,22.51,28.26,0.42
9.55,23.4,16.54,0.41
2.56,24.75,23.95,0.41
3.32,23.97,13.51,0.4
0.56,26.13,34.36,0.41
0.02,26.85,35.48,0.39
0.02,26.53,49.44,0.37
0,22.25,45.98,0.36
0.1,20.86,34.23,0.34
0,22.92,40.22,0.34
0.04,23.92,32.33,0.34
0.98,24.31,25.87,0.34
1.16,22.67,25.88,0.33
2.87,21.32,32.13,0.33
18.5,18.21,8.08,0.42
0.09,19.31,21.08,0.41
2.41,19.54,19.35,0.36
0.37,20.3,22.41,0.35
0.03,21.14,29.98,0.34
3.39,20.69,17.88,0.33
0.83,21.81,21.11,0.35
21.43,19.91,2.61,0.55
0.77,22.01,18.62,0.42
0.07,23.2,25.17,0.36
0,24.05,30.66,0.34
1.76,23.45,18.81,0.32
0.59,23.24,20.06,0.31
0.23,23.02,24.16,0.3
0.2,23.8,24.18,0.31
0,23.63,30.05,0.34
0.31,22.12,22.21,0.3
0.05,22.77,24.74,0.29
0.17,24.03,27.3,0.29
7.45,24.03,19.07,0.29
3.57,23.04,12.34,0.29
1.28,24.06,21.67,0.37
0.82,24.49,23.52,0.35
0.45,25.12,24.71,0.29
0.76,24.96,22.86,0.29
0.06,25.13,27.21,0.29
2.4,24.86,25.19,0.28
5.38,23.79,18.73,0.34
1.63,24.47,26.81,0.3
17.58,20.61,3.36,0.33
0.42,19.79,16.03,0.35
0.34,20.81,20.24,0.3
1.72,20.6,17.07,0.29
7.65,19.72,14.64,0.29
1.35,20.87,19.77,0.34
0.16,19.52,35.95,0.36
0,15.15,34.38,0.3
0,17.22,28.75,0.28
0,19.61,28.2,0.27
0.21,21.62,24.25,0.27
0.77,22.37,22.03,0.26
22.59,19.68,2.81,0.62
8.42,19.03,3.7,0.61
5.58,19.32,17.35,0.39
0.38,17.04,13.12,0.29
5.25,16.96,13.14,0.27
6.21,19.02,20.72,0.3
0,17.78,19.21,0.28
2.45,17.83,9.34,0.26
0.12,19.1,15.47,0.25
14.18,14.45,3.28,0.27
1.54,20.66,13.86,0.28
7.55,15.91,17.12,0.38
0,12.84,30.95,0.36
0,12.26,25.92,0.28
0,8.4,27.27,0.26
0,9.71,20.65,0.24
0.09,15.25,22.87,0.24
0.76,12.41,24.95,0.24
0,13.16,25.62,0.23
0,15.57,22.1,0.23
0,13.48,19.55,0.23
0,15.17,18.83,0.23
0.02,15.87,17.93,0.23
1.6,17.19,21.77,0.23
0.1,12.82,15.12,0.25
3.08,6.31,15.07,0.25
4.44,8.45,16.58,0.37
0,10.27,16.23,0.31
0.01,12.04,16.74,0.27
0,13.08,19.13,0.26
0.38,13.1,10.55,0.25
0.88,15.49,7.25,0.26
0.01,16.15,15.76,0.26
4.61,16.57,9.11,0.26
0.02,19.23,16.83,0.27
5.65,15.79,15.11,0.29
0,9.88,27.31,0.33
0,8.98,23.02,0.29
0,9.79,21.62,0.29
0,11.27,21.9,0.28
0.78,11.73,8.79,0.28
0.09,12.56,16.98,0.29
0.01,7.75,25.3,0.29
0.36,9.04,18.8,0.29
24.84,7.34,1.76,0.43
6.09,2.08,11.99,0.49
0.24,0.49,17.85,0.36
0,2.48,15.6,0.31
1.17,5.33,8.61,0.3
1.13,8.35,11.22,0.29
4.89,12.32,4.25,0.34
1.38,6.32,16.28,0.36
0.01,1.32,14.4,0.33
0,1.78,12.57,0.3
0,2.79,9.2,0.29
0,4.41,12.11,0.29
0,5.03,16.48,0.29
0.14,8.66,12.91,0.28
0.83,11.07,9.14,0.28
0.03,16.06,10.05,0.28
0.99,17.79,11.47,0.29
0.28,14.08,6.28,0.28
4.21,14.57,8.64,0.29
0,9.2,17.63,0.31
0.18,8.76,8.27,0.29
0.04,3.97,29.33,0.29
0,2.65,16.32,0.28
0,4.49,13.44,0.27
0,6.69,15.73,0.27
0.2,7.77,14.57,0.27
0.19,5.91,10.38,0.27
0.24,4.33,7.88,0.27
34.63,7.14,0.87,1.6
0.03,4.55,22.17,1.94
0,1.82,14.54,0.87
0,1.13,9.77,0.58
0,0.77,9.6,0.46
0,3.03,6.31,0.41
0.6,7.35,4.32,0.38
40.26,9.34,0.79,1.05
17.39,6.43,10.66,12.92
0.01,5.06,15.29,3.3
0,3.21,13.06,1.74
0.56,4.25,12.12,1.23
0,4.43,12.22,0.98
5.64,6.1,2.33,0.9
0.5,-1.53,20.77,0.81
0.01,-3.7,18.54,0.67
0,1.02,10.35,0.63
3.62,1.91,5.24,0.62
13.89,1.3,1.17,0.77
0.03,3.85,5.24,0.96
0,2.36,7.51,1.1
2.58,4.02,3.06,0.99
0.03,0.65,10.11,0.91
11.94,0.04,3.97,0.82
6.63,-2.39,9.44,0.86
0.03,-3.23,5.93,0.73
1.44,-3.01,7.29,0.69
0.01,-5.31,5.99,0.64
1.13,-4.98,7.9,0.62
0.03,-5.6,11.33,0.59
0,0.33,5.44,0.57
12.44,-0.86,0.7,0.55
5.78,-3.1,2.81,0.52
0.04,-8.86,11.2,0.49
0.05,-4.92,9.97,0.48
0.05,-1.08,9.56,0.51
0.01,1.6,5.54,0.55
7.34,0.24,1.99,0.65
20.9,-1.35,8.27,1.21
0.02,-5.12,7.87,1.03
0.02,-0.46,8.35,0.91
13.67,4.62,2.06,1.11
4.06,-3.52,18.67,2.68
0,-6.86,11.88,1.77
0,-4.99,8.65,1.47
0.77,-0.01,2.98,1.19
20.15,3.3,1.36,5.91
0.56,2.7,5.34,4.81
0.62,-2.1,12.53,3.01
0.09,-14.86,11.32,1.93
0,-13.05,11.76,1.5
24.08,-3.69,4.77,2.27
0.02,-13.46,9.83,2.13
0.01,-18.78,4.68,1.47
0.45,-9.08,5.86,1.13
0.08,-9.68,6.65,1
0,-3.23,12.7,0.91
0.01,1.4,6.2,0.99
0.02,5.66,7.23,1.05
6.17,3.45,1.8,1.03
1.1,4.96,1.7,1.17
9.35,-2.31,1.3,1.09
7.17,4.81,0.29,2.63
0.01,1.66,10.07,2.97
2.55,-1.52,3.55,2.19
0.76,-1.88,6.87,1.75
0.08,-3.96,12.74,1.47
0.03,-5.26,14.89,1.24
0.02,-1.86,19.55,1.15
0,1.27,17.56,1.07
4.89,2.85,0.92,1.09
0.07,3.23,7.66,1.08
0,3.58,15.87,0.97
0.29,7.41,5.51,0.95
23.95,8.61,2.71,2.06
18.98,-3.59,5.49,2.6
31.88,-3.41,1.01,7.4
0.47,-0.83,2.35,6.25
0.13,0.75,8.27,4.73
0,-0.63,19.96,4.57
0,1.26,17.56,3.73
0,3.32,16.75,3.16
0,3.97,15.07,3.18
0,6,15.48,3.11
0,7.61,15.52,3.43
0.01,9.97,12.54,3.82
5.06,8.87,1.23,3.85
2.77,6.42,12.6,3.35
13.84,4.56,0.94,6.74
13.96,3.85,22.32,7.84
0,3.93,27.72,5.08
0.06,-1.82,28,3.65
0,-4.2,22.42,2.75
0,-0.71,17.3,2.27
17.61,0.58,4,2.12
48.53,-1.51,1.97,3.27
3.31,0.04,18.43,3.43
0,6.93,25.5,4.27
0.01,4.84,19.22,6.54
0,5.91,16.5,5.06
0.6,12.27,19.3,4
2.71,9.01,12.41,3.58
7.59,1.28,4.13,3.07
9.21,3.64,16.98,2.94
0,-0.05,25.26,2.51
0,2.31,21.19,2.21
0.1,5.24,17.44,2.05
1.72,5.14,20.98,1.92
0.2,8.76,28.75,1.78
0.01,0.88,34.16,1.63
0.02,-1.19,31.1,1.48
6.76,5.55,21.07,1.47
0.02,4.3,33.33,1.38
0,8.45,24.91,1.27
27.37,8.91,1.02,1.38
0.03,7.97,30.44,1.47
0,12.07,35.27,1.26
4.16,14.34,15.92,1.22
11.02,9.94,21.23,1.34
0.02,6.31,24.19,1.22
23.26,12.59,3.13,2.96
20.67,11.51,1.95,16.65
10.96,5.94,26.24,10.66
0,5.22,24.1,6.44
6.7,4.71,8.29,4.53
0,5.96,26.26,3.52
0,8.96,30.41,2.89
0.19,12.47,31.48,2.51
0,8.4,27.24,2.24
0,11.92,21.62,2
10.35,13.88,14.4,2.02
4.79,6.16,28.11,1.99
0,6.11,29.02,1.69
0.01,10.37,22.81,1.6
2.95,14.75,15.24,1.71
5.93,10.08,4.19,2.01
0.38,11.96,8.92,1.82
17.18,15.81,22.14,2.51
0,16.34,37.83,2.58
2.78,17,19.81,2.25
3.23,13.11,46.8,2.05
0,11.78,41.73,1.76
0,14.42,33.94,1.6
0,18.28,39.61,1.48
0,15.66,37.38,1.4
0,13.59,29.35,1.31
1.89,8.64,9.85,1.3
0,10.13,29.51,1.25
0,14.92,32.42,1.18
0,17.65,29.76,1.14
0.28,19.3,27.13,1.1
1.76,19.61,20.2,1.12
0.02,19.95,31.49,1.08
7.66,19.21,15.42,1.41
0.2,19,24.42,1.89
1.24,14.44,27.14,1.53
0,9.94,28.56,1.31
6.16,9,15.48,1.25
9.3,6.11,2.5,1.73
0.34,9.74,13.02,1.56
0.88,13.23,19.57,1.44
9.38,14.96,8.43,1.38
5.06,10.66,26.18,1.48
0,12.72,27.14,1.27
0.03,13.68,24.94,1.16
0,14.04,31.5,1.08
0.13,15,31.43,1.05
0,12.39,29.05,1
0,13.82,20.01,0.95
4.09,18.51,17.94,0.94
1.38,16.68,37.76,0.91
0,11.58,32.25,0.85
0,10.83,29.33,0.83
1.03,9.28,19.65,0.81
0.71,10.78,17.2,0.86
0.03,12.91,27.48,0.81
0,16.31,30.99,0.77
0.33,19.57,34.38,0.74
0.18,20.75,31.49,0.7
2.16,20.15,26.09,0.68
15.29,17.73,13.86,0.69
0.01,11.77,28.83,0.73
0,12.44,29.66,0.65
0.06,16,25.56,0.63
0,17.85,28.63,0.62
0.03,18.66,23.97,0.59
0.65,20.82,30.09,0.59
0,19.04,33.75,0.56
0,18.4,30.69,0.55
1.83,18.73,20.58,0.55
1.38,20.9,21.5,0.55
6.57,21.28,15.71,0.62
3.67,21.9,16.53,0.8
8.6,20.35,11.06,1.17
6.52,17.3,8.56,0.88
8.02,16.35,1.74,0.72
0.84,18.77,10.57,0.67
2.89,20.69,14.91,0.61
3.34,21.93,19.2,0.56
1.05,23.61,21.12,0.54
0.18,24.05,25.41,0.53
1.91,23.95,23.51,0.51
0.54,23.04,22.13,0.51
0.41,23.51,25.03,0.49
0.56,24.4,28.13,0.47
0.21,24.94,25.89,0.55
2.53,25.12,24.62,0.49
5.36,24.01,18.11,0.49
10.68,23.25,13.11,0.55
10.12,22.67,16.18,0.61
0.48,21.15,39.22,0.55
3.76,20.55,24.9,0.47
15.02,19.86,13.03,0.88
0.32,21.54,26.37,0.62
0.5,23.48,30.42,0.49
4.26,21.01,20.69,0.47
0,21.76,26.83,0.46
0.31,23,25.53,0.42
4.13,23.21,21.63,0.42
6.82,22.19,14.16,0.47
0.74,23.09,18.08,0.46
0.65,24.13,23.22,0.42
2.33,24.42,26.07,0.4
0.56,24.5,29.57,0.38
0.22,24.77,31.91,0.37
0.65,22.77,23.07,0.36
0.11,21.42,16.74,0.36
1.26,22.51,21.5,0.36
8.36,22.19,12.86,0.42
5.85,22.85,17.07,0.46
0.31,23.83,23.88,0.37
0.11,23.98,25.94,0.36
21.91,21.99,7.6,2.96
2.19,22.6,14.8,1.68
4.24,22.78,16.02,0.74
5.92,22.42,16.16,0.57
18.62,21.03,4.64,1.42
9.62,21.85,10.32,2.12
2.91,22.11,14.15,1.27
0.13,22.85,21.23,0.82
4.18,22.68,19.01,0.62
8.4,21.36,11.19,0.55
19.18,18.97,2.72,2.06
10.59,19.84,12.69,3.86
6.3,19.5,7.97,2.18
0.23,20.25,19.07,1.6
0.92,21.23,19.56,1.25
8.41,20.96,11.06,1.28
3.78,21.15,12.71,1.08
0.04,21.7,14.52,1.05
0.5,22.49,20.49,1.39
20.61,20.04,10.92,1.04
0.09,17.61,18.3,0.9
0.01,17.94,20.3,0.76
0.38,19.33,19.05,0.68
0,21.48,22.29,0.67
0.47,22.31,18.69,0.57
2.91,22.5,17.18,0.56
3.52,22.55,16.71,0.59
0.27,23.93,26.15,0.55
6.92,23.11,21.85,0.49
11.91,19.14,3.61,0.48
26.51,17.93,0.94,0.88
43.65,18.95,4.19,14.48
0,20.97,22.89,5.31
2.87,21.06,17.87,2.58
0.88,21.05,18.07,1.71
4.25,19.85,8.68,1.54
0.18,18.97,22.29,1.32
0.03,19.15,17.68,1.06
1.1,19.04,15.07,0.91
0.44,20.56,14.31,0.82
0.82,21.11,15.89,0.76
1.81,20.76,14.57,0.75
0.27,21.67,19.35,0.71
4.39,20.47,10.95,0.65
0,19.91,22.66,0.62
11.28,21.03,11.66,0.59
0.1,20.58,17.27,0.57
1.02,17.06,14.1,0.55
0.07,16.15,17.03,0.55
0.03,15.12,16.64,0.53
0.26,15.67,12.33,0.52
1.37,18.93,16.37,0.52
0,17.28,24.48,0.5
0,17.03,20.44,0.48
0,18.31,23.41,0.47
0,18.92,23.91,0.46
0.14,18.58,25.39,0.45
0,17.1,24.57,0.44
0,17.95,27.8,0.43
0,19.29,24.13,0.42
0,21.22,19.74,0.42
0,21.77,26.06,0.42
12.29,19.18,3.5,0.46
0.05,18.18,21.59,0.56
0,15.78,24.9,0.45
0,16.1,21.49,0.42
0,15.63,18.79,0.4
0.73,14.15,11.9,0.4
0,16.35,19.61,0.4
5.79,17.01,5.87,0.39
4.25,17.93,6.07,0.41
2.57,17.32,13.16,0.51
0.13,15.7,22.65,0.41
0,14.94,23.67,0.37
0,13.91,28.92,0.36
0,15.14,21.21,0.34
0,17.99,27.88,0.34
0.02,18.88,19.13,0.33
0.51,13.48,15.2,0.34
0,12.99,26.25,0.36
0,10.78,18.54,0.35
0,11.22,16.93,0.34
0,12.98,18.22,0.33
0,13.98,20.58,0.33
3.64,15.55,7.4,0.36
0,12.04,27.82,0.39
0,8.91,24.11,0.35
0,8.87,19.69,0.33
12.01,9.58,4.95,0.34
8.06,11.81,4.9,0.56
0.02,12.62,22.84,0.53
0,12.22,19.41,0.4
0,12.49,22.14,0.36
0,13.48,20.18,0.35
1.33,13.06,7,0.37
0.62,15.2,11.6,0.41
0,13.01,16.62,0.38
2.04,12.81,7.79,0.36
6.87,15.09,14.16,0.6
0,11.41,22.21,0.51
0,10.04,20.93,0.41
6.89,6.14,15.74,0.43
0,5.25,15.38,0.43
0,6.61,17.48,0.39
0,9.47,15.52,0.36
0.01,13.65,11.37,0.36
0.89,15.01,3.7,0.37
6.7,10.41,21.15,0.58
0,7.95,30.55,0.49
0,11.23,19.04,0.42
0,13.43,19.96,0.39
0,14.99,11.99,0.37
0.19,16.3,21.8,0.37
0,10.29,27.21,0.36
0,11.23,19.39,0.35
0,14.01,15.59,0.34
5.74,9.65,3.8,0.37
0,5.78,16.17,0.39
0,6.88,15.73,0.36
0,10.36,12.56,0.35
0,11.56,20.55,0.34
0,11.48,12.57,0.33
0.82,8.5,3.42,0.33
2.09,7.4,7.14,0.33
0.65,12.39,6.17,0.36
0,11.66,19.46,0.37
0,9.3,17.57,0.35
11.27,11.39,3.78,0.39
0,7.16,35.43,0.46
0,1.25,34.88,0.38
0,1.89,19.72,0.36
1.36,4.57,13.13,0.35
0.08,5.71,10.95,0.34
10.91,3.65,4.68,0.41
6.14,11.02,13.58,0.54
0,5.72,14.8,0.46
0,3.98,15.95,0.43
0,1.92,11.97,0.4
0,3.53,12.63,0.38
0.01,7.17,7.67,0.37
23.69,9.86,0.16,0.38
13.29,13.26,4.21,0.83
0,12.04,9.45,0.64
0,12.7,14.15,0.55
0.11,6.01,15.63,0.49
0.51,5.41,9.68,0.44
13.69,6.94,0.64,0.51
2.35,0.93,18.59,1.26
0,-1.2,9.6,0.95
0.04,-0.91,7.57,0.81
2.23,0.59,1.59,0.77
0.46,1.96,4.02,0.83
1.3,1.8,3.03,0.71
1.65,5.29,2.51,0.75
1.2,3.48,10.72,0.71
0,0.68,11.75,0.66
0,1.42,9.9,0.62
0,2.6,9.34,0.58
0.05,3.52,7.97,0.56
0.3,5.96,16.78,0.55
0.23,3.18,21.39,0.53
0.04,3.48,18.14,0.51
0,4.36,11.42,0.49
0,4.75,11.03,0.48
0,4.75,16.15,0.47
0,4.36,12.61,0.46
0.39,1.85,19.81,0.45
3.13,1.36,2.47,0.44
0.64,6.71,8.38,0.52
1.02,-0.92,22.79,0.49
0.02,-2.23,12.56,0.44
0,-3.63,17.13,0.42
0,-7.69,13.62,0.39
21.54,-2.26,4.86,0.43
3.79,3.03,7.49,2.17
0,-0.64,14.67,1.21
0.01,1.4,9.97,0.98
0,1.6,9.57,0.83
3.31,4.73,7.58,0.75
1.65,9.4,6.91,0.81
0.51,10.84,10.11,0.76
33.68,13.3,1.67,4.8
62.14,12.24,1.12,29.65
0,6.2,12.32,8.76
0,5.65,11.31,4.25
0,5.69,8.79,2.9
9.48,5.28,1.72,2.22
5.01,1.92,17.7,2.69
0.18,-1.2,18,2.01
0.06,-2.22,18.32,1.69
0.05,-1.33,13.76,1.47
0.14,-4.28,16.13,1.3
0.22,-2.35,15.55,1.14
0,-1.99,16.54,1.07
0.31,0.59,13.52,0.99
20.46,-0.34,0.94,1.08
6.22,-4.02,2.55,1.03
2.53,-2.31,3.32,0.96
0,-2.22,10.46,0.91
0,1.7,13.18,0.92
0.49,2.78,6.33,1.08
1.22,1.5,9.7,1.23
5.16,-1.68,16.57,1.37
0.14,-9.12,20.1,1.17
0.01,-9.99,15.88,1.13
0.39,-5.47,14.48,1.08
0.31,-8.67,13.68,0.97
0,-5.97,18.45,0.82
0.25,0.47,7.59,0.89
0.15,0.8,16.18,0.89
0.04,-7.27,20.9,0.78
0,-4.63,17.53,0.69
0.04,-0.91,14.64,0.71
26.11,0.17,0.5,1.01
23.08,3.78,-0.12,2.19
0.78,3.23,6.43,3.11
0,2.57,10.77,2.57
0.2,5.34,6.9,2.18
0.22,5.99,15.07,1.98
0.18,1.07,19.66,1.79
0,1.96,22.65,1.49
0.36,8.82,26,1.34
0.4,2.06,26.99,1.22
0,1.75,19.87,1.1
0,8.5,19.92,1.04
6.08,6.92,5.05,1
11.17,10.78,3.81,1.37
1.31,6.58,9.49,1.22
0.01,3.3,16.64,1.15
1.68,0.23,10.11,1.11
1.85,2.62,10.08,1.1
3.08,2.65,4.1,1.08
0.68,9.9,8.69,1.1
0.7,12.78,7.97,1.04
26.73,6.48,4.09,1.99
0.03,-4.74,18.56,3.71
0,-0.94,17.72,2.59
0,4.69,19.06,2.02
0,7.92,22.58,1.67
0,9.89,23.25,1.45
0,11.42,23.76,1.3
0,12.67,27.17,1.21
0,13.29,29.18,1.13
0,12.07,30.15,1.06
0,7.98,25.63,1
0,8.14,24.75,0.94
1.36,10.44,22.82,0.9
4.29,10.63,28.61,1.01
0,12.04,41.21,0.89
4.71,8.47,9.29,0.9
0,5.74,33.53,0.84
0,5.34,37.23,0.77
0,8.88,27.74,0.74
12.27,9.06,10.94,0.73
0.17,7.12,19.46,0.72
0.02,7.78,22.67,0.69
0,7.52,23.61,0.68
0,5.18,23.87,0.67
0.78,4.62,17.38,0.67
0.26,4.6,24.44,0.65
0,8.5,31.16,0.63
0.07,10.99,42.33,0.62
0,4.27,34.79,0.61
0,9.05,25.96,0.6
0.03,12.2,23.92,0.59
0.03,15.24,33.81,0.59
0,17.45,39.17,0.58
0.01,14.68,23.48,0.57
0.7,10.54,9.38,0.55
19.78,12.81,4.67,0.6
0.04,9.81,29.64,0.65
0,8.28,41.47,0.56
0,8.83,33.84,0.54
0.06,13.98,22.81,0.53
1.5,14.93,12.12,0.54
0.07,16.08,16.45,0.55
0,19.45,36.95,0.53
0.68,17.41,20.95,0.51
3.73,17.22,20.93,0.51
0,16.55,34.55,0.5
9.34,6.74,9.69,0.5
9.9,6.5,7.23,0.68
0.46,8.62,27.11,0.57
0,10.58,30.81,0.51
0.08,13.31,27.89,0.49
0.2,11.45,31.65,0.49
0,11.97,27.31,0.48
2.86,13.88,9.68,0.49
13.65,10.14,7.26,0.5
15.55,7.69,4.54,1.16
0.63,9.44,13.12,0.85
4.36,11.92,14.3,0.73
3.45,12.13,19.55,0.69
0,11.81,30.8,0.63
0,12.43,28.42,0.57
0,13.88,26.65,0.55
7.27,14.67,10.4,0.55
3.21,19,21.36,1.96
0.47,17.13,24.05,1.63
0.06,13.66,19.47,1.17
0.9,15.04,17.28,0.95
5.24,18.54,13.67,0.95
0.29,18.92,26.51,0.84
0,17.84,28.56,0.72
0.29,20.31,22.98,0.67
0.46,21.09,19.1,0.64
3.5,16.84,23.21,0.97
0,14.95,30.41,0.72
0,15.99,25.37,0.62
0.04,16.99,24.88,0.56
0.4,17.87,23.82,0.54
0,20.27,26.02,0.51
0.38,21.28,25.77,0.49
3.03,20.45,17.7,0.5
6.33,16.13,2.25,0.88
11.22,14.02,1.95,0.84
6.94,19.69,14.14,0.86
0,16.31,25.01,0.75
0,16.84,22.96,0.63
2.71,17.37,9.53,0.65
1.05,19.04,7.31,1.03
7.61,20.17,16.98,1.62
0.43,20.13,20.24,1.18
0.77,19.39,15.93,0.92
13.94,16.97,5.32,0.84
3.22,20.29,17.7,0.78
2.48,22.66,20.45,0.74
4.76,22.22,15.7,0.77
6.3,22.18,13.65,0.69
7.83,22.11,14.41,1.19
5.49,17.88,7.94,3.24
1.15,14.87,29.79,2.43
0.43,16.32,28.87,1.53
0.88,18.03,21.87,1.16
2.7,17.42,16.68,1.01
0.38,18.05,19.66,0.88
0,19.47,25.67,0.8
6.75,17.36,12.24,0.73
2.19,19.21,15.82,0.69
4.65,19.49,18.55,0.62
34.48,18.2,4.28,1.61
11.26,18.18,4.1,3.13
12.95,19.3,6.56,2.52
6.79,20.3,12.35,1.8
9.54,20.63,6.94,1.47
11.63,20.01,3.91,1.32
7.49,19.21,3.27,2.02
7.25,18.73,3.32,4.66
8.01,20.48,11.02,2.34
3.07,20.05,8.94,1.8
0.01,19.48,24.96,1.58
6.3,18.85,14.28,1.25
8.15,19.83,5.84,1.08
1.16,22.41,13.3,0.95
9.69,21.91,9.67,0.86
0.26,21.19,18.89,1.04
0,19.76,27.44,0.75
0,18.8,23.24,0.67
5.05,20.42,18.33,0.62
0.14,22.35,24.59,0.56
0.11,22.32,22.9,0.53
0.04,23.15,24.49,0.5
0.53,24.88,22.89,0.48
0.59,25.09,16.8,0.46
14.5,24.28,14.04,0.46
2.98,23.67,14.41,0.61
0.36,23.84,22.86,0.75
0,22.37,26.08,0.49
2.26,22.48,17.9,0.44
6.38,23.44,14.47,0.43
0.03,23.53,21.11,0.4
0.14,24.08,19.6,0.38
4.44,23.59,15.52,0.38
0.81,24.29,22.7,0.42
0.07,24.14,24.96,0.95
3.08,23.93,19.7,0.47
2.35,22.46,13.29,0.44
2.84,23.63,15.96,0.4
0.49,24.4,21.07,0.37
0.37,24.14,24.67,0.35
4.18,23.82,18.36,0.34
0.42,24.07,22.73,0.33
0.42,23.51,24.37,0.32
0.05,24.13,25.62,0.3
0.53,24.32,23.36,0.29
0.99,23.36,22.77,0.29
0.92,21.84,18.48,0.29
2.89,18.95,17.31,0.29
2.9,19.13,9.73,0.3
0.89,20.57,13.82,0.32
0.9,22.77,16.96,0.31
0.16,24.39,24.36,0.29
0.19,26.38,25.14,0.28
0.13,26.68,24.67,0.27
0.16,26.89,27.38,0.26
0,26.92,32.22,0.25
0.12,26.68,31.85,0.25
4.14,25.43,24.32,0.28
0.33,23.88,26.73,0.29
0.14,22.75,24.99,0.26
0.07,23.85,25.47,0.25
0.03,24.22,35.08,0.24
0,22.33,29.9,0.23
0.13,23.45,27.43,0.23
0.2,23.67,27.95,0.23
1.4,20.71,10.27,0.23
24.68,19.58,2.04,0.34
0.52,22.16,22.24,0.42
0,23.09,24.73,0.29
0.11,23.01,22.35,0.27
0.24,23.79,22.52,0.25
10.69,22.29,15.67,0.38
0.29,19.34,31.23,0.33
0,17.88,28.52,0.23
0.01,19.24,24.38,0.22
0.02,19.98,24.27,0.21
0.01,19.66,24.33,0.21
0,19.63,25.02,0.2
0.01,20.66,26.08,0.2
0.16,21.41,23.59,0.19
2.43,19.36,13.05,0.19
4.93,16.1,10.01,0.19
0.02,18.72,18.94,0.19
2.13,20.69,17.12,0.19
0.09,21.7,20.3,0.19
0.01,20.28,20.77,0.19
25.47,15.21,3.65,0.21
10.02,17.9,12.18,0.35
3.34,17.17,11.08,0.28
0.17,17.05,18.39,0.23
0.03,17.68,12.85,0.22
2.27,19.02,8.63,0.22
19.58,15.9,3.44,0.23
3.97,9.82,10.84,0.23
1.42,9.9,10.47,0.25
0.82,13.58,8.45,0.23
5.7,13.5,2.79,0.27
0,14.42,15.07,0.29
0,15.23,20.91,0.23
0,14.8,19.85,0.22
0,14.35,14.11,0.21
0.02,16.09,14.22,0.21
0.1,17.85,13.65,0.2
1.56,18.45,14.44,0.22
46.24,15.77,1.16,0.29
35.91,18.66,6.2,2.18
0.01,20.3,19.66,1
0.27,17.83,19.97,0.52
0,13.58,19.66,0.42
0,13.59,16.34,0.37
0,14.88,17.93,0.35
0,15.87,17.04,0.34
0,15.85,19.57,0.33
1.44,16.16,9.41,0.32
11.68,16.63,6.14,0.37
0,9.76,39.15,0.44
0,9.25,30.34,0.36
0,8.51,23.13,0.34
0,10.58,18.39,0.33
0,12.09,18.49,0.33
5.37,11.1,2.41,0.34
3.63,6.64,19.23,0.81
0,9.71,18.53,0.51
0,11.44,19.15,0.42
0.61,14.72,14.34,0.39
0,10.23,18.84,0.37
0,10.2,16.7,0.36
23.38,13.39,4.43,0.35
10.66,10.38,20.34,0.36
0,6.84,20.62,0.36
0,8.04,17.82,0.34
3.94,10.37,8.41,0.34
6.69,12.58,4.39,0.33
0.73,16.9,9.07,0.38
1.42,12.7,11.66,0.41
0,1.33,26.49,0.4
0.2,0.78,15.39,0.37
