0,11.02,33.13,1.66
0.01,11.05,33.68,1.49
0.03,12.9,34.89,1.42
0.01,15.04,37.74,1.3
0.12,16.39,37.69,1.21
0,17.47,40.03,1.09
0,16.56,39.86,1.01
3.13,12.97,19.7,1.04
0,14.22,33.39,1.04
0,17.11,37.37,0.86
0.18,19.14,40.05,0.8
0,19.01,41.88,0.75
0.01,18,41.14,0.72
0.3,18.98,51.98,0.69
0,14,38.93,0.65
0,14.96,40.22,0.63
0.01,17.66,44.34,0.6
0,19.18,44.42,0.62
0.01,20.31,43,0.64
0.57,18.32,32.98,0.59
0.05,18.21,37.18,0.58
0,17.76,41.67,0.56
2.3,14.88,36.15,0.52
0,12.87,34.21,0.51
0,14.39,39.94,0.51
0.02,16.21,40.03,0.49
0.81,14.83,23.2,0.49
2.46,15.56,26.74,0.5
2.76,14.77,22.23,0.46
1.19,15.66,29.01,0.46
2.22,14.59,23.73,0.48
0.78,13.5,33.19,0.48
0.17,14.14,30.05,0.45
0,15.98,35.49,0.43
0.1,16.84,34.98,0.42
0.01,17.83,36.02,0.41
0.34,16.79,29.38,0.37
0.62,16.34,35.03,0.37
1.18,15.58,31.45,0.44
0.05,14.62,37.6,0.53
0,13.05,36.74,0.42
0.66,11.07,27.3,0.42
0,12.21,32.24,0.46
0,14.02,34.08,0.42
10.16,10.87,11.53,0.35
5.92,10.77,16.23,0.4
15.64,8.89,8.17,0.73
0.11,9.64,27.77,0.82
0,13.62,29.27,0.68
0.01,14.79,33.08,0.59
1.61,14.49,28.02,0.47
1.14,13.43,29.29,0.44
0.01,12.22,32.87,0.39
1,10.94,31.86,0.44
0,11.88,32.44,0.39
0,12.83,33.62,0.36
0,14.13,34.15,0.34
0,15.21,38.79,0.34
1.75,8.59,20.93,0.33
0,8.86,26.43,0.3
0,10.58,29.41,0.3
0.02,12.64,32.98,0.29
0.22,13.8,30.45,0.29
0.1,13.71,34.41,0.26
0.01,12.48,32.56,0.25
0,12.76,32.12,0.35
0.04,13,30.98,0.38
0.07,13.69,30.12,0.43
0.27,13.45,32.72,0.45
15.02,6.26,12.27,0.48
2.73,4.22,14.02,0.51
8.51,1.95,2.78,0.53
1.75,2.83,12.39,0.63
0,4.66,18.05,0.6
0,6.88,21.38,0.58
0.64,8.05,22.37,0.58
4.68,4.38,7.27,0.61
0.93,3.77,16.54,0.59
0,6.75,24.01,0.52
0.01,10.14,27.34,0.49
7.71,6.53,5.22,0.53
0.11,7.24,16.31,0.63
2.31,7.19,12.3,0.64
20.04,4.16,2.17,0.75
3.3,1.22,10.38,0.72
0,4.49,17.93,0.45
1.22,5.68,11.91,0.45
0.01,5.57,17.65,0.47
0.03,6.31,20.54,0.43
0,8.32,20.46,0.31
0,8.85,28.47,0.31
6.75,4.22,8.65,0.31
15.05,1.54,6.39,0.44
9.5,-1.06,4.06,0.47
1.3,-2.25,9.75,0.43
0.02,-2.69,10,0.42
0.01,-0.13,12.54,0.44
2.39,0.8,6.4,0.54
2.84,0.45,7.82,0.5
0.01,-0.52,10.27,0.43
0.06,1.25,10.32,0.42
0.56,2.13,7.25,0.4
0.04,2.38,10.74,0.36
0,5.01,13.47,0.32
0,5.63,14.93,0.32
0,4.73,13.66,0.34
0,3.87,10.45,0.31
0,5.42,12.49,0.32
0.25,5.01,12.6,0.4
1.04,2.97,8.79,0.45
0,3.55,11.32,0.45
0,4.95,10.39,0.35
0.02,4.76,10.44,0.35
0.01,4.91,10.67,0.35
0.01,5.96,11.34,0.35
0.14,5.25,10.97,0.34
3.18,3.52,7.02,0.35
3.98,1.59,5.41,0.41
8.26,-0.53,3.98,0.42
4.79,-3.34,3.66,0.44
1.05,-4.26,5.66,0.4
3.47,1.96,8.64,0.42
8.12,1.34,2.89,0.51
8.3,-3.71,5.71,0.79
11.72,-4.8,3.42,0.59
5.99,-6.77,3.02,0.55
23.33,-2.17,1.63,0.54
4.07,0.69,5.05,0.58
11.99,-1.54,1.22,0.63
0.5,-3.97,5.17,0.57
0.02,-1.86,6.01,0.53
1.34,-0.11,4.81,0.54
7.35,-4.76,3.76,0.53
4.14,-8.25,1.69,0.47
14.65,-6.61,4.57,0.49
0.43,-13.71,3.19,0.36
4.1,-9.11,1.61,0.39
2.37,-6.22,4,0.39
0.4,-8.15,2.82,0.38
0.06,-5.52,3.73,0.39
0.04,-5.12,4.45,0.36
0.05,-4.51,4.35,0.36
0.08,-5.16,4.08,0.35
0.07,-5.71,3.44,0.35
0.07,-7.19,3.14,0.34
2.03,-7.33,2.94,0.34
10.13,-5.61,1.19,0.39
2.43,-12.16,1.62,0.36
1.3,-13.88,1.68,0.32
4.86,-13.09,0.84,0.3
7.63,-11.45,1.4,0.31
10.2,-9.9,0.85,0.31
13.97,-6.68,3.92,0.34
7.84,-12.07,0.89,0.3
2.89,-15.6,0.94,0.26
5.05,-15.67,0.76,0.25
2.57,-16.72,1.93,0.25
0.11,-21.23,1.66,0.21
0.06,-19.15,1.41,0.18
0.05,-15.27,1.54,0.21
0.08,-14.51,1.99,0.25
0.06,-12.23,1.38,0.23
0.01,-8.34,2.13,0.22
2.95,-11.54,0.49,0.22
0.72,-15.02,1.04,0.25
0.29,-16.22,2.04,0.25
0.65,-16.03,1.55,0.23
1.27,-17.09,1.63,0.23
0.03,-19.35,1.24,0.25
3.28,-12.18,0.5,0.26
1.81,-6.59,0.95,0.27
0.32,-3.21,2.04,0.28
14.1,-1.93,0.83,0.29
7.6,-3.03,2.58,0.31
0.28,-5.11,2.58,0.28
0,-4.91,3.31,0.26
4.54,-6.02,0.84,0.26
6.17,-5.02,1.81,0.26
15.76,-2.58,0.5,0.27
9.79,-6.34,2.8,0.28
7.83,-8.21,0.88,0.26
15.11,-3.25,0.68,0.28
4.08,-5.46,1.78,0.28
7.02,-6.72,1.1,0.25
8.73,-4.9,1.51,0.22
6.35,-7.71,0.96,0.26
0.02,-9.53,3.55,0.3
0,-8.05,2.99,0.28
5.57,-7.02,1.38,0.26
9.05,-8.25,0.81,0.23
0.15,-11.67,2.33,0.22
5.7,-10.59,1.35,0.26
16.99,-5.78,0.67,0.29
3.9,-10.07,2.41,0.26
0.12,-9.51,1.49,0.23
0.35,-6.37,3.81,0.23
6.06,-7.96,1.23,0.23
0.78,-13.22,2.54,0.25
6.64,-11.08,0.73,0.23
11.36,-7.33,1.52,0.27
0.64,-10.62,2.68,0.21
2.62,-11.14,2.53,0.25
6.12,-10.64,1.08,0.23
0.66,-12.23,2.37,0.22
0.27,-12.07,2.09,0.26
0,-10.37,3.77,0.25
0,-8.27,4.77,0.23
1.13,-7.69,3.59,0.22
5.6,-8.3,1.89,0.27
7.19,-9.83,2.01,0.31
3.41,-10,3.25,0.27
11.55,-6.41,0.85,0.28
5.58,-6.65,3.9,0.29
11.31,-7.33,1.43,0.27
4.28,-8.13,2.28,0.26
3.5,-7.87,3.55,0.25
7.27,-7.62,3.87,0.23
2.68,-9.59,3.64,0.26
0.06,-11.37,3.22,0.21
0,-9.87,5.12,0.19
0,-8.73,6.51,0.19
0.27,-9.11,4.3,0.2
0.05,-15.63,4.45,0.19
0,-14.37,6.27,0.18
0,-11.65,5.66,0.19
0.02,-10.09,5.26,0.22
4.92,-10.23,5.57,0.26
4.2,-12.94,4.43,0.28
2.04,-16.2,3.06,0.22
0.57,-17.86,3.07,0.19
0.52,-16.48,4.35,0.16
1.31,-14.14,3.43,0.19
1.23,-14.67,3.13,0.2
3.24,-13.78,2.61,0.25
6.09,-10.28,2.55,0.27
4.42,-6.83,3.61,0.28
6.21,-5.45,6.51,0.29
1.96,-5.72,6.39,0.3
0,-5.03,10.57,0.28
0.45,-2.4,8.45,0.26
16.21,-1.37,3.6,0.32
1.44,-5.93,8.97,0.31
0.02,-7.23,9.75,0.23
0.84,-4.2,11.87,0.26
7.14,-6.45,4.07,0.29
0.11,-6.88,11.16,0.23
4.63,-4.37,9.14,0.26
6.49,-4.62,6.21,0.28
0.83,-7.36,7.93,0.26
7.51,-9.98,5.09,0.3
0.47,-13.92,6.78,0.23
0.18,-14.9,8.56,0.19
2.03,-12.78,5.18,0.2
3.09,-12.37,3.1,0.22
1.74,-10.58,6.08,0.25
8.1,-8.66,3.08,0.3
0.49,-8.34,8.04,0.28
1.37,-6.06,8.21,0.3
4.32,-5.15,6.51,0.3
1.36,-5.09,10.83,0.31
2.38,-7.37,8.38,0.27
1.12,-6.89,7.2,0.29
0.71,-5.14,9.28,0.3
0,-5.48,10.61,0.26
0,-3.53,13.72,0.28
0.88,-1.52,15.88,0.29
8.47,-4.84,6.85,0.28
0.08,-5.09,13.29,0.29
1.26,-2.53,9.98,0.31
6.97,-1.43,5.14,0.33
4.85,-2.28,9.92,0.33
2.28,-2.31,9.47,0.32
5.16,-2.45,7.2,0.34
1.46,-4.56,12.83,0.34
0,-1.47,15.2,0.34
2.16,0.49,8.46,0.38
6.42,1.28,12.29,0.44
6.92,-1.63,8.17,0.5
1.06,0.75,11.92,0.55
1.54,-0.01,14.98,0.59
2.98,0.83,15.1,0.64
4.55,-0.62,10.07,0.68
1.14,-1.17,13.83,0.68
1.01,0.66,13.52,0.72
2.72,1.62,10.15,0.82
2.45,1.7,13.55,0.98
2.83,1.48,10.38,1.32
11.23,1.5,9.62,1.9
19.22,-2.65,5.46,2.29
2.32,-5.18,13.82,1.88
0,-4.88,13.44,1.62
0,-2.66,19.19,1.53
0,0.05,22.41,1.63
0.02,2.82,22.72,1.92
1.41,2.27,15.04,2.82
0.84,-0.26,16.5,3.42
0.84,-0.57,14.36,3.04
0,0.67,17.05,3.33
0.76,1.78,16.65,3.86
0,1.51,21.02,4.33
0,2.49,18.19,4.78
1.7,2.17,7.17,5.87
0.01,1.08,19.2,6.21
0.02,-1.48,17.52,6.49
0.07,-0.38,19.15,5.87
1.19,0.32,15.53,5.93
0,1.34,19.92,6.1
0.23,2.62,20.11,7.1
7.75,2.3,13.96,7.44
10.85,0.5,9.13,6.99
6.12,-2.49,16.76,5.65
0.02,-0.43,19.11,4.42
0,1.36,20.75,4.08
0.3,4.18,20.54,4.78
0,5.16,23.71,6.26
0.01,4.58,22.02,7.6
0,5.54,22.95,9.51
0,6.32,22.76,11.52
0.01,6.7,22.33,13.92
0.01,6.81,21.66,17.11
0.82,6.68,14.06,19.68
0.69,5.66,14.7,16.89
0.12,5.85,19.4,13.14
0.54,5.87,15.32,16.83
2.34,5.21,16.05,23.49
0,6.07,21.6,15.43
0.64,6.3,21.48,16.44
0.01,6.44,22.49,18.29
7.18,3.46,9.01,12.86
10.99,0.08,8.77,9.67
3.91,0.22,12.4,7.72
0.43,1.24,15.17,6.54
0,2.15,23.18,5.65
0,5.72,25.01,5.51
0,8.07,24.48,6.21
0.51,8.78,18.87,7.21
2.7,7.46,16.44,8.39
0,9,23.68,8.39
0.09,8.51,24.64,8.39
0.49,10.51,21.54,8.89
3.75,9.32,12.78,10.01
4.39,6.79,8.85,9.95
5.5,6.09,11.65,10.35
0.19,8.51,24.83,8.5
0.01,11.78,29.56,7.83
0.03,12.51,34.33,7.72
10.44,5.87,7.49,7.55
2.06,5.91,19.72,6.43
0.79,7.12,20.02,5.44
0,8.94,29.76,4.92
0,10.85,31.85,4.52
2.63,10.67,25.11,4.43
0,10.46,32.43,4.2
0.01,9.41,31.74,3.78
0,10.14,33.88,3.46
0.03,11.3,35.04,3.21
0.27,11.75,30.68,2.99
0.41,12.48,28.44,2.84
0.77,12.93,27.33,2.66
0.96,13.48,29.6,2.57
0.04,15.26,34.43,2.38
0.42,15.62,32.36,2.19
0.01,15.89,33.93,2.04
0.28,15.31,35.27,1.88
0.16,15.05,34.32,1.75
0.69,15.49,31.28,1.61
0.3,15.84,35.48,1.5
1.88,14.5,22.56,1.43
0.4,14.31,25.22,1.45
0.35,15.06,33.93,1.33
0,15.51,39.9,1.2
0.51,15.23,32.92,1.11
0.08,15.38,36.27,1.11
1.33,15.98,35.5,1.02
3.98,14.05,23.73,0.95
0.01,14.68,38.12,0.94
0.01,16.96,41.44,0.83
0,19.09,42.81,0.77
0,19.72,43.37,0.72
0.01,18.91,40.73,0.67
0.02,20.04,45.3,0.63
0,19.74,44.29,0.59
0.01,19.04,40.18,0.58
0,19.05,41.07,0.54
0.02,20.3,42.98,0.51
0.46,19.56,35.29,0.49
4.72,17.04,23.02,0.5
0.61,17.19,33.3,0.51
0.27,17.49,38.58,0.48
0,18.64,41.34,0.48
0,20.09,40.54,0.43
0.02,20.6,40.88,0.4
0,18.6,43.67,0.4
2.2,13.22,21.45,0.4
1.9,11.89,21.3,0.44
0,12.19,37.03,0.45
0.22,13.35,32.55,0.42
0.6,14.44,32.57,0.4
0.29,15.16,34.87,0.4
0.35,15.62,32.34,0.38
0.19,16.79,33.89,0.37
0.25,16.37,35.92,0.36
0,15.41,40.08,0.35
0,15.88,36.42,0.34
0.04,15.67,40.12,0.32
0.33,14.61,38.58,0.31
0,13.72,38.27,0.3
0.07,14.22,35.14,0.31
2.09,13.44,26.47,0.31
0.49,14.05,31.83,0.38
0,13.63,38.18,0.34
0,12.98,34.8,0.31
0,13.4,35.46,0.31
0.01,14.62,37.44,0.3
0.11,15.3,34.97,0.3
0.02,16.79,38.58,0.3
0.02,16.81,39.24,0.29
0,14.16,36.37,0.3
0.37,12.73,29.74,0.29
7.95,8.95,12.57,0.32
1.24,10.21,21.93,0.35
0.07,12.92,28.93,0.36
0.02,14.21,34.64,0.32
0.03,13.91,38.46,0.29
0,9.24,33.88,0.28
0,9.68,29.39,0.28
0,11.13,30.32,0.27
0.02,12.98,34.36,0.27
0,14.43,35.35,0.26
0.33,14.06,33.66,0.25
0.63,12.87,26.95,0.25
2.53,10.9,18.22,0.26
0.28,10.87,20.74,0.26
0.6,11.11,19.52,0.26
0.28,11.62,24.05,0.36
0,13.06,30.82,0.31
0.01,13.17,32.02,0.29
0,13.46,35.2,0.27
2.48,11.46,23.5,0.27
10.67,5.08,2.75,0.36
8.86,0.37,7.28,0.49
1.76,-0.36,13.13,0.44
0.01,2.96,17.55,0.38
0.35,5.82,19.19,0.34
4.59,4.04,5.94,0.32
14.62,0.79,2.75,0.36
1.55,-0.43,10.41,0.44
0.2,0.75,11.82,0.39
0.02,2.1,13.4,0.35
0.04,4.5,15.85,0.34
0.04,5.82,16.94,0.31
0,7.95,18.4,0.3
0.01,8.09,20.35,0.29
0,9.14,21.39,0.28
0,8.02,22.74,0.28
0.01,8.09,21.81,0.27
10.12,5.3,5.82,0.3
4.11,4.39,7.9,0.41
0.57,5.74,11.62,0.41
1.37,6.81,9.26,0.37
3.78,6.65,4.76,0.37
9.95,3.47,2.41,0.44
0.21,2.86,11.68,0.44
5.73,0.56,4.75,0.41
0,0.81,11.93,0.4
0.32,1.61,10.83,0.36
0.02,2.7,11.39,0.35
0.02,3.47,11.33,0.33
0.05,4.15,12.9,0.32
3.3,3.68,11.92,0.31
14.22,0.42,3.38,0.39
1.34,-3.16,8.11,0.41
0.16,-5.31,8.49,0.37
7.97,-1.42,5.09,0.34
11.24,-1.93,4.81,0.37
3.13,-6.83,5.5,0.35
0.19,-6.04,6.41,0.32
0.04,-3.91,9.68,0.3
0.07,-2.12,9.04,0.31
6.04,-3.1,3.57,0.33
0.11,-5.92,6.3,0.29
0.07,-5.43,6,0.28
0.06,-3.94,7.02,0.27
0.05,-2.72,8.89,0.27
1.67,-6.12,6.78,0.29
0.59,-10.71,4.63,0.24
0.17,-10.98,5.36,0.2
0.04,-7.25,7.07,0.2
3.96,-2.41,2.07,0.25
2.78,-0.56,3.05,0.26
5.51,-0.43,1.61,0.27
6.74,0.99,1.01,0.29
0.47,3.41,3.98,0.34
21.66,1.96,1.17,0.49
4.88,-3.5,4.31,0.82
1.36,-6.59,5.33,0.6
9.26,-7.42,1.49,0.46
1.6,-8.92,4.28,0.42
9.24,-7.53,1.97,0.34
11.39,-6.63,3.59,0.35
0.1,-10.63,4.29,0.31
8.33,-4.9,1.08,0.33
4.66,-2.01,3.46,0.34
2.04,-2.73,3.75,0.36
0.02,-5.28,4.83,0.31
0.03,-2.91,5.77,0.34
0.15,-1.36,4.33,0.35
0.85,-2.1,4.71,0.35
7.71,-6.25,2.84,0.34
0.01,-11.87,3.58,0.28
0.07,-10.96,3.47,0.22
0.67,-8.92,3.51,0.25
6.27,-8.38,2.06,0.28
4.28,-14.04,1.54,0.22
1.07,-17.25,1.7,0.17
1.41,-17.49,1.58,0.2
3.02,-13.43,1.59,0.22
0.66,-14.67,1.99,0.2
0.14,-16.69,1.89,0.2
0.06,-12.97,2.34,0.17
0.22,-10.5,1.67,0.17
0.23,-10.78,1.35,0.2
0.05,-8.17,1.76,0.2
0.01,-6.75,2.74,0.22
0,-6.98,2.5,0.22
1.61,-7.21,1.54,0.2
2.19,-5.85,1.91,0.22
6.86,-5.82,0.7,0.22
15.82,-2.99,1.14,0.22
18.73,-1.97,1.2,0.25
12.17,-3.02,2.9,0.25
2.2,-14.18,2.3,0.22
0.02,-18.05,1.92,0.2
0.05,-18,1.68,0.17
0.01,-16.6,1.96,0.16
0,-14.01,1.61,0.17
0.06,-12.96,2.2,0.2
6.04,-9.57,0.43,0.22
4.25,-10.33,1.96,0.22
4.02,-10.18,2.3,0.22
1.06,-10.81,1.66,0.2
7.24,-4.9,1.02,0.25
7.6,-3.81,0.93,0.25
2.86,-5.96,2.63,0.22
0,-10.95,2.02,0.2
0,-11.53,2.85,0.17
0.06,-12.22,1.75,0.17
0.06,-10.95,1.84,0.18
0.2,-12.03,1.24,0.18
9.12,-7.85,1.07,0.19
9.29,-7.61,1.64,0.19
1.86,-13.58,1.65,0.18
6.38,-15.79,0.41,0.18
2.97,-14.77,0.82,0.17
4.63,-8.16,1.09,0.18
0.75,-6.07,1.79,0.18
3.76,-7.41,1.49,0.19
8.52,-11.25,1.74,0.18
0.08,-18.81,2.12,0.18
0.04,-20.57,2.4,0.17
0,-21.87,2.1,0.16
0,-20.11,1.91,0.15
0,-18.1,1.98,0.15
1,-16.77,1.48,0.16
0.36,-16.96,1.89,0.17
0.05,-14.44,2.02,0.2
2.5,-14.57,0.9,0.2
0.47,-12.58,3.05,0.21
0.03,-13.13,2.43,0.21
0.09,-11.82,2.99,0.22
0,-9.21,3.38,0.25
0,-7.42,3.83,0.22
0,-8.26,4.1,0.21
0.01,-11.88,4.27,0.2
0,-12.68,4.63,0.18
0.05,-12.16,3.93,0.17
0.8,-13.54,3.42,0.19
0.07,-15.15,2.89,0.21
0.68,-18.35,2.83,0.19
3.03,-19.47,0.95,0.17
0.84,-13.39,2.65,0.19
1.27,-8.77,1.87,0.21
0.91,-4.19,2.33,0.23
0.06,-2.65,6.11,0.25
0.01,-2.38,5.83,0.23
7.16,-4.37,1.22,0.25
9.71,-3.56,1.64,0.23
1.57,-3.04,5.77,0.2
9.96,-1.94,3.33,0.21
5.06,-5,2.44,0.22
4.55,-6.97,3.24,0.22
2.4,-9.86,3.67,0.21
5.88,-8.15,2.19,0.22
6.77,-5.4,8.17,0.23
0.03,-7.5,6.91,0.22
4.42,-6.28,4.44,0.2
4.66,-7.22,5.68,0.21
3.58,-7.96,3.36,0.22
12.53,-5.39,2.5,0.23
0.36,-3.98,9.58,0.25
1.87,-6.35,4.57,0.23
1.51,-10.28,5.5,0.22
2.98,-9.21,3.47,0.22
3.72,-9.71,3.99,0.21
5.42,-10.78,3.72,0.21
2.15,-12.17,4.23,0.2
4.2,-13.28,3.25,0.22
0.15,-14.68,5.56,0.2
0.15,-13.48,5.21,0.18
0.03,-9.6,6.6,0.22
0.03,-5.06,8.85,0.22
0.04,-2.34,10.64,0.25
0,-2.27,11.98,0.25
5.32,-3.51,5.07,0.28
1.54,-4.3,7.5,0.28
5.37,-2.28,6.46,0.28
0.05,-1.61,7.39,0.25
0,0.52,11.54,0.28
1.6,1.92,10.76,0.3
0.07,-0.55,15.24,0.36
0,-3.08,12.26,0.32
0.16,-0.17,11.04,0.34
0,1.76,14.14,0.37
0.53,2.24,12.73,0.42
0.05,0.93,13.36,0.48
1.33,0.57,11.92,0.57
2.31,-0.17,8.22,0.58
0,-1.05,11.66,0.54
0.42,-0.57,8.08,0.55
0,-0.51,14.54,0.51
5.13,1.41,13.78,0.49
1.66,1.43,17.4,0.58
4.16,1.52,11.47,0.72
6.71,-2.53,7.47,0.72
1.76,-5.03,9.92,0.58
1.18,-5.18,5.99,0.54
1.28,-1.9,12.25,0.5
5.44,-1.17,10.17,0.53
14.29,-3.31,7.73,0.56
0.04,-5.53,12.67,0.49
2.09,-1.34,12.45,0.5
0.63,1.15,13.89,0.58
0,0.63,17.04,0.71
0,0.26,14.49,0.84
1.21,1.15,9.37,0.97
7.57,-0.89,7.55,0.98
4.25,-6.3,11.54,0.95
1.03,-6.84,9.88,0.85
0.05,-5.74,14.94,0.75
0,-4.5,17.38,0.75
0,-0.84,16.98,0.77
1.25,0.2,14.09,0.86
1.04,0.55,13.78,0.91
0.15,1.38,16.18,1.16
5.89,0.55,10.94,1.51
5.06,-4.36,8.57,1.39
2.42,-3.99,10.9,1.18
1.84,-1.64,10.02,1.13
2.24,-0.7,12.17,1.07
7.85,-0,7.75,1.17
0.01,1.36,17.62,1.17
0.35,3,16.43,1.45
5.33,1.69,12.15,1.88
0,2.96,16.87,2.05
0,4.47,20.87,2.75
0.24,5.95,21.18,4.42
0.32,5.53,21.62,6.1
0.03,5.03,21.82,7.21
0.45,4.77,17.19,7.55
4.7,0.52,10.72,7.21
0.94,-1.72,18.29,5.7
4.02,-1.34,11.24,4.88
0.04,0,17.99,3.95
0,2.15,19.79,4.22
0,4.04,18.96,5.42
0.27,4.81,20.28,6.6
0.88,5.26,20.36,8
0.03,6.26,23.04,9.56
0.12,7.13,24.43,10.18
0.03,6.93,24.5,10.9
0.14,4.31,20.99,10.74
0.01,3.3,20.68,8.78
0.01,4.94,24.42,8.16
0.21,5.98,24.31,8.16
0.21,6.71,23.52,8.39
0.49,6.7,21.34,7.94
1.3,6.75,21.92,8.05
5.22,2.3,16.5,8
3.88,-2.82,10.59,6.65
1.84,-0.55,16.91,5.49
2.32,0.2,13.07,4.6
3.92,2.93,18.8,4
0.04,4.2,21.64,3.55
0.37,8.04,25.85,3.66
0.88,6.2,26.57,4.37
2.33,1.76,14.81,4.05
0.42,3,20.28,3.13
0.02,5.56,22.91,2.89
0.04,7.89,23.91,2.75
0.99,7.63,26.18,2.96
1.03,8.38,23.01,2.94
0.5,9.54,24.68,3.06
0.71,10.49,20.13,3.24
24.59,4.16,3.78,4.19
8.78,2.01,16.86,3.47
0.26,2.37,17.65,2.82
0.19,5.58,21.96,2.48
0.02,9.04,27.46,2.3
2.05,8.2,19.1,2.24
0.04,9.33,31.01,2.24
0,10.37,32.66,2.14
0.17,11.09,29.78,2.06
0.64,12.02,32.08,1.95
1.14,13.54,32.69,1.91
0.03,9.26,37.97,1.87
0,7.25,32.43,1.71
0,12.25,34,1.57
0.07,14.97,36.05,1.46
0,15.41,39.65,1.36
0,15.66,40.02,1.27
0,15.51,41.32,1.2
0.05,14.92,39.89,1.11
0,13.14,41.95,1.03
0,13.3,40.53,0.98
0.01,15.25,37.25,0.93
0.01,17.18,39.25,0.88
0,17.98,42.83,0.83
0,17.69,41.26,0.79
0,17.17,43.47,0.74
0,17.84,45.09,0.7
0,17.93,43.56,0.67
0.02,17.68,39.1,0.63
0.03,18.73,39.07,0.62
0.99,19.63,42.31,0.58
1.26,18.3,35.14,0.57
0.1,17.57,38.95,0.54
0,18.02,42.02,0.52
0.33,16.31,37.6,0.49
0.03,17.55,40.19,0.47
2.72,16.47,31.72,0.46
0.57,17.33,34.39,0.48
0.08,18.74,40.71,0.5
0.05,19.55,43.33,0.53
0.26,19.36,36.13,0.48
5.84,15.85,21.11,0.48
0.04,17.76,36.96,0.46
0.17,19.47,42.17,0.42
0,19.63,44.46,0.4
0,20.14,47.82,0.39
0,20.92,43.79,0.36
0,21.09,41.39,0.35
3.81,18.33,29.58,0.36
3.28,16.07,17.77,0.45
9.07,14.84,14.55,0.47
2.95,14.96,18.91,0.51
0.37,16.33,34.78,0.44
0.09,17.43,36.26,0.39
0.01,18.47,36.91,0.36
0.51,18.45,35.77,0.34
0.4,17.6,32.72,0.34
2.32,16.03,23.41,0.35
2.59,15.51,25.09,0.37
0.37,15.95,36.66,0.34
3,14.82,25.99,0.33
1.54,14.6,32,0.34
0.15,14.7,38.38,0.33
0.01,14.47,37.91,0.32
0.3,15.09,36.2,0.3
0.34,14.8,38.01,0.29
0.18,15.71,36.63,0.27
0,17.31,41.3,0.25
2.05,17.71,29.44,0.22
0.34,18.28,35.29,0.22
0.03,17.62,34.88,0.21
0.08,17.74,33.58,0.21
1.03,15.46,21.88,0.3
5.02,14.76,21.48,0.48
3.44,13.93,27.16,0.62
0.22,11.62,38.31,0.46
1.23,12.23,25.12,0.4
2.96,11.24,19.21,0.36
1.08,10.44,21.51,0.36
0,11.56,30.38,0.34
0,13.25,34.4,0.32
0.02,15.4,39.89,0.3
0.02,14.99,32.94,0.28
0,14.27,32.06,0.26
0,14.7,33.82,0.25
0.22,15.61,30.88,0.23
2.17,14.65,19.03,0.23
0.06,15.21,26.97,0.23
0.12,15.68,31.4,0.21
0.01,16.42,32.74,0.2
5.97,14.56,26.03,0.21
15.72,10.43,9.49,0.39
4.15,7.91,8.88,0.39
0.16,9.98,24,0.34
0.01,9.89,23.29,0.31
3.44,6.19,13.42,0.29
0,7.39,24.6,0.28
0.01,10.28,26.59,0.26
0,11.31,31.56,0.24
0,12.09,30,0.22
1.59,9.98,20.53,0.21
0.05,10.59,25.62,0.21
0.05,10.51,29.92,0.21
0.09,8.03,26.76,0.2
2.38,5.55,12.83,0.21
0.66,7.9,20.29,0.21
0,9.25,30.09,0.2
0,9.2,25.78,0.18
6.89,10.23,22.61,0.18
12.44,4.93,8.02,0.3
6.01,1.36,3.48,0.36
1.75,2.16,14.25,0.34
0,3.83,16.41,0.31
0,6,19.51,0.3
0.22,6.85,22.42,0.27
5.62,2.97,4.95,0.26
0.77,2.78,16.43,0.29
5.05,3.5,15.86,0.26
1.59,0.5,13.77,0.27
4.89,2.46,9.33,0.3
1.89,4.07,10.56,0.33
15.1,4.42,6.87,0.35
9.95,0.09,4.79,0.49
3.15,-2.17,7.69,0.46
0.61,0.97,7.72,0.41
0.01,2.19,13.67,0.39
0.02,5.34,17.88,0.39
0,2.16,13.97,0.37
0.01,3.94,12.35,0.32
1.68,3.55,7.72,0.29
0.01,3.34,11,0.27
0.01,4,12.15,0.25
1.58,2.9,10.41,0.23
14.77,-1.02,3.54,0.26
2.29,-3.99,7.76,0.27
38.66,-0.24,0.6,0.43
24.85,-1.84,3.64,1.71
1.65,-6.49,5.91,0.96
0.25,-5,3.59,0.69
0.04,-0.91,6.26,0.58
0.02,1.05,10.04,0.55
0.01,0.37,8.04,0.56
0.06,-0.24,6.06,0.57
0.06,0.24,5.69,0.54
0.06,-0.74,7.47,0.5
0.04,0.42,7.97,0.49
11.21,-0.31,1.38,0.57
0.03,-3.2,6.75,0.56
0.07,-5.23,5.34,0.45
0.18,-4.1,5.5,0.41
0.05,-4.37,5.72,0.37
0.03,-3.07,6.03,0.36
0.02,-1.78,5.11,0.34
0.04,-2.24,5.54,0.32
0.07,-1.74,6.78,0.3
0.03,-1,5.85,0.31
0,-1.12,6.79,0.28
2.64,1.02,6.76,0.29
13.37,-0.77,1.36,0.34
0.13,-3.66,7.41,0.27
12.52,-3.06,3.83,0.34
0.04,-10.43,4.17,0.22
0,-5.74,6.21,0.2
4.57,-2.03,0.77,0.21
16.6,0.07,0.76,0.3
9.79,1.32,3.31,0.49
4.86,0.77,8.63,0.55
5.98,-7.45,2.29,0.46
0.47,-12.82,2.7,0.31
0.13,-13.24,2.85,0.31
0.04,-11.5,3.22,0.31
