0,0.62,19.58,0.46
0,6.24,23.84,0.42
0,12.07,16.23,0.42
0.01,16.59,18.11,0.37
0,12.26,33.56,0.35
0,4.96,20.59,0.33
0,3.86,14.82,0.31
1.69,6.43,10.54,0.31
0.04,7.94,22.82,0.31
0,5.7,17.66,0.29
2.06,12.79,20.29,0.29
58.49,14.14,4.83,46.7
0.17,12.39,22.07,7.73
7.39,16.86,10.74,6.96
23.5,19.79,13.97,29.3
12.18,17.25,31.06,8.24
0,6.5,30.6,2.27
0.05,8.78,20.74,1.21
0,13.15,32.87,0.93
0,7.58,22.47,0.7
0,4.91,25.14,0.62
0,4.93,23.4,0.53
12.38,3.09,7.33,0.55
7.88,2.09,9.36,3.79
0,1.64,17.45,1.39
0.11,2.81,11.67,0.9
0.79,3.55,16.57,0.73
0,3.57,18.92,0.62
0,4.83,18.29,0.55
3.65,7.54,17.27,0.51
0.32,8.43,12.29,0.46
0.01,9.05,15.45,0.42
0.02,15.06,24.06,0.4
14.78,17.89,14.77,1.89
0.01,15.6,21.08,1.3
8.97,16.29,12.97,0.84
0.03,12.26,23.74,0.97
0,10.1,26.55,0.73
0.3,13.11,25.59,0.62
4.73,16.61,17.54,0.93
12.05,18.83,19.25,1.48
0.14,9.66,31.35,1.08
0,9.23,22.55,0.73
0,12.8,25.69,0.62
0.01,17.56,33.12,0.55
0.02,21.16,36.81,0.48
0.1,21.37,23.06,0.44
0,23.73,44.99,0.4
0.2,22.57,30.85,0.37
1.52,22.6,38.62,0.35
0,18.97,23.81,0.31
5.79,19.37,23.66,0.31
11.49,20.8,14.91,0.33
23.1,18.23,5.1,0.37
6.35,17.14,6.73,0.35
0.16,18.88,26.33,0.33
1.02,18.99,19.8,0.33
0.17,19.94,12.92,0.33
16.55,16.99,9.29,0.33
1.54,12.1,21.85,0.35
0,13.55,22.92,0.35
0.33,16.06,27.37,0.31
7.55,16.27,19.39,0.29
8.66,15.4,17.41,0.33
0.86,17.47,17.98,3.04
12.7,18.8,19.44,1.26
1.37,18.72,11.62,0.9
3.91,19.36,13.58,0.86
0.68,17.06,26.69,0.68
1.95,14.9,20.69,0.57
1.14,14.82,11.78,0.48
0,16.22,18.9,0.44
22.73,17.25,4.93,0.4
21.23,17.16,3.87,3.63
8.97,12.7,19.18,3.52
0,13.6,32.17,1.7
0,13.96,23.82,0.93
1.27,11.43,18.52,0.66
2.48,11.68,9.17,0.53
11.67,13.81,8.66,0.51
0.43,16.57,19.08,0.46
0,17.12,33.96,0.4
3.41,17.17,14.03,0.31
0.37,18.3,17.54,0.26
0.01,19.71,15.41,0.22
8.04,16.23,23.32,0.19
0,17.92,24.56,0.15
0.14,21.9,23.89,0.13
11.47,24.12,25.04,0.26
0,24.71,24.01,0.31
3.91,24.48,14.03,0.22
0.41,25.4,19.06,0.2
2.32,25.44,17.72,0.19
0.34,24.94,15.08,0.29
2.5,24.59,13.18,0.4
11.9,23.15,6.98,0.35
6.06,20.57,14.32,1.1
0,22.17,19.43,0.62
0.37,21.37,24.09,0.42
0,20.44,24.84,0.4
0,21.39,26.54,0.31
1.46,22.73,16.93,0.26
0,23.76,29.69,0.21
1.02,25.16,23.04,0.19
0,26.53,30.34,0.16
6.04,23.92,15.3,0.12
0.02,20.3,24.43,0.1
0,20.71,28.69,0.09
0,22.41,27.61,0.09
0,24.52,29.36,0.07
0,26.09,36.8,0.06
1.92,25.83,29.6,0.04
15.27,22.79,7.97,0.08
0.09,25.25,22.83,0.12
0.6,26.71,22.59,0.1
0.09,27.76,30.47,0.07
2.9,27.19,24.91,0.06
2.67,24.45,14.6,0.12
0.01,24.72,29.99,0.13
0.2,24.5,24.8,0.08
3.54,22.83,19.87,0.07
0.22,21.82,22.68,0.05
0,24.01,33.69,0.04
0.46,25.15,30.6,0.03
1.06,25.69,28.99,0.03
0,27.83,42.28,0.02
0,28.97,45.44,0.02
0.06,28.91,41.42,0.01
5.9,26.53,19.04,0.01
21.99,23.85,27.39,0.16
0,21.64,36.84,0.26
0,22.5,30.02,0.08
0,23.63,29.03,0.04
0.39,24.24,22.87,0.02
4.32,23.51,9.86,0.02
47.74,23.14,2.54,0.31
24.18,24.47,7.23,7.05
3.41,26.4,13.34,1.37
10.89,25.9,11.98,0.53
0.03,27.24,21.13,0.35
0,27.56,25.89,0.24
0,27.72,20.14,0.2
0.18,28.17,21.4,0.15
0,28.93,23.82,0.13
0,28.91,25.62,0.11
19.52,27.06,15.28,0.1
7.91,22.66,23.88,0.1
0,22.84,24.01,0.14
0.01,24,19.78,0.1
0,25.65,22.73,0.08
0.03,26.72,31.73,0.06
0.44,26.7,34.08,0.06
10.54,24.85,9.6,0.06
0.18,25.81,16.62,0.05
2.13,27.42,16.6,0.33
0.13,28.74,23.94,0.19
0,29.06,28.57,0.1
0,29.19,32.26,0.08
0.07,29.33,32.36,0.07
1.33,26.85,30.84,0.07
0,26.37,30.71,0.05
0.01,27.89,28.29,0.04
0.01,29.41,29.68,0.04
1.44,28.85,25.19,0.03
0.57,29.25,26.51,0.04
24.94,28.16,19.64,0.03
25.06,24.1,7.95,0.03
0.13,24.26,14.51,0.02
0.47,25.24,15.24,0.02
7.77,26.55,16.43,0.04
8.67,24.16,21.98,0.03
0,23.55,24.01,0.03
0,25.3,18.81,0.02
0.07,27.82,20.71,0.02
0.37,28.54,18.65,0.01
3.55,25.61,12.51,0.02
2.54,24.19,13.65,0.02
0.27,23.59,14.46,0.02
0,23.49,23.54,0.02
0,24.05,26.28,0.01
0,26.09,24.33,0.01
0.88,26.26,15.19,0.01
14.31,26.4,11.42,0.17
8.58,24.76,7.77,0.18
0.11,23.68,15.36,0.22
2.47,20.62,9.98,0.21
1.12,21.52,13.98,0.17
0.84,21.63,11.24,0.13
0.02,20.12,16.62,0.11
0,20.46,22.09,0.1
0,19.92,15.51,0.1
4.49,19.29,11.19,0.1
0,20.19,19.42,0.09
0,21.34,26.42,0.09
0,22.34,26.98,0.08
0.02,22.83,21.91,0.08
0.59,23.49,18.99,0.06
10.77,22.53,10.02,0.07
20.25,21.34,5.98,0.09
0.56,18.53,16.5,0.12
0.02,19.08,11.91,0.12
0.06,20.28,16.19,0.12
0,21.67,22.11,0.11
1.39,23.5,21.15,0.13
36.1,18.66,5.77,0.62
0,15.59,22.72,0.44
0,13.58,19.77,0.31
0.07,14.95,18.28,0.22
44.83,19.83,6.71,0.24
35.14,22.26,4.52,30.62
0.27,17.69,20.05,2.62
0,17.37,21.61,0.99
0,18.07,19.34,0.64
3.96,19.21,17.76,0.57
2.41,14.79,20.6,0.55
0.43,13.81,22.93,0.48
0.77,16.99,14.82,0.48
0,19.03,17.98,0.46
0,21.1,24.06,0.42
0,23.21,22.94,0.42
0,24.02,23.59,0.42
0.17,18.11,15.9,0.42
0,13.46,26.99,0.46
0,13.99,20.27,0.46
0,16.17,16.64,0.48
0,18.76,16.74,0.51
0.06,18.56,13.61,0.48
4.98,15.85,18.07,0.46
0,7.43,27.03,0.46
0,8.54,25.68,0.46
0,9.38,22.71,0.42
0,11.32,15.98,0.42
56.95,11.05,5.52,1.34
6.23,17.39,6.21,4.14
0.44,19.13,11.94,1.3
11.47,8.4,8.04,0.93
0,8.1,13.98,1.76
0.14,10.9,16.63,1.1
0,8.03,25.7,0.84
0.11,5.82,19.59,0.7
0,4.79,14.14,0.64
4.64,6.44,7.63,0.57
6.16,9.73,3.94,0.62
60.35,11.09,1.35,33.48
0.01,9.79,25.84,9.45
0,12.87,15.39,2.03
0,15.79,28.8,1.34
12.23,12.25,11.46,1.12
3.69,5.29,11.91,1.19
0,3.95,17.78,1.17
0,4.17,12.68,0.99
0.7,7.09,14.81,0.9
1.53,8.91,9.12,0.84
19.53,10.17,2.8,0.93
2.78,11.76,1.55,2.31
0.08,12.75,10.39,1.45
0,15.57,9.41,1.15
6.31,17.28,4.76,0.99
0.35,6.09,16.51,1.78
0,5.1,10.35,1.26
0.51,6.71,7.25,1.04
2.2,8.26,5.68,0.9
21.61,9.26,1.24,2.25
37.67,4.6,3.9,34.81
0,4.86,9.29,4.08
0,5.84,13.68,1.87
0.45,4.53,13.87,1.37
0,3.19,12.85,1.12
0,3.94,10.14,0.99
0,5.09,11.24,0.9
0,6.81,11.6,0.84
0,8.39,11.81,0.77
0,10.88,11.68,0.73
0,12.81,8.64,0.7
0,13.35,10.57,0.66
1.52,13.29,10.22,0.66
4.97,16.65,4.39,1.67
32.38,10.59,1.87,16.92
6.05,0.98,14.92,10.24
0,0.24,10.99,2.27
0,-2.29,15.15,1.5
0,-2.41,12.54,1.21
0,1,9.44,1.08
0,3.94,12.71,0.97
0.19,-2.91,17.14,0.88
0,-5.02,11.12,0.79
0,-0.57,17,0.75
0,3.13,14.21,0.75
5.48,8.33,7.49,0.73
28.69,11.48,0.87,4.91
0,9.09,9.39,2.69
0,10.66,13.67,1.54
0.02,9.51,10.86,1.21
0.03,10.91,5.43,1.04
0.16,14.99,11.08,0.93
1.09,10.28,5.93,0.86
0,6.54,16.06,0.79
5.69,6.44,4.08,0.77
12.54,12.83,1.97,0.99
18.47,9.99,11.71,16.28
0,5.27,8.23,2.51
0,4.93,6.87,1.52
15.47,3.97,2.92,4.49
0.3,1.43,10.44,9.8
0,2.45,9.6,2.14
0,6.53,13.71,1.5
0.01,8.41,5.81,1.23
6.48,10.64,4.41,1.1
24.49,12.92,15.39,12.31
0,4.36,18.46,2.47
0,3.62,7.85,1.5
0,4.28,8.09,1.23
5.75,8.74,5.36,1.12
14.77,11.84,0.34,1.56
0.21,8.96,8.2,1.61
16.86,5.56,1.76,4.65
0,3.79,21.26,2.78
0.59,4.02,21.82,1.63
0,2.04,13.7,1.28
1.58,6.94,27.11,1.12
5.8,13.07,7.06,1.08
35.72,4.75,0.85,14.45
33.98,6.99,0.17,23.13
22.77,3.94,7.97,44.72
0,-3.66,14.78,3.77
0,-2.93,9.22,1.81
0,0.84,8.79,1.26
0,0.58,13.38,0.99
0.56,0.47,10.59,0.82
9.73,2.88,2.6,2.73
0.09,1.67,7.23,1.92
0.01,0.66,8.89,1.23
0.01,1.36,7.89,0.95
0.05,0.16,10.57,0.77
0,2.7,13.08,0.68
0.12,3.52,12.86,0.62
0.01,-5.03,19.5,0.53
0,-2.75,14.26,0.46
0,-4.27,17.64,0.44
0.09,-5.68,10.3,0.4
0.95,-2.39,5.93,0.4
0.22,-2.98,12.18,0.4
0.21,-4.19,17.19,0.35
0.87,-4.37,17.28,0.33
0.09,-7.47,12.41,0.31
0.09,0.09,12.71,0.29
0.03,-3.98,13.04,0.31
0,-3.75,16.76,0.29
0.19,-3.73,13.81,0.26
0,-3.14,15.53,0.26
0,-0.12,14.48,0.24
14.97,0.84,0.97,0.31
20.75,1.06,2.87,16.52
0.04,-4.79,17.18,3.02
0.01,-6.38,14.02,1.19
0.15,-5.48,15.49,0.75
2.85,-1.26,14.31,0.64
0.02,-1.48,11.7,0.51
0.09,4.87,23.18,0.51
1.8,9.8,5.07,0.59
0.07,7.73,7.82,1.19
0,6.42,22.53,0.82
0,3.69,16.87,0.62
30.94,5.41,10.07,17.58
0.18,6.79,16.5,10.31
0.01,4.07,13.12,1.94
0,4.8,15.83,1.15
0.14,9.01,21.22,0.84
5.11,12.76,17.15,0.82
0.11,7.47,42.18,1.04
0.08,2.19,26.77,0.7
0,0.19,20.29,0.57
0,5.45,17.43,0.48
0,4.16,18.13,0.46
0,9.31,21.22,0.42
0,6.29,15.73,0.4
2.43,12.18,18.38,0.37
1.82,12.43,16.5,0.35
0,10.05,24.71,0.33
0,12.93,22.86,0.31
1.18,17.26,18.21,0.31
0.97,17.71,9.14,0.31
3.88,9.83,9.13,0.31
0,6.27,34.23,0.29
0,3.02,17.98,0.26
0,4.59,21.4,0.26
18.41,11.48,5.7,0.26
14.6,12.62,3.18,0.29
0.07,17.16,24.86,0.29
0.01,19.12,28.36,0.29
2.44,18.57,16.79,0.4
0.01,19.79,22.21,0.37
0,20.23,24.15,0.35
0,20.83,23,0.33
0.24,19.93,24,0.33
9.91,17.57,5.72,0.35
1.94,19.57,14.25,1.89
2.65,19.79,14.01,1.7
12.62,19.09,21.4,1.56
1.29,17.81,32.05,9.19
0,18.99,26.2,1.5
13.47,19.04,19.19,1.7
0,7.2,37.91,2.53
0,3.96,27.04,1.1
0.16,2.51,29.46,0.79
0,0.04,26.85,0.62
0,2.75,15.7,0.51
0,5.42,23.52,0.46
4.54,8.25,23.75,0.42
19.96,11.68,18.65,2.49
0.17,7.42,29.15,1.39
11.19,5.95,10.87,1.01
13.89,5.19,3.61,14.83
0.2,7.4,34.56,2.6
0,12.01,26.71,1.28
0,14.88,20.93,0.9
0.33,14.69,22.79,0.73
0,11,23.62,0.59
0,13.13,21.33,0.51
0,16.54,24.87,0.44
0.1,18.71,35.08,0.4
1.38,20.51,30.25,0.37
5.37,20.18,14.49,0.37
7.95,19.72,17.63,0.37
2.92,17.04,21.24,0.35
0.05,14.25,19.28,0.33
1.66,17.33,25.15,0.31
0,19.88,30.02,0.29
0,22.22,31.51,0.26
0.1,22.89,27.07,0.26
0.58,20.7,10.69,0.24
12.92,18.65,4.98,0.29
13.95,18.93,6.48,0.37
1.84,20.25,8.36,0.64
0,20.93,28.12,0.46
0.14,20.72,23.66,0.37
6.85,21.87,12.63,6.56
0.62,23.67,17.85,1.89
3.05,23.06,16.37,0.55
13.44,21.03,8.99,1.21
0.1,22.6,26.76,1.34
0,20.25,34,0.48
0,20.86,25.36,0.26
13.11,22.27,25.62,0.19
4.87,16.79,31.03,0.15
0,14.54,31.93,0.12
0,14.62,26.71,0.09
0,17.48,27.12,0.08
0,18.93,28.17,0.09
0,20.85,32.08,0.11
0,22.53,27.7,0.13
0,23.44,32.02,0.13
0.34,23.57,32.63,0.16
0.01,23.82,27.99,0.15
0,24,25.08,0.14
0.09,24.29,22.95,0.15
0.23,24.71,25.26,0.15
0.01,25.25,27.3,0.13
0.05,24.37,21.94,0.12
6.52,20.83,7.36,0.13
0.41,24.25,24.45,0.13
1.93,24.93,24.82,0.18
0.58,23.29,32.8,0.93
0.35,21.8,33.45,0.29
0.09,22.67,33.73,0.19
0.03,24.12,33.28,0.17
0,27.67,55.63,0.13
4.12,25.09,26.17,0.18
0,23.03,34.39,0.22
0,23.75,31.46,0.19
0.13,23.39,23.8,0.16
0,24.91,42.15,0.13
0,25.79,43.43,0.1
0,27.43,39.28,0.08
0,27.51,37.28,0.07
0,27.64,48.75,0.06
0,28.78,47.46,0.04
6.47,25.11,18.77,0.03
9.15,24.05,23,0.06
0,24.04,39.9,0.06
0,25.33,34.81,0.06
0.93,26.39,27.47,0.05
0.96,26.27,28.23,0.04
13.43,23.38,9.91,0.03
6.95,25.7,22.66,0.03
9.07,25.44,16.53,0.46
3.04,25.34,15.47,0.73
3.6,26.14,17.27,0.24
8.02,24.63,10.58,0.2
0.26,24.17,18.67,0.13
1.84,23.19,11.81,0.1
0,23,36.56,0.07
0,24.12,29.01,0.06
2.54,25.62,22.4,0.06
9.75,25.55,12.34,6.89
0,26.42,28.83,1.04
0,26.32,30.09,0.4
0,27.08,32.58,0.26
1.61,26.95,24.5,0.2
5.06,24.87,16.87,0.16
0.09,24.84,38.35,0.13
0,24.19,32.29,0.11
0.21,24.41,25.56,0.08
0.01,26.18,33.7,0.07
0.26,27.36,31.49,0.06
0.71,26.45,23.54,0.05
0.28,28.05,31.92,0.04
0.3,29.32,38.81,0.03
0.84,29.31,41.59,0.04
9.5,23.37,38.94,0.06
0,22.8,37.35,0.11
0,22.76,39.25,0.09
0,23.76,38.5,0.07
0,24.46,37.32,0.04
0,25.06,31.09,0.03
0,26.98,32.7,0.03
0.18,28.41,33.2,0.02
0.32,27.21,27.92,0.01
0.17,27.01,32.28,0.01
0,26.94,38.81,0.01
0,27.86,43.17,0.01
0.03,28.76,37.77,0.01
0.01,29.92,36.49,0
0.02,29.8,36.72,0
0.01,30.32,35.88,0
0,31.19,47.18,0
0,30.95,42.93,0
0,31.72,44.47,0
0.01,32.03,41.87,0
0.15,32.04,44.43,0
0,30.29,43.02,0
0,30.47,43.01,0
0,31.34,45.1,0
0,32.1,42.98,0
0,30.85,44.35,0
0.02,32.59,46.69,0
0.03,32.36,47.29,0
0.61,29.32,37.14,0
0,28.9,47.69,0
6.61,28.12,21.47,0
1.92,28.6,34.58,0
2.87,28.97,39.26,0
0,30.36,37.12,0
0,30.73,41.85,0
0,30.89,52.1,0
0.65,27.05,25.3,0
0,26.26,37.49,0
0,27.36,41.64,0
0,29.42,39.89,0
3.85,28.99,30.49,0
0.24,27.19,33.91,0
0,24.92,45.01,0
0,24.75,44.91,0
0,26.95,35.65,0
0,28.59,36.09,0
0.03,28.66,34.75,0
0.22,26.92,25.48,0
3.8,25.71,22.15,0
8.15,26.12,28.44,0
15.91,23.87,4.28,0
58.73,24.43,13.57,0
0.88,24.36,15.41,0
0.02,20.93,27.26,0
0,19.47,27.41,0
0,20.67,25.5,0
0,21.33,29.39,0
0,15.38,31.04,0
0.39,16.45,15.71,0
0,21,21,0
0,23.18,23.3,0
0,23.64,25.45,0
0,24.62,25.63,0
0,24.46,28.19,0
0,25.94,26.17,0
0,26.87,28.4,0
0.07,26.83,26.01,0
9.4,24.4,11.79,0
2.4,22.9,9.89,0.02
11.61,20.71,7.6,0.06
0,21.16,26.93,0.05
0,20.2,31.42,0.04
0,21.87,34.14,0.03
0.03,22.81,34.78,0.02
0,23.02,24.11,0.01
0.07,22.94,20.84,0.01
3.99,22.93,14.8,0
0.13,24.57,16.5,0
0.11,25.32,19.9,0
0,25.74,21.5,0
0.02,25.41,22.78,0
1,21.96,33.06,0
0,16.17,32.73,0
0,13.55,24.11,0
0,14.34,19.68,0
0,16.63,22.7,0
0,19.76,29.25,0
3.91,20.57,24.04,0
2.71,18.43,15.42,0
6.3,20.34,14.61,0.04
9.24,22.84,27.09,1.96
0.07,17,31.69,0.37
0,17.05,31.58,0.16
0,19.85,43.45,0.18
25.08,16.55,5.23,0.22
36.73,10.64,4.38,1.19
4.41,11.58,21.04,2.31
3.75,10.69,14.2,0.75
5.55,11.2,5.36,0.46
0,12.37,15.29,0.33
0,11.07,21.68,0.31
0,10.27,15.99,0.29
0,12.2,15.64,0.26
0.04,14.4,15.11,0.24
0,11.03,32.45,0.18
0,9.72,16.94,0.21
0.11,10.09,17.35,0.22
0,10.08,21.71,0.21
1.43,13.28,22.36,0.2
0,5.83,28.14,0.19
0,4.54,14.88,0.18
0,8.07,19.15,0.17
0,10.23,17.7,0.17
0,7.84,15.05,0.16
0.93,12.09,17.32,0.15
5.5,15.55,12.77,0.15
5.11,15.73,1.16,0.2
7.71,14.99,12.73,0.26
0,6.67,31.66,0.31
0,5.47,15.93,0.33
0,9.14,17.29,0.37
0.78,9.67,11.86,0.35
0.46,15.67,10.43,0.35
0.09,17.71,15.84,0.35
13.95,15.14,3,0.35
0.14,4.77,21.07,0.44
0.21,0.9,13.97,0.46
0,1.67,8.09,0.44
18.59,2.7,1.32,0.55
12.55,5.09,3.1,1.15
0,4.71,12.16,0.97
0,7.12,18.38,0.7
0,4.08,19.96,0.57
0,3.68,12.86,0.51
0.08,6.39,18.36,0.42
27.16,12.13,9.98,2.8
0,0.94,16.6,2.49
0,3.24,9.52,0.9
0.17,3.23,15,0.62
0.84,-0.72,9.47,0.46
9.78,2.79,3.11,0.4
4.01,4.33,1.34,1.39
11.84,5.91,0.54,2.25
1.5,2.74,1.18,28.42
1.02,12.62,1.88,3.37
11.3,5.93,3.95,3.11
9.87,3.65,6.2,2.89
0,1.73,7.79,1.54
39.23,1.22,1.71,14.47
1.76,-1.59,9.79,5.18
0,-0.38,7.26,1.56
0.12,4.2,12.42,1.06
0.02,5.7,7.13,0.82
16.27,6.78,0.25,0.68
0.22,9.27,2.09,0.62
10.86,11.17,10.44,1.04
1.23,3.12,27.07,4.43
0,2.2,14.2,1.28
0,3.2,9.73,0.82
4.75,3.95,7.18,0.64
0.95,3.35,3.72,0.88
5.23,5.28,4.08,0.95
0,1.84,8.94,0.9
0.02,2.27,6.94,0.7
1.18,4.94,14.69,0.59
0.03,-2.02,20.66,0.48
0,-7.54,12.61,0.4
0,-4.93,9.06,0.33
0,0.51,20.85,0.33
1.34,7.69,6.17,0.33
0.52,14.43,6.33,0.37
0.49,16.87,13.79,0.35
37.19,14.39,10.12,21.24
0,5.67,12.01,6.08
7.4,7.17,3.14,2.49
0,4.86,14.77,2.42
0.05,4.55,9.71,1.3
1.71,1.71,11.06,1.08
0,-0.47,11.22,0.86
0,-1.81,11.74,0.68
1.12,0.28,6.88,0.59
2.79,1.51,2.65,0.53
0,-1.31,13.8,0.46
0,-6.16,15,0.4
0,-8,10.91,0.35
0,-2.13,17.47,0.31
2.23,-0.04,9.63,0.29
0,-1.97,10.97,0.26
0,-6.69,13.55,0.24
0.07,-5.53,11.35,0.22
0.13,0.1,11.95,0.2
0,2.13,9.38,0.19
0.52,4.11,17.96,0.19
8.61,8.5,7.89,0.2
0,-3.06,17.83,0.22
12.83,-1.07,10.91,0.31
3.72,-2.29,7.66,0.48
0,1.81,9.67,0.55
0.27,5.66,4.47,0.77
4.66,14.13,0.19,0.86
64.52,16.61,3.65,22.91
4.67,8.15,16.15,29.3
0.01,2.64,12.08,3.02
0,3.83,12.7,2.03
0.07,6.66,23.47,1.65
0,-1.55,21.94,1.41
18.92,-4.7,11.73,1.34
20.17,-3.24,2.82,4.58
0.01,-6.44,5.85,2.51
0,-1.96,13.7,2.2
0.13,2.72,10.54,3.24
0.92,1.38,3.81,3.17
7.67,9.38,18.45,21.68
0.3,2.48,22.97,4.14
0,-1.3,18.91,2.14
0.02,-0.69,18.56,1.7
10.46,-4.09,5.18,1.5
2.93,-2.17,2.09,1.63
0.11,0.34,11.21,1.56
1.26,1.2,5.39,1.7
2.03,3.87,6.75,2.18
1.96,2.2,13.36,3.59
0.59,-1.82,18.91,2.09
0.09,1.16,14.14,1.7
2.37,7.57,15.04,1.54
0,6.68,20.77,1.39
0.19,13.96,26.08,1.3
57.21,10.29,11.94,14.01
13.83,0.74,3.22,24.23
0,3.36,14.27,3.61
0.05,3.06,14.63,2.53
7.09,-0.41,13.93,1.92
0.57,-2.63,20.14,1.67
0,2.76,15,1.65
0.82,5.22,16.68,2.18
0,4.58,18.42,1.72
0,11.18,19.12,1.5
0.07,13.95,19.18,1.37
3.37,9.7,9.41,1.39
11.26,8.42,7.65,1.54
0.04,7.42,14.85,1.43
0.91,10.81,19.71,1.32
61.95,15,4.75,124.68
37.25,5.84,4.49,61.24
0,8.07,21.15,5.18
0,12.53,36.24,2.42
0,7.31,25.03,1.76
1.92,3.81,17.49,1.48
0.01,2.81,16.59,1.34
0,9.28,39.15,1.23
5.96,13.33,13.68,1.12
5.9,16.13,15.49,1.12
5.47,8.81,18.5,1.15
1.42,7.9,19.64,1.12
5.53,13.13,2.46,1.08
9.82,15.72,16.61,1.56
5.82,11.68,23.8,15.42
0,8.26,23.67,2.51
29.6,9.66,2.18,17.84
21.59,11.02,7.22,38.99
0,10.24,20.34,2.95
0,12.28,18.88,1.94
0,15.49,17.35,1.56
0.49,17.15,16.05,1.37
8.3,11.95,7.19,1.26
25.32,19.52,31.31,3.35
0.28,16.57,41.62,13.9
0.31,7.34,26.74,2.31
3.24,4.89,14.5,1.65
0.46,6.05,18.95,1.41
0,8.47,26.53,1.26
0,12.76,32.74,1.17
0,15.95,27.1,1.08
14.66,15.49,16.67,1.12
1.34,10.58,11.19,1.98
0,14.69,18.93,1.56
0,16.94,21.41,1.34
0.61,18.52,15.04,1.21
0.12,20.65,19.85,1.12
1.86,19.17,15.56,1.04
8.76,21.3,34.41,0.99
3.78,13.87,26.22,4.3
0,13.6,23.89,1.85
4.08,9.65,24.97,1.41
0,8.96,21.17,1.23
0,14.98,26.11,1.12
0.03,19.35,35.05,1.04
8.03,19.25,17.13,17.62
0.15,14.85,25.55,3.41
0,13.9,21.32,1.12
0,16.84,23.33,0.73
0.91,19.21,24.78,0.55
3.6,19.11,15.17,0.48
7.1,17.79,10.42,0.55
0.46,16.36,11.49,0.53
6.07,16.91,19.53,0.44
9.41,12.68,23.75,0.46
0,14.13,23.31,0.4
0.08,17.03,25.43,0.33
10.87,17.36,6.11,0.33
16.97,14.66,4.06,0.31
0,14.85,27.09,0.35
0.02,18.75,31.93,0.31
0,18.8,37.23,0.26
1.73,18.48,20.54,0.22
0.37,17.01,22.38,0.18
0,16.96,28.15,0.15
0.18,18.05,25.26,0.14
0.11,20.6,27.47,0.12
0.03,19.28,23.87,0.1
0,22,20.99,0.08
6.75,23.85,14.24,5.71
10.49,21.93,9.62,1.92
0.73,18.84,25.33,1.72
0,21.02,25.14,0.84
0.17,23.79,27.19,0.55
0.72,26.37,33.59,0.4
1.91,24.65,25.33,2.11
0,25.01,28.06,0.88
0.12,27.27,38.81,0.53
1.83,27.81,49.99,0.37
0.06,28.32,48.63,0.26
0.01,28.65,55.06,0.2
0,29.6,48.27,0.15
0,29.48,51.1,0.13
1.67,28.82,47.95,0.1
3.96,24.69,34.92,0.4
0,26.31,38.77,0.2
0.48,27.89,33.37,0.12
11.48,26.78,29.61,0.12
1.62,25.04,25.9,0.11
0,26.56,33.21,0.1
1.43,25.7,32.41,0.08
0,22.18,43.33,0.06
0,22.53,39.11,0.05
0,24.3,33.38,0.04
18.26,20.3,6.35,0.06
0.06,22.95,28.09,0.08
0.68,23.32,30.19,0.08
0.23,23.82,35.54,0.07
0,25.28,31.76,0.06
0.29,27.45,39.62,0.05
0.93,27.28,30.03,0.05
3.87,27.45,31.44,0.04
6.31,25.34,18.05,0.04
0.7,23.29,35.33,0.04
0.03,22.39,38.41,0.03
0,23.85,32.54,0.03
0,25.93,44.02,0.02
13.59,23.72,18.93,0.02
16.82,21.99,6.72,0.02
0.14,22.47,21.76,0.02
0,25.45,26.53,0.02
0.04,27.94,26.75,0.02
1.18,28.51,34.06,0.02
14.03,23.83,6.42,0.04
0.08,25.83,23.22,0.03
1.41,26.89,24.03,0.03
5.85,28.18,26.76,0.04
4.34,24.24,33.67,0.33
0,24.81,33.6,0.24
0,26.26,37.82,0.13
0,27.49,37.68,0.09
0,27.9,39.41,0.07
0,28.36,36.17,0.05
0.15,28.7,33.69,0.04
0.04,30.52,41.84,0.03
0.1,31.74,43.75,0.03
0.11,29.32,35.09,0.03
0.06,25.99,42.15,0.02
0.41,24.32,26.61,0.02
29.18,24.47,12.37,0.03
4.43,26.43,14.38,0.06
0.02,27.72,25,0.07
0.12,28.26,21.8,0.07
0.27,28.92,26.83,0.05
9.71,28.5,24.43,0.11
8.1,26.63,22.28,7.14
0,28.44,27.43,0.7
0.05,28.42,28.42,0.26
0,26.5,29.32,0.16
0,28.95,30.82,0.12
1.55,29.49,32.01,0.09
8.16,26.15,12.75,0.13
0,25.57,28.2,1.15
0,23.41,35.18,0.31
0,23.46,27.09,0.19
0.04,24.19,28.42,0.13
0,22.12,35.4,0.11
0,22.89,31.16,0.08
0,23.5,32.77,0.07
0.03,24.57,30.4,0.05
1.6,23.92,26.34,0.04
0,23.71,40.65,0.04
0,23.69,36.75,0.03
0,24.17,36.72,0.02
0,25.41,38.78,0.02
0.92,25.56,29.01,0.01
5.55,24.34,15.89,0.01
1.34,26.58,24.98,0.01
0.03,27.5,27.39,0.01
2.2,26.83,21.88,0.01
0.31,24.85,29.08,0.01
0,25.56,35.03,0.01
0.02,25.87,31.75,0.01
0,27.24,32.61,0.01
0.35,26.16,20.34,0.01
0,26.43,40.89,0.01
0.15,28.11,36.27,0.01
0.15,29.27,37.13,0
1.86,28.36,29.39,0
0.05,27.69,23.97,0
13.97,23.39,11.23,0
0.14,20.87,18.4,0
0.13,21.46,24.65,0
0,22.33,21.6,0
1.43,24.56,25.12,0
