0.04,12.98,10.03,0.25
0,10.8,7.95,0.24
0,12.32,6.27,0.22
0,16.28,6.4,0.21
1.24,18.11,6.83,0.2
0,14.68,9.74,0.19
0,11.79,6.88,0.17
0,13.38,8.42,0.16
1.16,18.01,8.79,0.15
0,15.01,6.25,0.15
0,17.82,6.98,0.14
2.79,19.35,4.9,0.13
0,21.74,7.14,0.13
0.39,21.1,6.77,0.13
0,16.38,7.39,0.12
0,15.59,7.14,0.12
0.12,13.42,11.68,0.11
0,9.03,7.76,0.11
0,10.77,9.02,0.1
0,14.87,7.83,0.1
0.68,18.41,6.28,0.1
0.01,20.15,6.87,0.09
0,20.01,7.53,0.09
0.48,20.95,6.11,0.09
1.75,14.33,15.6,0.09
0,11.29,12.52,0.08
0,13.85,10.64,0.08
0,18.91,11.02,0.08
4.49,15.55,11.36,0.08
0,14.6,9.19,0.08
0.31,20.05,4.81,0.08
0.01,22,6.94,0.07
0.06,22.31,8.52,0.07
0.05,23.33,8.86,0.07
0.19,21.36,6.81,0.07
0,18.5,14.25,0.07
0,15.09,13.16,0.07
0,15.67,10.86,0.07
0.01,17.81,10.93,0.06
0,19.97,10.57,0.06
0.32,20.84,8.82,0.06
1.2,18.33,13.23,0.06
0,15.26,10.69,0.06
0,20.35,11.17,0.06
17.39,21.11,3.01,0.06
36.31,17.43,5.2,0.39
0,12.71,8.96,1.2
0,12.96,7.11,1.16
0,14.47,8.12,1.1
0.02,12.44,10.77,1.1
0,11.89,9.76,1.04
0,12.41,8.99,0.94
2.78,15.82,8.81,0.81
1.22,9.96,10.04,0.72
0.01,8.15,10.57,0.65
0,7.79,8.49,0.58
0,13.71,8.54,0.52
0,17.82,8.13,0.48
0.01,19.16,7.92,0.44
0,20.07,8.34,0.4
0.02,18.73,7.02,0.37
0.08,20.11,7.03,0.34
0.01,20.98,9.33,0.31
0.01,20.86,9.1,0.29
0.05,22.09,9.21,0.27
2.32,19.8,5.67,0.25
1.24,21.66,9.37,0.23
3.48,17.91,8.03,0.23
0,14.88,12.57,0.24
0,16.62,11.29,0.23
0,18.58,11.61,0.22
0,19.85,12.8,0.2
0.02,21.34,11.06,0.19
0,19.83,14.43,0.18
0,18.4,13.76,0.16
0,18.74,13.36,0.15
0,18.23,16.24,0.14
0,16.88,14.28,0.13
0,19.91,15.02,0.12
0.16,22.29,11.77,0.11
0,23.37,13.82,0.1
0,23.46,14.18,0.09
0.02,24.46,13.09,0.09
0.35,23.85,12.29,0.08
0.01,20.99,19.23,0.08
0,20.9,13.61,0.07
0.13,21.47,11.68,0.07
0,21.86,14.06,0.06
0,21.32,12.29,0.06
0,23.56,15.38,0.05
0.06,24.29,15.54,0.05
0.07,24.27,16.03,0.05
13.73,20.48,7.86,0.05
0.4,17.52,14.06,0.05
0,13.81,16.55,0.05
0,13.56,15.72,0.05
0,14.97,14.52,0.05
0,18.29,14.71,0.05
0,20.72,14.45,0.04
0,21.8,15.31,0.04
0,22.34,16.27,0.03
0,22.89,13.51,0.03
0,23.4,14.55,0.03
0,23.92,15.05,0.03
0.15,23.26,11.78,0.03
0,21.79,17.5,0.03
0,22.91,17.41,0.03
0,24.11,17.81,0.02
0.14,24.69,17.33,0.02
11.51,21.78,6.74,0.02
0.39,21.17,13.26,0.02
0.18,21.19,15.92,0.02
0.35,21.45,15.58,0.02
0,20.92,16.5,0.02
0,21.83,16.03,0.02
0,23.37,16.11,0.02
0,22.67,16.61,0.02
0,23.66,16.55,0.02
0.21,24.77,13.15,0.02
0.02,26.25,13.68,0.01
0.01,27.32,15.12,0.01
0.06,27.6,16.3,0.01
0.46,26.47,14.98,0.01
0.7,25.44,12.77,0.01
0,26.65,16.71,0.01
0,27.15,17.12,0.01
0,26.8,16.87,0.01
0.46,25.47,17.38,0.01
0,23.14,19.19,0.01
0,22.41,20.86,0.01
0,22.21,19.71,0.01
0,22.56,18.88,0.01
0,23,19.02,0.01
0,24.96,18.68,0.01
0,25.52,20.2,0.01
0,24.89,19.72,0.01
0.02,25.8,18.62,0.01
0,26.56,19.31,0.01
0.03,26.88,16.93,0.01
0.15,27.33,15.62,0.01
2.67,27.56,15.24,0.01
0.03,27.56,18.89,0.01
0.74,25.63,20.81,0.01
0,24.06,18.91,0.01
0,25.75,20.31,0.01
0.22,25.12,16.48,0.01
21.72,21.57,1.71,0.01
0.04,21.99,15.15,0.01
0,22.2,14.55,0.01
0,24.21,15.35,0.01
0,26.05,15.59,0.01
0,27.65,17.14,0.01
0.09,27.59,14.24,0.01
0,27.69,13.08,0.01
0.08,27.33,13.23,0.01
1.32,27.03,13.4,0.01
10.04,26.24,11.78,0.01
3.82,26.34,10.58,0.01
0.38,28.15,14.83,0.01
2.44,27.51,14.12,0.01
0.21,26.87,15.17,0.01
0.97,26.06,13.21,0.01
6.47,25.5,9.91,0.01
3.13,26.26,10.94,0.01
0.01,26.6,14.79,0.01
4.93,26.34,11.83,0.01
0.24,26.61,14.24,0.01
0.04,26.84,16.77,0.01
0,27.7,18.75,0.01
0.04,28.46,16.44,0.01
0,29.44,17.34,0.01
0.69,28.26,12.92,0.01
0.84,27,10.12,0.01
30.36,24.4,2.19,0.02
14.58,24.55,4.76,0.03
0.7,26.53,9.57,0.05
0.06,27.33,12.28,0.05
2.29,27.35,10.86,0.04
0.41,26.95,13.15,0.03
10.61,25.63,8.85,0.03
0.59,27.03,11.47,0.03
2.31,27.52,12.38,0.03
0.15,27.87,13.34,0.03
0.25,27.68,14.55,0.03
0.36,27.32,14.43,0.02
12.97,26.13,8.68,0.02
10.57,25.09,5.93,0.03
22.76,24.61,5.31,0.12
9.04,26.2,8.37,0.1
0.88,27.23,10.64,0.08
1.22,26.87,10.5,0.07
1.48,26.77,10.31,0.06
1.01,27.18,11.18,0.05
11.27,26.38,7.63,0.04
6.22,26.67,9.85,0.04
0.86,26.65,11.73,0.04
2.69,26.75,9.94,0.03
10.84,26.36,8.06,0.03
38.64,24.61,3.6,0.05
8.5,24.82,6.31,0.06
3.11,24.59,6.73,0.06
5.29,25.58,8.16,0.05
9.59,25.55,6.75,0.05
12.59,25.63,6.43,0.05
4.66,25.99,8.08,0.05
0.66,27.09,10.31,0.05
0.07,27.43,12.25,0.05
0,27.88,12.7,0.05
5.22,26.92,10,0.04
7.31,26.93,8.79,0.06
5.68,26.44,7.54,0.08
20.35,25.51,7.04,0.12
11.75,25.35,7.59,0.21
4.58,25.01,5.23,0.19
12.63,25.77,7.39,0.15
2.86,26.83,8.59,0.2
0.52,27.44,10.53,0.17
0.86,28.19,10.53,0.14
1.74,27.58,8.32,0.17
5.01,26.89,8.31,0.23
1.76,27.5,9.86,0.26
0.44,28.22,10.71,0.25
0.78,28.17,10.65,0.22
0.03,28.69,13.26,0.19
0.04,28.74,13.7,0.17
4.48,28.31,11.42,0.15
0.6,27.88,11.18,0.13
1.81,28.06,11.57,0.11
0.54,28.11,12.52,0.1
0.73,28.24,12.25,0.1
0.15,28.49,14.79,0.1
0.03,28.19,15.27,0.09
0,28.86,14.56,0.07
0.36,28.81,13.68,0.06
0.18,29.1,14.7,0.05
12.21,28.11,10.69,0.04
2.8,27.6,10.63,0.04
3.23,27.38,10.03,0.03
4.71,26.83,8.48,0.18
6.77,27.2,9.14,0.31
1.58,27.63,9.92,0.22
0.99,27.81,10.67,0.16
0.34,27.42,11.32,0.12
2.98,27.37,10.07,0.1
2.4,27.27,9.23,0.1
2.36,27.43,9.5,0.11
16.43,26.26,5.84,0.12
5.71,26.42,6.69,0.13
4.05,26.1,7.88,0.25
13.15,26.15,6.37,0.3
0.1,28.01,10.66,0.29
1.03,27.94,10.62,0.27
43.68,24.94,3.03,0.25
7.37,26.43,6.49,0.54
6.97,26.58,6.48,0.71
6.46,26.17,5.99,0.63
11.18,25.31,5.03,1.07
6.94,25.03,6.24,1.39
4.24,25.2,6.44,1.5
7.2,25.94,6.98,1.71
15.07,25.88,7.16,2.03
1.01,26,7.43,2.2
3.65,26.58,8.48,2.32
6.19,26.23,7.53,2.48
2.74,26.26,6.84,3.47
2.42,25.77,7.9,4.38
0.97,25.79,7.26,3.87
5.08,26.09,6.01,3.06
0.21,26.62,9.04,2.53
1.98,26.08,7.31,2.53
0.39,26.24,9.42,2.56
1.02,26.23,9.17,2.21
12.47,25.36,5.74,1.98
1.67,25.74,7.12,1.92
0,24.6,11.03,1.87
0.39,26.43,10.02,1.62
0,25.58,10.91,1.37
0.03,26.34,9.71,1.14
0.27,26.79,10.18,0.93
4.06,26.27,7.68,0.76
3.3,24.98,4.83,0.65
0,24.09,11.24,0.59
0,24.2,10.87,0.51
0,25.09,10.74,0.44
0,25.21,11.86,0.38
0,25.73,12.97,0.34
0.1,25.58,11.52,0.3
0.01,25.16,14.66,0.27
0,25.27,14.33,0.24
0.02,25.56,12.22,0.22
0,25.62,11.87,0.2
0.01,24.94,11.34,0.18
0,23.42,11.81,0.17
0,23.23,11.34,0.15
0.01,23.23,11.24,0.14
1.43,25.08,10.25,0.13
0,25.38,12.97,0.13
0,24.05,15.23,0.12
0,23.14,15.69,0.11
0,24.56,16.38,0.11
0,25.31,9.91,0.1
0.14,26.36,8.93,0.1
0.17,27.22,9.8,0.09
0.06,27.13,8.7,0.09
0.37,26.84,9.24,0.09
0,27.45,11.77,0.08
0.43,24.84,12.69,0.08
0,16.86,19.04,0.08
0,17.78,13,0.07
0,21.43,13.24,0.07
0.21,24.89,14.11,0.07
48.56,21.77,9.29,0.11
0,18.57,8.95,0.17
0,20.67,9.53,0.14
0.65,22.97,7.16,0.13
0.52,23.69,5.18,0.13
0,23.08,8.08,0.12
0.16,21.56,9.94,0.1
0.05,21.39,11.95,0.09
0.01,21.68,12.53,0.08
0.05,22.36,11.56,0.07
2.8,22.57,5.59,0.07
0.23,20.19,8.47,0.07
0,18.73,8.46,0.06
0,19.41,8.32,0.06
0,20.74,8.08,0.06
0.2,20.95,7.02,0.05
0,18.63,9.5,0.05
0,18.38,9.34,0.05
0,22.06,10.44,0.05
9.36,21.09,5.32,0.05
0,17.23,7.53,0.06
0,14.76,8.9,0.06
0,13.89,9.37,0.05
0,12.6,9.02,0.05
0,10.64,10.1,0.05
0,11.56,8.12,0.04
0,13.81,8.45,0.04
0,16.16,8.28,0.04
0.02,18.83,7.81,0.04
0.02,20.07,8.99,0.04
0.03,21.07,8.96,0.04
0.21,22.32,7.8,0.04
1.85,22.35,6.02,0.03
0.22,24.07,8.55,0.03
0.09,24.1,7.48,0.03
0.15,23.6,6.46,0.03
0.02,23.09,6.7,0.03
0.07,19.53,7.5,0.03
0.01,18.1,10.41,0.03
0,19.1,10.04,0.03
0.41,19.46,6.52,0.03
0,14.64,15.04,0.03
0,16.06,12.65,0.03
0.01,18.44,10.77,0.03
0.06,19.96,10.13,0.03
0.14,20.42,8.67,0.02
0.97,21.75,4.79,0.02
15.17,20.39,0.72,0.03
0.76,20.9,2.78,0.03
1.57,20.32,3.09,0.03
0.61,21.09,5.33,0.03
0.16,21.59,6.78,0.03
0,20.84,8.01,0.03
0.01,20.34,9.62,0.03
0.07,22.01,7.98,0.03
1.03,23.42,7.41,0.03
2.06,22.9,4.89,0.03
0.71,23.33,6.3,0.03
15.19,21.92,2.38,0.04
0.91,16.74,5.35,0.07
0,12.06,8.59,0.08
0,15.51,7.22,0.07
0,19.31,6.79,0.07
0.04,21.76,6.82,0.07
0.01,22.62,7.22,0.06
4.12,21.16,2.92,0.06
0.3,19.98,3.75,0.07
0.59,21.58,5.49,0.07
0,22.51,7.07,0.07
0.08,23.14,7.02,0.06
0,23.36,6.81,0.06
0.52,23.29,7.13,0.05
0.36,22.74,7.87,0.05
0,15.14,12.7,0.05
0,14.07,11.46,0.05
0.03,17.54,9.43,0.04
0.01,19.4,9.69,0.04
0.06,20.72,8.5,0.04
0.17,21.2,8.47,0.04
0.03,20.85,7.5,0.04
1.09,22.04,5.65,0.04
0.02,20.49,10.27,0.03
0,21.07,7.35,0.03
0,20.31,7.18,0.03
0,18.51,9.79,0.03
0.03,20.45,9.64,0.03
0.84,22.92,9.55,0.03
0.53,21.37,6.08,0.03
6.3,17.16,4.92,0.03
9.78,12.12,4.58,0.04
0,12.17,9.19,0.05
0.57,16.37,9.11,0.05
3.64,17.44,9.7,0.05
0,10.86,11.69,0.05
0,10.56,7.37,0.05
0,13.25,9.02,0.05
0.35,19.98,10.27,0.05
11.38,21.12,1.69,0.06
3.28,15.74,3.64,0.08
1.68,13.52,4.87,0.09
0.79,12.28,7.28,0.1
0.06,13.77,10.37,0.09
0,15.56,9.15,0.09
0,15.27,9.61,0.08
0,15.7,9.28,0.08
0,16.55,9.31,0.07
0,16.37,9.01,0.07
14.68,16.58,1.95,0.07
4.68,19.6,4.91,0.07
0.16,19.78,8.97,0.09
2.98,13.79,6.15,0.09
0.98,10.64,9.99,0.09
0,8.72,8.79,0.08
2.87,10.43,10.26,0.08
0,9.94,10.05,0.08
0,14.68,9.03,0.08
0,17.48,9.66,0.08
0,18.4,11.27,0.08
0,17.67,13.56,0.07
0,18.65,12.95,0.07
0.07,21.17,12.84,0.06
0.72,22,6.61,0.06
0.62,23.2,8.41,0.06
0.97,21.33,9.26,0.05
0.63,23.95,11.47,0.05
0.12,25.02,14.37,0.05
2.08,21.88,7.97,0.05
1.08,18.28,13.23,0.04
0,14.76,16.78,0.04
0,15.31,15.15,0.03
0,18.3,12.02,0.03
0,19.45,13.14,0.03
0.01,20.79,11.51,0.03
0.05,21.66,11.15,0.03
0,21.59,14.58,0.03
0.02,21.65,13.04,0.03
0,21.99,15.54,0.03
0.05,22.13,14.2,0.03
0.31,23.81,13.98,0.03
10.43,20.35,3.8,0.03
0,16.81,17.43,0.04
0,15.45,16.36,0.05
0.07,17.2,13.06,0.04
0.55,19.5,10.86,0.04
0.03,20.12,15.46,0.04
0.14,21.15,13.44,0.04
0.15,22.73,14.07,0.04
0,22.56,14.56,0.04
0,22.39,16.99,0.03
0,22.99,17.29,0.03
0.01,22.99,14.2,0.03
0,22.87,15.67,0.03
0.04,23.11,15.05,0.02
0.01,23.41,15.09,0.02
0,23.04,17.12,0.02
0,23.42,16.43,0.02
0.01,24.19,13.8,0.02
0,24.98,15.5,0.02
0,24.52,14.11,0.02
1.72,23.2,11.63,0.02
0.22,20.38,18.9,0.02
0,16.8,18.41,0.02
0,16.96,16.75,0.02
0.2,20.66,14.11,0.02
15.22,20.22,4.19,0.02
0.97,23.75,12.09,0.02
0.33,25.11,10.88,0.03
0,24.67,17.47,0.03
0.61,25.72,13.62,0.03
12.25,21.41,10.4,0.03
0,15.9,20.66,0.03
0,19.79,17.02,0.04
0.01,19.98,14.74,0.04
0,22.02,15.62,0.04
0,22.24,16.41,0.03
1.11,21.17,13.88,0.03
0,22.59,20.48,0.03
0,21.91,18.26,0.02
0.07,22.85,13.27,0.02
0,25.09,15.74,0.02
0.03,25.86,16.47,0.02
0.1,26.27,15.69,0.02
0.05,26.53,18.84,0.02
0,25.28,19.7,0.02
0,26.03,19.65,0.01
0,26.05,20.05,0.01
0,26.28,17.99,0.01
0.01,28.28,19.29,0.01
0.37,27.71,18.08,0.01
7.29,26.49,12.23,0.01
2.88,25.78,13.21,0.01
0.04,21.58,22.84,0.01
0,22.03,19.85,0.02
0,24.18,17.95,0.02
0.05,25.16,15.4,0.01
0.02,26.22,16.18,0.01
1.8,26,13.63,0.01
4.59,25.33,12.27,0.01
1.46,24.13,11.11,0.01
0.38,24.55,14.74,0.01
0.97,24.86,12.11,0.01
1.55,25.49,13.15,0.03
0.87,25.76,14.73,0.06
0.8,24,16.34,0.03
0.07,24.05,16.7,0.02
0,25.14,19.51,0.02
1.44,24.4,16.06,0.02
0.24,25.28,22.87,0.01
1.09,24.61,19.57,0.01
0.02,24.52,19.61,0.01
0.03,24.41,18.73,0.01
0.07,25.04,17.69,0.01
0.41,25.26,15.76,0.01
0.18,25.49,16.82,0.01
0.31,25.86,17.4,0.01
0,25.97,18.55,0.01
25.46,22.65,5.82,0.01
13.65,24.68,10.9,0.02
0.01,25.52,15.68,0.02
0,26.04,15.05,0.02
0.01,26.62,15.67,0.02
11.41,25.57,5.34,0.01
7.97,25.24,9.79,0.01
2.33,25.43,10.02,0.02
0.41,26.35,11.97,0.02
8.61,26.89,11.28,0.02
16.85,26.23,8.53,0.02
13.15,26.09,8.93,0.02
13.29,24.47,7.95,0.02
1.12,24.76,10.25,0.02
0.52,25.84,12.02,0.02
0.34,26.56,12.12,0.02
0.21,26.53,11.51,0.01
9.3,26.45,9.26,0.01
0.34,27.3,11.59,0.01
0.14,27.72,13.41,0.01
1.52,27.13,10.87,0.01
0.47,27.66,13.39,0.01
0.07,27.72,15.17,0.01
0.17,28.54,14.82,0.01
0.33,28.21,14.3,0.01
1.1,28.03,15.87,0.01
1.47,27.68,14.1,0.01
4.82,26.78,11.29,0.01
9.28,26.33,9.56,0.01
5.3,27.04,9.34,0.01
9.24,26.47,6.91,0.01
25.31,25.91,7.71,0.01
2.69,26.33,8.67,0.02
13.55,25.65,7.29,0.04
26.42,25.13,3.94,0.09
13.64,26.01,6.58,0.14
5.76,26.79,8.16,0.18
5.05,26.97,8.66,0.16
1.88,27.92,10,0.18
0.23,28.4,11.49,0.21
1.45,28.6,10.49,0.24
1.98,28.25,11.89,0.24
6.15,27.92,10.71,0.21
6.41,27.61,10.32,0.2
9.07,27.16,9.7,0.22
12.9,26.75,8.27,0.17
4.19,27.71,10.14,0.15
6.52,28.04,10.22,0.14
3.89,27.75,8.88,0.13
3.05,27.44,9.12,0.12
7.83,26.92,8.54,0.1
5.66,25.5,6.88,0.09
21.21,24.68,5.46,0.09
1.82,26.13,8.26,0.11
2.96,26.92,10.6,0.15
1.95,27.23,10.21,0.11
8.78,26.96,8.99,0.17
8.43,25.99,6.88,0.34
9.26,26.36,8.32,0.33
6.52,26.58,8.52,0.35
14.17,25.74,5.36,0.32
22.59,24.99,4.14,0.34
5.94,25.83,4.81,0.39
0.35,27.56,10.72,0.57
0.06,28.37,11.46,0.57
0,28.55,12.37,0.43
0.54,28.67,10.81,0.33
3.05,28.52,10.19,0.25
0.57,28.77,10.04,0.19
1.05,29.13,10.84,0.21
0.83,28.95,11.15,0.25
8.08,28.23,10.11,0.16
3.51,27.91,9.82,0.13
2.57,28.15,10.46,0.2
32.32,27.01,7.5,0.15
4.14,26.79,8.54,0.17
0.56,27.62,11.11,0.22
0.01,27.37,12.99,0.23
0.11,27.36,13.03,0.25
0.17,28.27,13.75,0.29
0.26,28.84,14.17,0.3
0.13,28.97,14.22,0.26
0.17,28.55,14.07,0.2
1.76,27.21,10.4,0.14
9.42,26.72,7.15,0.11
17.26,26.28,6.69,0.1
5.45,26.68,8.03,0.4
0.1,28.06,11,0.54
0.42,28.14,11.14,0.49
1.26,27.93,10.89,0.35
0.04,27.94,11.81,0.28
4.1,27.49,9.22,0.2
6.87,27.15,9.23,0.15
7.98,27.45,9,0.15
10.8,26.75,7.28,0.31
0.31,27.55,9.42,0.47
4.22,26.99,9.43,0.38
0.38,27.23,12,0.44
1.01,26.81,11.54,0.46
1.97,26.76,9.85,0.39
4.51,26.36,8.89,0.31
0.45,26.45,8.79,0.26
6.93,26.83,7.88,0.22
6.56,26.75,7.84,0.21
1.32,27.13,10.04,0.19
4.36,27.24,8.61,0.17
9.17,27.15,8.33,0.16
2.52,27.02,8.92,0.15
8.06,26.19,7.57,0.13
3.19,25.01,8.85,0.12
9.37,23.75,5.93,0.11
0.67,25.77,10.72,0.11
8,26.26,9.01,0.1
10.61,24.95,2.98,0.1
14.84,25.49,5.6,0.15
6.45,25.23,6.96,0.23
0.9,25.57,8.5,0.25
7.74,24.77,6.82,0.28
0.16,25.42,8.36,0.27
0.09,26.58,9.43,0.26
1.57,25.7,9.66,0.23
0.1,25.39,18.09,0.21
1.11,25.11,14.23,0.19
12.35,25.21,6.55,0.19
2.28,26.66,6.98,0.2
1.12,26.88,8,0.25
9.77,25.92,5.99,0.41
0.88,26.79,9.93,0.46
3.09,26.41,8.2,0.49
0.44,26.51,11.68,0.43
0.54,25.99,9.48,0.36
0.38,25.52,7.9,0.3
0.09,25.59,8.1,0.25
0.34,25.3,9.97,0.21
0.29,24.98,11.26,0.18
0.01,24.31,12.9,0.16
0.17,25.01,10.96,0.14
0.2,25.97,10.83,0.12
0.22,26.48,8.46,0.11
0.42,27.02,8.27,0.1
6.26,26.43,7.77,0.1
11.66,24.63,2.79,0.1
9.1,24.67,4.02,0.09
0.45,26.37,7.7,0.1
0.7,26.25,7.81,0.09
8.1,23.76,4.5,0.09
2.04,21.48,7.07,0.09
7.24,22.07,3.37,0.09
0.98,24.34,5.67,0.08
0.52,24.74,9.47,0.08
0.92,23.83,8.79,0.08
1.32,23.58,8.74,0.08
1.17,24.49,9.49,0.09
0.76,24.63,10.44,0.09
0.01,23.79,12.06,0.09
0,19.85,11.2,0.08
0,18.97,9.36,0.07
0,18.24,10.55,0.07
0,19.16,9.98,0.06
0,17.87,9.98,0.06
0,17.06,10.02,0.05
0,17.68,8.88,0.05
0,17.36,10.21,0.05
0,18.59,9.98,0.04
0,20.26,10.18,0.04
0.05,21.32,8.39,0.04
0.11,20.95,8.61,0.04
0.07,20.99,10.58,0.04
0,14.17,16.05,0.03
0,16.25,9.04,0.03
0.05,19.31,7.27,0.03
3.06,20.52,6.83,0.03
0,21.53,11.08,0.03
0,21.59,9.93,0.03
0.06,22.28,8.01,0.03
0.48,21.62,7.16,0.03
0.21,21.14,9.09,0.02
0.38,23.05,7.67,0.02
0,24.31,9.29,0.02
0.39,24.1,6.01,0.02
0.81,22.85,5.94,0.02
1.23,23.29,5.93,0.02
1.2,22.75,6.06,0.02
0.48,22.42,6.67,0.02
0,23.09,8.27,0.02
0,22.4,8.72,0.02
0,18.58,11.61,0.02
0,15.86,9.07,0.02
0,18.9,7.82,0.02
0.01,20.74,7.51,0.02
0.4,22.36,7.37,0.02
0.21,22.49,8.32,0.02
0.05,22.39,8.22,0.02
0.01,22.82,8.75,0.02
0.05,22.76,7.85,0.02
0.06,22.98,7.36,0.02
10.67,22.85,4.37,0.02
1.28,23.63,5.34,0.02
6.93,20.07,10.35,0.02
0,10.51,11.03,0.02
0,13.78,7.5,0.02
0,17.32,6.59,0.02
0,18.62,7.32,0.02
2.22,19.36,7.79,0.02
0.07,18.13,5.47,0.02
0.01,20.02,6.26,0.02
0.15,19.97,4.48,0.02
0.5,19.99,4.94,0.02
0.15,18.6,3.71,0.02
0,20.74,6.54,0.02
0,22.67,7.47,0.02
0.01,23.79,7.1,0.02
0.05,22.99,8.34,0.02
2.2,22.89,5.17,0.02
4.61,19.73,5.92,0.02
0,8.05,16.71,0.03
0,6.1,12.62,0.04
0.02,12.35,8.17,0.03
0.2,16.22,6.54,0.03
0.04,18.2,6.59,0.03
0.02,20.24,7.72,0.03
0,20.7,8.73,0.02
0,19.79,9.15,0.02
0,21.3,8.7,0.02
0.01,21.26,8.67,0.02
0.35,21.57,6.6,0.02
2.79,21.36,4.79,0.02
0,16.86,12.76,0.02
0,13.31,12.28,0.02
0.53,16.41,11.72,0.02
6.95,21.03,5.2,0.02
0.19,19.66,3.05,0.02
0.76,21.64,7.9,0.02
0.23,12.97,11.91,0.02
0.08,16.01,11.78,0.02
0.24,20.18,8.35,0.03
0.44,20.56,4.28,0.02
0.41,20.26,5.55,0.02
0,15.96,12.4,0.02
1.24,17.05,7.53,0.02
2.85,16.44,8.09,0.02
0,12.79,10.43,0.02
0,15.52,9.84,0.02
0,20.12,10.22,0.02
0.03,20.22,9.18,0.02
0.03,21.09,9.45,0.02
0,21.19,9.66,0.02
0.03,22.25,7.93,0.02
0,23.04,10.07,0.02
0.02,23.21,10.93,0.02
0.31,22.85,11.08,0.02
0.37,23.21,9.5,0.02
4.44,21.33,3.64,0.02
4.56,20.4,6.98,0.02
2.87,18.2,14.26,0.02
0,17.37,13.89,0.02
12.12,18.97,3.84,0.02
9.87,19.82,6.05,0.02
0,14.36,10.99,0.03
0,17.65,8.52,0.03
0,19.56,9.34,0.03
0,21.63,10.2,0.03
0.31,23.04,9.77,0.03
0.21,18.89,14.52,0.03
0.15,17.74,9.7,0.04
2.57,20.63,6.57,0.03
0.2,23.28,9.24,0.03
1.59,23.15,7.28,0.03
1.25,22.85,7.59,0.03
0.35,21.75,7.02,0.03
5.77,22.27,9.43,0.03
3.98,14.23,11.2,0.03
0,10.43,12.61,0.03
0,14.95,11.93,0.03
0,18.12,10.8,0.03
0,19.28,13.45,0.03
0.21,20.97,11.97,0.03
0.92,23.12,12.05,0.03
8.16,21.05,7.75,0.02
12.23,19.71,4.44,0.02
2.7,23.97,13.54,0.03
21.37,16.07,14.95,0.03
0,13.28,10.94,0.05
0.17,17.84,10.24,0.05
2.03,19.88,5.86,0.05
0.59,20.48,10.9,0.05
0,17.87,10.63,0.05
0.29,17.63,8.87,0.05
0.25,22.15,10.94,0.05
1.01,24.15,8.9,0.05
0,21.89,16.68,0.04
0,22.56,17.73,0.04
0,24.04,18.44,0.03
3.23,21.33,9.77,0.03
0,19.87,16.06,0.03
15.89,19.68,4.72,0.03
8.96,20.56,5.67,0.04
0.13,18.63,13.45,0.07
0,14.21,16.25,0.06
0,17.08,11.48,0.05
0,19.44,12.76,0.05
0.07,21.1,11.19,0.04
0,21.99,11.88,0.04
0.11,21.9,11.07,0.04
0.41,22.97,13.2,0.03
11.88,23.04,9.83,0.03
10.08,22.77,7.8,0.04
15.68,23.19,7.53,0.1
0.71,23.61,9.52,0.22
8.32,23.94,10.01,0.26
48.21,22.57,4.24,0.31
7.01,22.38,7.27,0.45
1.05,22.27,6.67,0.51
0.17,22.68,10.82,0.48
0,22.63,10.52,0.41
0,22.78,9.4,0.34
0.01,24.05,12.56,0.28
0.99,20.02,7.71,0.23
0.1,17.3,13.91,0.2
0,14.02,17.48,0.17
0,15.9,16.93,0.15
0,18.07,14.39,0.13
0,20.16,13.25,0.12
0.01,21.84,12.71,0.1
0.44,21.74,10.89,0.09
0,21.47,15.54,0.08
0,22.55,15.21,0.07
0.13,21.41,13.45,0.07
0.26,22.96,14.48,0.06
0,23.56,16.04,0.05
0,23.37,16.2,0.05
0,23.87,15.66,0.05
0.1,24.49,14.29,0.04
0.86,23.96,12.45,0.04
0.01,22.17,19.44,0.03
0,22.46,18.83,0.03
0,23.44,18.37,0.03
0.02,24.67,15.72,0.03
1.28,24.37,12.06,0.03
0,24.47,16.96,0.02
0,24.96,17.54,0.02
0,26.12,16.73,0.02
0,26.35,17.57,0.02
0.3,27.4,16.77,0.02
0.02,27.69,17.02,0.02
0.05,27.14,17.76,0.02
0.67,26.52,23.6,0.02
0,24.27,20.06,0.01
0.02,24.57,19.56,0.01
0,25.62,17.81,0.01
0,26.52,17.17,0.01
0.34,27,14.57,0.01
0.54,26.93,14.73,0.01
4.06,25.74,9.49,0.01
2.28,26.25,12.04,0.01
0.82,27.36,15.36,0.01
22.65,25.13,4.85,0.01
1.45,26.91,11.5,0.01
5.61,26.76,11.04,0.01
0.17,25.45,13.85,0.01
0.02,23.76,16.97,0.01
0.21,23.75,12.69,0.01
0.04,25.41,14.67,0.01
0,26.42,17.17,0.01
0.25,26.76,16.13,0.01
0.29,27.7,14.82,0.01
0.68,28.72,14.78,0.01
9.35,27.4,11.4,0.01
7.7,26.34,10.38,0.01
0.05,28.16,14.95,0.01
0.06,28.57,16.62,0.02
1.46,28.18,15.19,0.02
0.54,27.96,16.81,0.01
4.66,26.65,12.98,0.01
6.05,25.95,9.83,0.01
5.22,26.11,10.09,0.01
5.89,25.6,9.61,0.01
19.41,25.22,6.28,0.01
8,25.69,9.36,0.02
0.43,26.5,12.36,0.02
7.18,26.04,9.28,0.03
11.63,24.86,6.32,0.02
1.89,26.18,9.78,0.02
6.63,26.51,10.07,0.01
