1.03,7.4,18.15,6.52
1.83,5.32,14.81,5.91
2.23,7,14.14,5.36
0.74,9.21,19.31,5.03
0.23,10.4,26.24,5.31
0.01,8.78,22.05,5.91
0.33,8.86,20.2,5.56
0.4,10.86,21.5,5.1
0.16,12.57,22.97,4.96
2,13.85,23.1,5.15
0,15.13,25.49,5.36
0.01,15.21,26.13,5.46
2.3,11.61,16.5,5.46
0,12.25,21.38,5.15
0,15.22,23.59,4.9
0.38,17.27,25.34,4.65
0.04,16.76,25.64,4.89
0.76,15.83,25.68,5.26
0.25,16.69,31.3,5.05
0.06,12.34,22.51,5.31
0,12.51,24.45,5.31
0.07,14.88,28.53,4.54
0.02,16.72,29.14,3.96
0,17.79,27.94,3.85
1.9,16.81,25.34,3.71
2.88,15.06,20.63,3.64
4.22,13.65,20.7,3.92
10.08,10.84,14.73,3.85
1.89,8.45,14.44,3.52
0.42,11.26,20.5,3.03
0,13.03,23.6,2.59
1.56,13.82,21.3,2.31
9.31,12.4,13.53,2.24
8.3,11.87,12.49,2.35
4.86,12.53,14.94,2.44
5.45,11.59,13.12,2.47
2.96,10.78,16.02,2.48
3.98,9.53,13.68,2.47
0.5,11.86,18.26,2.39
1.45,13.01,17.93,2.16
0.99,13.67,20.69,1.97
2.56,13.4,16.85,1.82
3.13,12.54,15.63,1.77
2.09,12.37,14.9,1.78
0.26,11.59,22.03,1.78
0.84,10.1,19.53,1.69
4.74,6.61,9.16,1.54
0.22,7.97,16.94,1.38
0.01,10.97,18.47,1.25
4.74,8.53,7.93,1.22
4.27,8.39,11.87,1.27
9.49,7.47,9.31,1.32
1.62,7.97,16.11,1.71
0.11,11.07,18.67,1.68
2.97,11.52,16.35,1.46
4.63,10.7,13.96,1.31
2.74,10.1,17.73,1.24
0.51,9.92,22.59,1.2
0.74,9.43,19.76,1.11
0,9.81,21.89,1.03
0.11,10.81,19.18,0.95
0,11.47,19.13,0.89
0,13.12,22.63,0.87
0.03,7.93,21.74,0.86
0,6.79,17.63,0.86
0,8.74,18.16,0.81
0.02,10.77,20.76,0.76
1.62,11.41,20.1,0.73
1.66,10.76,20.43,0.72
0.42,9.99,21.25,0.75
0.03,10.23,18.86,0.77
0.04,11.27,19.38,0.78
0.4,11.77,18.48,0.78
2.16,9.93,17.82,0.73
4.01,5.68,12.26,0.78
0.19,4.51,13.66,0.81
15.61,0.32,6.12,0.81
2.35,-0.33,8.51,0.76
0,1.5,12.08,0.65
0,3.48,12.87,0.59
1.41,4.83,14.44,0.54
1.19,2.57,12.73,0.48
0.09,2.53,12.92,0.45
0,4.77,16.29,0.42
0,8.07,18.35,0.39
10.93,5.32,4.59,0.35
1.39,4.83,11.29,0.36
4.01,4.73,8.68,0.34
17.81,2.72,2.59,0.36
2.79,-0.35,8.07,0.4
0,2.85,11.98,0.37
1.04,5,10.9,0.35
0.02,3.39,9.35,0.33
0,6.21,14.27,0.32
0.01,7.04,14.12,0.29
0,7.3,19.79,0.27
4.43,4.08,10.81,0.25
8.38,2.08,6.23,0.31
24.75,-2.83,1.18,0.41
1.1,-5.43,3.77,0.43
0,-4.02,5.45,0.41
0,0.02,6.5,0.42
2.13,0.79,5.3,0.42
5.61,-2.65,1.85,0.42
0.03,-4.13,4.19,0.42
0,-2.25,5.32,0.41
0.29,-1.9,4.56,0.4
0,0.2,7.35,0.39
0,2.45,7.13,0.37
0,2.81,8.47,0.36
0,2.19,8.84,0.35
0,2.47,8.76,0.34
0.01,3.43,8.6,0.34
0.39,3.03,6.88,0.33
0.05,0.57,6.41,0.32
0,0.27,7.27,0.31
0,2.04,6.56,0.3
0,2.12,6.26,0.29
0,4.32,7.58,0.29
0,3.12,7.48,0.29
0.38,2.26,7.34,0.28
0.83,1.95,7.7,0.28
3.1,0.24,4.43,0.28
6.28,-2.94,4.1,0.28
0.89,-6.6,4.7,0.28
0.06,-5.47,5.54,0.27
0.06,0.6,7.85,0.27
0.61,0.6,8.26,0.25
3.55,-5.63,6.54,0.25
5.05,-7.34,4.9,0.24
0.94,-10.01,4.08,0.23
8.55,-3.64,4.06,0.24
1.42,-1.89,4.44,0.28
4.32,-3.02,3.15,0.3
1.69,-2.77,4.99,0.31
0,0.02,5.38,0.3
0.55,-0.55,3.69,0.3
1.21,-7.47,3.98,0.3
1.24,-9.78,2.18,0.28
11.58,-8.96,2.5,0.3
0.07,-16.85,2.54,0.22
0.16,-10.12,2.24,0.27
0.08,-8.7,2.53,0.36
0.06,-6.51,4.97,0.31
0.01,-7.28,4.71,0.3
0,-3.12,4.39,0.29
0,-3.42,4.21,0.27
0,-3.09,4.28,0.25
0,-3.41,4.2,0.25
0,-5.88,4.14,0.23
0.48,-5.71,4.66,0.27
4.27,-7.52,2.18,0.23
0.17,-14.32,1.88,0.2
0.01,-17.6,1.48,0.14
1.64,-14.32,1.53,0.12
3.06,-14.41,2.13,0.18
6.07,-11.7,1.11,0.16
10.26,-8.63,2.61,0.22
1.18,-16.81,1.24,0.18
1.13,-19.69,1.21,0.16
0.8,-17.73,1.72,0.16
2.52,-20.8,0.39,0.19
0.01,-26.41,1.04,0.14
0,-16.83,2.21,0.18
0,-11.92,2.19,0.21
0,-10.52,2.66,0.22
0,-7.3,2.47,0.21
0,-8.31,2.63,0.2
0.5,-12.72,1.5,0.19
0,-18.65,1.3,0.17
0.02,-16.57,1.6,0.15
0.31,-17.55,1.03,0.13
1.86,-19.6,0.39,0.13
0.13,-20.71,0.86,0.13
0.59,-10.64,0.96,0.12
0.04,-5.21,1.9,0.13
0.02,-2.96,2.57,0.14
4.17,-2.98,3.21,0.14
2.29,-5.92,4.11,0.13
0,-6.2,2.65,0.13
0,-3.43,3.83,0.13
2.01,-6.06,1.46,0.14
0.66,-7.06,2.38,0.13
6.46,-2.44,2.49,0.13
3.86,-9.07,2.93,0.14
2.39,-11.2,1.22,0.14
14.72,-4.28,1.25,0.14
1.79,-7.85,2.27,0.15
6.25,-7.7,1.26,0.16
3.75,-7.48,2.34,0.19
1.31,-11.04,1.86,0.2
0,-9.33,2.7,0.22
0,-4.72,4.7,0.21
0.98,-5.77,3.64,0.21
4.34,-10.94,1.62,0.19
0,-13.99,2.54,0.16
0.25,-8.86,3.54,0.18
6.51,-6.41,2.3,0.16
0.77,-12.9,2.38,0.16
0.01,-8.67,1.74,0.15
0.18,-5.62,4.21,0.19
2.67,-9.92,2.51,0.17
0.09,-15.67,2.29,0.13
0.89,-10.36,1.72,0.15
5.28,-9.03,2.3,0.19
0.07,-13.99,2.34,0.12
0.38,-15.81,1.65,0.12
1.21,-14.61,1.5,0.16
0.05,-15.96,2.36,0.12
0,-11.9,2.58,0.16
0,-6.31,3.78,0.15
0,-7.49,3.89,0.14
1.21,-8.69,2.85,0.14
1.85,-10.74,2.05,0.13
1.94,-13.31,1.89,0.12
1.14,-12.94,3.16,0.13
2.96,-8.01,1.89,0.13
2.81,-8.23,3.48,0.13
2.96,-9.12,3.06,0.12
2.59,-10.96,2.9,0.13
1.84,-11.13,3.66,0.13
2.54,-9.22,3.28,0.13
0.9,-12.03,3.54,0.12
0,-12.65,3.88,0.11
0,-9.09,4.17,0.13
0,-5.92,5.99,0.13
1.64,-9.62,3.29,0.12
0.95,-18.78,1.65,0.11
0,-15.82,3.43,0.09
0,-9.24,4.43,0.13
0,-9.22,4.56,0.12
1.68,-11.3,3.37,0.11
11.62,-17.09,1.02,0.1
3.49,-20.72,0.77,0.1
1.53,-24.14,0.45,0.09
0.4,-21.85,1.46,0.1
0.33,-18.61,1.96,0.11
0.03,-18.16,2.49,0.11
0.5,-16.8,2.13,0.11
1.32,-13.29,3,0.1
1.28,-9.68,3.42,0.1
0.97,-8.4,5,0.09
0.08,-9.16,4.34,0.09
0,-7.33,5.99,0.09
0.02,-3.92,7.12,0.1
11.32,-2.85,3.96,0.13
0.25,-9.43,4.88,0.13
0,-9.71,4.72,0.12
0.38,-6.57,5.72,0.12
2.88,-9.76,4.66,0.12
0,-9.36,5.71,0.11
2.86,-4.98,6.3,0.11
4.85,-7.1,5.59,0.1
0.16,-10.28,5.03,0.11
1.86,-13.07,4.18,0.1
0.28,-17.52,3.79,0.09
0.81,-18.15,2.87,0.09
3.72,-15.44,1.36,0.12
0.76,-16.39,3.05,0.09
0.22,-13.75,3.99,0.11
2.54,-11.93,3.38,0.1
0.03,-12.36,4.44,0.1
0.98,-8.63,3.96,0.1
4.06,-7.29,4.84,0.1
7.89,-8.7,1.73,0.1
0.85,-10.79,3.47,0.1
1.34,-11.25,2.94,0.1
0.08,-9.73,5.12,0.09
0,-9.37,6.55,0.09
0,-6.09,7.62,0.09
0.46,-3.87,7.99,0.09
4.32,-7.65,4.98,0.09
0.01,-7.82,7.74,0.08
1.21,-4.33,5.81,0.09
6.84,-3.52,3.37,0.09
1.42,-5.18,6.76,0.09
0.4,-5.51,6.25,0.09
1.83,-4.79,6.13,0.09
0.15,-7.69,7.92,0.09
0,-3.63,7.39,0.09
1.07,-0.87,5.9,0.1
8.87,-1.57,6.11,0.12
3.5,-4.99,6.89,0.14
0.65,-2.96,4.78,0.13
0.02,-1.96,9,0.12
0.48,-1.4,8.2,0.14
3.35,-2.72,8.4,0.16
0.61,-3.76,8.57,0.15
0.4,-1.42,8.22,0.16
0,0.17,12.42,0.18
3.08,0.44,11.22,0.2
3.98,0.26,9.65,0.23
4.31,0.12,8.67,0.3
10.79,-3.33,7.04,0.34
5.54,-8.1,6.44,0.33
0,-8.09,8.71,0.29
0,-3.81,11.14,0.28
0,-0.99,11.97,0.28
0.1,2.35,12.47,0.33
1.42,-0.89,4.63,0.44
2,-5.83,4.32,0.45
0.41,-4.23,7.89,0.43
0.02,-2,11.29,0.43
0.24,-0.81,11.66,0.48
0.79,-2.1,10.41,0.56
0.23,-0.29,10.79,0.59
2.95,0.36,6.86,0.7
0,-0.51,13.37,0.79
0,-1.81,13.1,0.84
0.03,-3,10.17,0.84
3.94,-4.65,3.64,0.84
0.61,-2.14,8.5,0.78
0.07,-0,12.04,0.78
1.2,0.25,10.47,0.9
3.52,-1.29,8.39,0.98
0.52,-5.18,10.47,0.93
0,-4.11,11.32,0.85
0,-0.63,12.65,0.82
0.07,2.79,14.49,0.87
0.02,4.18,14.86,1.18
1.16,3.9,11.53,1.57
0,4.37,14.39,2.08
0,5.93,14.81,2.7
0.21,6.21,13.63,3.57
0.23,6.71,14.86,4.44
0.4,6.68,12.07,5.61
2.62,6.39,12.63,6.77
0.29,6.36,15.12,7.23
2.85,6.76,13.45,7.33
1.1,3.72,14.74,6.72
0,4.56,15.56,5.56
0.46,6.54,17.15,4.86
0.27,6.89,19.64,4.97
2.32,4.86,14.67,5.21
6.16,-1.51,10.53,4.72
1.01,-2.02,12.35,3.75
0.81,-0.71,12.5,2.92
0,1.49,16.55,2.37
0,4.96,17.54,2.07
0.07,8.28,18.99,2.17
0.15,7.93,15.95,2.86
1.67,7.86,16.19,3.86
0,8.91,19.64,5.1
2.12,11.18,19.27,5.81
0.5,13.54,18.68,6.11
1.52,9.92,16.14,6.92
7.27,7.12,9.8,7.88
2.1,6.49,16.2,8.64
3.55,7.6,16.54,6.92
0.11,12.08,22.82,5.51
0.02,12.99,25.99,5.1
7.7,6.03,13.84,5.26
0.38,4.32,16.16,5.05
0.32,5.31,16.79,4.14
0,7.37,20.87,3.6
0.15,9.11,22.58,3.48
1.6,10.45,23.07,3.49
0,8.57,24.44,3.71
0.06,7.78,21.64,3.67
0.2,8.56,20.99,3.45
0.39,10.33,24.1,3.27
0.63,10.15,19.97,3.24
3.16,9.2,16.29,3.3
3.26,9.42,14.97,3.48
4.3,10,16.25,3.66
0.29,12.03,21.23,3.6
2.46,13.26,20.15,3.63
0.4,13.4,22.2,3.8
1.5,12.62,18.7,4.04
3.57,12.23,18.45,4.07
4.02,11.98,16.28,3.92
2.21,11.52,16.54,3.78
3.42,11.65,14.12,3.71
1.24,11.81,17.76,3.53
0.75,12.56,21.2,3.52
0.32,12.72,19.83,3.55
2.43,10.25,12.7,3.53
4.61,11.51,18.71,3.5
1.52,12.49,18.8,3.2
7.37,11.65,18.59,3.03
0.01,12.04,24.26,3.01
0.07,14.69,24.99,2.92
0,16.82,26.93,2.74
0,17.58,27.55,2.64
0.02,16.9,26.78,2.61
1.11,17.18,27.14,2.57
0,17.35,26.52,2.55
0.49,16.47,24.3,2.51
0.01,15.29,23.23,2.38
0.09,16.49,24.55,2.35
1.83,16.62,18.59,2.39
13.26,13.64,12.24,2.47
4.5,13.68,16.77,2.58
1.29,14.2,21.67,2.54
0,15.73,23.45,2.38
0,17.43,25.43,2.26
0.94,17.3,23.8,2.18
0.3,16.22,23.85,2.1
1.82,11.72,17.16,2.02
8.6,8.06,8.33,1.89
0.01,9.46,22.06,1.65
2.8,10.59,19.24,1.42
2.48,11.53,19.4,1.28
2.96,11.95,17.57,1.23
0.69,13.03,19.46,1.27
1.35,13.1,19.27,1.31
1.75,13.23,21.69,1.31
0,13.15,26.16,1.31
0,13.16,23.07,1.27
0.71,13.25,25.35,1.24
2.9,11.44,19.8,1.24
0.12,10.53,20.09,1.19
0.02,11.97,22.31,1.12
3.96,10.94,16.81,1.08
1.17,12.04,21.36,1.06
0.26,11.66,23.83,1.09
0.08,9.99,21.49,1.09
0,11.44,21.76,1.06
1.28,12.23,19.28,1.04
1.1,12.54,19.17,1.04
2.06,13.76,22.68,1.01
3.02,13.43,22.02,0.99
0,11.17,24.83,0.96
5.94,8.1,10.35,0.96
6.78,5.24,3.79,0.96
2.18,6.72,13.02,0.9
1.31,8.43,15.67,0.82
0.26,10.85,19.61,0.75
1.62,11.2,22.29,0.72
0.01,7.87,20.82,0.74
0,6.04,16.95,0.75
0,7.22,17.22,0.7
0.06,9.51,18.33,0.67
0.07,10.67,19.23,0.68
1.21,10.76,16.66,0.7
3.56,9.53,13.12,0.71
3.68,7.49,11.51,0.69
2.33,6.89,10.11,0.65
6.72,6.15,9.24,0.59
1.03,7.55,12.95,0.57
0.07,8.99,15.08,0.55
0,10.48,18.44,0.54
0.53,10.71,20.75,0.56
4.88,8.62,15.6,0.57
18.38,3.32,3.75,0.61
2.61,-2.31,7.06,0.64
0.38,-2.54,10.92,0.61
0,1.16,10.68,0.55
0.04,4.43,11.69,0.51
3.03,2.58,6.76,0.47
8.92,-0.88,4.46,0.45
6.42,-3.67,3.78,0.52
1.49,-2.5,5.35,0.51
0,-1.86,7.98,0.49
0,0.53,8.46,0.48
0,2.84,10.8,0.45
0,3.66,9.46,0.43
0,5.59,12.56,0.42
0,6.54,13.92,0.41
0,6.52,15.47,0.4
0.52,6.55,14.02,0.38
2.96,4.33,7.27,0.38
1.45,2.72,7.62,0.39
1.14,3.68,7.97,0.39
5.8,5.53,6.02,0.41
5.13,5.33,3.24,0.55
5.58,1.63,6.39,0.82
1.75,0.08,3.96,0.98
8.52,-3.03,2.04,0.98
0.43,-2.96,6.57,0.93
0,-2.02,7.98,0.86
0,-0.94,8.34,0.78
0,0.69,7.65,0.72
0.18,1.46,7.11,0.67
0.08,1.5,8.82,0.63
5.31,-1.6,7.24,0.59
1.65,-7.02,2.55,0.56
0.35,-7.36,6.61,0.52
1.5,-3.37,5.55,0.5
7.69,-4.03,4.49,0.49
0.94,-9.93,4.52,0.49
0,-8.7,5.67,0.46
0,-2.18,7.97,0.44
0,-1.69,6.58,0.42
18.34,-4.31,1.13,0.42
0.04,-7.02,5.4,0.43
0,-4.24,5.83,0.42
0,-2.21,7.94,0.4
0,-2.33,7.34,0.38
1.06,-8.23,4.03,0.36
0.02,-13.86,3.59,0.31
0,-12.95,4.18,0.27
0,-7.41,4.67,0.27
0.93,-4.16,3.28,0.28
0.75,-3.76,3.07,0.26
0.83,-3.45,2.97,0.26
1.52,0.17,3.15,0.25
0.2,2.87,5.69,0.25
11.95,1.07,2.98,0.26
4.15,-5.3,2.42,0.3
0.18,-9.25,3.51,0.29
3.12,-7.42,3.33,0.27
0.21,-11.65,3.32,0.28
4.6,-9.44,3.24,0.38
13.15,-9.74,2.78,0.3
0,-10.49,3.85,0.31
1.15,-4.87,3.68,0.32
0.31,-6.22,2.48,0.29
0.09,-6.58,2.93,0.28
0,-5.75,4.21,0.25
0.01,-3.3,5.56,0.26
0.03,-3.93,4.47,0.24
0,-4.41,4.42,0.24
3.8,-7.92,2.59,0.23
0,-12.79,3.18,0.16
0.03,-11.48,2.97,0.18
0,-11.89,2.25,0.17
4.92,-10.06,1.56,0.19
0.85,-17.72,1.71,0.16
0.01,-22,1.3,0.1
0.12,-16.38,1.97,0.11
0.64,-15.87,2.12,0.18
0.01,-19.63,1.41,0.14
0,-15.7,2.1,0.12
0,-8.66,3.92,0.17
0.02,-9.14,3.24,0.2
0,-9.55,1.97,0.18
0,-7.36,2.39,0.16
0,-4.54,3.44,0.15
0,-7.09,2.98,0.15
0.48,-8.28,1.75,0.15
0.53,-8.86,2.2,0.14
0.91,-7.35,2.07,0.13
5.53,-4.82,3.2,0.13
9.77,-3.89,2.94,0.13
6.31,-5.13,3.29,0.14
0.09,-17.89,1.9,0.11
1.33,-17.48,1.3,0.09
0,-18.67,2.4,0.09
0,-15.15,1.93,0.09
0,-10.96,1.79,0.12
0,-11.13,2.33,0.12
5.81,-9.04,0.56,0.12
1.05,-12.59,1.94,0.11
1.48,-12.84,2.38,0.11
0.14,-8.68,2.39,0.1
1.13,-5.92,2.61,0.11
2.8,-6.01,1.27,0.11
4.25,-8.08,0.56,0.1
0.1,-12.82,1.98,0.1
0,-9.93,2.5,0.1
0.01,-12.22,1.77,0.1
0,-11.08,1.99,0.1
0.01,-7.69,2.14,0.1
3.22,-5.84,3.71,0.1
4.68,-9.96,2.29,0.11
0.12,-17.7,1.56,0.09
3.27,-16.99,1.43,0.1
0.24,-16.06,1.88,0.11
0.42,-8.15,3.55,0.12
0.08,-7.64,2.26,0.11
1,-9.35,2.55,0.11
10.76,-14.87,0.55,0.1
1.3,-22.96,0.6,0.08
0.46,-22.06,0.66,0.09
0.02,-23.32,1.17,0.09
0,-20.38,1.44,0.1
0,-14.91,1.78,0.1
0.13,-14.96,1.64,0.09
0,-18.44,1.98,0.09
0,-11.07,1.83,0.09
2.55,-11.82,1.7,0.09
3.49,-13.71,1.79,0.09
0,-12.63,2.13,0.09
0,-7.75,2.81,0.09
0,-5.72,2.8,0.09
0,-6.49,3.13,0.09
0.01,-7.06,3.18,0.08
0.9,-14.83,1.32,0.08
0,-13.49,3,0.08
0.13,-13.55,2.47,0.08
0.67,-15.04,1.66,0.08
2.62,-17.14,1.3,0.08
1.03,-20.74,1.3,0.07
0.54,-20.35,1.67,0.07
0.16,-11.96,4.19,0.08
0.03,-7.57,2.83,0.07
0.01,-3.28,3.37,0.08
0,-1.78,4.56,0.08
0.02,-4.33,3.69,0.08
1.28,-6.59,2.22,0.08
1.66,-6.39,2.04,0.08
0.28,-6.5,3.59,0.07
5.57,-4.51,2.61,0.07
2.59,-8.32,2.22,0.07
2.16,-11.1,1.81,0.07
0.44,-13.91,2.35,0.07
0.72,-10.79,2.69,0.07
4.49,-7.84,5.59,0.07
0,-9.83,4.45,0.07
2.07,-7.27,4.27,0.07
2.64,-8.95,2.2,0.07
0.38,-9.92,3.02,0.07
4.23,-7.56,4.25,0.07
0.47,-6.54,4.69,0.07
3.18,-7.86,3.48,0.08
0.5,-12.84,3.64,0.08
1.42,-11.55,2.35,0.08
0.91,-13.68,3.21,0.07
3.51,-13.46,2.39,0.07
0.39,-16.19,3.29,0.08
1.13,-17.57,2.37,0.08
0.2,-19.13,3.01,0.08
0,-14.96,3.38,0.08
0,-7.09,5.15,0.09
0,-4.17,5.95,0.09
0.09,-3.72,6.33,0.09
0,-4.62,6.26,0.08
0.7,-5.96,5.41,0.09
0.49,-6.4,5.26,0.08
2.65,-5.05,4.32,0.08
0,-2.89,6.11,0.08
0,0.89,8.46,0.09
0.02,0.55,8.57,0.1
0.01,-2.34,11.97,0.1
0,-6.15,7.06,0.08
0.01,-2.78,8.07,0.08
0,-0.11,9.34,0.09
0.25,-0.31,8.69,0.09
0,-1.33,7.89,0.09
1.12,-0.9,7.88,0.1
7.91,-1.94,3.25,0.11
0,-2.46,8.43,0.1
1.85,-3.14,6.28,0.11
0,-1.9,8.49,0.1
0.03,-0.3,9.73,0.11
0.61,-0.89,8.64,0.12
3.58,-0.57,8.28,0.12
22.8,-5.98,2.01,0.18
14.67,-10.62,1.75,0.17
2.56,-9.46,2.73,0.22
0.44,-5.11,6.98,0.24
4.28,-3.56,5.21,0.27
10.22,-6.08,5.54,0.29
0,-9.22,6.18,0.25
0.77,-3.99,5.76,0.24
0.11,-2.65,6.17,0.22
1.33,-4.78,3.2,0.25
0.74,-4.62,4.25,0.24
1.29,-2.26,6.14,0.23
2.93,-3.66,6.52,0.24
2.65,-9.77,6.2,0.25
0.44,-9.59,6.57,0.23
2.16,-9.22,4.29,0.23
0.03,-7.65,8.17,0.21
0,-2.79,9.45,0.2
1.53,-0.39,8.88,0.21
1.85,-1.87,5.47,0.23
0.8,-0.55,9.36,0.27
9.35,-1.89,8.83,0.32
1.82,-7.69,7.85,0.32
0.51,-5.48,8.05,0.3
3.04,-4.33,5.82,0.28
3.67,-3.37,7.71,0.28
13.08,-2.74,3.81,0.27
0.26,-1.88,8.37,0.28
0.65,-0.3,9.4,0.29
1.34,-1.03,7.59,0.34
0,0.33,10.89,0.39
0.05,3.68,13.1,0.51
0.12,5.2,12.81,0.77
0.14,4.26,13.01,1.12
0.85,3.84,12.3,1.41
2.08,3.55,9.2,1.75
8.06,-0.64,8.36,2.2
4.14,-4.26,9.03,2.04
29.07,-5.1,2.19,1.87
1.52,-3.13,7.08,1.72
0,-1.72,11.49,1.63
0.08,1.08,10.03,1.77
0,3.26,12.92,2.19
1.31,3.76,11.33,2.61
0.25,5.77,13.85,3.03
0.74,6.17,14.5,3.64
0.02,6.22,17.21,4.52
2.16,2,8.91,4.99
1.14,1.94,11.15,4.5
0.23,3.95,14.2,4.28
0.47,5.4,15.04,4.48
1.15,6.15,13.85,4.83
1.02,6.2,15.42,4.9
1.18,6.32,15.9,5.15
5.26,1.51,7.7,5.15
2.79,-5.12,9.05,4.18
4.61,-3.32,8.36,3.11
1.13,-2.42,9.82,2.47
0.88,0.98,13.35,2.07
1.73,1.81,9.18,1.83
0.68,5.88,14.91,1.71
1.94,4.18,12.91,2.34
3.34,-0.83,10.48,2.86
1.2,0.93,12.09,2.55
0.11,2.52,13.17,2.44
0.26,3.95,10.54,2.34
0.67,5.38,13.69,2.55
2.63,5.7,11.45,3.27
5.04,6.56,11.93,3.95
0.25,8.61,15.4,4.85
22.9,2.21,5.68,5.81
9.79,-1.12,5.81,5.02
1.22,0.22,8.88,3.87
0.21,2.84,12.86,3.13
0,6.48,17.91,2.67
1.11,6.36,14.8,2.63
0.81,6.89,16.88,3
0,7.44,17.98,3.26
0.08,8.66,18.35,3.52
0.84,9.87,19.03,3.8
2.55,11.57,20.14,4.17
0.02,8.17,27.24,4.37
0,4.86,20.83,3.95
0.29,9.56,21.79,3.24
0.03,13.46,24.45,2.94
0,13.39,25.35,3.05
0.22,13.37,22.68,3.16
0.1,14.09,26.7,3.17
0.23,13.46,26.86,3.17
0,11.76,26.9,3.18
0,10.79,22.21,3.04
0.5,11.8,18.73,2.78
0.08,13.7,23.02,2.6
0,15.75,26.4,2.49
0,15.51,27.81,2.44
0,15.38,27.29,2.42
0.02,16.16,27.68,2.4
0,15.3,25.86,2.38
2.26,14.98,20.68,2.4
1.89,14.59,19.63,2.44
1.56,15.59,21.4,2.41
1.7,15.18,21.27,2.34
0.39,14.34,24.06,2.3
0.02,15.13,25.95,2.23
0.17,12.7,20.31,2.19
0.48,13.89,22.11,2.19
6.63,12.58,16.46,2.18
8.15,12.31,13.13,2.26
1.9,13.99,18.07,2.51
0.38,15.68,22.85,2.64
2.35,14.85,18.17,2.55
6.31,14.1,15.83,2.37
0.48,15.45,21.28,2.21
2.76,15.63,20.69,2.19
0.06,16.27,22.24,2.2
0,16.92,26.26,2.09
0.06,17.65,25.59,1.97
0.49,17.27,24.41,1.87
0.38,16.66,22.09,1.91
16.76,12.88,9.04,2.06
24.21,10.85,4.55,2.32
13.78,11.73,8.8,2.54
0.94,12.72,17.77,2.48
0.46,13.52,19.37,2.53
0.12,14.54,20.33,2.33
0.83,14.95,20.44,2.17
11.58,12.85,12.57,2.1
16.09,11.19,7.45,2.07
7.16,12.32,11.73,2.2
0.21,13.07,20.13,2.37
2.34,12.9,17.35,2.38
1.04,12.55,18.62,2.34
0.59,11.74,21.5,2.26
0,10.95,23.44,2.07
0.16,12.32,22.15,1.97
0.37,12.14,24.41,1.69
0.17,12.64,22.14,1.6
0.01,14.45,26.12,1.58
2.78,15.43,22.44,1.53
2.03,14.85,17.92,1.64
1.07,13.92,19.28,1.68
0.66,14.36,19.72,1.6
7.81,12.5,11.05,1.52
10.39,11.62,11.18,1.67
4.86,12.4,19.73,1.88
0,9.57,25.89,1.84
0.18,10.35,19.77,1.62
8.42,8.96,9.93,1.36
5.9,6.49,8.04,1.29
0.04,8.23,16.31,1.19
0,10.72,20.67,1.07
2.84,12.16,22.01,1.01
0.74,11.5,18.06,0.98
0.42,11.12,17.4,0.95
0.11,11.87,17.67,0.98
1.9,12.57,15.91,1
3.01,12.17,13.54,0.98
1.5,11.85,16.09,0.98
1.72,13.15,17.14,0.99
1.27,13,16.92,0.99
1.23,13.12,18.39,0.99
13.38,8.88,6.59,1.07
0.53,6.55,11.66,1.27
0.19,7.61,14.56,1.18
0.55,6.69,13.07,1.01
9.06,2.95,5.16,0.89
0,4.17,12.65,0.82
0,8.02,16.43,0.75
0,9.01,19.75,0.7
0.07,7.66,14.48,0.68
2.9,6.83,11,0.67
0.52,8.13,15.31,0.65
0.01,8.29,19.78,0.62
2.09,5.83,13.58,0.6
0.08,3.75,13.84,0.58
0.31,5.95,15,0.54
0.02,7.57,20.91,0.5
0,7.75,21.4,0.45
0.33,9.22,18.46,0.41
10.28,3.29,10.03,0.44
10.87,-1.71,1.75,0.57
0.01,-2.37,8.48,0.64
0,-0.25,10.14,0.63
0,2.63,10.69,0.6
0.14,4.36,13.88,0.58
5.12,2.3,9.62,0.55
0.01,1.38,10.85,0.55
0.98,3.25,14.62,0.52
0.31,-0.65,11.82,0.49
0.19,1.8,12.27,0.48
2.58,3.74,9.9,0.45
16.85,3.79,5.99,0.45
9.64,-1.78,5.21,0.68
2.64,-4.81,4.61,0.77
0.05,0.05,6.08,0.71
0,1.46,7.89,0.67
0,3.32,8.75,0.64
0,0.77,9.86,0.63
0.07,2.56,7.52,0.61
6.29,0.15,2.33,0.6
0.14,-0.34,5.89,0.61
0.01,0.77,6.93,0.59
0.6,0.66,7.37,0.58
2.57,-3.33,6.29,0.56
0.19,-5.5,7.8,0.54
10.95,-0.01,4.19,0.55
6.67,-3.22,3.82,0.65
0.53,-9.62,4.64,0.64
0,-5.49,4.7,0.59
0,0.76,7.66,0.59
0,3.55,9.14,0.57
0,2.53,8.89,0.56
0.4,-0.66,2.9,0.55
0.08,-0.99,4.72,0.54
0,0.43,7.87,0.53
0,1.59,8.35,0.52
5.39,-0.64,3.62,0.51
0.21,-3.35,5.3,0.51
0,-4.84,6.65,0.49
0,-5.38,5.37,0.45
0,-3.5,7.23,0.43
0,-1.24,9.5,0.42
0,-1.69,5.65,0.4
0,-0.77,6.76,0.39
0,-0.48,9.42,0.38
0,0.17,8.63,0.36
0,0.41,7.48,0.35
0.11,0.26,8.18,0.33
6.47,-2.56,1.67,0.33
0,-4.93,7.84,0.32
4.43,-3.27,5.56,0.33
0.01,-10.07,4.97,0.29
0,-4.03,7.42,0.31
0.38,-2.65,3.65,0.32
2.75,-0.96,2.75,0.31
0.42,-0.07,6.84,0.32
