8.98,9.87,19.48,5.7
0.43,4.2,21.41,4.8
0,8.2,29.56,4.39
0,9.74,25.74,4.06
0.15,12.36,27.24,3.75
11.38,7.32,8.67,3.67
0.6,2.95,37.32,3.38
0,7.07,26.62,3.19
0,12.02,27.58,3.03
0,13.83,25.74,2.9
13.5,10.77,17.26,4.02
0,9.46,29.35,3.14
0,11.66,28.66,2.86
0,13.14,30.07,2.73
0.06,13.45,23.74,2.6
0.16,13.54,16.32,2.51
0.37,13.97,23.8,2.42
4.37,12.71,8.31,2.42
18.78,13.69,2.85,26.41
0.53,15.84,19.63,9.71
0.06,16.16,23.57,6.39
0.55,16.56,21.92,5.39
10.29,16.05,11.1,6.22
7.58,16.34,13.29,4.82
1.05,17.37,17.79,4.37
0.47,17.41,20.7,3.97
4.26,16.96,17.38,4.12
11.58,13.86,9.38,3.69
1.85,13.46,18.2,3.45
0.16,15.39,24.59,3.19
0.02,16.61,24.08,2.99
8.63,16.38,11.21,2.86
3.95,17.01,12.38,2.84
9.8,13.99,4.84,2.79
0.47,10.34,19.99,2.62
2.33,8.23,18.81,2.47
0,9.26,23.32,2.36
0,12.97,28.42,2.2
0,16.01,26.08,2.1
10.9,15.04,6.34,2.14
2.01,15.09,17.29,2.16
0,15.44,25.19,1.96
0.01,17.94,22.29,1.9
1.3,18.19,16.12,1.81
0.88,16.53,11.67,1.77
12.13,16.46,4.9,1.81
0.1,14.49,26.09,1.79
0,15.67,24.73,1.66
0.07,19.01,24.6,1.59
6.99,18.07,7.72,1.53
0.49,18.77,20.13,1.48
0,16.45,27.71,1.4
2.4,18.82,14.54,1.35
1.75,21.52,19.23,1.33
0.16,22.92,28.76,1.29
1.09,22.09,23.79,1.18
1.67,21.54,21.23,1.13
11.8,20.05,16.8,1.44
23.74,16.74,6.02,1.68
1.05,16.9,10.55,1.75
3.38,18.14,11,1.37
1.29,18.84,16.63,1.22
7.46,20.15,14.73,1.31
0.8,20.6,16.34,1.44
0.1,21.86,24.95,1.24
0.03,21.53,28.75,1.07
2.54,18.75,7.51,1.05
0.27,19.46,21.18,1.07
0,19.49,24.33,0.96
1.28,19.46,16.38,0.92
0.05,19.96,25.14,0.89
8.71,18.33,7.86,0.89
0,19.54,26.99,0.87
4.85,20.68,16.96,0.87
1.83,19.99,14.44,0.92
0.48,21.36,21.76,0.87
6.66,21.36,15.02,0.79
0.96,22.83,18.86,0.76
0.01,23.69,25.54,0.74
0.35,23.72,22.49,0.72
1.29,23.89,23.56,0.81
0.16,23.9,25.09,0.72
0,24.58,28.19,0.68
0.74,24.59,26.68,0.63
5.07,23.77,20.46,0.81
1.36,23.59,22.82,1.16
4.02,22.65,17.48,0.83
0.85,23.08,24.25,0.72
0.61,23.28,22.51,0.68
0.31,23.91,26.96,0.65
3.19,22.37,15.74,0.72
1.38,22.04,14.04,0.76
3.46,22.17,17.25,1.16
3.58,22.92,19.62,0.76
7.09,23.39,19.49,0.72
0.04,23.35,29.18,0.68
0.01,23.08,29.83,0.61
0.42,24.2,29.46,0.57
12.24,23.02,19.76,0.55
8.53,22.78,17.93,0.55
16.45,22.48,11.1,0.63
6.26,22.64,14.33,0.7
0.98,24.34,21.27,0.76
5.09,23.93,17.58,0.61
0.05,24.34,32.98,0.52
0,20.32,33.42,0.5
0,19.8,31.1,0.48
0,21.13,31.15,0.46
6.32,21.01,16.14,0.48
4.73,20.34,9.78,0.59
4.01,19.06,6.93,0.7
0.33,19.72,21.49,0.57
20.02,18.04,4.81,1.29
1.98,17.46,6.93,1.2
3.34,18.07,17.33,0.83
0.48,18.27,16.47,0.72
0.21,18.89,20.44,0.61
0.44,19.47,14.84,0.57
4.26,20.03,13.07,0.57
17.76,19.11,2.58,0.65
3.22,20.48,9.56,0.7
0.17,21.44,20.5,0.61
0.36,22.27,21.02,0.55
0.6,22.65,21.14,0.59
0.61,22.25,18.6,0.5
0.71,21.57,18.41,0.48
9.52,21.78,16.36,0.5
0.28,21.84,20.45,0.5
1.16,20.57,17.45,0.5
1.72,20.88,15.81,0.48
6.39,21.06,14.42,0.46
3.6,21.43,13.69,0.52
14.86,21.05,10.97,0.52
1.61,21.11,13.3,0.5
0.9,22.03,18.13,0.48
0.17,22.58,20.87,0.46
0.33,22.62,20.89,0.44
3.16,22.14,16.41,0.41
2.96,22.18,16.77,0.44
9.77,21.31,8.61,0.46
0.46,21.88,19.11,0.55
16.15,19.15,2.56,0.59
1.69,18.23,8.61,0.63
0.03,19.75,18.28,0.46
1.93,19.08,12.28,0.44
0.67,18.7,17.29,0.48
4.16,19.68,16.98,0.96
0.42,17.66,22.91,0.55
0,14.58,25.88,0.41
0,16.95,21.84,0.37
0.01,18.21,22.23,0.35
0.37,19.35,17,0.35
5.36,19.49,11.52,0.35
18.99,18.83,3.95,0.41
15.07,18.85,5.9,0.44
0.68,18.96,19.23,0.37
0.13,17.26,15.86,0.33
14.89,16.71,3.75,0.35
9.33,18.06,18.08,0.41
0,17.49,17.79,0.35
0.77,18.05,13.99,0.31
0.91,18.84,13.89,0.31
9.53,18.2,3.83,0.31
0.38,20.26,18.58,0.33
12.13,14.93,19.06,0.48
0,12.06,24.79,0.46
0,11.36,24.97,0.35
0,7.92,24.55,0.31
0,10.04,21.06,0.31
0.03,14.34,22.83,0.31
0.08,12.13,19.95,0.28
0,12.72,24.65,0.26
0,15.26,18.89,0.26
0.03,13.73,10.88,0.26
0,13.9,17.37,0.28
0.09,14.58,16,0.28
1.51,15.98,19.73,0.26
0.2,12.25,11.89,0.26
5.41,7.38,5.07,0.28
0.75,7.59,13.34,0.33
0,9.31,19.97,0.33
0.02,11.47,12.39,0.31
0,12.26,15.5,0.31
2.81,11.44,2.13,0.31
1.7,14.63,7.6,0.33
0.11,16.18,12.98,0.37
1.63,16.6,12.42,0.33
0.02,17.6,15.15,0.31
12.67,14.52,4.55,0.33
0.02,9.53,12.81,0.35
0,8.43,19.92,0.35
0,9.49,19.48,0.35
0.58,10.9,19.13,0.33
2.76,10.93,9.58,0.33
0.19,10.96,13.14,0.33
0.01,7.23,22.74,0.33
6.74,6.83,8.66,0.35
30.38,6.86,3.18,0.81
2.62,0.43,13.19,0.87
0.58,-0.68,13.28,0.57
0,2.35,12.97,0.44
0.07,5.27,10.52,0.41
3.84,7.45,5.63,0.41
12.83,11.15,3.46,1.33
1.34,5.7,13.48,1
0.05,0.9,13.93,0.59
0,2.83,11.21,0.48
0,3.39,11.3,0.44
0,4.59,14.14,0.41
0,5.04,15.2,0.37
0.75,6.88,12.81,0.35
0.92,9.99,5.06,0.35
0.42,14.19,4.05,0.35
1.77,16.4,7.07,0.39
1.39,14.34,2.28,0.39
8.19,13.79,3.02,0.41
0.1,9.13,12.36,0.59
1.11,8.87,5.13,0.48
0.95,3.11,20.24,0.41
0,2.05,12.91,0.37
0,4.66,15.92,0.35
0,6.79,14.91,0.35
0,7.61,15.19,0.35
0.17,7.23,13.24,0.33
3.42,4.68,1.9,0.41
36.83,6.75,1.05,9.19
0.07,2.67,18.76,1.88
0,1.72,12.86,1.03
0,2.29,12.57,0.79
0,0.76,9.01,0.68
0.08,3.44,9.67,0.61
0.38,7.66,8.65,0.57
56.33,8.57,0.77,4.26
7.18,5.04,5.59,13.97
0.02,3.97,13.35,2.95
0,2.78,11.43,1.86
0,4.01,12.69,1.46
0,4.64,10.38,1.24
10.32,5.34,0.72,1.92
1.31,-2.33,18.24,2.66
0,-2.65,18.01,1.59
0,1.43,11.17,1.4
6.35,1.86,6.05,1.35
4.71,1.86,4.2,1.4
0.31,3.59,5.81,1.29
0.04,3.05,4.94,1.33
1.42,4.01,1.91,1.29
0.23,1.49,10.37,1.22
20.73,-0.33,2.13,1.18
5.53,-3.88,5.18,1.22
0.44,-4.52,4.02,1.07
1.47,-4.99,4.57,0.98
0.01,-8.78,6.09,0.94
1.84,-7.37,5.88,0.92
0.01,-5.5,8.79,1.03
0,-1.02,7.36,0.96
10.04,1.35,1.22,1.2
6.43,0.26,2.18,4.04
0.04,-7.31,9.85,2.34
0,-3.44,10.16,1.86
0.27,-0.13,8.12,1.59
0.64,2.58,3.97,1.53
22.45,1.15,0.64,1.68
20.37,-2.67,6.08,1.79
0.11,-4.31,6.3,1.37
0.09,-0.24,6.65,1.33
11.37,4,0.59,2.55
2.24,-6,9.37,4.74
0,-9.59,7.37,2.49
0.02,-6.42,7.28,2.03
3.36,-0.09,1.3,1.94
14.24,2.61,1.83,10.26
1.47,1.6,1.22,4.89
2,-3.66,8.04,3.56
0.07,-15.26,8.09,2.84
0,-13.22,9.01,2.55
26.4,-4.16,2,2.49
0.21,-13.44,5.7,2.42
0.01,-17.27,5.81,2.29
0.21,-8.94,6.08,2.16
0.01,-8.66,7.41,2.03
0,-4.55,8.95,1.92
0.28,-0.8,4.56,1.7
0.22,3.76,4.13,1.7
4.24,2.32,1.81,3.06
9.36,5.77,1.3,6.29
10.39,0.9,0.99,7.49
15.24,4.38,2.07,17.48
0,1.92,7.99,7.38
1.77,-0.04,2.97,5.3
1.26,-1.71,5.4,4.28
0.08,-4.47,13.36,3.62
0,-5.76,12.9,3.06
0,-2.46,14.79,2.71
0.13,1.3,15.74,2.53
4.86,3.62,0.81,3.27
0.88,3.22,3.12,2.9
0,3.56,13.59,2.53
5.03,6.89,1.47,2.44
4.17,10.3,3.11,4.8
25.38,1.02,1.58,6.46
15,0.43,0.57,14.88
0.92,1.66,2.57,7.62
1.08,0.74,8.16,5.87
0,0.46,19.38,4.8
0,1.79,14.76,4.1
0,3.95,16.45,3.62
0,5.32,18.19,3.27
0,6.77,15.21,3.01
0.07,6.88,12.21,2.79
0.19,9.51,6.39,2.64
4.89,9,3.34,2.6
6.56,6.69,8.49,2.53
28.77,9.32,0.76,16.72
5.22,2.94,18.09,10.45
0,3.14,20.87,6.31
0,-1.05,27.15,5.13
0,-1.89,21.01,4.37
0,0.74,16.92,3.88
26.7,1.86,0.43,4.1
26.98,0.92,1.13,8.71
2,-0.17,17.37,6.81
0,6.91,22.01,5.52
0,6.95,21.55,5.04
0,7.93,18.77,4.37
2.76,11.05,18.36,4.02
4.78,9.84,8.38,3.8
13.86,5.49,1.5,3.6
10.64,3.08,14.12,4.1
0.01,0.11,23.71,3.23
0,2.8,20.65,2.95
1.32,4.94,16.14,2.82
2.83,3.65,14.17,2.77
0.08,7.77,25.57,2.58
0.05,1.21,34.32,2.44
0,0.62,32.01,2.27
1.89,7.26,24.59,2.27
0.75,6.86,32.83,2.12
0.21,11.01,25.28,2.03
11.77,12.46,7.31,2.1
0.12,9.35,29.13,2.29
0,12.08,28.33,1.96
15.61,12.73,8.25,2.07
19.74,9.76,12.23,2.82
0,6.14,14.75,2.31
17.61,12.77,2.05,27.28
29.59,11.51,3.12,33.83
7.58,4.24,24.42,15.32
0.09,4.7,22.13,9.41
4.02,3.89,15.94,7.73
0,5.27,24.8,6.42
0.04,8.36,30.8,5.54
0.86,9.85,24.87,5
0.18,9.17,23.41,4.5
0.38,11.26,20.06,4.08
18.08,12.42,11.52,6.48
2.04,5.27,23.31,5.13
0,5.96,25.44,4.26
0.65,8.33,6.91,3.88
2.23,13.64,12.19,3.86
7.41,13.5,7.34,5.54
10.22,12.04,3.13,4.58
29.81,15.47,29.08,13.53
0,14.5,32.27,6.74
25.04,14.78,6.3,5.98
3.2,11.85,38.36,8.84
0,11.44,37.69,5.91
0,13.42,30.61,5.13
0,16.27,31.44,4.61
0,15.83,31.78,4.15
0.02,15.31,30.99,3.78
1.08,12.41,18.3,3.49
0.03,10.7,27.74,3.25
0,13.57,27.65,3.03
0,15.89,28.18,2.86
5.36,17.27,17.54,2.75
3.51,17.86,14.86,2.75
1.76,17.19,16.61,2.6
9.93,17.14,15.28,3.4
0.15,16.64,21.57,2.9
1.17,13.85,18.2,2.66
0,11,23.99,2.42
22.61,7.57,6.99,2.62
2.66,8.91,4.28,3.23
0.7,9.95,18.72,2.6
0,12.86,25.28,2.4
3.35,15.44,22.38,2.25
11.48,10.16,22.52,2.34
0,12.75,26.19,2.14
0,13.77,21.95,2.01
0,13.74,26.15,1.9
0.22,14.81,22.7,1.83
0,12.26,23.4,1.77
0.47,15.77,17.17,1.81
8.96,17.54,12.83,2.05
0.71,16.08,29.09,2.53
0,12.66,29.58,1.81
0,11.42,28.18,1.66
0.02,8.51,21.6,1.57
0.38,9.75,17.14,1.53
0.67,11.23,21.58,1.48
0,14.34,29.44,1.44
0.29,17.18,26.71,1.35
1.59,18.18,22.79,1.31
1.63,17.91,21.78,1.31
24.78,16.24,6.78,1.37
0.26,12.73,23.08,1.66
0,12.35,23.95,1.29
0.11,15.32,19.33,1.24
0,15.63,26.63,1.22
0.2,16.85,17.5,1.2
0.01,18.88,24,1.18
2.91,19.34,18.57,1.13
12.7,17.51,14.9,1.09
2.63,18.6,20.1,1.07
18.28,18.26,10.59,1.11
13.4,18.53,4,1.22
7.18,19.58,12.19,1.37
5.36,19.32,11.58,2.2
17.21,17.96,6.05,1.44
24.99,17.75,4.78,3.01
2.83,18.57,13.06,2.05
4.97,19.24,13.96,1.59
7.32,19.59,13.21,1.42
9.08,19.99,11.64,1.88
6.55,20.04,13.21,1.81
0.34,21.24,19.24,1.79
10,20.18,13.73,1.48
3.01,20.48,14.8,1.31
3.03,20.8,16.08,1.22
3.24,21.52,18.12,1.13
6.33,21.66,14.68,1.2
9.58,21.4,12.99,1.42
11.37,20.96,12.37,1.66
12.19,20.09,11.48,1.33
1.72,18.48,23.06,1.29
9.84,18.11,13.77,1.16
15.38,18.84,15.34,5.63
3.49,19.88,21.67,2.97
8.02,20.2,16.17,2.88
0.68,18.92,18.77,2.16
0.57,19.59,20.67,1.86
0.84,20.83,21.01,1.66
4.12,20.86,16.09,1.72
0.88,20.76,15.82,1.55
4.82,20.14,7.01,1.66
2.39,21.02,12.28,1.62
0.74,20.48,16.57,1.42
6.6,20.6,13.22,1.29
0.64,21.31,20.1,1.2
6.86,19.71,8.51,1.11
14.78,18.7,2.52,1.13
10.83,19.15,3.98,1.2
6.44,20.07,10.08,1.31
7.66,20.67,11.3,1.33
7.4,20.97,13.99,1.11
0.75,21.3,14.81,1.05
14.99,20.57,9.4,1.07
11.08,20.44,13.37,1.27
5.16,20.34,9.02,1.57
15.42,20.2,9.25,1.7
8.71,20.59,12.26,1.31
15.08,20.3,6.61,1.48
8.88,19.99,9.6,1.57
0.73,20.77,17.84,1.27
1.64,21.02,17.24,1.13
7.95,18.73,5.11,1.11
33.99,17.72,2.4,2.29
7.93,18.34,10.62,2.53
4.48,17.43,10.74,2.34
0.21,18.13,19.63,1.75
2.29,18.86,18.8,1.48
3.46,18.96,9.22,1.62
1.13,19.5,12.95,1.62
0.72,19.64,11.22,1.75
1.88,20.26,16.41,1.57
11.51,18.76,7.99,2.82
1.36,16.38,11.12,2.49
1.2,17.39,11.78,1.88
3.32,18.31,12.31,1.68
0.05,20.05,18.98,1.55
1.29,20.52,18.03,1.42
0.67,21.46,18.68,2.95
4.09,20.64,15.08,2.79
0.57,20.89,15.7,1.96
10.11,20.74,12.28,1.68
18.82,18.56,2.16,2.23
43.47,17.5,1.8,13.36
49.24,18.06,8.22,106.51
0.12,19.4,17.78,14.36
1.62,19.48,16.37,9.91
4.77,19.16,12.99,8.14
11.7,17.09,2.39,6.33
0.06,17.25,18.49,5
0.24,17.77,15.7,4.19
2.23,17.91,10.56,3.6
1.12,18.76,12.98,3.19
6.16,19.35,14.74,2.86
0.87,19.85,14.66,2.58
0.21,20.15,17.43,2.4
0.55,19.54,12.74,2.16
2.11,20.09,13.39,1.94
8.38,20.9,12.47,1.83
4.07,19.82,8.82,1.79
17.75,15.57,2.18,4.93
4.43,14.64,7.04,3.38
0.82,14.72,12.03,2.79
1.22,14.86,6.53,2.38
1.36,17.69,10.99,2.23
0.01,17.15,19.99,2.03
0.67,16.04,13.69,1.88
4.9,16.88,11.11,1.81
0.3,17.27,17.9,1.72
0.14,17.46,18.34,1.68
0,17.38,20.7,1.66
0,18.12,20.3,1.64
0,18.23,17.53,1.62
0,19.05,16.09,1.57
0.13,19.92,19.89,1.51
27.29,18.43,2.23,1.94
1.43,17.57,13.39,1.83
0,15.02,18.94,1.62
0,14.59,19.97,1.48
0,14.13,20.02,1.4
0,14.2,19.4,1.31
5.83,14.93,13.4,1.31
4.91,15.31,3.24,1.62
4.23,16.25,7.81,2.55
0.7,14.56,17.09,1.86
0.12,13.57,17.6,1.53
0,13.58,21.17,1.4
0,13.64,23.81,1.27
0,15.56,20.56,1.2
0,17.46,18.93,1.13
9.14,16.25,10.12,1.11
7.41,14.95,5.93,1.4
0.3,13.18,14.03,1.31
0,10.67,17.13,1.16
0,11.55,16.42,1.11
0.01,12.71,13.02,1.07
0.13,13.68,15.1,1.07
4.98,14.63,1.36,1.31
1.13,11.7,11.51,2.05
0,8.57,19.84,1.4
8.23,7.36,9.32,1.33
18.7,8.74,1.39,20.56
12.65,12.05,6.88,29.9
0.01,11.99,18.35,11.48
0,11.55,18.57,6.85
0,11.98,17.51,5.24
0,12.12,20.56,4.3
1.1,12.45,8.43,3.78
0.71,13.82,9.27,3.43
0,12.45,17.51,3.03
10.16,12.53,3.6,2.77
2.48,13.77,13.46,3.49
0,10.86,20.81,2.84
0.27,10.02,18.17,2.58
4.54,6.29,16.23,2.44
0,5.11,16.44,2.27
0,6.83,15.16,2.16
0,9.53,11.17,2.07
1.84,12.55,5.27,2.01
2.28,14.3,4.09,1.99
1.34,7.94,21.36,1.96
0,8.42,21.54,1.81
0,11.81,18.83,1.75
0,12.26,20.9,1.68
0.06,13.38,6.69,1.64
2.56,14.21,9.49,1.62
0,10.09,20.23,1.53
0,10.69,13.58,1.48
0,12.18,14.64,1.46
14.16,9.98,1.35,1.75
0,7.44,19.51,1.81
0,7.33,15.44,1.53
0,9.83,19.56,1.48
0,10.85,20.07,1.42
0,10.96,16.51,1.37
0.5,10.27,7.86,1.37
1.47,8.68,4.96,1.33
0.46,12.29,9.39,1.48
0,11.46,15.34,1.4
0.34,9.82,20.61,1.27
11.81,12.18,10.17,3.91
0,7.54,24.61,2.38
0,0.79,28.32,1.88
0,2.24,16.52,1.7
0,3.79,15.19,1.62
3.9,3.54,3.24,1.59
16.36,3.57,0.95,3.56
9.11,8.62,10.59,6.09
2.21,3.14,4.95,3.97
0,2.45,13.75,3.06
0,2.17,13.53,2.6
0,4.4,13.02,2.36
0.85,7.65,4.29,2.2
35.82,9.3,0.21,4.45
11.89,12.25,3.18,10.52
0.02,12.23,9.35,5.11
0.21,11.02,8.8,4.04
0.06,8.19,12.42,3.45
0.13,7.34,6.01,3.06
18.94,7.71,0.38,4.21
0.67,-0.01,16.72,5.83
0,-0.84,10.97,3.99
0,0.18,11.13,3.49
1.38,2.39,2.45,3.21
1.09,3.39,2.24,2.92
2.65,2.53,2.88,2.71
0.41,5.17,2.23,2.58
0.31,2.6,11.45,2.42
0.05,1.43,11.63,2.27
0,1.98,9.73,2.16
0,2.61,9.63,2.07
2.48,3.96,2.62,2.25
4.24,2.62,7.77,2.38
0.08,1.98,14.06,2.1
0.21,1.88,13.39,1.96
0,4.64,12.29,1.9
0,5.77,10.39,1.83
0,4.96,13.35,1.79
0.67,4.68,6.48,1.75
0,2.12,15.23,1.72
4.32,2.64,1.69,3.12
0.63,5.76,3.08,2.82
0.99,-1.59,17.19,2.27
0.04,-2.15,9.3,2.03
0.03,-4.01,11.58,1.92
0,-6.66,14.51,1.99
26.16,-3.11,1.65,3.08
2.25,0.07,5.11,6.07
0.05,-0.88,13.02,3.23
0.23,0.95,8.03,2.84
0,2.2,9.08,2.58
8.44,4.25,2.37,2.62
1.3,7.58,4.38,4.04
3.3,8.91,5.87,3.27
93.26,12,1.46,96.25
13.27,9.71,4.64,46.92
0.06,5.19,7.66,18.33
0,6.78,14.7,12.24
0,6.3,8.83,9.52
24.3,4.66,1.07,9.19
1.66,-0.95,12.28,8.88
0.37,-1.79,14.01,6.9
0.13,-1.71,17.18,6
0.48,-1.62,10.61,5.43
0.35,-4.67,15.51,4.85
0.15,-1.07,13.78,4.45
0.09,-0.67,12.07,4.12
1.82,1.02,11.99,3.82
13.8,2.92,0.64,3.82
4.5,-0.24,1.7,3.64
1.03,-1.32,5.44,3.23
0.01,-0.49,12.8,3.01
0.02,2.69,13.87,2.86
5.87,3.81,2.84,2.77
4.34,4.25,5.25,2.75
7.38,-2.24,15.69,3.08
0.04,-6.77,18.89,2.55
0,-8.71,15.66,2.49
3.03,-5.25,10.64,2.42
1.56,-11.09,11.3,2.36
0.01,-6.83,15.54,2.29
0.95,0.86,4.95,2.12
1.45,0.71,7.67,2.05
0.35,-5.34,18.01,1.88
0.01,-2.15,14.91,1.79
0.53,-0.01,7.58,1.75
20.57,1.59,0.94,4.08
37.59,5.27,-0.21,18.07
2.08,5.04,3.14,9.58
9.8,3.61,3.17,7.42
0.38,5.62,5.73,5.74
0.22,6.09,18.21,4.87
3.36,0.32,18.08,4.28
0,2.87,19.05,3.69
0.01,7.77,23.97,3.51
0.86,1.87,23.12,3.25
0,2.64,20.58,2.92
0,7.74,20.84,2.75
11.51,7.73,1.44,2.9
16.84,9.1,0.66,4.15
2.58,5.99,6.37,5.63
0.12,3.55,11.79,3.93
9.69,1.61,1.76,3.51
2.97,2.93,5.74,3.27
6.6,2.08,1.03,3.27
2.17,8.3,5.03,3.58
2.98,11.32,9.76,3.36
48.02,4.1,3.2,13.92
0.17,-4.41,15.6,7.57
0,1.59,22.05,5.63
0,5.72,21.47,4.85
0,7.42,23.84,4.28
0,9.87,19.7,3.86
0,10.86,22.84,3.56
0,10.64,24.06,3.3
0.07,11.93,20.7,3.1
0.01,11.94,24.91,2.9
0,9.75,28.74,2.73
0,8.38,23.99,2.58
3.26,10.37,22.48,2.47
6.34,9.22,26.48,3.14
0,12.23,22.96,2.51
2.06,13.2,13.95,2.38
0,6.78,30.65,2.25
0,6.15,31.16,2.14
0,10.12,28.07,2.05
8.13,12.16,6.92,2.12
0.01,8.69,25.45,2.01
0,8.04,22.92,1.9
0,6.98,19.87,1.83
0,5.67,24,1.77
0.19,4.55,21.19,1.7
0,4.56,29.33,1.66
0,8.41,32.78,1.62
0.33,9.59,25.69,1.57
0,7.59,34.32,1.51
0,9.95,26.09,1.48
0.06,11.85,28,1.46
0.09,15.06,34.6,1.42
0.12,15.85,34.42,1.37
0.81,17.06,33.46,1.35
7.55,12.6,5.36,1.33
21.6,12.27,2.94,1.81
0,10.03,28.07,1.57
0,8.74,35.84,1.37
0,11.01,31.16,1.33
0,14.31,28.14,1.29
4.78,14.67,9.62,1.29
0.08,17.38,30.83,1.27
1.48,17.53,24.23,1.22
0.14,18.14,26.22,1.2
10.39,16.26,15.94,1.4
0,15.62,26.48,1.27
21.67,7.86,2.38,1.64
11.79,6.34,12.55,2.44
0.47,7.48,25.65,1.64
0,9.84,27.56,1.44
0.17,11.77,21.67,1.37
0.16,11.15,27.7,1.31
0,11.69,25.56,1.24
2.13,13.37,15.58,1.22
15.36,11.52,3.65,1.4
3.39,7.95,11.36,4.3
0.35,9.92,23.99,2.12
2.46,11.32,13.38,1.79
0.92,11.93,21.8,1.66
0,11.35,26.36,1.51
0.06,12.17,19.14,1.42
0,15.25,27.75,1.33
7.15,14.28,6.3,1.33
11.42,16.45,10.67,1.86
1.88,16.26,18.84,1.88
0.06,14.39,22.02,1.57
0.25,14.83,15.61,1.48
1.28,17.95,8.04,3.01
0.53,18.56,12.83,2.49
0,17.81,27.26,1.88
1.19,20.2,25.06,1.64
0.03,20.73,23.06,1.48
13.84,15.53,17.57,2.14
0,13.75,28.14,1.7
0.03,14.72,24.05,1.44
3.67,15.09,18.1,1.37
0.16,16.84,22.42,1.35
0.06,18.29,23.67,1.27
0.29,19.04,22.7,1.2
1.89,19.49,19.14,1.16
14.92,18.09,9.32,1.4
7.34,18.08,15.41,2.31
12.1,18.55,8.98,1.68
0.01,16.81,14.94,1.51
2.91,15.76,17.1,1.31
20,16.37,2.3,3.67
6.76,16.71,2.74,11.81
1.94,18.61,17.05,7.33
0.62,19.01,18.04,4.15
10.99,17.44,7.15,3.49
11.68,18.49,14.21,11.79
0.52,19.62,15.85,6.74
0.38,22.51,23.18,4.63
1.99,22.17,19.52,3.69
3.1,21.5,17.36,3.14
11.75,20.62,13.25,2.82
13.74,16.1,7.41,4.87
0.14,13.43,27.95,3.71
0.2,14.12,24.17,2.84
4.29,15.78,16.28,2.51
5.75,15.82,16.24,2.38
5.31,15.66,15.03,2.14
0.02,16.81,23.52,1.99
9.38,14.69,4.11,2.05
2.97,16.3,12.8,8.62
6.07,16.64,13.66,4.45
9.37,16.85,8.32,6.2
5.19,17.69,10.4,4.56
20.99,18.18,9.23,4.04
10.65,18.57,6.04,5.26
14.62,19.38,10.01,5.33
2.02,20.4,17.99,4.87
9.99,18.76,7.85,3.69
8.8,18.44,6.85,3.43
11.51,18.98,8.93,3.97
4.48,18.3,6.03,6.11
1.35,18.8,16.49,4.76
10.89,18.39,7.16,3.62
5.65,19.3,8.77,3.16
4.55,21.37,15.23,2.82
2.4,21.13,13.22,2.55
0.3,20.16,18.38,2.31
0,19.46,27.47,2.1
0,19.34,24.07,1.92
2.32,20.71,20.7,1.81
0.2,21.98,21.75,1.68
1.38,21.64,21.42,1.55
0.66,21.77,21.63,1.48
4.62,22.57,19.47,1.4
6.59,22.89,15.49,1.35
6.9,22.52,12.72,2.2
6.62,22.19,13.49,1.66
0.8,22.58,19.67,1.4
0.27,21.44,20.77,1.29
8.42,21.72,12.2,1.29
13.34,21.54,9.3,1.33
0.29,22.3,19.55,1.24
0.93,22.35,16.38,1.22
2.81,22.07,14.64,1.13
4.13,21.97,18.81,1.11
2.1,22.13,18.79,1.18
11.32,20.94,9.98,1.11
14.39,20.31,7.49,1.22
0.36,21.89,16.82,1.18
0.16,22.49,20.16,1.18
5.17,22.25,17.43,1.13
4.51,21.16,13.24,1.18
0.19,21.38,22.64,1.13
13.08,19.51,7.61,1.46
2.76,20.81,13.94,1.66
0.91,21.8,18.97,1.37
0.94,22.35,24.17,1.2
15.66,19.87,5.36,4.39
7.47,17.96,5.61,4.47
2.25,18.9,10.63,2.31
2.57,18.35,3.89,2.05
2.7,20.42,14.16,2.16
0.27,22.55,19.07,1.75
0.02,24.23,21.22,1.33
0.02,24.83,23.12,1.18
0.28,24.94,21.88,1.11
0.1,25.21,24.17,1.11
0.06,24.54,24.62,1.05
11.4,23.6,14.44,0.94
15.96,20.69,7.08,0.89
2.59,19.62,6.37,5.41
15.78,20.56,10.08,1.96
0.83,21.25,16.3,1.83
1.73,20.14,14.8,1.35
1.45,20.29,10.45,1.2
0.5,20.84,15.4,1.13
40.93,18.62,1.78,20.8
126.22,19.27,1.43,72.24
1.64,21.15,18.59,16.17
0.02,21.24,19.36,8.45
0.38,21.14,18.77,5.87
4.48,21.18,11.86,4.65
4.81,20.96,14.85,3.86
0.01,17.86,23.09,3.25
0.02,16.5,20.12,2.75
0.2,17.31,18.93,2.44
0.62,17.6,16.73,2.23
0.08,17.22,17.42,2.05
0.01,17.86,19.76,1.83
0.02,18.7,19.59,1.7
0.19,19.71,18.92,1.57
16.8,18.08,11.07,1.88
7,16.58,2.59,2.53
0.6,17.17,11.26,1.88
5.58,18.72,10.87,1.7
1.05,18.26,7.08,2.29
0.08,18.58,14.61,1.62
41.51,15.08,1.11,3.14
8.24,17.54,12.64,3.75
3.41,16.24,8.98,2.44
1.18,15.71,10.29,2.03
0.18,17,11.05,1.83
11,17.88,7.25,1.7
14.85,15.4,3.49,1.77
9.88,10.05,2.28,2.01
2.16,10.28,3.93,1.88
1.6,12.42,3.68,1.72
3.68,14.47,6.52,1.57
1.52,13.95,8,1.46
0.11,14.43,16.51,1.35
0,13.53,18.79,1.27
