0,7.49,10.25,0.81
0,9.69,10.5,0.89
4.78,12.04,2.17,0.79
4.14,7.07,8.77,0.76
9.4,10.09,1.11,0.76
0.54,9.44,4.44,0.74
0,7.26,22.21,0.71
0,3.19,14.99,0.66
0,2.46,8.67,0.6
0,5.41,10.68,0.54
0.45,11.62,6.94,0.48
0.57,14.3,4.34,0.43
9.73,9.28,8.71,0.43
0,5.64,8.24,0.54
2.57,8.77,7.26,0.62
8.26,15.3,7.07,0.56
8.33,13.7,3.73,0.55
0,6.22,18.62,0.66
0,5.05,13.85,0.71
0.02,5.55,10.59,0.67
0,2.79,7.74,0.71
0.05,1.93,8.03,0.8
0,2.67,10.23,0.77
7.11,4.53,1.42,0.69
1.61,2.8,9.41,0.65
0,1.34,10.56,0.61
0,4.8,11.31,0.56
0,8.71,12.48,0.5
0,11.71,12.22,0.43
0.34,13.8,14.2,0.39
3.1,4.62,6.15,0.36
0,-1.57,10.11,0.33
1.87,1.56,4.86,0.32
0.01,5.99,7.64,0.29
6.89,6.36,1.26,0.26
5.86,7.84,7.68,0.27
0,7.26,15.92,0.27
0,8.44,12.73,0.26
0.09,3.13,19.93,0.25
0,2.33,13.67,0.24
0,9.33,11.24,0.24
0,9.88,7.8,0.24
0.06,15.87,16.35,0.24
0,7.85,18.31,0.23
0,5.02,15.92,0.21
0,5.8,12.48,0.2
3.1,5.54,3.49,0.2
0,4.77,12.97,0.2
0,6.5,11.96,0.2
0,13.09,17.47,0.2
1.02,18.48,18.53,0.2
0,17.68,11.74,0.19
0.01,19.69,12.51,0.19
0,20.69,17.16,0.18
4.21,16.58,23.02,0.18
0,9.97,29.26,0.16
0,10.35,13.86,0.16
0.68,10.82,12.35,0.15
0,7.47,18.03,0.14
0,6.65,17.07,0.13
2.02,8,12.47,0.13
10.87,4.31,1.55,0.16
1.07,5.32,13.07,0.19
0,5.94,9.63,0.2
0.14,7.19,9.79,0.19
0.8,6.27,8.21,0.18
0.05,6.04,11.78,0.17
0,7.85,13.06,0.17
0.86,10.68,15.18,0.19
0.18,11.64,9.89,0.19
0,12.22,12.95,0.17
0,15.31,15.98,0.15
0.06,19.96,22.19,0.14
0,16.89,13.72,0.13
10.79,18.46,13.36,0.13
0.13,12.93,25.76,0.16
0,13.01,24.24,0.15
0,13.44,16.53,0.14
0.1,19.87,27.74,0.13
19.35,17.13,13.93,0.13
3.73,9.07,17.03,0.21
0,10.84,14.98,0.28
0,13.47,16.73,0.26
0,15.88,14.05,0.21
0.94,19.45,17.63,0.18
0.82,20.13,12.12,0.16
1.29,23.84,24.82,0.14
1.07,20.63,17.03,0.13
2.17,14.1,7.9,0.12
0,14.05,14.45,0.11
0,17.25,14.97,0.1
0,19.36,18.01,0.09
0.4,20.16,13.83,0.08
25.32,19.24,5.17,0.09
0.12,20.76,15.39,0.11
0.17,21.63,19.35,0.11
2.84,21.91,14.94,0.09
6.53,15.13,9.43,0.1
6.74,12.72,7.06,0.09
0.92,14.48,16.36,0.08
0,12.83,20.09,0.08
0,12.25,24.86,0.07
0,13.01,19.38,0.07
0,16.03,17.48,0.06
1.05,18.9,15.66,0.07
0,20.26,17.89,0.07
5.08,20.91,13.26,0.06
0.69,21.81,14.02,0.08
17.21,15.65,14.94,0.08
11.34,12.76,6.39,0.87
0,15,13.8,2.3
0,17.28,13.76,2.13
18.73,19.84,10.07,1.3
0,17.44,15.87,0.87
0.01,18.01,14.9,0.92
17.8,17.27,9.74,0.77
2.58,17.32,11.1,1.03
0.08,16.14,17,1.78
0.01,17.34,14.76,1.54
11.74,18.2,16.51,1.15
0.31,17.11,21.74,1.06
1.91,19.19,16.59,1.05
0,20.49,20.32,0.85
0,18.3,19.6,0.59
0,16.84,18.12,0.32
0,18.12,15.53,0.18
0.42,22.48,17.34,0.12
4.7,25.08,19.1,0.09
0.18,24.28,15.08,0.15
0.01,24.12,15.09,0.14
0.02,23.52,15.4,0.08
0.04,24.66,16.01,0.05
0.71,24.53,13.48,0.04
0.16,25.15,15.82,0.04
9.54,25.12,15.33,0.04
10.1,21.6,4.65,0.55
0.02,21.69,15.38,1.18
2.11,19.64,11.67,0.71
5.39,18.98,10.01,0.26
0.11,21.9,18.89,0.28
9.07,22.17,13.43,0.3
0.24,22.82,15.93,0.17
0.53,23.04,23.72,0.12
3.36,21.16,12.09,0.12
16.51,19.52,4.48,0.14
0.03,20.72,12.92,0.27
42.58,19.26,2.33,1.33
0.12,21.51,12.19,7.98
0,22.74,15.72,12.43
0,23.47,16.35,15.16
0,24.08,19.3,13.65
0.01,24.27,21.24,10.84
0.25,26.2,20.21,7.98
0.26,26.31,14.7,5.59
0.15,26.92,14.02,3.78
2.32,26.84,15.49,2.43
2.84,25.34,11.34,1.37
9.85,24.22,7.59,0.64
18.1,23.54,4.37,0.35
24.14,23.01,2.62,0.68
0.1,25.87,11.65,1.45
0.14,26.13,12.36,1.76
0.04,24.51,13.04,1.72
0.02,25.16,13.53,1.61
0.03,27.04,16.96,1.33
0.22,28.37,17.27,0.95
2.76,28.59,18.31,0.63
2,27.64,19.91,0.53
16.08,22,2.97,1.08
0.08,21.89,12.91,0.82
0,22.03,13.04,0.67
0.02,23.1,15.28,0.67
0,24.85,15.71,0.7
0.01,26.67,16.02,0.69
0.18,27.56,18.03,0.63
13.37,27.28,14.6,0.56
10.74,26.8,10.25,1.13
2.58,27.88,12.05,2.52
0.22,27.3,16.06,2.84
0,27.73,15.52,2.64
0.09,28.35,15.46,2.5
5.63,26.79,12.41,2.17
1.46,26.51,10.99,1.84
0.42,27.52,15.99,1.52
3.94,26.62,14.65,1.09
28.65,23.86,4.62,0.7
0,24.94,13.86,0.47
16.45,24.06,5.78,0.4
0.31,25.57,9.5,0.4
0.74,27.62,13.72,0.33
1.23,28.4,15.9,0.25
15.68,27.35,12.47,0.26
0.08,26.72,11.98,0.21
0.52,28.6,12.52,0.16
0.01,29.79,13.72,0.13
0.02,30.41,16.38,0.11
0.01,31,17.2,0.1
4.93,29.81,14.66,0.09
2.28,27.32,15.16,0.07
0,26.52,16.35,0.06
0.96,27.59,13.25,0.05
13.27,27.73,10.9,0.04
0.14,26.1,13.31,0.03
2.28,25.31,8.68,0.03
0.42,23.69,8.41,0.05
0.36,22.82,15.48,0.06
0,22.53,15.97,0.04
0,24,15.81,0.03
1.49,26.42,18.12,0.03
5.28,25.08,7.72,0.02
0.94,24.31,11.15,0.02
1.37,24.95,8.98,0.02
0.07,25.96,12.75,0.02
2.46,27.3,14.82,0.02
0.63,26.38,12.05,0.02
0.2,25.88,9.83,0.02
0.03,25.79,14.53,0.02
0,25.69,14.91,0.02
0,26.31,17.31,0.02
0,26.76,17.82,0.02
0.04,26.42,15.47,0.02
0,28.39,18.23,0.02
2.35,29.29,19.47,0.01
29.36,26.66,8.69,0.02
32.57,21.82,2.42,0.03
69.84,20.96,4.08,1.28
0.05,21.05,13.95,5.04
0.07,23.99,10.56,6.64
2.07,24.44,8.01,7.01
27.75,22.95,3.9,6.64
1.3,20.83,6.39,5.88
0.01,21.8,10.3,5.21
0,21.91,8.81,4.41
0.05,22.58,9.97,3.61
0.82,22.3,9.46,2.87
0.08,20.97,13.11,2.25
0,18.83,12.88,1.68
9.9,18.14,5.46,1.13
11.34,20.73,3.07,0.73
1.37,21.07,11.25,0.46
1.3,20.5,7.96,0.26
0.02,21.52,7.94,0.13
0,22.65,11.35,0.06
9.99,22.9,5.79,0.04
0,20.43,13.09,0.08
0,16.53,12.38,0.07
0.01,18.53,11.62,0.03
0.03,23.59,13.08,0.02
4.55,25.67,16.59,0.03
1.39,21.38,9.62,0.06
0,19.53,10.75,0.13
0.15,20.15,9.69,0.09
0.15,20.67,15.53,0.06
1.79,17.53,12.67,0.05
0,17.37,12.85,0.05
1.21,18.63,9.74,0.04
0,18.37,11.45,0.03
0,19.32,12.39,0.02
0,21.13,13.23,0.02
0.56,21.67,10.77,0.01
38.82,17.53,2.59,0.02
30.8,17.24,2.75,0.31
3.3,18.11,5.04,1.03
6.25,17.57,2.98,1
0,19.36,9.55,1.18
0.13,18.45,4.28,1.72
0.02,19.85,13,1.68
0,13.36,13.96,1.33
0,11.27,13.08,0.95
0,11.34,10.23,0.67
0,14.03,9.99,0.42
16.77,16.42,2.29,0.24
3.03,20.96,5.61,0.19
0.32,20.37,5.18,0.19
3.99,19.86,13.66,0.19
0,13.02,10.37,0.15
2.09,13.16,2.16,0.15
0.07,11.42,16.48,0.16
0,7.45,18.66,0.15
0,8.04,13.19,0.13
0,9.06,8.6,0.11
13.6,10.81,2.24,0.1
9.78,16.98,15.36,0.44
0,13.3,20.51,1.32
0,15.2,9.67,1.28
0,16.17,11.14,1.23
0,18.08,8.97,1.57
0.01,14.22,9.45,1.61
0,6.53,14.6,1.46
0,4.58,8.39,1.23
0,6.02,6.61,1
0,8.87,6.39,0.81
50.02,13.09,1.71,0.66
15.6,17.16,2.26,0.92
0.36,16.51,9.05,1.6
0,16.93,8.33,1.43
0,18.24,9.42,1.04
54.32,12.13,3.22,1.11
0.38,12.39,6.48,3.73
0,14.95,8.16,5.33
0,15.42,4.86,5.5
12.85,19.26,9.49,5.84
0,12.31,13.07,6.13
0,9.78,9.31,6.01
0,7.97,6.67,5.63
0.01,7.63,8.9,5.96
19.94,6.41,5.68,5.84
44.2,9.52,2.92,5.59
0.74,7.55,4.3,6.89
0,10.2,10.96,7.18
0,9.31,6.01,6.55
0,9.75,4.64,5.84
0.03,9.91,3.64,5.04
0,13.16,3.56,4.2
0.11,15.77,3.72,3.36
0.27,17.9,7.53,2.82
2.33,20.7,9.46,2.3
0,10.61,14.87,1.9
4.45,8.71,7.39,1.6
3.21,5.52,11.26,1.42
0,3.81,6.64,1.31
0,5.98,5.38,1.23
0.19,8.99,10.84,1.14
0,-0.64,13.22,1.08
0,-0.1,6.44,1.04
0,4.66,7.56,0.99
0,7.83,5.53,0.93
0.01,8.23,5.66,0.87
1.06,12.03,2.3,0.81
0.02,10.63,1.78,0.75
0,11.99,5.21,0.71
0,10.34,5.95,0.67
0,10.53,6.36,0.62
0,13.83,6.11,0.58
0,10.63,5.6,0.54
0,6.26,6.65,0.49
0.01,8.29,3.92,0.43
23.06,13.53,1.6,0.39
5.13,16.58,3.64,0.5
0,9.78,7.44,0.66
45.16,11.58,0.99,0.81
1.53,13.11,9.94,2.71
0.08,7.08,11.46,4.7
0,6.13,6.11,5.33
0,7.1,5.18,5.5
0,8.15,4.01,4.91
0.56,11.33,4.92,3.98
22.77,16.94,6.23,3.1
0,8.62,11.62,2.36
0,7.79,5.35,1.8
0.06,14.03,5.45,1.41
0.78,17.89,2.12,1.18
6.84,17.96,7.91,1.51
3.57,14.08,6.09,2.57
11.68,14.69,9.76,2.3
0.76,6.11,12.28,2.21
0,3.14,13.21,1.83
0,2.57,6.49,1.44
0,9.05,4.45,1.18
0.43,13.43,4.88,1.04
0,15.75,7.15,0.97
0,17.17,10.47,0.91
3.63,13.46,11.02,0.85
0,1.8,13.81,0.78
6.42,0.41,1.48,0.72
0.71,5.08,10.16,0.7
0,2.79,12.85,0.69
8.51,0.29,3.18,0.66
6.54,4.13,2.05,1.09
0,4.52,8.32,2.16
0,2.94,5.71,2.03
0,2.93,10.73,1.92
0,0.53,12.24,1.94
0,7.6,13.78,1.84
1.56,8.34,9.25,1.65
0.01,-0.75,14.56,1.42
0,2.02,8.42,1.19
0,0.09,10.43,1.02
9.01,0.48,1.77,0.89
5.32,3.25,1.19,0.83
0,3.26,12.16,0.81
0.01,4.16,16.85,0.77
0.01,-1.09,14.47,0.68
0,-3.82,10.69,0.6
0.13,1.95,9.56,0.54
0,-0.01,10.62,0.51
0,-0.52,9.17,0.47
0,-0.31,8.03,0.43
0,0.25,8.46,0.39
0.01,4.81,6.42,0.36
3.14,6.66,2.1,0.34
16.02,4.96,10.22,0.76
0,-0.63,10.51,1.46
0,-1.13,9.48,1.25
0.01,1.28,9.46,1.07
0,1.67,14.19,1.08
0,0.21,12.24,1.05
0.99,8.95,13.94,0.96
0.82,12.77,7.9,0.84
1.17,11.75,19.85,0.76
0,5.56,19.42,0.68
0,3.83,11.44,0.61
8.91,7.5,4.79,0.55
0.16,10.09,7.7,0.89
0,8.59,7.23,1.28
0.01,7.63,10.13,1.03
1.76,11.8,9.79,0.84
23.38,15.81,18.23,0.84
0,12.48,21.64,1.26
0,6.07,19.22,1.32
0,6.8,18.73,1.35
0,4.15,13.91,1.34
0.45,7.15,10.8,1.19
0.01,3.61,10.54,1.02
0.02,5.28,10.17,0.88
0.03,11.97,10.82,0.77
0.1,12.57,13.46,0.67
0,9.9,11.22,0.56
0,14.62,11.64,0.46
0,18.37,15.3,0.38
1.36,19.52,16.39,0.32
36.94,7.05,2.16,0.45
0.16,4.51,14.72,1.98
0,3.98,15.3,2.52
0,6.88,16.1,1.69
0.25,14.39,16.27,1.13
0.26,9.82,10.47,0.92
0.11,15.22,10.33,0.82
0,18.74,13.8,0.74
0.02,20.22,11.67,0.65
0,15.2,14.16,0.54
0,13.39,11.48,0.43
0.15,20.25,14.45,0.34
1.33,19.38,11.96,0.29
4.49,12.15,14.37,0.29
0,11.67,13.47,0.28
0,15.55,14.62,0.25
0.36,19.28,13.87,0.22
0.03,21.2,17.72,0.21
0,20.48,17.97,0.19
0.6,19.9,21.25,0.18
0.01,10.75,24.52,0.16
0,7.59,15.24,0.14
3.76,5.13,17.56,0.13
0,5.42,17.49,0.13
0,6.99,12.6,0.11
0,8.18,12.71,0.11
3.31,10.15,8.38,0.11
6.38,18.06,21.51,0.11
0,12.38,20.62,0.11
1.08,12.84,13.58,0.1
44.34,15.74,4.04,0.18
0.15,10.41,35.86,0.79
0,12.64,24.54,1.12
0.01,10.77,14.53,1.08
0.34,10.5,9.17,1.27
0.01,13.16,13.28,1.3
0,15.33,14.1,1.21
0,17.75,16.38,1.01
0,19.81,25.56,0.79
0,21.63,22.06,0.59
0,23.47,20.77,0.39
0.28,21.61,12.76,0.26
4.94,21.59,12.47,0.18
0.01,20.08,19.02,0.15
0.24,18.93,18.24,0.12
0,21.82,23.82,0.09
0,24.32,21.83,0.08
0.19,25.51,28.54,0.07
8.69,15.77,9.85,0.06
2.16,14.53,9.84,0.06
1.5,16.91,8.38,0.06
1.13,13.58,24.63,0.08
0,12.63,27.45,0.09
2.17,14.75,9.42,0.08
3.79,19.36,6.58,0.08
0.81,20.3,7.44,0.08
1.46,22.52,11.87,0.09
11.66,21.94,7.82,0.09
2.09,17.96,11.23,0.36
0,16.52,17.58,0.68
0,19.94,23.12,0.64
0.62,22.36,27.34,0.68
13.09,18.39,6.26,0.54
8.07,14.94,6.84,0.45
0.11,15.8,17.54,0.33
0,19.95,22.87,0.24
0.47,20.8,15.84,0.2
0.43,19.1,17.6,0.17
0,18.67,18.02,0.13
0,19.31,16.51,0.1
0,21.47,16.87,0.08
0.01,23.43,19.64,0.06
0,24.13,22.19,0.05
0,24.73,21.63,0.04
1.05,24.47,16.86,0.03
0,23.16,21.21,0.02
0,23.25,19.39,0.02
0,23.45,20.08,0.02
1.05,22.89,15.67,0.02
33.99,20.74,4.99,0.03
2.33,23.71,19.82,0.17
0,25.29,22.21,0.23
0.03,23.37,19.04,0.4
0.46,24.65,16.09,0.35
0.32,27.57,16.81,0.3
1.65,26.73,14.78,0.43
0.27,23.11,15.74,0.48
0.39,22.53,13.81,0.4
2.99,23.35,14.22,0.31
2.11,21.89,12,0.21
1.07,18.67,12.68,0.14
0.2,18.45,10.68,0.11
0.71,20.96,12.15,0.08
0.04,24.77,16.72,0.07
0.01,27.86,20.35,0.06
0,29.18,22.87,0.05
13.92,24.09,6.97,0.04
0.01,24.04,20.39,0.04
0.09,25.36,22.82,0.04
0,23.77,17.98,0.03
0,24.77,17.27,0.03
3.24,25.79,13.01,0.03
3.76,26.35,12.68,0.03
2.31,26.88,15.78,0.03
4.76,27.18,18.03,0.03
15.81,26.47,13.39,0.03
3.9,25.82,11.16,0.03
0.14,24.07,17.81,0.04
0.09,21.65,14.95,0.03
0.03,22.12,15.63,0.03
0,23.86,22.51,0.03
0.03,26.1,24.18,0.03
0.05,27.71,18.49,0.02
0.78,26.85,13.22,0.02
3.62,26.34,11.51,0.02
0.11,27.81,16.5,0.02
1.1,27.58,10.89,0.02
3.78,27.65,17.73,0.03
0,27.08,20.17,0.07
0,25.55,13.93,0.05
0,25.36,18.02,0.04
0.17,26.65,18.78,0.03
1.04,27.68,17.31,0.02
13.9,27.59,13.65,0.02
2.29,27.51,16.2,0.02
1.95,28.64,18.99,0.02
12.53,26.2,13.44,0.02
0,23.72,19.79,0.02
0.66,22.43,17.33,0.02
0,23.59,18.33,0.02
0,24.66,16.56,0.02
0,25.36,17.06,0.01
0,25.6,16.31,0.01
1.39,26.85,15.74,0.01
3.39,26.22,13.02,0.02
1.13,26.17,11.65,0.03
10.51,24.44,5.58,0.04
1.22,25.45,12.71,0.03
0.02,26.11,16.4,0.02
0,26.69,18.02,0.02
0.01,27.02,16.19,0.02
0.03,28.67,17.72,0.01
0.04,29.69,19.85,0.01
0.67,29.85,18.39,0.01
0.1,30.54,16.55,0.01
0.01,32.52,22.85,0.01
1.13,32.12,19.15,0.01
2.25,30.44,15.5,0.01
0.36,26.69,13.74,0.01
0,25.68,18.41,0.03
0,27.6,19.2,0.02
0,27.15,21.77,0.02
0,27.82,20.17,0.02
0.09,29.94,22.24,0.02
1.12,30.39,22.06,0.08
0,27.8,24.44,0.09
0.14,27.45,20.97,0.03
0.01,30.47,22.54,0.03
1.03,31.41,24.57,0.02
0.45,27.42,14.74,0.02
0.84,26.48,12.25,0.02
0.38,28.07,12.52,0.02
0.53,29.86,18.93,0.01
8.38,28.02,12.55,0.01
2.51,25.95,8.89,0.01
0.01,26.43,16.43,0.01
0.01,26.11,16.23,0.01
0,25.86,16.83,0.01
0,26.37,17.91,0.01
0.17,25.46,20.26,0.01
0,23.86,20.72,0.01
0,24.82,16.76,0.01
0,26.7,18.6,0.01
0,27.12,19.64,0.01
0.01,26.72,18.23,0.01
0,26.09,19.23,0.01
0,25.06,19.33,0.01
3.27,25.32,8.72,0.01
0,28.3,19,0.01
0,29.32,27.84,0.01
0.33,26.22,16.88,0.01
0,25.05,18.32,0.01
8.28,24.17,11.6,0
1,23.11,18.59,0
0,18.99,21.91,0
0.18,18.35,14.75,0
0.02,19.37,15.28,0
0.57,20.84,9.59,0
12.12,20.69,2.4,0
1.78,22.58,4.41,0
0.75,24.98,8.36,0.01
0,26.08,15.03,0.01
0,23.15,16.64,0
0,22.5,14.28,0
0,24.38,14.17,0
0.44,24.37,7.67,0
0,24.19,18.78,0
0,20.5,23.03,0
0,19.83,16.67,0
0,20.51,14.76,0
0.03,22.55,12.72,0
0.22,23.56,8.18,0
0.02,24.89,11.76,0
0.44,24.81,9.44,0
2.27,23.82,6.84,0
0.07,24.85,10.54,0
0,26.48,13.43,0
0,27.34,16.49,0
0.08,25.62,17.26,0
0,19.51,24.4,0
0,16.95,18.81,0
0,16.84,14.2,0
0,17.36,14.11,0
0,18.45,13.28,0
0,19.79,13.28,0
0,21.71,11.79,0
1.18,22.91,7.35,0
8.01,23.02,4.36,0
0.27,21.51,17.88,0
0,19.04,14.59,0
0,21.05,12.44,0
0.01,23.66,15.14,0
10.14,23.26,4.78,0.01
14.28,19.63,1.67,0.08
37.25,20.94,0.93,0.2
45.02,20.21,7.98,0.26
0,14.6,17.17,0.22
0,11.13,12.68,0.09
0,11.38,8.59,0.05
0,14.33,8.32,0.04
0,18.05,10.31,0.04
0,13.58,19.77,0.03
0,12.53,16.1,0.03
0,11.66,10.6,0.04
0,11.71,11.47,0.04
4.14,11.83,13.89,0.05
0,7.89,13.1,0.05
0,6.23,7.68,0.05
0.14,7.54,6.99,0.04
1.95,7.33,7.23,0.05
0,7.05,6.76,0.04
0.03,10.33,8.6,0.04
0.01,15.18,10.41,0.04
0,16.12,7.91,0.04
11.28,12.53,6.45,0.04
0,6.76,15.79,0.04
0,7.3,10.32,0.04
0,10.65,7.24,0.03
0.13,10.35,5.79,0.03
0,11.88,6.05,0.03
0,15.76,9.11,0.03
1.23,18.32,15.82,0.03
0.04,8.36,18.36,0.02
0,5.04,8.44,0.02
0.34,7.55,3.83,0.02
3.8,16.13,0.64,0.02
2.87,15.09,10.61,0.02
0,8.45,11.41,0.02
0.06,9.97,6.29,0.02
0,7.56,10.05,0.02
0,5.93,9.12,0.01
2,9.16,5.85,0.01
2.81,11.38,16.5,0.01
0,4.66,15.77,0.01
0.6,4.01,4.37,0.01
0.82,1.35,7.91,0.01
0,3.06,4.32,0.01
0,9.13,4.6,0.01
0,12.93,4.21,0.01
0,17.67,6.43,0.01
0.02,15.21,3.11,0.01
0.02,18.05,9.1,0.01
1.96,15.35,8.76,0.01
0.11,13.3,6.61,0.02
7.11,7.89,6.68,0.02
39.61,9.03,10.45,0.12
0,2.93,13.84,0.26
0,1.8,5.49,0.12
0.21,4.53,5.01,0.07
0,5.16,4.13,0.05
0.6,6.29,4.75,0.05
0.01,9.85,5.23,0.04
5.42,14.56,3.82,0.04
0,8.97,10.54,0.04
0,7.44,7.13,0.03
30.97,4.9,2.51,0.13
0,6.42,4.5,0.85
1.79,9.28,2.77,1.08
5.05,16.9,2.14,0.67
30.79,9.55,1.01,0.49
3.38,8.75,5.95,0.46
0,8.19,12.37,0.64
0.05,0.65,15.7,0.86
0,-1.54,11.82,0.86
0,-0.81,7.12,0.74
0,2.39,8.4,0.62
0,9.73,5.37,0.55
0,13.06,4.96,0.5
0.02,15.56,6.8,0.45
0.29,15.94,7.71,0.39
0.82,12.47,6.24,0.33
4.42,17.01,4.19,0.29
0.05,10.69,9.44,0.25
1.59,7.3,3.76,0.2
0,6.04,8.81,0.17
0.09,2.15,11.1,0.15
0,1.72,6.43,0.13
15.44,3.93,1.3,0.12
0,5.89,5.83,0.13
12.15,3.56,0.95,0.14
1.11,-1.04,11.31,0.19
0,-2.65,6.75,0.24
2.33,2.65,3.05,0.22
2.31,5.67,5.52,0.23
0.25,2.83,3.94,0.26
0.01,-0.61,9.48,0.28
0.4,1.9,5.01,0.27
0.01,3.23,6.97,0.25
0,2.97,5.72,0.23
0.01,8.28,9.66,0.21
2.57,9.48,16.69,0.2
0.53,3.81,11.69,0.18
15.96,12.38,6.43,0.19
0,7.35,8.45,0.29
0,9.13,6.09,0.42
1.07,12.91,6.63,0.35
0.17,16,6.76,0.33
0.15,20.53,19.03,0.33
1.81,14.25,16.86,0.33
0,9.27,7.41,0.34
0,11.03,11.4,0.34
0,10.33,30.11,0.32
0,1.37,13.42,0.26
1.08,7.91,6.43,0.22
42.29,12.16,2.57,0.36
2.39,4.02,9.98,1.16
0,8.51,10.46,1.42
0,7.47,10.84,1.13
0.03,10.73,6.02,0.98
19.51,17.24,10.01,1.06
0,8.57,20.49,1.47
0.17,8.21,15.91,1.45
0.49,2.24,12.41,1.22
7.37,3.6,1,1.12
8.28,7.08,1.12,1.56
0.89,5.64,9.31,2.44
0,7.59,6.55,2.48
5.59,11.53,3.64,2.06
0.32,5.75,17.33,1.82
0,0.93,14.79,1.7
0.01,3.68,12.33,1.52
0.27,9.93,19.31,1.3
0,6.89,10.72,1.08
0,11.71,12.95,0.89
1.86,18.29,18.12,0.74
6.12,14.93,15.98,0.82
0,10.84,10.37,1.05
13.81,13.88,2.53,0.99
23.14,14.86,16.61,1.86
0,5.14,16.52,2.62
0,7.67,11.57,2.68
0,10.7,9.96,3.02
0,11.76,15.95,3.3
0,13.16,13.9,3.01
0.2,15.96,18.96,2.42
25.6,14.86,14,1.86
4.89,10.76,12.84,1.43
0,7.17,16.99,1.22
0,9.32,12.06,1.04
5.1,18.29,19.83,0.87
2.05,13.17,25.2,0.78
0,10.86,16.97,0.68
0.64,14.33,20.01,0.59
0,8.03,15.06,0.5
0,6.19,11.2,0.41
0,6.97,15.25,0.34
0,12.85,22.2,0.28
0,16.1,22.61,0.23
1.39,19.19,20.82,0.2
1.48,9.41,14.36,0.17
2.09,7.74,8.16,0.16
7.6,13.27,4.09,0.17
10.01,18.42,8.36,0.17
0.02,13.77,18.88,0.18
1.43,10.9,11.55,0.18
2.34,15.66,6.84,0.24
67.04,16.53,1.81,0.47
4.38,11.62,5.19,1.05
0.23,9.53,5.98,1.57
0.04,10.78,7.62,1.5
0.45,12.71,4.32,1.47
0,16.99,10.62,1.45
0,20.11,15.49,1.37
3.73,21.02,17.12,1.21
0.05,15.4,19.37,1.08
3.21,9.54,9.58,0.97
0.04,9.35,18.09,0.77
0,10.84,16.64,0.61
0,14.22,14.13,0.47
0,18.61,16.61,0.37
0.05,19.48,20.13,0.29
44.45,16.89,4.45,0.29
11.47,15.29,3.53,1.1
9.3,16.91,7.28,2
0.05,18.43,12.97,2.97
0.01,18.45,11.61,4.62
0,20.06,13.29,4.79
0.85,21.56,16.1,4.11
3.51,18.92,6.3,3.23
25.94,18.25,3.8,2.42
0.51,14.41,17.96,2.32
0,12.82,15.44,2.71
0,16.5,18.96,2.16
0,20.19,20.62,1.69
0,21.17,21.55,1.45
0.14,21.49,16.37,1.27
1.48,18.58,12.91,1.1
0.28,18.24,11.46,0.91
0,20.49,19.05,0.74
3.14,20.3,9.15,0.57
3.75,21.68,15.71,0.45
0.86,17.64,15.6,0.51
26.45,14.51,4.5,0.37
0.35,11.57,13.38,0.34
0,14.31,19.41,0.37
0,17.14,17.01,0.27
1.08,19.85,11.87,0.2
4.13,20.91,15.78,0.17
0,18.07,23.19,0.16
3.15,19.35,20.66,0.14
0.08,18.1,22.75,0.14
7.8,19.99,14.51,0.13
0.11,17.76,15.89,0.15
0,18.13,19.99,0.14
0,17.84,14.89,0.11
1.11,18.05,13.66,0.09
0,18.54,14.66,0.08
0,20.96,22.62,0.06
0.19,23.35,20.96,0.05
22.9,16.32,3.65,0.05
0,16.39,13.76,0.05
0.03,20.61,12.6,0.04
5.71,24.01,15.27,0.04
1,25.3,16.11,0.03
0,22.65,18.22,0.03
0.05,22.53,17.3,0.02
0.01,26.76,23.69,0.02
0.02,28.89,19.77,0.02
0.06,28.8,16.14,0.02
0,30.36,21.68,0.02
1.22,29.78,19.81,0.02
0,30.49,19.26,0.01
0.07,30.45,22.02,0.01
2.52,27.79,18.21,0.01
1.92,26.35,18.38,0.01
0,25.64,20.04,0.01
0.19,26.24,19.04,0
2.63,25.1,10.32,0
0,27.09,21.33,0.01
0.26,26.22,23.84,0.01
0,23,21.53,0.01
0,22.98,19.67,0.01
0,24.73,20.99,0.01
7.54,23.32,12.08,0.01
0.59,24.25,12.89,0.01
13.25,23.71,7.03,0.03
0,25.15,17.91,0.04
0,26.12,17.65,0.02
0,28.43,23.6,0.02
2.88,27.85,20.17,0.02
0.37,28.81,23.71,0.02
0.82,28.53,24.33,0.02
9.32,25.95,16.63,0.03
0.01,24.11,21.01,0.03
0,24.23,21.8,0.03
0,25.65,23.94,0.02
0.08,27.11,21,0.02
20.66,24.78,7.79,0.05
26.16,23.5,5.11,0.18
7.08,23.98,6.92,0.35
4.94,25.31,11.92,0.24
1.58,25.22,7.51,0.24
0.38,26.13,11.33,0.81
0.09,25.36,12.46,1.28
0,25.03,17.09,1.5
0.04,25.23,14.95,1.63
28.66,23.78,7.8,1.46
0.54,24.1,11.62,1.1
0,24.61,17.46,0.8
0,24.95,16.48,0.5
0.02,24.73,12.74,0.19
1.82,25.63,10.04,0.08
1.38,26.55,10.4,0.04
0.01,28.07,13.9,0.02
0.01,29.14,17.04,0.01
8.55,25.8,11.09,0.01
9.01,24.38,8.47,0.02
0,24.25,10.92,0.01
0.01,25.12,13.24,0.01
7.46,25.78,11.67,0.01
0.6,26.2,12.15,0.03
8.34,26.14,8.73,0.2
2.43,27.27,10.96,0.34
10.95,26.95,9.73,0.2
