0,10.69,4.32,0.44
2.7,14.71,1.9,0.46
6.87,16.1,3.92,0.53
0,9.97,6.18,0.55
0,8.76,3.8,0.5
25.17,10.79,1.01,0.65
0.65,16.87,2.86,1.43
3.94,11.7,5.75,1.16
0,5.53,7.37,1.05
0.15,8.94,3.79,0.78
5.22,8.61,5.82,0.8
0,5.8,5.2,0.74
0,5.79,5.72,0.63
0.14,5.95,4.4,0.57
14.35,8.07,3.72,0.63
0.05,2.67,5.72,0.69
0,2.1,4.83,0.59
0,4.87,4.54,0.53
0,9.31,3.37,0.48
0,13.82,5.32,0.48
0,14.77,3.73,0.46
3.74,10.13,2.53,0.46
0.2,6.84,2.72,0.61
4.94,8.93,0.98,0.59
0.93,11.79,1.64,0.53
0.87,16.93,4.55,0.5
4.85,14.58,2.73,0.48
0,12.65,8.4,0.46
71.66,10.55,1.62,0.97
5.79,9.47,7.18,5.67
0,6.54,5.81,4.26
0,11.18,6.34,2.23
0,14.37,5.18,1.66
0.13,16.74,4.15,1.41
0,13.83,7.39,1.26
0,9.78,6.29,1.11
0,10.68,5.2,0.99
1.64,14.93,7.94,0.99
0,11.57,7.68,0.92
0,11.64,7,0.82
0,15.19,9.41,0.78
5.39,18.4,2.68,0.86
0,20.38,6.2,0.95
0,20.94,6.07,0.82
0,20.73,7.71,0.78
6.78,17.46,9.64,0.74
0,11.61,8.35,0.65
0.01,12.8,5.04,0.59
0.01,16.98,8.99,0.57
0,13.63,7.14,0.55
2.18,11.34,3.09,0.53
0.35,16.74,8.06,0.5
4.32,18.84,8.31,1.01
0,11.97,8.8,1.7
1.51,11.6,3.75,0.97
0.17,9.72,8.77,0.8
0,8.76,9.69,0.67
0,8.01,7.76,0.59
0,9.91,6.43,0.55
0.31,13.8,8.08,0.48
0.06,16.97,3.79,0.48
0,18.89,8.13,0.5
0,20.96,8.63,0.48
1.21,21.01,6.03,0.46
0.48,23.01,7.34,0.44
0.17,23.38,12.84,0.42
0,17.41,12.3,0.4
0,17.4,10.7,0.36
0,19.65,9.39,0.34
0,21.91,11.99,0.32
15.63,20.46,5.2,0.61
0,15.86,9.81,1.22
0,15.34,10.46,0.78
0,16.79,9.36,0.55
0,18.78,7.73,0.44
0,20.28,7.53,0.4
0,23.1,10.43,0.36
0,24.91,14.71,0.34
0,23.59,12.74,0.32
0.07,23.95,9.85,0.29
0.06,23.67,7.83,0.27
2.28,22.76,7.78,0.25
1.79,24.13,7.63,0.25
0.04,24.24,9.77,0.23
5.92,21.85,6.64,0.23
0,22.42,9.22,0.23
0,23.34,10.51,0.21
0,23.76,10.05,0.21
15.08,21.74,5.19,0.21
0.37,19.64,10.37,0.67
0,18.91,8.88,0.44
0.11,19.02,10.67,0.29
0.8,17.11,10.81,0.25
0.48,16.85,7.59,0.23
0,19.62,8.8,0.21
0.34,23.3,10.15,0.2
0,23.92,9.17,0.18
4.93,22.48,7.04,0.18
0,22.84,9.48,0.17
16.32,21.22,4.49,0.19
0.99,20.35,4.03,2.1
0.09,20.11,4.9,2.23
15.45,21.36,4.83,2.02
5.52,21.13,8.13,9.56
0,17.61,10.46,4.54
0.7,18.49,8.43,1.53
2.22,20.4,7.2,1.11
0.02,18.84,9.44,0.92
0.01,16.47,6.65,0.71
0.22,17.98,8.6,0.59
0,20.76,12.55,0.5
0,22.53,12.29,0.42
0.01,25.67,13.82,0.38
0,26.07,12.56,0.34
0,25.43,10.11,0.29
0.01,25.19,8.97,0.25
0,26.75,9.69,0.23
0.09,27.28,11.15,0.23
0.26,27.32,12.24,0.2
0.09,28.08,11.7,0.19
0.45,28.51,10.34,0.18
0.01,27.54,10.22,0.17
0,27.74,11,0.17
0,27.12,12.31,0.16
0.86,25.95,8.85,0.15
7.66,25.82,8.15,0.14
5.06,24.57,9.6,0.32
0,24.47,10.44,0.29
0,24.13,11.45,0.2
0,23.57,12.68,0.17
0,25.1,11.4,0.15
0,26.83,12.72,0.14
0,27.36,11.67,0.13
0,28.37,10.87,0.13
0.83,28.79,13.26,0.12
0.37,27.69,10.28,0.12
20.06,21.94,3.5,0.12
0.54,25.14,7.33,0.12
0,26.75,10.6,0.12
0,26.4,12.59,0.11
0,25.43,11.74,0.1
0,25.03,11.54,0.1
0.01,26.86,9.51,0.09
0.02,29.17,9.47,0.09
0,30.9,10.57,0.09
2.53,29.85,9.74,0.11
0.14,29.62,10.03,0.1
0.15,29.33,11.31,0.1
7.07,27.6,8.63,0.09
11.01,25.2,4.96,0.11
0.44,27,7.92,0.13
2.39,27.09,7.9,0.12
0,27.5,11.23,0.11
0,28.03,10.28,0.1
0.01,29.52,9.92,0.09
0.08,30.06,11.85,0.08
0,30.27,11.84,0.08
0,30.66,12.61,0.08
0,30.46,12.89,0.08
1.63,28.49,8.79,0.08
2.17,25.94,9.16,0.08
0,26.49,11.89,0.07
0,26.77,9.92,0.07
0,27.97,9.57,0.07
0,29.07,10.79,0.07
0.53,29.07,9.77,0.06
0.27,29.28,9.92,0.06
0.03,30.46,11.1,0.06
0.01,31.65,13.01,0.06
2.17,30.52,10.91,0.06
1.1,29.78,9.42,0.06
0.15,29.85,9.44,0.06
1.38,30.77,10.05,0.05
0.01,30.62,11.92,0.05
0.01,30.75,11.06,0.05
3.67,30.34,11.2,0.05
14.99,25.6,4.21,0.06
8.61,25.77,5.71,0.06
2.52,26.4,7.02,0.07
0,27.34,7.06,0.07
0.13,29.44,9.51,0.06
0.8,30.1,10.36,0.06
2.81,28.24,7.95,0.05
11.81,25.24,4.57,0.06
0.34,27.38,7.66,0.06
0.17,28.9,8.91,0.05
0.26,29.46,9.02,0.06
0.26,30.13,9.95,0.06
2.81,29.93,10.41,0.05
0.28,29.01,9,0.06
0.61,30.01,8.9,0.06
0.05,30.93,9.72,0.06
6.03,30.45,8.84,0.06
8.57,28.25,7.92,0.05
1.37,29.01,8.46,0.05
9.57,27.22,5.84,0.06
3.25,27.15,6.31,0.09
0.2,24.85,5.66,0.06
0.27,27.3,7.53,0.06
0.28,28.37,8.05,0.05
1.34,28.76,8.51,0.06
0.41,28.48,9.07,0.09
0,28.95,12.67,0.06
0.08,28.94,10.29,0.05
0.23,30.09,10.02,0.07
6.53,29.71,8.26,0.23
9.98,27.52,7.32,0.17
21.2,25.93,4.37,0.09
9.24,26.32,4.95,0.08
1.92,25.82,5.11,0.07
0.97,26.65,6.53,0.06
0.21,27.34,8.13,0.06
0.04,28.28,7.13,0.06
4.94,28.42,6.94,0.18
11.09,26.44,4.18,0.46
17.12,25.44,4.46,0.12
0.69,25.65,5.86,0.09
1.23,25.8,5.53,0.09
7.83,25.34,4.65,0.08
0.11,26.47,6.24,0.08
0.22,26.67,7.18,0.08
0.47,24.9,5.66,0.09
11.15,22.46,3.92,0.09
7.4,22.38,4.63,0.17
1.68,23.64,4.91,0.2
0,24.4,7.9,0.1
0.01,24.68,7.37,0.09
4.27,23.36,5.71,0.08
17.02,22.28,1.63,0.12
0.11,23.22,6.16,0.14
0,22.53,6.65,0.09
0,23.56,6,0.08
0.3,24.55,6.11,0.08
7.31,24.57,3.95,0.08
1.84,23.6,3.31,0.09
0,20.56,8.76,0.08
0,19.55,7.05,0.08
0,23.73,8.15,0.07
0.17,26.17,7.79,0.07
2.3,25.97,6.97,0.07
0.21,22.92,6.07,0.07
0,21.22,7.87,0.07
0,21.25,7.84,0.07
0.01,22.65,10.38,0.07
0,19.16,8.25,0.06
0,20.07,6.15,0.06
0.16,22.36,6.94,0.06
0,24.34,7.57,0.07
0,24.58,7.91,0.06
0,23.85,7.58,0.07
0,23.96,7.1,0.06
0.25,24.14,7.97,0.06
0,20.11,10.51,0.06
0.15,17.63,6.51,0.06
0.14,20.44,6.29,0.06
0,21.68,5.86,0.06
0.29,22.37,6.74,0.06
0.07,21.54,7.92,0.07
0.37,17.03,6.34,0.06
0,15.52,7.51,0.06
0,16.5,7.48,0.06
0.05,17.09,7.11,0.06
28.17,21.45,3.8,0.07
0.34,24.41,4.43,0.09
0.02,23.94,5.66,0.08
0.06,20.58,7.22,0.07
0,15.92,5.39,0.07
16.64,17.88,2.99,0.23
0,11.65,8.24,0.18
0,10.71,6.6,0.09
0,9.83,4.13,0.08
2.36,13.66,4.63,0.08
28.29,17.33,1.3,0.1
0.11,14.52,6.81,0.14
0,13.74,4.93,0.1
0,14.24,4.33,0.09
0.01,16.97,3.6,0.09
0,18.01,3.63,0.08
0,15.41,6.54,0.08
0,9.74,8.41,0.08
0,8.73,7.36,0.08
0.01,10.73,5.83,0.08
0.04,15.24,6.54,0.08
18.04,16.22,1.43,0.13
0.45,14,3.88,0.17
0,15.6,4.16,0.12
0,17.42,3.06,0.11
2.64,17.39,3.83,0.1
0,10.96,5.87,0.1
0,10.55,3.89,0.1
0.41,12.41,3.95,0.1
15.42,16.33,3.21,0.17
16.64,12.51,5.41,0.71
0,9.09,3.92,0.2
0,9.17,3.56,0.14
0,8.97,4.61,0.12
0.53,6.54,4.35,0.11
0.17,7.71,7.54,0.11
3.94,9.04,2.45,0.1
0,10.81,2.82,0.1
0,11.74,2.92,0.1
0,12.03,4.05,0.09
0,10.83,4.28,0.09
0.03,13.09,2.59,0.09
0.43,17.53,2.29,0.09
5.45,18.62,2.14,0.09
1.76,20.82,3.59,0.1
2.49,17.93,5.81,0.11
0,9.85,4.84,0.1
0.11,9.9,2.61,0.09
0,6.25,6.41,0.09
0,5.22,3.8,0.09
0,8.31,3.23,0.09
0,8.59,5.3,0.09
0,0.89,5.51,0.08
0,1.83,3.54,0.08
0,6.1,3.37,0.09
0,10.96,3.43,0.09
0.05,13.59,3.86,0.09
5.79,15.2,1.86,0.09
0.27,15.81,1.61,0.09
0,14.44,3.25,0.09
0,13.32,2.97,0.09
0,13.44,2.64,0.09
0,15.09,2.44,0.1
0,15.53,3.32,0.09
0.01,14.92,3.76,0.08
0.54,16.72,3.02,0.08
24.87,18.06,0.86,0.71
0.06,16.94,2.93,0.63
9,12.66,3.12,0.36
41.64,16.33,3.59,1.64
0.01,8,6.06,1.79
0,5.36,2.7,0.76
0,7.59,2.95,0.48
0.02,12.83,2.16,0.38
0.23,15.68,1.21,0.44
5.64,19.06,1.75,0.59
11.96,15.45,4.29,2.52
0,8.45,4.57,1.68
0.06,9.76,2.5,0.84
0.5,16.33,1.11,0.67
14.28,17.76,0.84,1.2
0,15.04,2.54,3.61
9.41,18.46,1.8,2.96
15.65,12.68,5.3,2.48
0,7.94,5.87,2.71
0,5.67,4.48,1.66
0,7.84,3.67,1.2
0.01,14.24,2.96,1.01
0.02,16.9,3.27,0.9
0.21,17.63,2.72,0.86
0.25,18.69,3.49,0.8
2.99,13.22,3.37,0.76
0.24,7.23,7.52,0.67
3.86,4.47,1.21,0.61
0.25,8.46,3.33,0.63
0,7.16,5.43,0.59
3.29,12.16,3.51,0.53
20.88,12.73,0.77,0.8
0,8.18,3.68,1.2
0,7.51,3.22,0.84
0,7.83,6.1,0.65
0,4.93,4.12,0.57
3.15,7.29,3.69,0.53
10.15,6.93,4.5,0.97
0,0.76,4.64,1.16
0,4.5,4,0.78
0,3.69,4.26,0.67
26.24,7.03,1.34,1.05
0.39,8.05,2.34,2.92
0,4.12,4.68,2.77
0,5.75,4.47,1.68
0.01,4.76,4.82,1.32
0,4.44,3.88,1.09
0,10.97,4.69,0.97
0,11.25,4.48,0.92
3.1,7.22,2.91,0.8
0.2,5.04,5.95,0.74
0,5.41,4.07,0.69
0.03,10.87,3.21,0.67
15.18,14.11,1.58,0.76
0.1,8.74,5.07,1.18
0,3.37,5.09,1.03
0,1.58,5.84,0.76
0.05,3.33,5.25,0.65
0,4.02,7.15,0.63
0,5.66,5.17,0.57
1.71,11.41,4.05,0.53
6.67,14.51,0.87,0.55
0,14.95,6.44,0.57
0,11.97,7.46,0.5
0.04,12.73,7.97,0.48
5.7,15.44,3.42,0.5
0,13.15,5.83,0.57
0,14.22,5.95,0.5
0,15.41,8.85,0.46
25.13,17.61,3.39,0.48
17.87,12.69,4.81,3.26
0,11.6,6.58,3.93
0,7.59,7.76,1.66
0,7.39,6.54,1.16
0,11.34,6.39,0.95
0,12.73,5.79,0.82
0,13.69,5.35,0.74
0.15,14.87,5.54,0.67
1.67,15.97,4.27,0.63
0,17.33,4.8,0.59
0,18.6,5.6,0.57
0,19.52,6.16,0.53
0.02,20.5,7.12,0.5
6.09,18.53,3.83,0.5
12.36,16.07,6.03,0.55
0,9.17,10.56,0.48
0,9.77,6.48,0.42
0,12.68,7.03,0.4
0,16.27,5.91,0.38
0,17.11,7.35,0.38
0.1,18.15,5.12,0.36
0,19.21,6.39,0.36
0,20.99,6.25,0.34
0,22.21,7.07,0.34
0.02,22.34,8.18,0.32
0,21.67,6.98,0.32
0,22.05,6.77,0.29
0,22.47,8.73,0.27
0,19.12,6.84,0.25
0.49,20.26,6.14,0.23
8.92,19.65,4.13,0.23
2.41,20.21,3.81,0.29
0.69,21.69,4.27,0.29
0.19,21.69,8.7,0.25
0,14.08,12.81,0.23
0.01,11.21,10.52,0.2
0,7.34,11.07,0.19
0,7.91,7.59,0.18
0,9.55,4.17,0.18
0.09,13.61,7.77,0.18
3.41,18.18,4.78,0.18
4.52,19.03,11.24,0.18
0,17.71,9.32,0.16
0.51,22.06,10.61,0.17
23.18,12.87,8.95,1.45
0,13.18,13.01,1.47
0,17.25,11.51,0.57
0.22,16.66,5.65,0.4
0,18.22,9.66,0.32
0,17.13,10.66,0.27
0,17.57,8.94,0.23
0,18.74,10.48,0.23
0,20.42,9.42,0.2
0,21.28,9.4,0.19
0,22.64,10.93,0.17
0.16,23.34,11.37,0.16
1.83,23.14,11.74,0.16
0,21.21,11.82,0.14
0,22.08,11.31,0.13
0,23.77,9.77,0.13
0,25.53,10.34,0.12
0,24.94,10.51,0.13
0.02,25.06,8.99,0.11
0.39,24.83,10.09,0.11
1.41,24.64,8.65,0.11
0.04,22.3,8.9,0.11
0,17.99,16.08,0.11
0,19.79,13.66,0.11
0,22.42,11.67,0.1
0,24.19,10.92,0.1
0.06,25.19,9.12,0.1
2.14,25.36,8.24,0.1
1.38,25.34,9.43,0.09
0.01,23.48,12.07,0.09
0.15,22.78,8.88,0.09
0.22,23.84,11.18,0.09
0,23.1,12.45,0.09
0,21.89,14.43,0.08
0,20.63,13.53,0.08
0,21.57,10.06,0.08
0,23.26,10.51,0.08
0,24.18,12.76,0.08
0.82,23.31,10.69,0.08
0.01,23.04,11.03,0.08
0,23.91,11.69,0.08
0,23.56,9.91,0.08
0,23.52,9.63,0.08
0,23.8,10.48,0.07
0,24.68,11.47,0.07
0,24.94,11.26,0.07
0.2,25.16,9.51,0.07
0.16,24.94,9.43,0.07
23.72,19.83,2.68,0.08
0.41,23.38,11.67,0.11
1.41,25,9.14,0.09
3.82,24.64,8.14,0.08
0.02,26.07,9.74,0.09
0.52,26.49,9.1,0.08
4.48,26.98,8.61,0.09
0.7,28.57,9.94,0.1
0,29.01,12.61,0.08
0.51,27.85,9.37,0.07
16.73,24.16,5.21,0.09
1.11,23.17,8.55,0.08
0.27,23.64,8.38,0.07
0.47,23.9,8.53,0.07
0.13,25.44,8.94,0.07
0,28.44,10.42,0.07
0.02,29.4,11.23,0.07
13.89,25.72,5.38,0.08
2.09,25.45,7.51,0.08
0,26.24,12.66,0.07
0,27.19,10.06,0.07
0,29.55,11.83,0.07
0.03,30.61,13.24,0.06
0,30.07,11.13,0.06
0.29,28.9,12.43,0.06
0.51,28.28,10.61,0.06
0.07,29.3,11.51,0.06
2.59,29.29,9.85,0.06
1.18,28.87,8.54,0.07
22.01,27.6,6.48,0.07
5.7,25.19,5.49,0.09
3.2,23.79,5.44,0.07
0,24.97,10.53,0.07
0,25.73,8.58,0.06
0,27.36,7.88,0.06
1.4,26.5,6.14,0.06
15.55,25.63,5.16,0.07
0.43,27.31,8.29,0.07
0.07,28.98,10.63,0.07
6.31,27.63,8.64,0.06
0.02,28.29,10.24,0.07
0.98,27.61,8.95,0.06
9.47,26.66,7.31,0.07
0.23,26.11,8.63,0.08
0.01,27.64,9.38,0.07
0.23,28.83,9.66,0.06
0.25,29.39,10.81,0.06
1.8,29.34,10.28,0.06
1.03,29.4,11.54,0.06
0.08,28.77,10.59,0.06
1.9,26.74,9.95,0.06
0,27.01,11.27,0.06
1.09,27.14,11.41,0.05
4.92,26.29,7.24,0.05
1.43,28.14,8.55,0.05
8.32,27.93,8.03,0.05
4.59,28.18,9.1,0.05
4.28,28.81,7.94,0.08
5.22,27.66,6.63,0.13
0.73,27.53,8.14,0.06
0.05,28.1,9.99,0.05
0.17,27.82,10.76,0.04
1.05,27.03,8.42,0.04
0,29.99,10.03,0.04
0.62,31.53,11.17,0.04
5.97,30.99,9.66,0.04
0.26,31.46,9.13,0.04
0.4,32.82,10.18,0.04
1.82,33.53,11.66,0.04
0.03,33.7,12.01,0.04
0.71,33.27,11.16,0.04
3.68,29.65,7.45,0.04
0.24,30.39,7.87,0.05
0,32.31,11.38,0.04
0,32.04,11.98,0.04
0.03,31.73,11.47,0.04
6.46,30.97,10.55,0.04
5.74,28.45,7.86,0.06
0,29.12,10.85,0.04
0,30.86,11.6,0.04
0.01,31.93,10.47,0.04
0,33.29,11.98,0.04
2.1,29.79,9.12,0.04
0.82,29.36,8.63,0.04
4.74,28.74,7.46,0.04
17.15,26.57,5.4,0.04
18.1,26.11,4.58,0.05
1.39,26.91,6.34,0.04
1.01,27.69,6.5,0.04
14.58,26.84,6.17,0.32
17.86,24.36,3.21,0.44
31.52,22.87,2.15,0.1
3.15,23.39,3.79,0.07
0,25.23,8.32,0.07
0,25.78,6.64,0.06
0,25.79,8.19,0.05
0.42,25.55,7.26,0.05
0.26,25.17,6.18,0.05
0,24.71,7.91,0.05
0,25,7.71,0.05
0,26.01,7.95,0.05
0.75,26.58,7.01,0.05
2.43,26.18,5.18,0.05
7.84,25.28,4.11,0.06
5.05,25.11,4.91,0.06
0.04,25.03,8.11,0.05
0.01,24.03,8.83,0.05
0,23.02,9.82,0.05
0,21.77,9.69,0.05
0,21.99,10.59,0.05
2.01,22.68,6.67,0.05
2.5,23.56,4.19,0.06
7.67,24.27,3.65,0.07
2.01,25.19,4.87,0.06
0.06,26.14,7.83,0.05
0.04,25.56,9.36,0.05
1.53,25.27,5.53,0.05
1.09,25.32,5.52,0.05
0.01,25.46,7.73,0.05
0,23.96,13.46,0.05
0,21.66,10.83,0.05
0,22.67,9.34,0.05
0.02,23.66,9.37,0.05
18.7,22.7,2.23,0.05
9.17,23.75,2.88,0.05
7.2,24.12,3.83,0.05
1.67,23.94,4.41,0.05
0.56,24.09,4.6,0.05
0.34,24.24,4.85,0.05
0.68,24.13,5.54,0.05
0.31,23.67,7.31,0.05
0,18.83,9.46,0.05
0,16.79,6.9,0.05
0,17.68,5.66,0.05
0,19.07,6.34,0.04
0.05,21.07,6.07,0.04
0.25,22.56,4.32,0.05
0,23.63,7.06,0.05
6.39,23.61,4.67,0.05
24.7,22.82,3.22,0.06
0,18.87,6.93,0.05
0,19.39,6.32,0.05
10.76,21.54,1.19,0.05
2.2,24,6.03,0.05
7.79,15.92,3.55,0.06
0.01,15.22,4.75,0.05
0.06,17.54,3.65,0.05
0,16.12,6.09,0.05
0,16.45,7.33,0.05
0,14.57,9.03,0.05
0,15.49,7.02,0.05
0.04,18.32,6.52,0.05
0,19.28,6.22,0.05
0,17.34,6.44,0.05
0,15.82,5.83,0.05
0,14.55,7.16,0.05
0,15.36,5.56,0.05
0,15.34,7.9,0.05
0,9.25,7.12,0.05
0,8.53,4.11,0.05
0,11.27,5.04,0.05
0,14.42,6.9,0.05
0,12.41,6.1,0.05
0,13.51,3.61,0.05
0,15.79,4.3,0.05
0,18.64,4.76,0.05
0.99,14.99,9.16,0.05
0,8.5,6.52,0.05
0,9.97,5.4,0.05
0.31,13.78,3.23,0.06
0.01,16.57,4.04,0.06
0,16.27,4.24,0.06
0.69,17.04,2.97,0.06
10.8,16.69,2.23,0.06
0,9.07,6.05,0.07
0,9.27,5.95,0.07
1.63,12.5,2.83,0.07
13.86,17.73,1.29,0.09
0,12.12,5.21,0.09
0,11.31,5.1,0.07
1.61,14.64,2.78,0.06
0,12.04,4.03,0.05
0,12.3,5.15,0.05
0.04,15.48,2.78,0.05
0.87,15,7.46,0.06
0,8.24,5.63,0.05
0,10.31,6.4,0.05
0,9.46,4.56,0.05
0,11.41,3.25,0.05
0.03,17.29,2.83,0.05
0,18.3,3.39,0.05
0,18.22,3.21,0.05
0,18.26,3.68,0.05
0,18.49,3.69,0.06
0.04,19.53,4.25,0.05
0.01,18.28,2.78,0.06
27.12,17.21,0.99,0.2
3.34,9.73,6.94,0.57
0,4.25,5.2,0.14
0.18,4.13,2.25,0.09
0,8.32,1.81,0.08
5.1,12.63,2.28,0.08
7.32,12.33,1.74,0.15
0.58,10.52,2.05,0.11
2.32,12.85,1.95,0.09
0,6.69,3.96,0.08
6.96,7.35,2.32,0.08
0.06,7.99,2.19,0.1
2.23,10.8,1.74,0.08
2.87,17.95,3.2,0.27
14.24,17.91,0.37,1.11
31.92,16.33,0.71,2.52
0,10.13,3.11,4.94
0,7.6,5.99,1.72
0,0.45,7.24,0.74
0,-1.08,3.67,0.53
0,0.7,2.88,0.44
0.02,5.63,1.34,0.38
0,10.52,1.93,0.36
0,13.36,1.65,0.32
0.39,16.77,2.27,0.29
2.67,17.32,0.87,0.27
0.51,18.02,3.3,0.25
8.52,15.68,1.89,0.32
0,11.14,3.47,0.44
0,10.19,4.15,0.34
0,6.72,4.89,0.25
0,6.68,4.34,0.23
17.84,4.65,2.03,0.23
14.53,5.41,0.91,0.69
0.06,8.11,2.06,0.8
31.83,4.41,0.94,1.37
0,0.29,5.12,3.53
0,0.96,4.6,2.14
0.97,7.14,2.14,1.28
0.06,10.7,2.64,1.05
1.02,8.09,3.21,0.9
0,2.24,5.17,0.8
6.09,5.06,0.9,0.74
0.02,6.44,3.69,0.78
0,6.46,3.57,0.67
0.06,10.15,4.44,0.59
6.67,8.07,6.28,0.63
1.71,6.11,2.18,0.57
15.74,10.3,4.25,2.1
0,6.57,2.78,3.13
0,9.87,3.32,1.74
0,13.96,3.41,1.22
0.01,17.48,3.67,1.03
7.57,17.15,2.01,1.05
0,9.62,4.75,1.55
0,9.52,4.32,1.24
0,11.9,5.02,0.9
0,10.78,5.84,0.76
0,10.18,4.54,0.65
0.01,15.19,6.16,0.61
2.67,10.54,4.46,0.61
0,4.69,4.32,0.57
0,8.69,3.93,0.5
0,13.2,3.93,0.48
4.57,16.68,5.99,0.5
12.94,14.81,5.84,1.28
0,9.56,7.53,1.2
0,11.08,5.03,0.78
42.83,10.69,1.07,0.63
18.41,14.76,0.27,0.99
4.11,15.05,4.2,3.36
0.01,10.13,4.54,2.9
0,12.37,4.46,1.68
10.79,14.98,3.79,1.6
0,4.85,9.31,2.33
0,3.05,4.62,1.66
0,7.57,5.54,1.26
0.01,12.86,5.45,1.11
0,13.17,5.56,1.03
0,16.31,7.51,0.95
9.9,17.13,3.93,1.24
0,10.34,6.53,2.48
0,11.76,5.47,1.74
20.1,16.11,1.47,1.97
0.23,7.61,8.06,3.51
0,6.65,4.81,2.21
0,10.45,4.98,1.55
1.55,10.78,2.22,1.41
0,11.87,6.28,1.28
0,13.4,6.4,1.16
4.5,14.74,3.31,1.07
4.55,19.68,5.5,1.03
0,15.97,7.49,0.99
0,15.22,9.04,0.88
0,17.64,7.9,0.82
5.73,19.31,6.81,0.86
0.04,13.13,10.29,1.16
0,13.36,7.54,0.95
0,15.66,7.08,0.8
0,14.27,10.22,0.74
0,9,11.42,0.65
0,8.83,7.39,0.57
0,11.91,7.64,0.57
0,15.34,8.33,0.55
0,18.06,6.34,0.53
0.36,19.21,4.96,0.5
0.1,14.97,6.75,0.48
0.52,15.34,6.07,0.46
0.8,20.8,7.01,0.46
2.02,21.6,5.79,0.46
2.96,20,4.25,0.74
3.33,22.2,8.84,0.65
15.67,19.4,1.2,1.95
3.23,19.35,2.92,4.66
2.93,17.19,1.83,2.79
0,17.93,8.14,1.62
0,18.59,6.94,1.22
0,20.23,7.39,1.01
0.06,22.86,9.64,0.88
4.53,19.43,5.25,0.78
0,14.73,12.16,0.69
0.47,9.77,7.19,0.61
0.01,10.85,9.25,0.57
0,13.03,7.88,0.57
0,16.01,7.92,0.57
0,18.8,9.84,0.53
6.11,18.56,7.66,0.61
0,18.85,10.39,0.63
0,19.05,9.91,0.48
0,19.58,10.45,0.4
0,20.57,10.07,0.34
0,22.04,9.31,0.34
0.06,23.15,8.88,0.34
0.81,23.88,8.34,0.29
3.24,22.52,6.97,0.27
5.47,19.78,5.8,0.29
0,16.03,11.62,0.32
0,17.07,8.73,0.29
0,20.52,12.75,0.25
0,22.67,12.68,0.21
1.35,22.23,9.66,0.2
7.9,22.26,7.75,0.2
0,21.5,11.87,0.18
0,22,10.82,0.16
0,24.01,11.64,0.15
0.04,25.23,15.56,0.15
5.14,25.37,11.02,0.14
0.52,26.23,9.71,0.14
27.81,23.98,12.75,1.26
0,18.67,13.55,1.85
0,19.42,9.93,0.59
0,21.22,9.32,0.36
7.64,21.71,6.39,0.36
4.58,21.95,4.38,0.32
0,18.96,9.32,0.23
0,21.8,12.23,0.2
0,23.7,11.32,0.17
0.84,25.77,14.53,0.16
1.35,24.63,10.97,0.18
0,23.78,7.99,0.17
0.38,25.11,7.64,0.16
0.38,26.25,10.15,0.16
0,25.45,12.99,0.14
0,24.64,11.53,0.12
0,26.04,10.92,0.11
7.17,25.72,8.66,0.11
1.2,25.02,8.8,0.11
0.27,26.22,8.46,0.11
0,28.54,11.62,0.1
0.26,28.5,11.42,0.09
0.77,27.38,8.34,0.09
0.31,28.85,9.34,0.08
0,29.72,13.18,0.08
0.02,29.92,12.05,0.08
0.59,30.07,10.43,0.08
0.02,30.7,12.06,0.07
0.06,31.16,11.87,0.07
0.37,30.25,12.33,0.07
0.38,29.18,11.44,0.06
4.87,27.84,8.94,0.06
0.76,26.86,7.87,0.06
0.09,27.58,10.35,0.06
2.92,27.06,8.31,0.06
5.27,25.84,7.01,0.07
0.12,26.83,8.51,0.07
0.03,28.45,11.87,0.06
0,27.4,13.81,0.06
0,26.74,14.24,0.05
0,27.68,12.07,0.05
0.29,27.9,10.4,0.05
5.04,26.8,8.15,0.05
0.02,27.47,10.3,0.05
0,28.04,10.2,0.05
0.18,28.91,9.97,0.07
3.73,27.61,9.67,0.07
0.31,27.91,10.24,0.06
1.46,28.28,9.9,0.06
8.44,26.25,8.42,0.07
0.42,25.85,10.6,0.07
0,25.53,11.37,0.06
0,26.14,10.62,0.05
0.21,26.66,8.87,0.05
0.17,28.28,10.11,0.06
14.15,26.87,7.74,0.06
13.85,25.26,6.16,0.07
1.4,25.94,7.42,0.06
0.12,26.88,8.03,0.05
0.06,27.67,10.25,0.05
1.13,28.23,9.22,0.05
6.92,26.71,6.11,0.12
1.68,27.24,7.08,0.17
1.23,27.17,7.07,0.09
7.37,25.89,5.85,0.08
0.29,26.53,8.53,0.06
0,27.22,10.92,0.06
0,27.59,11.95,0.05
0.01,28.11,10.66,0.05
0,29.28,9.86,0.05
0,30.02,10.38,0.05
2.22,30.23,10.62,0.05
7.01,27.64,7.81,0.71
3.72,26.67,7.5,0.27
0.5,27.39,8.05,0.15
0.1,28.46,8.41,0.09
2.61,28.6,7.37,0.07
6.41,27.15,5.98,0.07
1.73,28.39,7.54,0.06
4.35,28.4,8.85,0.06
1.84,27.95,8.73,0.06
3.49,28.17,9.78,0.05
0.44,28.04,8.74,0.06
2.32,28.53,9.13,0.05
4.81,27.61,7.72,0.05
0.01,29.26,9.88,0.05
0.53,30.16,10.2,0.05
1.38,31.37,11.55,0.05
12.13,29.68,9.65,0.05
1.99,26.56,7.83,0.05
0.01,26.47,9.05,0.05
