3.61,-11.24,2.14,0.21
0.03,-16.65,2.23,0.2
0.52,-13.37,5.81,0.2
0.06,-10.21,6.72,0.21
1.03,-10.84,5.94,0.21
0.52,-9.72,3.61,0.21
0.09,-8.46,6.13,0.21
0.04,-11.68,4.76,0.21
0,-8.45,11.25,0.2
0,-8.14,9.08,0.2
2.69,-3.79,4.54,0.2
0.22,-1.85,9.64,0.21
3.2,-6.78,6.61,0.2
0.02,-11.33,4.32,0.19
0.07,-3.82,8.08,0.2
1.63,-2.32,11.31,0.2
1.45,-13.43,2.32,0.2
0.01,-14.83,5.46,0.19
0,-12.17,5.49,0.2
2.58,-8.8,3.16,0.2
5.86,-6.81,1.86,0.2
5.77,-4.73,2.04,0.2
2.66,-10.22,2.24,0.21
0.35,-8.28,3.43,0.21
1.47,-8.11,4.23,0.21
1.16,-15.55,3.17,0.2
1.6,-12.32,1.57,0.2
0.38,-5.76,2.88,0.21
1.15,-5.78,3.2,0.22
1.43,-5.46,4.03,0.21
2.63,-5.41,3.48,0.22
0.35,-6.07,4.08,0.22
2.16,-6.68,3.36,0.22
0.06,-7.09,3.91,0.22
0.75,-5.23,6.69,0.22
4.71,-5.74,8.33,0.22
3.84,-13.27,2.24,0.22
0.83,-12.74,2.69,0.21
0.06,-8.68,3.36,0.22
0,-6.59,5.69,0.22
0,-6.7,7.82,0.22
0.01,-9.15,4.4,0.23
0,-9.22,4.37,0.23
0,-8.88,6.75,0.23
0.03,-7.48,7.81,0.23
0.37,-4.63,7.02,0.23
11.51,-8.08,2.34,0.23
2.95,-9,1.76,0.23
0.02,-9.75,6.09,0.23
0,-10.54,6.92,0.22
0,-8.39,9.1,0.22
0.72,-7.31,5,0.22
1.2,-5.07,5.05,0.22
8.75,-2.45,3.16,0.22
3.6,-5.09,2.1,0.22
1.17,-8.48,3.44,0.22
0.96,-8.92,4.87,0.22
0.14,-11.77,4.45,0.23
0.01,-13.25,5.11,0.23
0.57,-15.04,2.53,0.23
3.18,-14.7,2.57,0.24
1.26,-12.09,2.79,0.24
0.42,-4.54,9.61,0.24
1.97,-1.85,9.02,0.25
10.19,-3.71,4.53,0.25
1.35,-11.86,6.44,0.24
4.28,-12.13,5.86,0.24
6.3,-9.93,3.87,0.24
4.18,-7.41,3.51,0.24
2.45,-10.2,3.63,0.25
0.07,-13.47,6.25,0.25
0,-10.92,6.91,0.25
0,-7.5,10.65,0.25
0.02,-6.46,7.93,0.25
0.32,-9.46,5.47,0.25
0.71,-9.88,5.98,0.25
0,-10.36,9.71,0.25
0.17,-8.79,7.38,0.25
2.6,-4.96,6.03,0.25
0,-4.43,12.39,0.24
0,-2.31,16.03,0.24
2.54,-3.08,9.95,0.24
1.11,-6.08,7.73,0.23
6.43,-8.49,5.79,0.24
0.48,-16.68,5.84,0.22
0.05,-12.74,6.57,0.23
1.91,-4.78,9.43,0.23
4.6,-3.17,10.58,0.22
5.02,-3.15,7.96,0.22
7.44,-1.04,7.24,0.23
3.48,-1.48,6.84,0.23
0.86,-2.36,10.97,0.23
0.17,-1.71,13.65,0.23
1.33,-4.11,12.18,0.23
0,-5.08,12.62,0.24
0,-1.61,18.68,0.25
0,-0.39,19.31,0.28
0.07,0.65,17.88,0.3
0.21,1.41,16.5,0.33
2.2,0.7,11.45,0.35
3.84,-1.63,7.44,0.33
5.42,-2.47,6.75,0.3
5.49,-3.53,6.59,0.28
3.04,-5.49,9.23,0.28
0.06,-4.16,14.28,0.25
1.74,-2.48,9.77,0.28
2.96,-2.2,12.28,0.28
0.43,-0.95,16.37,0.3
3.85,-0.51,13,0.3
12.65,-3.39,3.88,0.28
4.26,-6.95,6.37,0.3
0,-5.94,14.04,0.25
4.66,-0.56,17.51,0.28
3.62,-3.61,16.65,0.3
3.96,-3.5,11.43,0.28
7.16,-3.51,8.57,0.3
9.63,-5.65,5.45,0.28
0.73,-7.13,11.97,0.25
1.46,-6.09,10.48,0.25
5.15,-3.41,7.08,0.25
0.51,-1.74,15.57,0.25
7.73,-0.95,11.09,0.25
10.18,-6,5.8,0.28
3.55,-6.54,10.31,0.33
0,-2.39,17.54,0.35
0,2.81,24.85,0.35
1.47,-0.81,23.34,0.35
9.73,-2.16,7.82,0.33
0.68,-0.99,17.81,0.3
1.21,1.36,18.53,0.33
5.89,-0.02,18.6,0.38
0.65,-0.59,19.52,0.4
1.37,0.25,18.78,0.48
8.03,-1.34,7.11,0.51
0.31,-2.18,16.59,0.53
0.42,-1.61,14.21,0.43
0.4,1.83,18.97,0.4
1.52,3.87,20.28,0.61
10.08,1.09,8.55,0.78
0.91,-0.43,15.37,0.68
4.35,0.15,8.95,0.61
1.38,-2.76,15.45,0.53
1.67,-2.68,15.6,0.51
0,-0.27,19.82,0.58
0,2.14,21.56,0.88
0.23,4.54,18.43,1.49
0.05,5.56,22.07,2.43
2.18,4.85,14.94,3.11
8.8,4.58,10.7,4.12
1.7,4.58,13.2,4.88
8.75,3.09,6.24,5.96
2.22,2.87,14.55,6.39
2.25,3.92,16.14,6.52
2.15,4.8,15.1,7.13
1.49,6.94,18.05,8.69
6.57,4.25,10.56,10.61
0.91,3.22,23.65,9.05
2.74,3.89,17.81,8.06
2.2,6.25,17.82,9.85
0.66,9.14,27.71,11.75
0.97,8.61,21.35,12.91
0.84,8.58,23.86,14.18
0.74,7.59,22.27,13.27
0.19,7.13,25.88,12.76
0.45,9.64,30.8,12.43
1.68,8.92,31.01,12.31
7.2,6.74,17.63,11.14
12.73,2.4,5.12,9.7
0.34,3.95,21.37,6.72
0.37,7.55,27.9,6.47
1.67,8.97,28.11,7.02
8.79,1.9,12.17,6.49
18.51,2.42,6.43,4.7
5.13,4.03,10.05,5
0.09,7.35,25.5,5.13
1.04,9.88,30.94,6.39
1.59,9.49,34.73,8.14
0.01,7.69,38.42,8.39
0.05,11.08,34.22,8.16
0.16,14.02,45.93,10.92
0.78,12.32,34.4,11.17
12.68,7.89,10.32,11.57
7.83,5.8,8.51,11.8
0.01,8.49,25.59,9.3
0.18,11.49,32.39,9.15
3.24,11.92,27.85,9.17
1.07,11.06,34.02,8.67
2.84,8.3,37.82,7.33
0,5.61,42.57,5.51
0,8.61,34.45,5.15
0,12.65,40.37,5.84
0.17,14.31,35.35,6.01
0.01,15.1,48.6,5.76
0.06,14.14,49.48,6.17
0,12.57,39.47,4.98
0.01,13.2,42.9,4.22
0.02,15.57,49.25,4.45
1.07,9.65,43.57,4.32
2.08,6.46,30.25,2.75
1.4,6.8,29.85,2.68
0.48,9.17,45.2,2.35
0,11.28,46.15,2.02
0.19,12.35,44.38,2.25
0.08,12.4,44.9,2.38
0.17,14.43,48.43,2.45
0.04,14.46,41.95,2.5
2.13,13.21,31.78,2.5
2.21,12.28,30.27,2.86
0.16,14.32,39.46,2.7
0.03,14.71,44.61,2.2
0.01,15.22,51.62,1.95
0.41,13.68,36.87,1.69
0,14.12,43.87,1.29
0.05,14.29,39.86,1.16
0.02,15.93,47.11,1.06
0.23,15.21,46.85,1.04
0.11,13.19,44,0.93
3.09,9.94,18.86,0.93
7.31,8.3,16.63,1.54
1.16,11.27,33.69,1.19
2.46,10.84,29.37,0.93
0,9.67,36.97,0.88
0,13.43,38.85,0.76
0.01,16.91,39.62,0.73
0.24,16.82,39.49,0.73
0.14,16.58,45.92,0.63
0.06,14.46,35.82,0.63
2.5,12.16,31.7,0.73
0.79,10.5,28.41,0.76
2.26,10.64,24.74,0.83
1.88,10.04,20.89,1.06
0.57,11.83,34.63,0.81
2.43,12.7,29.46,0.68
0.68,14.43,37.28,0.66
0.08,14.92,32.48,0.63
4.96,12.7,15.68,0.66
0.92,13.3,27.37,0.73
2.65,13.43,25,0.78
0.25,15.16,46.46,0.66
1.94,12.97,30.35,0.58
1.93,12.34,32,0.58
0,14.04,46.54,0.51
0,14.69,40.07,0.53
0.01,14.18,37.58,0.51
1.48,13.85,28.7,0.38
1.5,14.22,28.91,0.38
1.84,12.82,28.6,0.45
0.37,10.61,37.02,0.51
0,12.24,37.34,0.43
0,15.14,38.88,0.38
3.32,13.92,31.49,0.35
4.55,11.32,22.44,0.38
0,10.73,29.89,0.4
0.06,11.88,34.95,0.35
1.36,12.26,33.99,0.35
1.55,6.5,13.66,0.33
0.08,9.35,32.18,0.33
1.57,10.49,39.48,0.3
8.6,6.17,18.84,0.48
0,9.88,37.19,0.4
1.3,10.57,30.25,0.33
3.34,9.37,21.4,0.33
1.02,9.4,26.43,0.33
3.91,7.32,13.28,0.4
0,8.4,27.51,0.43
0.11,10.05,23.13,0.33
0.02,11.73,32.03,0.3
0,13.02,44.8,0.28
0.95,11.75,39.4,0.25
21.28,-0.77,6.33,0.28
0,0.43,21.93,0.33
0,4.93,30.39,0.33
8.77,5.77,15.19,0.33
8.29,5.08,10.66,0.68
7.78,4.26,8.85,0.63
3.89,3.83,12.65,0.53
0,6.66,25.7,0.4
0,9.22,31.64,0.35
1.04,6.87,19.47,0.33
0.29,8.17,25.61,0.3
3.4,4.92,13.25,0.3
0.66,4.54,28.77,0.3
0.12,3.03,21.53,0.33
0,7.97,30.49,0.3
0.04,8.26,25.22,0.28
0,8.48,28.68,0.28
0,10.2,49.04,0.25
0.03,7.77,29.8,0.24
0,5.99,19.48,0.24
0,7.65,26.05,0.24
0,8.96,27.21,0.24
0,9.2,27.45,0.25
1.86,8.7,18.81,0.24
15.19,3.85,1.16,0.35
2.4,-0.32,7.29,0.61
3.46,0.2,14.37,0.43
3.61,-2.01,11.18,0.38
4.59,1.01,14.52,0.4
3.85,1.81,7.65,0.88
0.33,1.76,9.41,0.86
6.29,0.05,1.22,0.73
3.12,0.7,5.95,0.63
3.42,0.15,8.84,0.63
3.05,0.05,4.36,0.58
8.9,-0.82,1.42,0.56
4.08,-1.14,10.66,0.51
1.01,-3.52,9.5,0.48
0,-2.38,10.96,0.45
0,-1,11.15,0.43
0,-0.71,11.05,0.4
0,1.34,13.73,0.4
0.27,-0.43,8.36,0.43
0.04,-4.95,9.48,0.35
0,-2.01,17.65,0.3
11.71,-2.38,10.34,0.33
0.58,-13.89,4.68,0.28
0,-12.04,9.44,0.23
0,-4.48,14.58,0.25
4.73,-4.79,6.96,0.28
0.03,-9.47,8.58,0.25
0.66,-2.35,16.17,0.28
5.36,-7.44,3.55,0.25
0.91,-13.58,3.38,0.24
0,-13.3,7.26,0.23
0.05,-10.2,7.5,0.24
0,-11.25,7.03,0.25
0,-8.7,9.86,0.28
0,-4.67,11.69,0.28
0.13,-4.19,8.94,0.3
17.95,-5.64,1.12,0.3
3.92,-6.54,2.71,0.3
1.98,-10.23,2.65,0.3
0,-12.12,4.6,0.33
0,-9.21,6.59,0.35
0,-6.81,8.51,0.33
4.75,-5.76,5.8,0.33
0.07,-13.45,4.86,0.33
0,-10.43,7.47,0.3
0,-6.29,9.61,0.3
2.97,-2.02,8.84,0.3
11,-5.9,3.72,0.28
0.73,-18.2,1.31,0.25
1.67,-21.68,1.48,0.23
3.05,-16.54,2.4,0.24
0,-14.03,4.85,0.25
0,-8,6.27,0.28
0,-6.33,7.57,0.3
0.24,-6,6.68,0.3
1.11,-7.11,4.28,0.28
2.99,-7.32,3.16,0.25
0.22,-12.1,2.72,0.28
2,-7.76,7.06,0.3
0.47,-14.08,4.14,0.28
0.49,-10.85,6.1,0.28
0.13,-8.09,7.17,0.3
0,-3.4,15.89,0.3
0.48,-3.49,10.39,0.3
0,-4.62,5.37,0.3
0,-2.37,9.36,0.3
8.2,-3.7,5.92,0.28
2.37,-12.57,3.22,0.28
0,-12.44,4.33,0.28
1.41,-7.73,4.66,0.28
4.52,-11.42,1.26,0.28
0.65,-14.31,2.08,0.28
0,-14.49,3.06,0.28
1.08,-14.32,0.77,0.28
0.01,-16.24,2.81,0.28
1.45,-14.4,0.88,0.28
0.79,-16.68,2.9,0.28
4.04,-15.27,1.1,0.28
0.06,-14.28,2.57,0.28
0,-9.7,5.92,0.28
0,-4.96,9.12,0.28
1.82,-6.36,2,0.25
0.81,-8.83,2.43,0.25
0,-12.15,3.62,0.25
0,-10.22,5.05,0.25
0.75,-8.13,5.24,0.25
0.74,-6.7,10.2,0.25
2.71,-8.96,3.16,0.25
2.46,-5.39,5.98,0.25
0.08,-3.53,8.6,0.25
8.5,-5.81,4.68,0.25
3.58,-12.77,2.21,0.25
0.38,-12.2,5.59,0.25
0.25,-8.69,7.09,0.25
1.2,-9.62,2.29,0.25
0.34,-10.77,2.48,0.25
0.03,-9.94,4.42,0.25
0.63,-10.07,2.57,0.25
0.88,-7.54,2.58,0.25
0.61,-5.56,3.46,0.25
0.01,-5.53,9.32,0.25
4.69,-8.99,3.24,0.25
0.68,-7.97,5.49,0.25
0.02,-4.99,10.89,0.25
0,-3.79,14.85,0.25
0,-7.49,6.63,0.25
0,-7.47,6.91,0.25
0,-7.18,7.51,0.25
0,-6.14,8.39,0.25
0,-4.91,7.71,0.25
0,-6.51,5.42,0.25
2.87,-8.07,1.7,0.25
1.17,-10.29,2.02,0.25
0.11,-13.36,2.81,0.25
4.53,-13.23,1.65,0.25
1.74,-18.1,1.72,0.25
0.36,-21.79,2.14,0.24
0.78,-17.54,2.94,0.25
0,-14.49,5.96,0.25
0,-13.55,7.43,0.25
0,-12.3,5.98,0.25
0,-13.63,6.14,0.25
0.03,-9.07,6.89,0.25
2.2,-4.54,8.76,0.25
7.43,-5.9,3.8,0.25
0.18,-10.55,8.12,0.25
1.81,-7.61,7.47,0.25
9.82,-9.03,1.62,0.25
0.05,-15.1,4.81,0.25
0,-11.03,11.5,0.25
0,-7.57,13.68,0.25
0,-8.13,11.65,0.25
0,-4.22,12.37,0.25
0,-1.97,13.29,0.24
1.8,-4.11,8.21,0.24
2.05,-11.46,3.83,0.24
0.29,-12.14,7.79,0.24
1.67,-10.23,4.66,0.24
0.12,-13.24,4.36,0.23
0.36,-13.18,7.24,0.23
6.62,-6.6,12.33,0.23
4.25,-3.04,8.22,0.23
0.09,-1.92,11.59,0.23
3.76,-2.94,5.98,0.23
5.43,-5.14,2.85,0.24
0.09,-6.16,6.19,0.24
0,-3.88,10.56,0.25
0,-2.04,13.46,0.25
0,-1.91,13.81,0.25
1.45,-1.37,11.61,0.25
2.9,-2.83,5.19,0.25
0,-6.1,11.38,0.25
0.64,-9.78,4.54,0.25
0.07,-10.5,7.32,0.28
0,-5.54,13.8,0.3
1.54,-3.47,10.41,0.28
2.3,-4.08,8.59,0.28
0,-4.36,13.04,0.28
0,-0.94,14.97,0.28
0,-1.3,17.25,0.3
0,1.88,20.36,0.3
2.11,-0.5,20.73,0.3
0.43,-0.24,17.64,0.33
6.29,1.2,17.51,0.33
3.49,-5.16,12.41,0.3
0,-3.15,18.88,0.28
0.8,0.27,19.62,0.3
2.55,-7.78,14.6,0.3
2.54,-7.79,7.99,0.33
5.58,-4.52,5.94,0.35
1.57,-8.36,8.31,0.33
1.28,-13.28,7.68,0.3
6.8,-9.08,8.4,0.33
0.84,-9.65,9.34,0.3
0,-7.85,15.55,0.3
0,-3.83,19.03,0.3
0.67,-2.69,12.64,0.33
1.45,-2.49,11.69,0.33
0.43,-0.61,19.75,0.33
2.42,-3.66,13.65,0.3
0.67,-7.11,10.97,0.28
1.14,-5.1,11.27,0.28
4.27,-4.13,8.64,0.28
0.04,-6.2,15.37,0.25
3.41,-3.73,10.11,0.28
2.22,-4.57,11.47,0.28
0.73,-5.7,9.95,0.28
0,-2.73,18.28,0.25
1.01,1.3,27.8,0.3
5.96,-0.79,18.59,0.3
0,-1.2,20.66,0.4
0,2.51,23.26,0.48
0,4.29,24.69,0.71
0.64,3.65,19.61,0.93
0.9,4.23,19.28,1.21
0.87,3.98,18.17,1.44
0.04,5.01,20.75,1.64
0.31,5.51,22.54,1.92
0.02,5.15,27.79,2.83
1.19,4.04,24.9,3.51
12.04,-1.12,7.84,2.91
3.19,-6.42,7.71,2.05
3.98,-6.46,10.11,1.79
3.35,-4.76,10.7,1.47
3.48,-3.49,10.79,1.29
0.03,-3.03,16.15,1.24
2.31,-1.22,13.93,1.19
2.05,-0.2,15.58,1.24
2.58,-0.62,12.97,1.16
0.25,2.38,18.1,1.14
2.3,5.15,17.64,1.34
3.82,4.21,10.78,2.2
0.15,6.79,24.18,3.34
0.38,3.99,17.32,4.32
2.43,5.5,18.64,4.8
0.34,6.38,21.74,6.22
1.12,7.56,24.53,7
2.24,8.63,21.07,8.79
12.16,5.79,11.5,8.46
1.7,5.41,25.24,8.52
1.01,7.54,26.91,8.21
0.13,10.32,41.19,9.8
0.1,10.14,42.37,10.21
0.05,10.66,32.31,9.02
0.36,11.08,36.29,8.84
1,6.95,33.49,8.62
0,6.39,34.02,7.33
0.03,9.79,37.86,7.18
0.37,9.73,32.45,7.15
0.06,9.54,32.6,6.9
3.44,8.05,25.75,6.65
0.84,8.22,29.38,6.57
1.41,9.66,31.36,6.37
4.9,7.91,19.53,6.52
0.02,10.29,40.19,6.19
0.01,12.76,41.4,6.52
4.05,11.92,29.91,6.54
0.04,9.83,32.39,8.46
0.35,10.98,33.76,5.84
1.08,12.62,35.74,5.08
0.01,13.89,49.13,4.93
0.07,13.57,39.56,4.35
0.03,14.14,49.53,3.54
1.46,10.7,39.72,2.93
0.01,7.89,44.12,2.38
0.13,8.26,41.85,1.97
0,9.8,39.54,1.82
0.01,12.54,43.72,1.79
0.12,14.73,49.02,1.77
0,16.06,58.23,1.69
0,15.16,65.66,1.64
0,13.59,48.39,1.52
0.01,15.18,52.82,1.34
0.01,15.51,44.76,1.19
0.54,16.39,41.27,1.06
4.06,14.9,28.55,1.06
1.9,14.12,22.79,1.29
4.13,14.2,24.04,1.19
11.78,10.77,12.32,1.26
0.72,13.21,37.46,1.09
0,15.23,45.14,0.86
0,16.86,44.49,0.68
0,18.29,65.21,0.58
0,15.08,60.21,0.51
0.03,15.06,49.07,0.45
0.48,15.52,42.38,0.43
0,17.04,51.44,0.43
0.08,17.6,54.94,0.4
1.49,15.63,38.6,0.38
1.39,14.97,43.31,0.51
2.03,14.69,41,0.56
0.01,15.69,43.34,0.43
0.57,11.95,44.9,0.35
3.09,6.47,23.31,0.38
0.23,11.68,33.96,0.4
0.01,15.26,40.37,0.35
0.03,17.78,47.73,0.3
1.95,16.51,40.82,0.3
0.03,15.4,49.88,0.3
0.11,14.56,41.76,0.3
0.16,13.86,39.03,0.28
0.14,14.78,43.98,0.28
0.75,15.02,41.95,0.28
0.01,16.3,47.01,0.28
0.01,17.65,52.07,0.25
0.03,16.92,52.58,0.23
0.07,13.69,40.42,0.24
0,14.38,42.75,0.24
0,17.72,45.04,0.23
0.46,16.91,37,0.22
0.49,16.57,39.92,0.25
0.26,16.6,44.05,0.25
0.09,14.91,39.87,0.24
0.04,15.84,44.21,0.22
0.06,17.01,43.94,0.22
0.17,17.1,42.82,0.21
0.22,17.73,41.35,0.2
1.12,17,33.49,0.22
2.63,15.72,26.61,0.3
1.89,14.75,29.53,0.43
0.31,14.69,33.95,0.28
0.95,15.37,32.5,0.24
0.57,17.83,48.5,0.23
0,17.81,49.45,0.2
0.02,17.7,40.87,0.18
0.58,16.77,36.25,0.18
17.38,12.89,13.62,0.3
1.48,14.52,25.64,0.38
0.34,16.34,35.1,0.28
0.62,16.17,34.18,0.22
1.48,14.98,29.43,0.23
0,14.88,36.64,0.2
0.08,16.11,37.92,0.19
0.64,16.37,44.03,0.18
0.01,16.6,44.53,0.18
0,15.94,32.25,0.16
0.05,15.16,32.52,0.17
0.27,14.6,35.26,0.18
0.88,15.06,34.85,0.18
0.14,15.41,45.08,0.18
0,15.37,41.76,0.16
0.03,15.81,40.67,0.15
0.51,16.11,40.93,0.15
0,17.18,46.25,0.15
0.03,16.82,36.1,0.15
1.68,13.38,26.4,0.33
0.83,13.69,34.16,0.4
0,12.25,37.29,0.4
1.58,11.83,29.78,0.35
3.19,11.02,24.38,0.43
0.3,13.25,35.77,0.53
1.74,12.4,29.16,0.38
0,12.41,43.33,0.35
0,10.92,34.4,0.28
0,12.36,35.99,0.22
0.23,12.49,34.37,0.19
0.06,13.36,36.74,0.18
1.58,13.84,36.85,0.17
0,14.38,41,0.17
0.4,13.9,37.63,0.17
0.3,13.4,31.69,0.16
0.71,11.98,28.61,0.18
0.52,7.84,30.02,0.21
1.17,5.72,23.27,0.25
0,7.52,26.94,0.25
0.11,9.14,31.2,0.23
0.02,10,31.49,0.2
0.22,9.43,25.24,0.19
0.45,8.63,23.66,0.19
3.42,3.05,9.69,0.22
0,3.21,26.23,0.24
0,8.41,27.92,0.24
0,7.81,28.89,0.23
0,8.43,29.36,0.2
0,10.37,32.08,0.2
0,10.14,33.72,0.19
0,11.88,37.73,0.18
0.09,10.08,26.63,0.18
2.5,8.57,15.99,0.18
3.03,5.21,12.43,0.19
6,4.21,17.06,0.21
5.1,5.06,12.45,0.25
0.96,7.77,17.12,0.38
5.12,6.46,13.26,0.35
10.58,-0.13,5.48,0.33
2.52,0.31,8.9,0.38
0,0.23,14,0.35
0,3.05,19.48,0.35
0,4.97,21.45,0.38
0,5.63,22.16,0.38
0,3.04,17.11,0.35
0.04,5.73,22.11,0.33
0.67,5.72,20.55,0.3
5.66,0.81,2.41,0.33
5.25,-1.55,5.42,0.35
2.4,-2.71,8.21,0.3
3.21,-1.28,7.85,0.33
0.28,-1.24,10.87,0.33
0,-1.19,12.83,0.33
0,0.33,17.13,0.33
0.64,-0.77,16.41,0.33
0.05,-0.59,16.32,0.3
0,0.02,12.97,0.33
0,0.97,15.32,0.3
0,1.36,17.12,0.35
0,4.07,27.02,0.3
0.37,4.6,37.71,0.28
0.01,-0.91,12.64,0.25
0,-2.51,15.88,0.23
0,-1.97,26.45,0.33
0,4.11,42.5,0.28
1.06,1.27,17.11,0.25
6.69,-3.65,5.24,0.25
0.04,-7.82,12.53,0.3
0.08,-2.54,13.1,0.35
0,2.43,20.09,0.3
0,3.2,19.51,0.25
6.76,-2.55,2.5,0.25
0.04,-3.27,10.93,0.28
0,-1.24,14.17,0.33
0,-0.79,13.45,0.3
1.31,0.75,7.24,0.25
1.54,-6.44,7.04,0.28
0.16,-10.99,7.14,0.25
0,-9.15,14.4,0.25
3.98,-1.17,17.79,0.3
4.39,-11.63,6.61,0.25
1.92,-12.73,3.91,0.23
0.3,-9.82,6.26,0.23
0.17,-11.24,4.32,0.23
0.22,-11.48,4.73,0.23
0.01,-16.21,5.66,0.22
0,-10.6,11.41,0.23
0,-8.49,10.23,0.23
0,-6.09,11.94,0.24
3.42,-9.01,3.86,0.25
1.33,-16.27,2.57,0.28
3.1,-14.88,2.2,0.25
0.41,-13.45,5.28,0.25
0.14,-3.54,7.5,0.24
0,-3.01,9.56,0.24
0,-5.65,8.55,0.24
0.01,-3.25,12.12,0.24
0.85,-2.95,9.18,0.23
1.28,-3.05,6.51,0.24
4.88,-4.63,1.93,0.24
4.34,-6.79,3.02,0.24
0.02,-17.7,2.2,0.23
0.41,-18.15,3.69,0.24
0.11,-14.91,4.2,0.25
0,-10.78,5.34,0.24
0,-11.88,5.29,0.24
0.88,-8.84,4.17,0.24
0.76,-13.53,2.8,0.24
0.2,-14.06,2.53,0.24
0.06,-8.17,7.05,0.24
0,-5.15,5.97,0.24
0,-5.44,9.33,0.23
4.6,-9.5,3.88,0.23
0,-11.65,4.86,0.22
0,-8.16,7.16,0.23
0,-8.05,7.14,0.23
0,-6.8,6.12,0.23
0.02,-4.94,4.47,0.23
0,-4.93,5.03,0.23
0.01,-9.05,2.89,0.23
0,-7.47,4.4,0.25
0,-5.41,6.35,0.24
0.61,-4.91,2.72,0.24
2.07,-9.66,2.09,0.25
1.12,-17.94,1.33,0.25
0.01,-18.09,3.83,0.25
0.01,-15.38,5.34,0.24
0,-19.97,4.08,0.24
0,-18.07,4.95,0.24
2.39,-9.35,2.36,0.23
4.15,-9.7,2.33,0.22
5.25,-7,5.57,0.22
0.55,-4.74,6.92,0.22
0.12,-1.57,7.12,0.22
0,-1.51,11.04,0.22
2.9,-3.5,7.85,0.22
0.02,-10.12,4.71,0.23
0.93,-7.13,4.59,0.23
0.02,-3.63,5.71,0.23
4.52,-2.97,8.7,0.23
8.27,-8.96,1.55,0.23
2.59,-12.03,2.27,0.23
1.34,-12.89,2.21,0.23
0.19,-10.07,2.64,0.23
0.38,-12.45,3.61,0.23
0,-16.81,5.06,0.22
0,-16.55,4.21,0.23
0,-15.35,5.92,0.23
0,-11.1,6.55,0.23
0,-5.94,5.71,0.23
1.13,-5.4,3.92,0.23
8.08,-6.16,1.86,0.23
4.96,-7.81,2.42,0.23
1.07,-10.24,3.64,0.22
0.53,-10.45,5.49,0.22
3.06,-3.19,4.9,0.22
1.33,-0.44,6.4,0.22
5.93,-3.55,8.2,0.22
0.01,-9.48,5.79,0.22
0,-5.37,8.79,0.22
0.95,-6.45,5.65,0.22
0.47,-5.21,6.36,0.22
0.39,-4.19,10.57,0.22
0.29,-5.16,6.15,0.23
3.96,-6.04,5.17,0.24
7.64,-9.98,1.76,0.23
1.06,-16.96,2.44,0.23
2.59,-15.7,1.81,0.22
5.68,-7.97,5.39,0.22
12.71,-4.68,6.22,0.22
0.03,-12.32,9.48,0.22
0.01,-9.28,10.87,0.22
0,-5.2,15.29,0.22
1.26,-4.49,8.33,0.22
0,-3.88,10.84,0.22
0,-2.23,9.09,0.23
0,-1.71,13.41,0.23
0,-2.92,12.63,0.23
0,-4.56,10.54,0.22
0,-3.48,13.77,0.23
0,-2.85,12.97,0.24
0,-3.67,9.6,0.23
5.43,-3.76,6.89,0.21
0.13,-6.77,7.15,0.2
0.05,-11.37,4.05,0.19
0.41,-9.89,7.34,0.21
1.27,-4.41,9.97,0.21
2.44,-5.42,10.15,0.19
3.7,-6.37,6.34,0.18
2.35,-10,6.19,0.19
0,-12.94,8.12,0.19
0,-6.58,14.36,0.19
0,-1.22,20.41,0.19
0,1.16,17.81,0.21
1.82,2.56,15.84,0.25
7.38,-2.24,7.15,0.3
0.01,-3.35,13.19,0.28
0,-2.15,14.03,0.28
0,1.03,17.63,0.25
0.52,-0.29,15.49,0.25
1.73,-0.69,9.24,0.25
0.02,1.22,16.49,0.28
12.45,-2.43,10.53,0.28
0.01,-2.87,14.6,0.28
0.08,3.53,25.63,0.25
4.1,-3.28,15.09,0.23
0.05,-2.47,21.27,0.23
3.73,-5.51,14.61,0.23
1.87,-8.93,10.87,0.23
1.73,-9.86,8,0.22
0.51,-10.64,8.21,0.22
0.4,-10.98,8.7,0.22
1.23,-10.42,6.56,0.22
0.2,-10.91,10.93,0.22
0.9,-7.59,11.16,0.22
0,-4.83,16.48,0.23
2.05,-3.43,13.06,0.24
0.03,-3.58,13.34,0.25
0,-0.74,17.59,0.28
0.79,0.91,20.44,0.3
0.92,1.4,22.7,0.3
0.13,0.15,19.32,0.35
5.27,-2.06,13.98,0.4
0.23,-6.69,14.45,0.48
1.87,-9.46,9.34,0.43
0.36,-7.11,17.25,0.48
0.09,-1.41,17.16,0.28
0,2.42,26.74,0.35
1.7,-0.63,21.43,0.43
4.93,-3.83,8.3,0.38
0.93,-2.16,17.08,0.33
10.23,-2.7,7.17,0.33
2.26,-3.73,12.42,0.3
6.59,-3.54,8.37,0.3
1.63,-4.93,14.71,0.3
2.51,-6.56,8.86,0.3
1.01,-4.94,13.67,0.3
3.62,-6.45,6.08,0.3
0.6,-4.67,18.36,0.28
7.25,-2.41,8.81,0.28
1.92,-4.39,13.2,0.28
3.16,-2.17,17.18,0.28
5.94,0.08,11.69,0.28
5.56,-0.4,11.32,0.28
9.47,-0.84,9.2,0.3
0.66,-1.15,18.7,0.33
17.76,-0.08,5.51,0.38
16.52,-1.58,4.87,0.4
0.17,-0.04,20.67,0.38
4.73,2.54,17.09,0.4
0.28,-0.96,20.26,0.45
9.74,-0.5,11.27,0.43
