0,4.28,20.43,0.04
0,5.36,22.18,0.04
0.62,4.27,11.07,0.04
0,4,20.64,0.04
0,1.6,22.84,0.04
0,3.37,21.32,0.04
0,3.45,22.5,0.04
0,4.57,23.17,0.04
0,4.39,36.67,0.04
0.3,2.32,19.49,0.04
0.9,4.16,24.6,0.04
0.08,3.45,19.46,0.04
0,1.71,21.44,0.04
0,1.06,18.55,0.04
0,0.84,17.9,0.04
0,0.95,19.28,0.03
0,3.19,19.99,0.03
0.26,4.11,17.7,0.03
0,4.71,21.3,0.04
0,6.34,20.38,0.04
0,8.12,23.05,0.04
0,9.16,23.14,0.04
3.31,6.1,9.05,0.04
0,6.19,23.27,0.04
0,7.32,30.69,0.04
0,5.45,28.89,0.04
0,6.98,27.27,0.04
0,8.77,31.72,0.04
0.33,6.73,28.42,0.04
5.96,0.03,12.1,0.04
0.06,-0.4,14.71,0.04
9.16,-1.29,7.44,0.04
37.6,-3.14,1.98,0.04
10.59,-6.93,7.64,0.05
0,-8.54,10.64,0.03
0,-1.24,17.46,0.04
0.03,2.18,16.3,0.06
0,1.23,14.62,0.07
0,2.99,16.36,0.06
2.62,0.4,12.86,0.06
7.45,-3.43,4.87,0.06
1.65,-3.65,7.75,0.06
4.37,-2.35,11.59,0.05
0.49,-2.64,10.98,0.05
0,0.22,15.14,0.06
0,1.66,16.64,0.05
0,4.78,20.94,0.06
0.02,5.71,19.83,0.06
0.92,4.59,10.77,0.07
6.34,4.08,6.95,0.07
3.28,5.14,24.68,0.08
1.75,3.94,13.61,0.09
0.13,6.81,23.43,0.1
4.69,4.98,16.77,0.09
0,5.73,23.47,0.1
0,9.41,24.1,0.1
1.86,9.5,18.74,0.1
8.75,5.04,10.16,0.13
0.56,2.14,19.18,0.42
0,6.08,21.82,0.24
0,8.22,29.21,0.18
0,9.95,32.97,0.16
0.02,8.8,33.45,0.15
0,8.29,29.26,0.14
0,11.25,31.01,0.13
0,12.56,32.46,0.13
0.78,12.98,35.74,0.14
0.42,7.99,26.5,0.14
0,9.14,30.04,0.14
0,9.23,33.62,0.13
0,8.37,30.25,0.12
0.01,9.75,32.63,0.11
0,10.54,30.46,0.1
0,12.32,34.3,0.1
0.01,13.2,42.29,0.09
0,9.8,39.73,0.09
0,7.9,31.18,0.09
0,9.2,32.43,0.08
0,11.85,36.88,0.08
0.47,8.52,32.75,0.07
6.96,4.28,10.68,0.07
0,9.05,29.12,0.07
0.21,12.31,29.27,0.07
0.25,13.93,28.1,0.07
0,14.59,34.61,0.07
0,13.5,34.26,0.07
0,12.7,41.35,0.06
0,10.74,37.43,0.06
0,11.63,33.16,0.06
0.1,12.91,32.87,0.06
0,14.31,37.19,0.05
0,14.42,38.58,0.05
0,14.28,36.53,0.05
0,15.91,40.35,0.05
0,17.45,40.5,0.04
0,17.89,40.91,0.04
0,18.71,38.54,0.04
2.41,16.62,27.88,0.04
12.09,13.5,13.7,0.04
0.18,15.81,31.79,0.05
0.59,16.85,30.91,0.05
0.2,18.29,34.86,0.04
0.11,18,37.96,0.04
0.13,18.1,38.49,0.04
0.74,14.17,44.54,0.03
0,15.1,37.05,0.03
0,18.2,39.23,0.03
0,18.29,43.29,0.03
0,17.04,45.09,0.03
0,15.22,52.96,0.03
0,13.02,41.72,0.02
0,14.04,38.97,0.02
0,15.79,40.12,0.02
0,17.82,40.1,0.02
0.19,18.85,37.08,0.02
0.5,19.98,34.5,0.02
0.01,21.34,39.78,0.02
0,22.79,38.66,0.02
0.17,23.14,39.18,0.02
1.25,21.64,35.27,0.01
2.49,19.05,28.54,0.01
1.64,18.69,32.18,0.01
0.33,19.27,37.9,0.02
0,19.34,44.61,0.02
0,19.61,45.48,0.01
0,19.96,45.4,0.01
0.02,21.29,39.42,0.01
0.01,21.6,50.03,0.01
0,19.39,55.59,0.01
0,18.62,40.92,0.01
0,20.19,42.76,0.01
0,22.07,43.83,0.01
0,22.79,47.76,0.01
0,22.43,44.97,0.01
0.01,21.49,43.4,0.01
0.04,22.1,39.6,0.01
0,23.04,42.45,0.01
1.41,21.45,30.86,0.01
1.27,20.86,33.08,0.01
5.03,18.35,25.39,0.01
2.4,17.79,26.17,0.01
0.44,18.98,31.6,0.01
0.45,20.12,32.04,0.01
1.68,20.1,30.17,0.01
2.37,19.94,27.61,0.01
2.52,20.01,28,0.02
1.07,19.89,28.71,0.02
0.11,20.85,33.3,0.02
16.61,18,14.12,0.02
5.47,17.45,16.64,0.02
12.09,16.38,11.43,0.02
4.53,17.07,17.36,0.02
0.41,18.78,26.59,0.02
0.02,20.28,34.74,0.02
0,21.02,38.52,0.02
0.05,21.68,35.41,0.02
0.06,23.04,33.5,0.02
1.01,23.3,34.51,0.02
0.09,23.12,38.5,0.02
0.69,21.51,34.27,0.02
3.33,20.54,25.55,0.02
0.74,21.8,32.51,0.02
0.3,21.79,30.74,0.02
0.22,22.19,32.18,0.02
1.12,22.67,34.79,0.02
2.56,21.93,31.75,0.03
1.27,21.47,28.49,0.02
5.08,20.38,24.52,0.02
2.42,21.17,24.78,0.02
3.8,20.5,24.45,0.05
10.8,18.14,10.65,0.26
30.66,17.26,11.56,0.64
12.19,15.74,6.64,3.13
19.51,16.11,5.13,5.98
23.79,15.78,4.55,0.62
3.57,16.3,13.26,0.59
0.1,17.3,21.99,0.53
5.32,17.13,16.13,0.29
4.76,15.7,10.13,0.57
1.61,16.97,17.7,0.38
12.01,17.13,13.4,0.48
6.17,18.2,16.21,0.52
0.43,19.03,22.82,0.54
2.68,18.57,19.92,0.46
4.85,18.12,18.07,0.81
5.21,17.37,15.06,0.67
3.74,16.52,14.66,0.66
13.7,16.46,11.91,0.45
10.99,16.5,13.31,0.43
9.6,14.96,6.17,0.34
3.09,16.04,12.42,0.27
2.68,16.24,17.45,0.63
2.76,16.74,17.46,0.54
0.56,17.66,21.98,0.37
6.97,16.88,14.76,0.41
9.46,16.92,15.29,1.02
6.7,15.56,6.96,0.66
7.8,16.55,11.93,0.94
3.25,16.26,12.5,0.52
11.63,15.06,10.14,0.49
0.5,16.51,20.9,0.5
0,17.25,26.91,0.33
0.03,17.79,29.46,0.25
2.13,17.23,20.34,0.29
5.69,16.52,14.78,0.24
1.9,16.74,18.7,0.22
3.4,17.14,18.23,0.22
15.01,15.81,12.95,0.25
12.51,14.02,8.66,0.4
9.01,13.88,10.07,0.41
11.12,14.1,11.52,0.77
1.58,15.06,18.16,0.57
6.62,13.39,12.63,0.7
3.92,13.4,13.28,0.94
0.14,13.73,18.42,0.8
0.84,13.82,19.84,0.54
0.97,14.59,19.86,0.43
5.55,14.19,14.79,0.39
9.02,13.3,8.7,0.36
2.36,13.38,14.97,0.4
0.28,13.4,26.51,0.36
0,13.37,26.87,0.29
0,11.56,25.31,0.24
0,11.98,25.51,0.2
0,13.05,25.53,0.18
3.45,12.18,20.15,0.16
0,10.49,31.07,0.15
0.14,11.24,25.31,0.14
2.92,9.72,9.37,0.13
0.39,11.44,18.31,0.12
0.14,13.57,21.7,0.12
0.21,14.62,22.39,0.11
0,15.67,25.43,0.1
0,14.4,28.64,0.1
0,14.69,27.88,0.1
0,15.1,27.52,0.09
0,15.02,26.14,0.09
0,15,25.02,0.09
0.06,15.12,22.32,0.08
0.27,15.76,25.35,0.08
1.12,16.18,23.79,0.08
14.01,13.05,9.76,0.13
7.04,12.03,10.06,0.12
4.91,10.88,14.59,0.12
9.81,6.67,5.19,0.3
0,7.83,18.15,0.28
0,9.1,20.57,0.18
0,9.37,21.61,0.15
1.08,10.8,18.25,0.14
7.32,9.74,11.36,0.13
16.8,5.38,3.38,0.12
0,6.09,13,0.12
2.45,6.42,12.4,0.12
1.89,4.15,12.42,0.12
0,5.02,17.1,0.13
0,7.35,18.95,0.12
0,7.39,17.41,0.12
0,8.26,17.9,0.11
0,9.57,16.85,0.11
1.77,9.38,8.91,0.1
3.69,7.94,12.16,0.1
0.09,3.33,17.71,0.1
0,6.39,19.65,0.1
0,7.95,17.69,0.09
0.34,6.31,13.33,0.09
0.04,6.77,16.11,0.09
0,6.05,16.17,0.09
0,6.08,17.28,0.09
0,6.88,17.9,0.09
0,8.32,16.33,0.09
0,8.78,16.72,0.08
0,7.17,17.7,0.08
0,8.34,19.04,0.08
0,10.01,17.21,0.08
0,10.99,17.98,0.08
0,9.21,19.45,0.09
0,6.96,18.88,0.09
0,7.57,22.75,0.09
0.03,5.86,18.11,0.09
0,4.97,14.16,0.09
0,5.34,16.61,0.09
0,4.71,20.8,0.09
0,6.72,18.44,0.09
0,7.65,17.53,0.09
0,8.1,17.96,0.09
0,8.07,17.5,0.09
0,6.9,17.28,0.08
0,7.7,15.83,0.08
0,7.73,15.55,0.08
0,6.66,15.22,0.08
0,6,15.48,0.08
0,4.96,16.69,0.08
0,3.66,17.52,0.08
0.81,2.31,13.16,0.08
3.95,1.39,8.48,0.08
9.34,-5.28,6.82,0.08
0,-8.19,10.98,0.07
0,-2.03,11.64,0.06
0,-2.8,11.45,0.07
0,-3.63,13.02,0.08
0,-0.66,13.13,0.07
0,1.3,12.17,0.07
0,1.78,13.39,0.07
0,2.24,12.88,0.08
0,1.74,10.53,0.08
0,1.91,7.68,0.08
2.42,1.12,6.98,0.08
0.23,-0.79,8.98,0.08
0,0.82,12.67,0.08
0,1.8,10.86,0.07
0,3.82,9.86,0.07
0,4.79,12.7,0.07
0,5.21,18.9,0.07
2.32,1.34,8.65,0.07
5.28,0.68,7.22,0.07
3.64,-3.52,4.33,0.07
0.23,-5.17,6.25,0.07
0,-3.28,8.67,0.07
0.13,-1.59,8.07,0.07
0,-1.99,9.48,0.07
0,-1.12,11.56,0.07
0,0.41,14.41,0.07
0,3.81,12.29,0.07
0.28,3.9,15.94,0.07
6.4,-3.45,2.66,0.07
0.33,-4.75,6.4,0.07
0.16,-3.55,7.09,0.07
0,-0.83,12.1,0.07
0,-0.51,8.27,0.06
0.01,-0.51,8.11,0.07
0,1.18,10.84,0.07
0,1.48,11.86,0.07
5.55,-1.74,4.82,0.07
0.01,-4.25,10.51,0.07
0,-2.91,12.95,0.06
0,1.02,13.96,0.06
0,2.14,13.38,0.07
0,3.89,13.75,0.07
0.84,2.94,12.45,0.07
4.92,1.61,8.06,0.07
5.82,-2.84,5.62,0.08
0.33,-9.43,7.34,0.07
0,-10.52,8.86,0.06
0,-7.69,8.17,0.06
0,-5.76,9.58,0.06
0,-2.47,10.47,0.06
10.13,0.02,3.53,0.08
5.03,-5.12,2.76,0.08
10.5,-6.51,1.82,0.08
2.16,-6.06,5.18,0.08
0,-6.81,8.29,0.08
0,-4.09,8.23,0.08
0,-3.95,9.23,0.08
0.01,-5.21,7.17,0.08
0,-5.12,6.9,0.08
0,-4.32,10.01,0.08
0,-2.04,9.99,0.08
3.92,-1.27,4.3,0.08
6.45,-3.31,2.84,0.09
10.59,-3.78,1.44,0.09
0.7,-7.53,8.14,0.09
0,-5.78,10.16,0.09
0,-1.3,11.67,0.09
0.01,0.57,9.43,0.09
0,1.77,12.27,0.1
0,3.2,12.92,0.1
0,3.25,13.99,0.11
0,4.16,13.24,0.11
0.26,4.74,12.76,0.11
4.75,3.5,5.06,0.12
1,1.18,7.91,0.16
7.81,-1.45,2.53,0.17
6.32,-3.9,4.33,0.17
0,-4.98,11.08,0.14
0,0.26,11.8,0.13
0,2.9,16.31,0.15
0.01,2.76,13.01,0.16
2.39,1,13.88,0.16
1.77,-0.63,8.73,0.16
0,1.98,15.14,0.16
0,3.8,19.08,0.15
7.88,-1.68,8.48,0.17
0.02,-5.04,12.76,0.17
0,-1.22,17.74,0.15
0,1.64,15.56,0.15
0,1.79,19.57,0.16
0.98,-2.85,14.11,0.16
0,-3.18,13.92,0.15
0,-2.52,16.34,0.14
0,-3.62,19.66,0.14
0,0.96,19.51,0.13
0,3.56,17.8,0.14
0,6.44,19.88,0.14
0.39,6.03,15.47,0.15
0.58,7.89,19.01,0.18
0,7.01,20.04,0.25
0.02,8,22.09,0.33
0,5.55,24.02,0.38
0,7.38,25.18,0.39
0,9.65,24.8,0.42
0,10.58,24.03,0.5
0,10.04,26.34,0.56
0,11.24,25.87,0.57
0,12.45,27.97,0.57
0,12.39,30.18,0.58
0,10.05,27.9,0.58
0.01,9.14,28.34,0.52
10.08,7.01,18.36,0.47
8.47,6.34,10.33,0.48
2.33,4.43,14.01,0.57
1.16,4.49,13.21,0.72
0.06,6.89,21.58,0.75
0,7.69,21.7,0.63
0.56,7.52,31.21,0.56
1.24,-0.63,19.59,0.52
0.03,1.41,18.51,0.48
0.75,2.01,17.58,0.44
0,5.32,23.72,0.39
0.02,8.68,26.51,0.36
0,10.44,31.02,0.35
0,11.17,29.37,0.33
0,11.49,30.65,0.33
0,13.04,28.73,0.33
0.07,12.24,32.22,0.34
0.34,9.76,26.42,0.36
0.01,10.19,31.01,0.37
2.99,7.69,11.76,0.37
1.45,8.56,25.92,0.36
0.62,8.39,31.72,0.35
0.91,6.62,33.77,0.33
8.2,2.77,10.78,0.32
0,6.65,25.46,0.31
0.01,7.96,40.27,0.29
0.4,3.19,22.48,0.26
0,6.3,24.02,0.25
0,8.4,35.03,0.23
0,7.82,32.81,0.22
0,8.33,39.72,0.22
3.42,3.64,13.92,0.21
0,6.3,30.94,0.21
0.8,5.2,28.56,0.2
0.6,6.5,26.07,0.19
0,10.08,28.74,0.18
0.34,10.56,28.04,0.17
0.13,12.87,31.42,0.18
1.75,12.84,26.49,0.18
4.88,11.28,15.94,0.19
1.25,13.41,23.89,0.2
4.29,11.99,21.11,0.22
0.63,10.88,24.26,0.23
0,11.47,37.31,0.23
0,10.04,45.68,0.23
1.73,6.17,30.86,0.22
0.67,6.21,26.11,0.21
0.91,9.18,25.38,0.2
0.41,10.12,23.35,0.18
0.18,12.16,34.14,0.18
0,15.59,35.71,0.16
0.03,16.13,35.42,0.16
0.53,17.63,36.64,0.15
0.68,18.1,37.73,0.15
0.04,17.05,35.69,0.15
0.06,16.82,35,0.15
8.03,14.55,21.28,0.14
6.99,13.34,15.93,0.17
5.93,13.55,17.24,0.18
5.45,13.42,17.22,0.17
0.21,14.99,31.86,0.17
0.03,13.71,38.86,0.16
0,12.52,37.58,0.14
0,11.91,30.13,0.13
0.08,14,35.14,0.12
0.31,15.25,35.73,0.12
0.06,15.67,35.08,0.11
0.06,16.31,36.77,0.1
0,16.13,41.05,0.1
0,16.03,41.15,0.09
0,16.84,39.37,0.08
0,16.88,40.85,0.08
0,18.07,41.3,0.07
0.15,17.93,30.27,0.07
0.08,18.84,36.29,0.07
0.01,19.56,39.57,0.06
0,19.73,50.53,0.06
0,14.79,61.84,0.06
0,12.36,39.48,0.05
0,16.13,41,0.05
0.15,18.17,38.57,0.05
0.85,18.2,37.12,0.04
13.85,10.88,4.61,0.04
0.46,13.8,26.59,0.05
0.05,17.22,36.98,0.05
0,19.55,37.46,0.04
0.1,21.24,39.06,0.04
0.13,21.26,40.41,0.04
0,20.4,43.85,0.04
0,19.98,42.49,0.03
0.15,20.93,38.6,0.03
0.01,21.72,37.98,0.03
0.18,21.8,38.71,0.03
0.01,21.92,42.5,0.03
0,22.35,45.19,0.03
0,21.82,43.86,0.03
0,21.83,45.25,0.03
0.06,22.08,40.11,0.03
0.21,22.3,39.66,0.03
0.18,21.63,37.31,0.03
0.12,22.27,41.14,0.03
0,23.2,43.92,0.03
0,23.86,44.45,0.02
0,24.37,47.01,0.02
0,25.01,44.92,0.02
0,24.65,43.43,0.02
0.48,23.3,38.71,0.02
4.44,20.47,25.45,0.03
1.49,20.76,29.28,0.03
0.03,22.71,40.29,0.03
0.49,22.65,37.77,0.03
1.94,21.32,28.76,0.03
4.07,20.04,25.5,0.03
0.19,20.99,29.38,0.03
0.06,22.31,36.22,0.03
0.15,22.66,36.24,0.03
3.18,21.43,27.83,0.08
3.15,21.13,25.31,0.04
0.59,21.77,33.33,0.03
1.5,21.97,33.44,0.03
3.33,20.51,25.43,0.03
14.97,17.98,15.59,0.04
13.7,17.61,16.82,0.03
12.07,16.73,11.49,0.05
10.06,17.11,10.85,0.08
11.25,17.32,15.44,0.06
7.3,16.45,16.41,0.05
3.96,17.43,19.08,0.06
8.29,17,13.84,0.07
9.66,16.33,10.39,0.09
16.18,16.69,12.83,0.11
12.06,16.84,14.9,0.1
9.27,17.05,13.35,0.09
8.52,17.33,14.01,0.09
3.68,17.36,11.02,0.14
9.03,17.09,9.13,0.14
4.15,17.85,12.83,0.2
11.33,16.18,7.65,0.29
7.3,15.62,9.33,1.05
1.05,15.69,13.51,1.08
0.01,17.88,26.19,0.6
1.06,18.42,21.56,0.38
0.25,18.87,22.07,0.28
0.15,20.02,24.62,0.22
0.94,20.27,24.54,0.17
1.53,20.47,25.43,0.14
0.86,19.79,23.99,0.12
3.21,19,20.84,0.12
2.07,19.37,22.37,0.12
0.49,19.56,23.67,0.21
0.24,20.44,24.95,0.13
0.17,20.57,23.56,0.11
0.27,20.44,23.59,0.09
0.44,21.45,28.4,0.09
0.21,21.51,30.68,0.09
2.47,20.2,24.68,0.09
1.02,20.48,26.12,0.09
2.66,18.96,18.99,0.09
7.1,18.61,16.66,0.09
1.2,19.08,21.79,0.09
0.24,19.76,24.9,0.09
2.45,19.55,22.04,0.09
0.29,20.03,25.59,0.09
3.42,19.02,21.2,0.09
9.84,17.73,16.21,0.09
1.99,17.7,18.65,0.11
0.13,18.18,22.5,0.1
0.08,19.19,24.54,0.09
0.25,18.73,22.33,0.08
3.13,16.85,15.23,0.14
3.41,16.65,17.54,0.09
0.41,18.27,21.67,0.08
0.29,18.5,25.06,0.08
4.78,17.17,17.36,0.07
5.3,16.27,15.85,0.07
0.22,16.77,21.68,0.07
0,19.34,28.23,0.07
0,18.51,29.37,0.07
0,18.63,28.73,0.07
2.16,17,20.6,0.06
2.99,14.43,13.35,0.08
0,14.33,27.08,0.07
0,15.41,29.8,0.07
0,15.28,29.12,0.06
0.07,15.43,23.18,0.06
3.74,15.98,26.27,0.06
16.24,11.98,4.76,0.1
0,11.33,23.87,0.19
0,12.1,23.75,0.12
0,13.52,24.64,0.1
0.03,14.01,25.86,0.09
0,15.43,28.58,0.08
1.6,14.07,31.18,0.08
0,13.72,22.47,0.07
2.07,12.78,9.6,0.07
0,13.88,16,0.08
1.07,14.07,17.94,0.08
4.05,14.16,18.2,0.08
0.25,13.74,29.28,0.08
0,9.71,28.84,0.08
0,7.49,25.79,0.07
0,11.84,27.72,0.07
0.83,15.1,25.12,0.07
0.02,16.06,26.86,0.07
0,14.41,26.57,0.06
0,13.63,35.03,0.06
0,9.74,26.71,0.06
0.25,8.01,17.54,0.06
0,9.47,22.13,0.06
0.62,9.07,24.7,0.06
0,6.72,19.68,0.06
0,7.68,22.67,0.06
0,12.01,23.45,0.06
0,13.13,33.55,0.06
0,5.68,31.2,0.06
0,5.78,27.09,0.06
0,9.83,24.58,0.06
0,11.95,22.85,0.06
0,11.98,22.16,0.05
0,11.52,22.07,0.05
0,11.23,23.49,0.05
0,12.54,24.26,0.05
0,11.94,27.28,0.05
0,11.58,27.67,0.05
0,10.36,19.43,0.05
0,9.44,20.53,0.05
0,9.39,19.69,0.05
0,9.93,20.69,0.05
0,11.01,19.75,0.05
0,11.24,20.83,0.05
0,11.07,21.1,0.05
0,11.69,19.56,0.05
0,11.75,18.4,0.05
0,10.88,20.08,0.05
0.01,10.19,18.27,0.05
0,8.65,17.08,0.05
0.02,8.4,15.69,0.05
0,9.65,17.15,0.05
0,9.28,18.89,0.05
2.57,8.49,13.39,0.05
1.59,7.96,11.53,0.05
0,8.59,18.4,0.05
0,9.65,19.1,0.05
0,9.48,20.07,0.04
0,9.46,22.78,0.04
0.01,7.72,17.76,0.04
1.29,6.42,12.59,0.05
0.95,2.43,14.26,0.05
0,0.55,14.89,0.05
0,1.02,13.91,0.05
0,3.16,15.63,0.04
0,5.32,17.11,0.04
0,6.17,17.66,0.05
1.37,5.92,3.99,0.06
21.86,7.62,2.65,0.07
30.95,2.57,2.15,0.71
0.45,0.22,10.05,0.6
0,3.6,11.54,0.3
0,6.71,13.61,0.23
0.01,7.74,14.79,0.2
0,5.76,12.19,0.19
7.75,5.04,8.93,0.18
27.03,-0.11,1.1,1.02
2.72,-1.38,3.96,0.57
14.59,0.24,2.82,0.46
8.37,-3.46,2.57,0.43
0.01,-7.31,4.67,0.33
0.13,-7.29,6.12,0.28
2.74,-5.78,2.85,0.28
0,-9.1,5.73,0.22
0,-4.8,6.62,0.19
0,-2.24,7.61,0.23
0,-1.62,8.32,0.22
0,-2.44,5.73,0.2
0,-1.81,8.41,0.2
6.79,-3.55,2.83,0.2
0,-8.38,6.63,0.19
0,-4.66,8.01,0.17
0,-1.28,8.41,0.18
1.32,-5.8,4.39,0.18
0,-7.24,8.74,0.17
1.74,-10.07,3.57,0.16
0.06,-9.55,6.73,0.16
0.04,-7.04,6.53,0.16
0,-3.62,7.09,0.16
0,-3.59,8.16,0.16
0,-4.19,8.64,0.15
0,-0.42,7.92,0.15
0.39,1.07,8.7,0.15
0.42,3.13,9.05,0.15
4.13,3.14,7.52,0.15
22.92,1.15,0.89,0.52
23.08,-1.13,0.72,0.87
0,-4.09,7.16,0.42
0,-2.42,4.82,0.37
0,-3.59,7.33,0.35
0,-2.31,8.45,0.31
0,-3.93,7.13,0.29
0.36,-3.45,7.45,0.27
0,-4.36,7.96,0.25
0,-4.43,8.4,0.22
0.01,-7.72,7.34,0.22
0.03,-8.66,7.81,0.2
0,-7.97,7.38,0.19
0,-5.47,9.34,0.18
0,-3.55,10.95,0.18
0,-2.8,10.3,0.18
0,-2.06,9.57,0.18
0.01,-1.09,8.98,0.18
6.25,-0.22,4.27,0.18
0.66,-1.45,6.38,0.17
0,-1.15,9.15,0.17
28.21,3.11,2.15,0.17
21.09,0.35,5.88,6.07
2.5,-3.16,8.97,2.26
4.52,-5.92,3.73,1.2
0,-8.33,7.82,0.8
0,-3.35,8.66,0.7
0.04,-2.15,7.82,0.62
5.75,-1.63,4.73,0.55
27.57,-3.37,0.99,0.52
0.22,-9.33,5.22,0.45
0,-7.41,7.38,0.41
0,-2.97,8.49,0.43
0,-2.31,9.22,0.44
0,-1.08,8.41,0.44
0,0.31,10.57,0.44
0,0.69,9.28,0.45
0,-0.03,10.11,0.46
0,1.91,14.56,0.47
0.05,1.78,18.96,0.49
11.05,-0.05,3.97,0.48
0.82,-0.79,7.15,0.49
0,-0.94,11,0.48
0,0.04,12.22,0.44
0,1.76,11.24,0.44
1.01,1,7.72,0.44
5.95,-1.45,6.18,0.45
7.95,-1.43,4.28,0.43
5.04,0.08,8.79,0.46
0.21,4.18,16.89,0.46
0,2.21,13.44,0.46
0,0.72,13.23,0.47
0,2.73,14.41,0.47
0,5.37,16.62,0.51
0,4.98,16.43,0.58
0,5.89,17.34,0.67
1.1,-0.49,12.01,0.86
0.26,-2.23,14.04,0.74
0,1.27,16.34,0.64
0.72,0.56,17.54,0.63
0,-2.81,17.18,0.6
0,-0.19,16.31,0.56
0.2,1.82,15.03,0.57
0.68,1.41,13.33,0.56
0,3.24,15.52,0.54
0,3.72,18.97,0.58
0,6,19.01,0.63
0.01,7,22.52,0.73
0,5.51,29.67,0.81
0,3.37,26.5,0.82
2.21,-1.11,17.34,0.75
1.11,-2.38,13.26,0.67
0,0.67,19.98,0.63
0,4.14,21.1,0.6
0,6.34,24.07,0.61
0,5.89,21.51,0.65
0,5.48,24.59,0.7
0,5.62,23.16,0.74
0,6.82,23.74,0.78
0,8.52,26.73,0.85
0,8.52,28.33,0.93
0,8.65,26.02,0.97
0,7.85,26.61,1.03
0,7.76,27.1,1.05
0,7.5,30.55,1.04
0,5.52,25.89,1.03
0,7.23,28.89,0.95
0,8.17,30.66,0.9
1.13,5.98,22.13,0.87
0,6.52,24.93,0.81
0,6.7,28.7,0.76
0,7.92,26.89,0.73
0,7.52,28.23,0.71
0,7.12,31.67,0.71
4.37,2.77,14.76,0.7
0.01,2.19,25.13,0.68
0,3.39,28.49,0.62
0,5.94,31.56,0.57
0,9.09,30.13,0.54
0,11.21,33.14,0.54
0,11.48,44.51,0.56
0,8.35,42.76,0.6
0,2.86,31.09,0.6
0,8.49,31.52,0.59
0,11,43.12,0.57
0,8.29,39.06,0.55
0,8.25,32.47,0.54
0,10.09,32.99,0.53
0,10.31,35.37,0.53
0,10,35.63,0.54
0,8.55,33.05,0.55
0,10.22,37.15,0.55
0,10.49,41.36,0.54
0,11.51,35.68,0.53
0,13.57,43.29,0.52
0,12.33,54.79,0.53
0.02,9.01,37.43,0.54
0,6.65,34.66,0.53
0,10.04,36.8,0.5
0,12.37,36.03,0.48
0,12.36,36.58,0.47
0.51,9.55,31.76,0.46
0.15,10.53,29.72,0.45
0,11.73,36.21,0.45
0.09,12.28,36.43,0.45
0,13.73,35.51,0.44
0,13.91,42.83,0.42
0,12.91,47.23,0.41
8.71,6.83,17.44,0.41
1.12,9.27,24.11,0.4
2.4,9.01,18.12,0.38
0.79,10.49,27.63,0.36
0.53,12.86,30.48,0.34
0.04,16.46,33.53,0.33
0,19.26,36.21,0.32
0.08,19.91,38.17,0.33
0.87,14.62,52.25,0.35
23.83,4.7,8.01,0.39
14.38,1.97,6.57,0.47
0.79,5.96,18.56,0.45
0,10.73,30.05,0.45
0,10.12,33.82,0.52
0,12.39,35.59,0.48
0,13.85,38.76,0.46
0,13.3,37.35,0.47
0,14.45,38.23,0.47
0,16.26,39.22,0.45
0,17.34,40.16,0.43
0,16.88,42.3,0.41
0,16.9,42.9,0.38
0,15.22,54.04,0.36
0.51,12.54,37.05,0.32
0,15.64,39.4,0.29
0,17.78,43.67,0.26
0,17.47,40.51,0.24
0,18.85,37.55,0.23
0,19.31,48.75,0.2
0,17.97,51.65,0.18
0,18.29,41.12,0.17
0,19.6,40.77,0.16
0,20.66,42.61,0.15
0.01,21.93,40.91,0.14
0.06,22.8,39.37,0.13
0.06,23.21,41.47,0.12
0.03,22.64,43.68,0.12
0,22.66,43.7,0.11
0,23.12,40.06,0.1
0.68,21.76,35.96,0.09
0.11,22.07,40.89,0.09
0.05,22.31,43.05,0.09
0.06,21.61,42.37,0.08
0.34,20.8,36.77,0.08
1.3,19.53,32.37,0.07
1.32,19.03,28.63,0.07
0.06,21.16,37.63,0.07
4.85,18.9,24.79,0.07
3.2,18.35,23.95,0.07
0.59,19.79,30.56,0.09
0.01,21.64,36.99,0.1
0.95,21.29,34.4,0.09
3.39,19.94,26.84,0.09
1.7,20.09,28.15,0.1
1.84,20.03,27.1,0.1
4.06,18.75,22.23,0.1
0.11,19.99,33.16,0.09
1.55,19.21,24.46,0.09
8.39,16.62,12.14,0.08
31.5,15.04,3.91,0.09
2.79,17.25,17.25,0.09
11.17,16.57,11.86,0.1
11.52,15.78,8.4,0.13
4.63,16.53,12.09,0.12
0.3,19,27.7,0.13
0.16,20.11,29.7,0.12
0.25,20.27,28.42,0.1
9.08,18.65,18.91,0.11
6.69,17.26,12.73,0.12
6.72,17.37,13.77,0.14
7.27,17.46,13.95,0.14
10.87,17.62,13.76,0.26
7.1,18.39,18.92,0.37
6.83,18.85,18.63,0.39
12.76,17.61,12.94,0.43
5.8,17.58,13.19,0.4
0.49,18.86,25.98,0.38
0.15,19.97,29.84,0.29
0.06,21.09,29.71,0.24
0,21.95,30.02,0.21
0.08,21.85,31.11,0.18
0,21.82,35.3,0.17
12.61,19.43,20.13,0.16
7.95,17.8,15.2,0.18
6.68,17.76,14.12,0.17
1.49,18.35,20.54,0.17
2.99,18.03,21.06,0.17
2.89,17.62,17.55,0.15
4.98,17.29,14.87,0.18
1.17,18.35,19.98,0.17
0.41,19.7,24.41,0.14
0.02,20.62,25.4,0.12
3.68,19.34,21.33,0.11
1.15,19.29,23.35,0.12
2.61,18.66,21.88,0.17
2.29,17.89,20.85,0.15
