22.63,13.07,2.11,0.41
5.45,10.27,4.16,0.49
0.8,7.86,4.54,0.44
0.19,5.5,7.48,0.41
0,7.4,5.92,0.4
0.69,8.89,4.18,0.4
0.66,12.1,5.32,0.4
0,15.82,8.17,0.41
0.02,16.68,5,0.4
0.55,19.17,7.91,0.4
4.25,18.14,6.97,0.39
10.93,20.82,9.72,0.4
0.03,16.17,10.16,0.43
1.94,15.97,4.29,0.42
1.39,14.67,5.85,0.41
0,13.79,6.02,0.41
17.94,13.43,5.41,0.41
17.22,12.22,1.52,0.61
0.02,9.63,5.46,0.61
0.82,11.43,4.58,0.47
0.12,12.62,4.66,0.44
0,12.95,4.88,0.43
0,16.87,7.85,0.42
0,19.75,9.8,0.41
0.43,17.31,8.79,0.41
0.83,8.21,9.4,0.41
0,6.96,7.25,0.41
0,8.46,5.23,0.41
0,15.82,11.6,0.41
0,12.7,6.18,0.41
5.83,13.96,5.9,0.41
3.03,5.67,4.95,0.44
1.44,3.31,4.12,0.43
0,6.17,3.56,0.43
5.04,11.02,6.03,0.43
0.29,5.92,5.91,0.47
0,8.07,5.63,0.43
0.04,10.26,4.09,0.42
5.01,9.06,3,0.42
5.36,6.66,1.92,0.43
0.83,5.16,4.28,0.43
0.7,3.89,3.73,0.41
3.13,3.44,3.15,0.41
39.73,7.56,0.26,0.81
1.4,1.63,4.68,1.55
0.04,-2.94,5.69,0.64
0.01,-3.64,4.56,0.54
0.47,0.63,3.25,0.5
0.1,5.53,2.28,0.49
0,0.27,4.88,0.48
0,-3.6,4.32,0.45
0.6,1.08,4.17,0.44
4.03,2.67,2.71,0.45
1.32,-4.95,4.62,0.46
0.52,-3.55,2.09,0.42
0.02,-2.6,2.06,0.43
0.01,-2.05,1.34,0.43
0.18,-1.03,2.25,0.41
0.27,0.42,2.36,0.42
0.92,1.06,1.63,0.42
0.01,0.64,1.37,0.42
0,3.22,1.94,0.41
0.03,3.43,5.5,0.41
0.08,-1.85,5.26,0.41
0,-1.23,2.52,0.39
0,-4.47,3.64,0.39
0,-3.79,3.74,0.42
0.03,1.37,1.78,0.42
0,2.19,0.57,0.39
17.87,-1.65,1.36,0.39
0.01,-11.25,0.58,0.35
0.01,-11.38,0.78,0.35
0.12,-0.36,1.82,0.35
0.02,-0.18,1.69,0.39
0.38,2.85,1.37,0.42
0.01,2.93,2.25,0.42
0.01,0.37,2.91,0.42
2.29,-0.18,6.33,0.44
0,-3.04,5.66,0.35
0,-4.27,2.98,0.35
5.77,-6.67,1.93,0.35
0.04,-19.38,1.72,0.32
0,-15.68,1.88,0.39
2.64,-16.73,1.08,0.35
1.15,-14.79,0.79,0.35
4.52,-5.25,0.57,0.35
0.5,0.98,0.9,0.35
0,-5.62,0.96,0.35
0,-6.8,0.97,0.35
0,-1.87,0.88,0.35
0.07,-0.94,1.63,0.35
0.07,-3.51,1.99,0.35
0.06,-6.19,1.29,0.35
0.05,-7.08,1.1,0.34
0.18,-6.13,1.18,0.34
0.15,-5.31,1.11,0.34
0.15,-5.1,1.35,0.34
0.2,-6.8,1.81,0.34
0.33,-4.9,1.41,0.34
0.14,-7.87,1.18,0.34
0,-8.12,1.08,0.33
0,-5.18,1.69,0.32
0.99,-1.45,1.49,0.32
0.7,-1.68,0.33,0.32
