0,17.53,18.95,0.18
0,19.95,19.68,0.17
0,20.76,22.06,0.15
0,20.76,21.69,0.14
0.39,20.31,16.15,0.14
10.2,19.33,3.83,0.15
1.18,17.48,9.18,0.17
0.17,16.89,13.29,0.14
0,18.28,18.78,0.18
10.03,17.74,15.66,0.21
0,17.38,17.76,0.13
0,18.95,23.47,0.12
1.23,17.38,15.1,0.13
0.16,14.25,21.5,0.13
1.95,19.27,16.34,0.12
28.18,16.94,2.41,1.01
0.2,13.54,19.63,0.53
0,14.83,27.22,0.23
14.15,11.81,25.36,0.59
0,10.06,16.14,0.35
0,13.57,16.86,0.24
0,16.9,15.32,0.2
0,18.14,18.54,0.18
0,17.3,19.48,0.18
0.08,17.65,13.96,0.17
0.16,18.37,15.49,0.17
31.05,16.49,1.28,1.56
7.23,7.89,3.12,1.91
0.02,9.78,10.96,0.86
0.01,12.05,7.68,0.65
0.3,11.33,5.19,0.54
0.42,12.19,5.24,0.48
0.15,11.87,6.06,0.44
0.19,12.95,5.5,0.41
1.02,11.2,16.63,0.38
0.43,8.98,21.65,0.38
0.66,8.67,16.42,0.36
0.2,10.29,20.4,0.35
0.03,10.33,17.34,0.32
0.03,7.04,15.7,0.3
3.47,6.8,12.38,0.29
28.35,5.55,0.95,0.87
1.55,4.43,10.94,1.49
13.99,2.21,0.96,1.22
17.93,1.64,0.99,3.33
2.93,3.24,5.36,3.89
1.1,2.9,6.26,2.91
0.96,2.01,8.6,2.34
0.02,3.24,11.32,1.97
0,5.76,13.16,1.64
0,8.31,14.98,1.41
5.17,8.24,11.76,1.41
0.29,5.69,12.84,1.55
0,9.46,21.33,1.22
0,11.23,20.51,1.11
0.69,12.97,7.63,1.04
4.87,12.81,17.88,1.16
0.1,7.24,21.52,1.19
0,8.23,11.21,1.01
21.27,8.91,6.39,2.48
1.5,2.99,17.38,4.13
0.16,2.09,10.59,3.09
0,4.8,13.61,2.67
0.65,8.95,15.59,2.36
0.94,6.34,16.08,2.03
17.22,8.93,2.1,4.29
17.67,7.92,12.91,6.24
0.78,-2.92,18.49,5.73
0.22,-3.56,10.13,4.76
0,-0.43,12.55,4.08
0,2.82,13.28,3.44
0.01,3.41,9.27,2.69
1.54,-0.33,11.13,2.37
1.77,-4.18,13.89,2.07
6.31,-6.11,9.01,1.89
0.76,-9.19,6.46,1.49
3.91,-4.12,5.49,1.4
0.38,2.39,7.35,1.35
0.35,8.24,0.62,2.46
25.37,10,1.59,12.65
0.29,0.64,8.82,13.44
0.94,-0.96,6.38,7.89
6.37,-3.75,7.97,5.84
0.75,-6.44,7.55,4.46
6.14,-4.62,3.6,3.68
0.17,-5.96,3.81,3
0.33,-8.47,4.87,2.43
1.06,-9.21,5.01,1.85
0.89,-7.94,5.86,1.58
7.41,-5.26,4.62,1.49
0.12,-6.68,3,1.38
1.98,-4.56,4.57,1.28
1.74,-8.63,3.48,1.2
0.01,-14.78,3.43,1.11
0,-13.26,3.77,1.53
11.53,-7.45,4.03,2.1
6.73,-3.19,4.61,1.61
0.11,-6.26,4.09,1.31
0.07,-8.5,2.91,0.98
1.09,-9.41,3.3,0.98
0.64,-12.04,1.68,0.9
0.94,-8.03,2.09,0.9
0.48,-5.42,4.56,0.98
0.31,-0.63,8.08,0.98
0.63,1.31,5.49,0.98
5.34,0.95,2.56,0.98
2.8,-0.58,4.14,1.28
0.46,-3.01,2.87,1.16
0.31,1.47,4.84,1.2
4.88,1.6,0.5,1.53
0.16,-2.56,2.84,1.7
3.67,-0.99,1.49,1.65
1.03,-0.65,4.2,1.65
14.37,0.52,1.69,2.07
8.8,1.32,2.89,4.7
2.37,1.34,0.03,4.35
3.67,0.78,4.47,5.34
1.08,-4.1,10.35,4.83
1.94,-4.84,7.33,4.04
1.22,-0.9,6.06,3.51
0.23,2.65,10.74,3.17
0.23,0.43,6.68,2.99
5.3,4.59,3.62,2.84
0.08,3.68,9.38,3.59
0.6,6.43,8.12,3.39
19.59,0.34,9.15,10.23
0.01,-8.2,15.8,6.9
0,-5.37,12.85,5.48
9.21,-1.34,7.61,4.58
10.64,0.31,8.98,7.2
0.02,0.1,13.13,5.22
0.04,6.76,14.08,5.1
1.98,3.04,12.28,5.06
0.08,-1.35,13.11,4.11
5.44,-0.82,2.8,3.74
2.58,-1.02,7.58,3.39
5.49,-3.33,10.54,3.03
0.11,-7.3,13.88,2.42
0,-4.7,9.74,2.15
0,2.16,12.48,1.88
7.77,3.75,0.8,2.16
0.58,4.91,8.23,2.63
0.62,-0.39,8.16,2.3
0.15,-1.05,9.15,2.21
2.55,2.78,8.09,2.36
9.7,3.47,3.26,2.96
8.77,3.44,2.5,2.73
6.31,-1.7,12.34,3.95
2.65,-4.71,16.72,3.15
1.33,-4.89,10.32,2.61
0.88,-6.76,7.12,2.27
1.07,-9.03,9.31,2
1.37,-4.86,8.74,1.8
0.54,-4.83,7.49,1.65
0.9,-7.58,7.44,1.55
0.92,-7.29,9.41,1.46
0.06,-2.31,13.07,1.38
0,2.5,14.42,1.32
3.67,5.39,3.19,1.31
6.82,0.07,19.17,2.4
0.78,-10.02,15.59,1.83
0.03,-10.84,12.26,1.58
0,-7.21,14.17,1.34
0.05,-4.74,14.46,1.17
0,-1.41,14.12,1.11
2.73,-0.04,15.73,1.07
0.28,-4.3,17.43,1.05
2.68,-1.94,16.83,1.05
0.66,-9.32,12.53,1.07
1,-8.42,10.68,1.31
0.14,-9.18,12.87,1.16
0.08,-5,15.58,1.02
10.18,-4.21,2.98,0.95
0.12,-7.92,10.64,0.89
0.01,-7.03,9.65,0.9
0,-4.76,15.58,0.84
0,-3.43,13.09,0.71
0,-4.64,14.18,0.68
0.32,-1.06,13.84,0.65
9.28,5.75,5.97,1.07
2.63,6.63,7.55,1.37
0.7,5.99,12.46,1.46
13.58,9.36,0.44,1.83
23.88,12.69,3.98,3.53
6.16,1.65,25.1,6.36
1.26,-2.32,26.06,5.04
0,-0.83,22.46,4.23
0,-2.01,20.01,3.57
0.02,-4.57,20.55,2.94
0.15,-4.21,17.38,2.55
0.07,-3.6,16.04,2.42
0.01,-4.38,15.67,1.91
0.93,-3.51,11.63,1.73
0.13,-0.86,12.06,1.58
0.56,-0.27,10.96,1.58
0.6,0.06,13.3,1.35
1.1,0.09,11.68,1.23
0,1.86,20.76,1.14
0.02,3.75,13.74,1.16
0.01,5.47,20.44,1.02
0,7.32,21.28,0.93
4.54,12.17,22.49,0.9
3.23,8.7,10.58,1.07
0.02,7.84,28.04,0.95
18.88,8.22,7.52,1.22
1.52,0.91,26.84,1.76
5.4,-0.91,16.9,1.41
0.05,3.84,15.28,1.47
5.17,6.77,1.5,2.61
0.1,1.56,23.47,3.06
0,2.08,20.5,2.78
0,5.82,25.06,2.75
0,10.27,25.34,2.34
6.6,12.91,20.84,2.33
0.77,12.8,27.3,2.55
8.2,12.19,4.41,2.22
0.07,12.67,29.57,2.24
0,8.63,27.68,2.27
0,7.33,29.28,1.73
0,9.35,24.35,1.59
0,11.66,31.14,1.49
0,14.19,32.8,1.34
4.63,14.34,30.98,1.26
12.51,7.1,1.63,1.64
10.28,8.86,8.42,1.91
1.71,8.43,12.76,2.24
0.85,5.99,11.88,1.89
0,4.95,26.18,1.74
0.15,7.88,26.94,1.83
0,6.66,27.94,1.49
0,8.35,28.58,1.43
0,11.24,30.28,1.31
0,12.68,29.61,1.25
0,14.01,32.12,1.11
0,13.5,32.56,1.02
0.49,14.48,22.18,0.98
0,12.73,24.97,0.92
0.54,8.23,21.7,0.84
0,8.78,26.93,0.74
0,11.45,30.55,0.72
0,12.98,29.8,0.65
0,15.59,35.53,0.62
32.02,13.08,15.97,1.05
2.7,10.5,18.04,2.51
1.28,11.59,16.19,1.37
3.13,12.14,14.61,1.31
7.16,9.88,7.74,1.31
3.39,8.94,7.99,1.46
6.07,10.9,6.91,1.58
6.92,9.64,8.02,1.59
2.49,8.44,15.74,1.67
1.24,8.73,19.87,1.52
4.16,6.73,22,1.64
0.76,5.28,16.17,1.52
0,7.25,24.72,1.38
0,11.91,22.57,1.32
0.27,14.54,10.63,1.22
13.88,15.64,1.78,1.62
0.52,17,14.13,1.7
0,18.37,19.32,1.38
0.02,22.27,19.67,1.26
0.38,23.7,24.89,1.05
0.78,23.06,20.54,0.93
3.27,19.92,7.07,1.28
25.4,15.92,1.99,1.46
12.13,13.66,13.26,2.9
4.18,10.75,3.72,2.13
0.06,15.13,23.12,1.86
0.08,16.91,25.74,1.53
0.12,16.72,21.08,1.35
0.56,16.58,19.9,1.2
6.59,13.54,9.05,1.07
0.14,10.68,30.46,0.99
0,10.64,22.18,0.83
0.19,12.29,10.52,0.72
0.32,15.15,12.19,0.68
1.29,15.49,14.69,0.59
0.03,15.6,24.37,0.53
0,17.75,29.02,0.45
0,21.17,29.35,0.42
0.1,22.82,31.01,0.39
19.27,19.6,11.46,0.59
0.7,18.2,17.58,0.54
0.1,17.81,19.89,0.39
14.02,20.29,9.1,0.53
17.12,18.2,2,0.87
0.41,18.97,13.46,0.51
18.06,17.79,4,0.42
10.07,18.86,4.9,0.47
20.18,18.76,2.11,5.07
5.48,18.89,11.13,3.41
4.3,16.18,10.51,2.12
2.38,16.63,17.86,1.58
0.01,18.89,21.44,1.22
4.57,20.73,17.75,2.84
2.12,21.16,15.12,2.64
20.49,19.52,4.43,3.6
0.14,17.8,21.08,3.36
0.26,15.1,17.24,2.49
0.02,17.09,14.19,2.03
0.01,18.43,15.32,1.62
0.51,18.53,16.91,1.37
22.68,19.02,13.83,1.25
3.74,20.57,10.83,1.17
24.37,19.9,3.14,5.49
1.61,21.33,15.69,9.24
0.1,22.12,16.6,4.98
7.03,21.65,11.71,4.17
0,23.13,20.5,3.02
0,24.29,22.5,2.22
5.95,21.87,12.52,1.8
0.02,21.23,18.16,1.43
1.37,22.72,15.12,1.22
2.79,21.67,10.86,1.11
31.73,17.94,3.45,2.46
0.87,17.11,13.26,1.71
0.03,18.32,17.76,1.28
0.13,20.86,19.17,1.13
0.03,22.03,19.42,0.95
17.35,21.29,9.38,0.92
20,20.4,3.7,3.15
0.36,22.3,13.75,1.98
1.4,22.59,14.09,2.52
3.1,23.32,10.14,1.88
0.59,25.18,14.52,1.62
0.14,25.45,19.59,1.34
14.12,23.87,12.85,1.2
6.27,21.14,19.23,1.13
0,19.78,18,0.92
0.48,20.69,18.25,0.78
1.33,22.01,12.56,0.68
0.21,18.31,17.79,0.62
0,17.65,17.7,0.54
0,19.03,18.2,0.5
0,16.8,22.64,0.45
0,15.48,21.03,0.44
0,17.09,22.79,0.42
5.79,18.84,15.82,0.38
0.81,19.2,22.27,1.08
0,18,20.5,0.42
0,19.34,19.49,0.36
0.13,21.05,18.34,0.33
16.39,19.3,3.91,0.42
2.02,18.84,15.26,0.5
0,17.49,17.15,0.35
0,18.23,19.65,0.29
0.01,17.87,19.46,0.26
2.24,16.89,8.96,0.26
7.11,18.51,8.49,0.29
0.64,19.87,12.95,0.45
48.9,18.72,1.34,2.84
6.67,20.09,5.89,2.04
41.66,17.57,4.53,5.99
0.22,17.37,9.81,3.74
0,15.4,18.57,2.45
1.61,14.83,17.12,1.89
40.47,11.19,2.59,6.36
1.33,13.06,6.09,6.65
0.35,15.21,11.75,4.88
0.67,15.06,6.1,3.78
7,15.03,8.02,2.99
0.65,15.51,9.63,2.43
0.18,16.78,12.93,1.91
4.24,16.44,11.1,1.65
0.38,14.34,8.64,1.55
0.14,12.67,12.11,1.25
15.23,11.99,4.76,1.52
8.29,13.61,5.88,5.33
7.62,14.38,4.07,5.15
1.67,15.64,8.49,5.1
0.3,16.49,5.99,4.17
0.01,16.67,10.07,3.35
3.74,18.2,16.52,2.63
4.91,15.31,17.38,2.18
2.73,9.97,11.12,1.83
0.17,9.36,10.53,1.55
1.43,12.07,12.96,1.31
10.82,16.3,1.9,1.26
11.31,16.25,17.1,1.2
0.73,12.34,20.33,1.04
0.03,11.95,16.79,0.89
0.17,13.32,16.69,0.78
23.71,10.23,3.66,1.31
1.19,7.39,11.68,1.55
10.78,7.14,5.19,1.08
3.38,10.53,11.07,3.08
0,12,10.93,2.09
1.5,14.64,5.61,2.03
7.02,15.04,4.46,2
0.09,9.27,20.39,2.09
0,7.68,18.68,1.68
0,8.9,17.16,1.49
0,13.22,11.53,1.38
0,14.95,11.63,1.31
0.13,13.24,9.74,1.22
11.41,13.75,4.09,2.94
4.48,6.32,19.8,5.81
0,2.64,28.16,4.17
1.28,3.13,18.95,3.69
0.13,3.58,11.24,2.96
0,5.88,14.76,2.46
39.01,8.91,2.22,8.73
0.66,10.44,4.48,9.63
12.21,12.22,2.14,10.49
24.44,5.16,5.5,20.7
0.59,5.96,10.37,14.4
5.88,5.96,6.52,9.2
2.09,1.77,13.41,6.78
4.64,1.11,7.74,5.51
1.66,2.09,9.46,4.59
0.26,2,9.55,3.8
13.76,2.01,4.6,3.33
19.75,3.36,2.26,8.82
1.71,1.77,17.87,8.48
0,6.31,11.54,6.89
3.12,10.85,12.68,5.67
1.25,5.57,13.83,4.71
1.25,0.69,13.36,3.78
0.96,-1.79,10.93,3.14
0.01,-1.14,10.58,2.66
0.14,2.32,10.18,2.33
0,5.23,11.1,2.1
2.54,5.77,5.93,1.97
2.28,8.67,0.36,1.89
0.04,10.17,9.38,1.71
0,8.57,12.12,1.52
16.48,10.7,2.59,1.67
0.9,2.46,7.63,2.13
0.77,5.9,2.71,1.64
1.4,5.43,0.78,1.67
6.25,6.8,7.53,1.68
34.26,11.55,1.75,9.15
6.87,4.04,7.45,11.7
0.12,2.15,5.75,8.36
0.7,1.26,6.5,6.32
0.28,-0.71,9.18,4.83
0,-0.34,8.15,3.74
0,0.64,11.78,3.05
0,2.14,7.54,2.63
0,3.78,7.97,2.27
0,5.55,9.42,2.01
0,7.81,8.09,1.79
0,8.4,4.06,1.59
0,8.03,6.3,1.44
0.42,11.33,6.34,1.34
2.71,13.49,9.83,1.28
19.84,9.81,14.2,2.85
0.6,-1.1,14.99,2.4
0.22,-1.23,9.5,2.03
1.12,-4.46,15.15,2.04
0.98,-5.26,10.1,1.98
0.52,-0.24,18.8,1.82
3.9,-3.89,9.73,1.82
1.29,-7.91,8.59,1.61
0,-5.05,16.67,1.52
0,0.4,17.81,1.37
0.02,2.49,5.97,1.32
0,4.72,8.84,1.35
3.21,5.2,4.67,1.46
0,5.64,9.54,1.38
0.84,5.92,16.85,1.31
0.2,1.73,8.4,1.22
1.52,7.64,7.36,1.17
6.06,5.09,7.19,1.23
0.04,-0.68,9.24,1.13
0,-0.49,9.38,1.04
0.01,2.85,7.14,1.02
22.42,4.2,1.05,1.46
3.45,4.93,7.78,2.51
1.43,1.54,8.11,2
10.15,0.55,2.56,2.16
6.28,1.48,3.4,3.62
1.36,-1.24,12.57,3.08
0.17,0.15,4.81,2.87
0,0.9,6.01,2.6
0.01,1.47,5.11,2.36
4.34,0.59,4.25,2.18
5.84,4.9,3.87,2.73
0.8,0.12,10.26,2.3
0,1.43,10.14,2.06
0.01,5.13,12.29,2.01
24.63,10.24,1.6,3.36
8.63,8.42,6.44,6.26
8.04,2.22,8.37,5.3
8.8,1.4,10.18,8.78
1.3,-2.11,12.22,6.9
1.16,-5.62,13.21,5.67
0,-2.89,15.36,4.58
4.31,3.71,5.24,4.23
14.57,4.31,0.21,6.36
5,2.39,0.25,6.8
21.95,6.28,0.73,16.35
0.71,-4.17,15.72,14.57
0.18,-6.99,9.18,9.02
0.15,-3.18,14.57,6.48
4.18,-2.9,11.37,5.24
1.28,-7.68,10.19,4.32
1.48,-7.69,6.38,3.24
2.73,-3.62,2.61,2.79
1.51,-4.83,4.88,2.49
0.99,-4.51,4.79,2.3
1.61,-11.18,3.5,2.07
3.28,-14,2.56,1.74
2.16,-1.32,5.36,1.58
1.28,-6.06,4.93,1.44
1.04,-11.31,4.43,1.25
3.28,-9.66,2.98,1.2
1.18,-10.45,3.68,1.14
0.41,-7.56,6.23,1.1
5.15,-4.71,2.86,1.07
0.49,-13.92,7.21,1.08
0.19,-18.47,4.49,1.08
0.53,-19.34,3.25,1.07
0.26,-18.33,2.63,1.07
0.39,-16,4.17,1.05
0.64,-13.79,4.99,1.05
0.8,-12.34,4.32,1.07
0.41,-13.08,3.87,1.05
0.05,-12.05,5.92,1.01
0.91,-6.98,4.02,0.99
15.12,-11.27,3.27,0.98
17.54,-11.77,2.57,0.96
0.24,-16.69,4.17,0.95
0.28,-13.03,5.51,0.95
1.73,-10.33,4.39,0.95
1.15,-10.78,4.69,0.95
0.01,-11.31,7.4,0.95
4.43,2.02,12.97,0.95
0.12,-0.39,8.82,0.95
5.47,-2.22,5.29,0.96
0.84,-10.39,6.17,0.98
0.01,-9.79,5.43,0.96
8.83,-4.66,4.42,0.93
4.08,-0.92,5.05,0.89
2.65,-1.32,4.54,0.84
0.37,-1.69,4.6,0.78
1.19,0.24,9.39,0.75
16.1,2.39,18.95,5.19
1.41,-2.57,12.33,4.56
1.71,-6.57,8.34,2.75
1.4,-8.46,10.32,2.28
0.15,-17.1,5.44,1.97
2.82,-12.08,5.46,1.83
0,-11.1,7.56,1.7
0,-4.47,11.9,1.56
4.03,2.61,6.05,1.41
0.09,-1.31,9.91,1.43
0.04,-1.05,13.05,1.44
0,6.45,14.63,2.13
11.95,8.58,0.25,9.42
20.44,0.37,10.17,34.95
18.71,-5.47,5.48,14.61
1.78,-7.17,9.33,8.73
0.1,-7.49,12.88,6.06
10.15,-4.07,4.03,4.55
0.46,-2.58,12.81,3.81
0,-2.22,13.98,3.11
8.5,8.36,7.47,5.57
1.53,4.87,7,13.07
2.28,6.28,2.25,9.72
0.03,7.11,15.55,8.96
2.91,11.71,14.49,7.58
1.25,14.99,14.22,6.21
0,7.86,30.6,4.67
0,3.72,31.93,3.56
0,6.1,29.86,2.94
0.01,6.35,21.06,2.54
8.03,6.7,5.32,2.33
1.13,11.79,29.93,2.37
0.06,11.48,23.37,1.92
8.21,5.5,13.8,1.97
3.08,-3.77,21.05,1.91
1.49,-4.91,15.04,1.71
1.85,-4.78,13.3,1.58
2.59,-4.19,15.14,1.5
0.67,-2.66,13.38,1.4
0.69,-1.14,15.73,1.4
4.95,0.71,13.36,1.34
11.23,2.78,3.8,2.63
1.85,0.31,14.91,2.76
2.27,2.07,14.32,2.51
12.8,1.31,2.57,4.47
11.54,0.26,10.81,4.68
0.63,1.48,8.94,4.79
0.06,3.51,9.23,4.53
0.4,6.83,14.74,4.05
0,9.06,28.18,3.42
0,11.35,29.11,2.99
0,13.22,30.12,2.6
4.32,15.12,28.63,2.42
0.03,10.99,28.83,2.84
11.04,5.98,4.27,2.88
1.26,7.28,8.77,3.26
7.94,11.12,7,4.22
1.48,7.58,4.19,4.56
0.03,10.36,29.15,4.04
0.73,11.77,36.31,3.42
17.23,10.82,10.8,3.33
0.43,11.39,27.36,5.73
0,10.61,29.75,4.1
0,10.91,31.92,3.62
0,11.63,35.4,3.12
0,8.18,37.76,2.66
0,10.8,28.7,2.31
0,14.61,31.29,2.04
0,17.88,29.07,1.8
3.11,17.28,16.15,1.71
0,17.26,26.58,1.46
2.78,13.91,21.3,1.37
0,9.55,37.07,1.23
0,11.32,29.37,1.08
0.27,19.1,44.42,1.01
10.61,14.13,16.24,1.26
0.73,8.28,16.11,1.05
0.01,8.76,23.69,0.9
0.01,11.43,32.82,0.81
6.83,10.86,8.24,0.83
0,11.04,26.35,0.75
0,14.63,26.03,0.69
0.01,18.31,24.43,0.54
0.02,19.73,23.34,0.53
0.18,20.69,27.38,0.5
2.97,18.09,12.69,0.56
1.23,19.59,27.04,0.56
0.24,17.65,35.95,0.51
0,17.19,34.9,0.39
0,20.55,35.57,0.41
1.41,21.97,28.32,0.36
2.54,21.26,19.61,0.51
0.38,22.4,26.04,0.95
11.36,19.28,12.4,1.23
6.55,17.43,14.48,2.03
5.65,13.77,14.74,2.39
0.49,12.17,23.96,1.71
0,18.18,31.58,1.26
5.5,22.3,22.53,1.25
0.14,16.88,30.43,1.5
0,16.87,30.41,1.37
0,18.03,29.47,0.68
0.24,20.37,30.61,0.6
0.67,21.25,29.77,0.54
0.36,18.9,28.57,0.48
0,17.86,29.79,0.45
0.06,19.05,28.19,0.39
0.52,21.02,27.13,0.38
0,23.03,33.87,0.35
21.42,22.52,22.34,0.33
0.07,17.03,32.93,0.5
4.25,16.56,25.5,0.33
0,14.4,33.53,0.35
0,14.18,32.81,0.26
0,18.38,26.52,0.26
0.08,21.59,23.57,0.24
0.17,23.97,25.85,0.24
9,23.36,20.29,0.24
4.16,20.77,13.36,0.24
0.13,18.68,28.62,0.2
0,17.24,35.75,0.17
0.04,14.28,30.26,0.15
0,14.99,33.95,0.14
0,18.27,34.58,0.14
6.23,18.06,9.74,0.15
8.18,19.8,15.31,0.5
0.2,19.5,28.65,0.65
0,20.12,29.67,0.24
0,22.73,33.37,0.18
0.01,25.4,36.69,0.13
0.01,25.83,39.73,0.12
15.21,20.14,13.61,0.24
0.71,17.25,27.34,0.26
0.37,17.14,32.89,0.2
0.01,18.24,32,0.2
0.75,19.4,30.46,0.18
0.06,18.49,26.33,0.17
6.83,19.71,21.63,0.23
6.72,20.14,15.72,0.24
27.36,18.74,2.62,0.42
3.55,15.99,20.11,0.47
0.01,15.91,23.04,0.2
0,17.43,28.14,0.2
2.16,16.27,13.54,0.18
0.47,17.52,24.7,0.2
1.37,18.81,20.29,0.23
2.8,20.28,19.71,0.23
10.22,18.69,5.03,0.24
0.53,20.09,16,0.6
1.27,20.84,16.78,0.23
0.81,21.05,19.25,0.23
0,21.88,28.63,0.23
0.04,23.55,28.77,0.23
0.05,24.88,32.84,0.23
1.23,24.35,26.96,0.23
0,22.62,37.85,0.23
6.72,19.53,21.45,0.23
12.08,21.63,9.75,0.29
22.64,21.58,4.96,1.58
5.36,23.34,18.33,5.07
29.73,20.06,2.13,1.11
19.43,20.58,15.23,1.94
0.02,19.85,14.96,0.92
1.09,19.64,15.07,0.68
0.02,19.3,20.4,0.54
0,18.26,22.42,0.45
0.25,19.75,19.84,0.39
8.37,20.78,9.23,0.35
0.27,19.33,26.77,0.3
0,14.92,26.74,0.26
9.53,13.9,5.5,0.27
62.41,12.69,1.44,0.87
18.08,12.57,1.17,2.58
0.78,16.04,2.72,1.76
9.12,20.59,8.04,1.44
0.26,23.55,13.18,1.34
3.62,22.76,16.74,0.98
0.06,18.43,16.65,0.87
0.01,17.96,13.55,0.68
0,19.71,15.25,0.6
0,21.92,15.13,0.53
5.53,20.1,9.64,0.48
0.02,17.31,21.51,0.44
0,16.11,17.04,0.39
0,16.79,19.06,0.33
0,19.08,18.78,0.32
0,19.34,18.9,0.3
0.07,20.54,15.61,0.27
0,22.3,21.53,0.27
0,23.68,34.39,0.23
17.1,21.38,13.44,0.23
9.44,19.63,2.61,0.44
0.54,18.86,7.88,0.45
4.71,16.08,7.63,0.29
0.43,12.53,15.84,0.3
0,14.02,17.41,0.24
7.88,17.78,17.09,0.2
5.9,9.93,17.23,0.3
0,9.71,15.49,0.23
0,11.14,16.96,0.2
0,13.89,16.66,0.2
0,15.83,17.04,0.2
0.26,18.23,12.24,0.2
0,19.43,17.94,0.24
0.14,19.1,19.76,0.23
0,15.48,21.17,0.24
0,17.12,22.3,0.24
0.03,20.52,18.31,0.24
4.14,20.7,14.6,0.24
12.67,17.45,5.46,0.26
4.85,13.58,9.28,0.33
0,12.8,13.94,0.24
0,14.36,19.74,0.18
0,16,26.17,0.23
0.52,15.69,16.17,0.23
0.13,18.25,22.26,0.21
0,19.41,15.25,0.2
0.22,20.03,14.55,0.18
0.09,20.81,15.91,0.18
0.23,20.16,10.1,0.26
0.15,20.95,16.25,0.23
3.02,18.48,11.71,0.23
0.45,12.1,14.66,0.24
3.41,8.26,7.75,0.23
0.32,7.78,18.14,0.23
0.24,7.16,17.31,0.23
0.08,8.58,13.2,0.23
0,11.23,15.69,0.23
0.03,13.16,16.52,0.23
1,15.53,12.26,0.23
0.51,17.1,13.18,0.23
6.28,16.89,8.76,0.32
2.14,12.36,22.23,0.29
0,14.5,27.89,0.24
2.47,15.99,23.24,0.24
27.71,13.33,1.94,1.74
4.98,9.87,10.14,1.28
0,9.59,19.78,0.6
5.6,9.64,10.57,0.45
3.79,10.84,10.25,0.51
0.28,4.94,17.53,0.51
0,4.42,14.47,0.42
0,6.89,14.15,0.38
0,9.95,24.87,0.35
1.61,7.27,18.41,0.32
0,4.28,13.34,0.3
0.01,4.47,12.47,0.29
0.76,3.97,7.48,0.29
7.86,3.93,9.06,0.29
5.88,1.71,13.78,0.56
1.93,0.06,9.85,0.48
0.12,-0.25,7.89,0.47
2.91,0.44,5.53,0.42
0.56,1.54,6.75,0.44
0.26,1.44,8.95,0.44
4.54,5.99,1.51,0.47
10.94,8.55,8.93,2.36
3.67,9.45,0.92,1.43
8.91,3.37,3.68,3.98
2.33,-0.43,12.41,3.27
2.7,-0.14,6.08,2.55
6.71,-0.01,4.49,2.28
0.15,0.45,5.48,1.98
4.88,6.93,-0.16,2.15
3.44,12.14,1.87,2.19
7.04,6.47,8.42,3.32
0.15,-3.05,15.52,2.87
0.14,-3.11,8.84,2.52
1.61,-0.54,10.02,2.28
25.3,3.75,0.04,4.55
1.37,1.45,15.46,9.45
0.15,-0.52,16.33,6.05
2.12,0.61,17.64,4.71
0.28,-1.6,18.64,3.53
1.15,-4.17,16.95,2.78
16.47,-1.77,5.73,2.43
7.63,-1.44,8.73,4.53
3.77,-5.75,9.21,3.26
2.26,-7.74,2.28,2.7
0.05,-9.84,4.05,2.46
1.87,-4.31,2.83,2.24
0.18,-2.4,3.56,2.03
11.81,-1.99,1.19,2.07
0.3,-0.19,0.99,2.7
7.05,2.27,-0.46,2.97
10.76,0.43,6.54,12.63
19.95,-2.02,2.61,8.72
1.07,-2.18,6.65,6.35
5.44,-4.52,9.8,4.76
16.13,-3.2,3.22,4.16
2.4,-6.36,5.83,3.21
0.04,-6.45,3.47,2.61
2.45,-1.61,3.2,2.3
0.52,-2.06,2.61,2.06
0,-2.08,5.43,1.88
0.06,0.61,3.13,1.74
13.88,2.97,3.84,8.28
0.22,-3.26,16.43,9.33
0.17,-2.1,6.28,5.72
0,-1.19,3.8,4.17
2.32,-0.04,2.35,3.29
4.46,0.75,5.29,2.79
3.46,0.74,6.51,4.53
2.36,-1.55,4.86,3.21
1.4,-1.15,6.92,2.9
7.76,-1.46,6.86,2.63
0.4,-9.87,5.69,2.18
0.16,-11.23,3.12,1.7
0,-7.7,5.97,1.7
3.93,-1.75,4.77,1.52
1.18,3.68,-0.1,1.62
1.85,9.14,-0.77,2.48
0.06,11.48,10.73,4.65
6.37,4.84,15.12,7.07
3.88,1.26,10.06,5.4
14.79,3.13,7.14,9.86
0.46,0.41,5.93,7.46
1.35,-0.32,7.15,5.81
2.87,-1.3,6.92,4.61
1.4,-3.35,9.69,3.54
0.51,-3.34,6.16,2.82
2.04,-2.38,6.32,2.36
2.6,-3.86,11.26,2.13
0.17,-7.53,8.1,1.76
1.16,-13.22,8.8,1.4
0.25,-11.62,7.79,1.32
3.73,-5.52,7.11,1.28
0.16,-9.4,5.64,1.2
0.74,-11.25,4.03,1.05
0.12,-11.77,5.77,1.02
1.85,-8.13,4.75,0.98
0.31,-5.7,4.04,0.9
0.06,-4.99,4.55,0.86
2.89,2.63,4.4,0.9
6.72,-5.3,17.56,2.04
0,-7.36,13.33,1.31
20.45,-2.13,6.28,1.74
0.6,-2.52,6.22,2.06
0.01,-2.29,7.24,1.74
3.2,0.2,1.19,1.65
13.75,8.24,0.58,5.33
34.86,5.15,-0.2,20.1
2.46,-1.17,10.22,13.92
1.36,-1.49,7.93,8.57
5.03,-0.49,4.4,6.14
4.34,-9.51,8.96,4.67
0.24,-16.11,6.46,3.21
