0.01,13.23,12.04,1.27
0.03,14.81,10,1.14
0,15.63,16.05,1.12
6.16,15.62,3.21,1.32
55.49,14.67,0.88,13.8
51.33,17.02,4.79,70.46
0.41,17.06,15.86,20.37
0.88,14.73,18.04,11.78
0,12.97,15.83,8.55
0,13.7,17.79,6.75
0,14.48,19.09,5.62
0,14.99,17.73,4.84
0,14.84,17.77,4.29
4.01,14.64,1.09,4.18
7.21,14.57,2.82,5.27
0,8.38,30.75,4.22
0,9.47,23.75,3.73
0,8.74,19.5,3.43
0,9.94,19.2,3.21
0,11.28,16.75,3.01
6.61,9.7,6.18,2.92
0,5.51,19.54,2.79
0,8.4,18.22,2.64
0,10.22,17.92,2.53
0.29,12.37,3.69,2.46
0,9.62,16.93,2.09
0.04,10.68,18.41,1.8
31.13,12.53,10.74,1.85
0.71,8.17,21.78,2
0,5.66,21.78,1.71
0.02,7.2,16.24,1.65
4.69,7.69,1.8,1.63
1.78,12.15,7.68,1.67
9.11,14.02,0.75,2.31
4.01,10.96,2.85,2.09
0,1.04,21.23,1.76
1.39,1.24,10.01,1.65
6.06,4.46,12.5,1.61
27.39,7.36,0.82,4.18
0.35,0.47,16.74,3.16
0,0.81,16.65,2.48
0.01,3.72,12.82,2.26
25.82,5.26,5.17,10.2
0,0.01,20.31,7.25
3.87,2.15,12.2,4.94
8.15,-1.38,5.37,4.09
0.07,-4.5,11.44,3.45
0,-2.79,11.11,3.08
0,0.97,11.4,2.83
0,3.82,6.87,2.64
0.01,5.51,9.25,2.48
0,6.53,11.67,2.33
0.02,3.61,21.77,2.22
0,0.67,17.3,2.09
0.83,3.66,8.33,2.04
0.68,3.45,2.73,1.96
0.01,3.82,13,1.89
0,6.03,16.33,1.82
0.21,7.39,8,1.74
10.85,9.88,0.67,1.71
3.79,4.52,8.48,1.95
0,2.55,12.26,1.69
0,5.49,16.58,1.61
0,7.49,15.21,1.56
0.04,7.78,12.6,1.54
2.71,7.95,12.77,1.5
0.87,5.87,1.85,1.47
0.99,6.92,8.93,1.45
3.35,0.92,10.57,1.67
2.86,-0.73,12.87,1.49
7.74,-0.95,7.52,2.61
0,-8.78,17.58,1.8
0,-4.64,13.96,1.72
0.16,-0.31,6.13,1.63
0.08,2.63,8.81,1.6
0.06,5.62,2.22,1.56
0.05,8.5,4.6,1.52
10.06,6,7.28,1.5
0.42,3.96,8.15,1.43
9.44,3.94,0.98,1.6
17.27,7.48,4.79,3.03
0.49,-2.81,15.83,2.24
0,-4.07,11.87,1.91
0.01,-4.27,9.76,1.82
0.04,-5.67,9.3,1.72
0.04,-6.46,10.14,1.63
0.18,-5.02,9.57,1.54
0.08,-5.3,12.96,1.47
0.3,-3.67,7.54,1.43
0.02,-5.77,9.96,1.36
0,-2.18,11.65,1.32
0.14,-0.11,6.31,1.32
6.39,2.93,2.77,1.41
