2.33,-12,4.32,0.71
3.01,3.42,1.33,0.6
18.28,2.24,2.56,4.73
0.21,-4.24,3.63,6.34
0.05,-3.02,5.5,4.66
1.36,-5.39,4.43,3.04
0,-15.14,5.18,1.74
0.09,-15.72,4.77,1.16
0.46,-10,3.68,0.77
0.04,-8.04,4.41,0.62
14.57,-7.18,3.12,0.56
3.37,-10.34,2.66,0.51
1.06,-9.62,1.61,0.5
0.2,-8.89,2.78,0.51
1.2,-7.53,2.51,0.5
0.92,-14.48,2.57,0.52
0.05,-19.93,1.64,0.5
0.05,-9.64,2.62,0.48
0,-8.8,4.24,0.46
10.27,0.46,2.49,0.51
2.29,0.3,2.65,0.54
7.46,0.87,6.6,0.62
4.39,-7.34,7.2,0.71
0,-12.88,5.42,1.07
1.85,-5.5,4.98,0.83
1.6,-13.22,3.22,0.7
3.63,-10.98,4.24,0.6
0.7,-23.19,1.95,0.56
10.58,-17.67,1.43,0.52
2.87,-18.26,1.84,0.49
0.02,-20.8,2.1,0.47
2.2,-8.52,2.05,0.46
0.91,-12.68,4.02,0.45
5.19,-10.97,3.1,0.44
0.05,-26.38,1.34,0.43
0.44,-23.41,3.36,0.43
1.37,-13.4,3.3,0.42
0,-17.06,4.73,0.41
0.69,-5.45,3.9,0.4
0.09,-15.23,2.86,0.4
5.24,-14.49,5.04,0.4
17.98,-4.52,2.08,0.4
1.43,-9.23,4.66,0.4
0.19,-11.23,4.89,0.43
14.1,-6.25,3.13,0.41
3.53,-7.33,4.61,0.4
1.29,-13.92,4.52,0.4
0.2,-16.5,2.77,0.4
0.11,-18.32,3.13,0.4
2.25,-16.82,5.87,0.4
8.46,-7.64,3.78,0.4
5.9,-6.06,3.33,0.4
0.74,-13.55,4.28,0.4
0.09,-18.86,2.77,0.4
0,-16.47,4.73,0.4
0,-14.23,7.31,0.4
0,-12.97,8.01,0.39
0,-10.68,6.9,0.38
0.54,-6.42,4.59,0.37
0.29,-3.87,6.99,0.37
0,-4.78,11.12,0.36
4.73,-6.51,6.02,0.37
1.04,-7.26,4.55,0.36
0.78,-6.3,7.04,0.36
0.99,-1.47,7.6,0.38
7.11,-0.61,3.83,0.4
2.19,-2.22,5.02,0.4
4.71,-4.53,5.63,0.4
0.3,-16.48,4.65,0.42
28.8,-12.61,3.73,0.39
8.98,-12.33,7.21,0.36
0.06,-16.14,6.56,0.36
0.42,-5.92,14.46,0.37
6.99,-2.06,9.27,0.37
0.11,-17.36,5.41,0.38
0,-12.71,10.86,0.38
0.13,-5.13,11.32,0.39
7.41,-0.44,5.22,0.4
2.23,-2.45,9.02,0.4
0.01,-3.3,15.11,0.4
3.65,0.72,8.13,0.43
0,1.84,11.79,0.45
0,3.86,15.21,0.49
0,6.1,17.64,0.74
0,4.84,15.62,1.22
0.96,5.31,14.57,2.94
2.23,4.24,8.57,7.17
0.15,0.51,12.5,9.37
14.47,-2,6.42,7.2
3.58,-1.11,7.36,5.81
2.03,-2.11,4.81,4.33
0.39,-1.24,12.46,2.97
0,-0.81,15.58,2.65
0,0.84,21.17,3.18
0,3.09,20.26,4.38
0,3.41,14.22,5.49
0,6.61,24.36,6.77
2.23,6.39,6.17,8.99
1.78,3.83,2.02,10.07
7.01,1.24,2.27,9.76
0.04,3.39,11.73,8.52
0.04,3.31,11.17,6.84
0.37,5.59,11.3,6.13
0.02,10.74,12.48,6.02
17.03,9.74,5.39,7.23
2.01,2.87,11.86,6.6
5.18,5.53,9.72,5.91
4.03,7.87,7.73,5.14
11.72,8.84,2.51,4.12
6.17,5.2,2.23,3.93
20.43,1.47,5.28,5.48
0.03,3.78,21.17,5.21
7.41,10.67,14.98,4.76
10.21,4.2,12.06,5.99
0.01,3.31,27.94,4.95
0,7.07,25.9,3.92
0,11.19,26.95,3.06
0,12.75,24.02,2.45
0.01,12.66,23.48,2.04
0,10.33,22.85,1.78
0,12.03,31.76,1.58
0,13.43,22.76,1.42
4.67,15.37,14.95,1.32
7.43,14.01,15.06,1.47
0.2,10.13,16.76,1.62
0,12.26,26.17,1.48
0,15.56,26.57,1.22
0.45,12.23,7.52,1.05
2.04,16.15,23.71,0.95
2.51,14.95,25.1,0.9
1.22,6.61,17.95,0.98
0.01,8.86,27.59,1.05
9.25,12.5,13.76,0.9
0.23,12.24,32.88,0.91
1.35,8.16,27.26,0.88
0,9.74,27.18,0.81
2.71,9.76,6.79,0.72
11.76,10.01,3.99,0.69
6.6,10.48,16.6,0.95
2.12,10.43,19.2,1.13
0,10.4,26.68,1.16
16.11,10.38,2.97,1.05
6.86,14.87,16.22,1.65
0.28,9.94,17.54,1.51
1.92,9.82,14.1,1.05
2.73,9.08,7.75,0.91
9.03,9.63,13.43,0.86
0.05,9.92,23.02,0.83
3.86,9.92,13.47,0.74
13.31,8.44,6.68,0.85
1.46,9.31,25.41,1.12
1.14,10.31,17.78,0.9
0.94,10.33,14.84,0.7
2.22,11.22,17.37,0.62
9.66,8.42,2.46,0.78
0.42,11.92,15.93,1.25
0.02,14.04,22.55,0.99
14.81,15.79,7.08,0.76
16.43,17.38,18.1,1.97
1.78,13.01,3.95,2.48
0.15,15.85,15,1.65
0.11,18.53,20.54,1.1
0,19.87,25.06,0.84
6.8,19.53,24.05,0.69
8.4,14.28,10.76,0.67
0,15.36,22.46,0.68
9.66,16.87,6.82,0.61
1.83,16.91,9.43,0.7
2.06,17.28,16.39,0.91
14.32,17.32,2.67,0.81
23.39,15.34,10.55,4.04
0,13.61,40.23,4.37
0,15.34,23.39,1.77
0,18.49,24.37,1.01
6.14,20.2,17.49,0.78
0.08,19.97,21.97,0.66
1.89,19.08,21.36,0.58
0.35,15.76,15.69,0.51
1.28,15.92,17.59,0.46
0,17.77,24,0.42
0,18.47,33.9,0.38
2.35,17.22,10.33,0.36
0.22,18.63,16.91,0.35
0,21.41,25.75,0.34
1.36,24.71,25.24,0.32
2.32,24.63,19.24,0.32
4.27,23.91,16.16,0.29
1.81,23.39,16.02,0.29
7.6,22.56,25.71,0.28
0.01,21.42,28.09,0.26
3.36,19.86,9.99,0.3
0.04,19.81,28.82,0.31
0.11,19.78,25.12,0.33
1.77,17.44,23.57,0.27
11.3,15.23,19.96,0.24
1.39,15.62,21.52,0.22
0,18.42,24.63,0.22
0.73,19.89,25.06,0.22
10.93,16.88,8.11,0.21
3.43,15.99,13.98,0.26
3.97,12.79,3.98,0.27
1.27,13.71,7.75,0.29
1.49,16.4,14.75,0.31
0.01,17.37,22.32,0.27
3,18.44,27.79,0.24
11.55,16.55,5.68,0.3
4.47,19.91,7.44,0.67
34.48,19.87,5.55,1.12
13.22,18.83,6.15,1.77
9.42,18.27,5.77,1.01
0.56,20.27,14.32,0.62
13.93,20.84,11.6,0.46
0.74,20.03,12.94,0.38
4.98,19.13,14.65,0.43
1.93,15.41,11.9,0.78
0.39,15.24,15.91,0.57
0.71,15.72,14.4,0.42
0.46,16.92,13.37,0.36
0.25,18.29,14.48,0.32
1.98,19.14,13.73,0.26
0.6,19.4,20.95,0.36
3.25,17.96,10.49,0.44
4.17,18.73,10.05,0.39
4.05,19.04,10.34,0.32
3.68,18.83,8.14,0.29
0.59,19.98,14.85,0.31
2.8,19.59,11.55,0.27
3.68,18.74,6.53,0.26
0.28,18.79,11.53,0.25
6.86,18.68,7.55,0.24
1.49,13.25,19.53,0.27
0,13.88,16.23,0.32
0,15.49,14.57,0.29
22.48,18.7,8.05,0.26
2.36,20.89,11.67,0.38
0,22,16.4,0.43
0.36,22.56,18.42,0.34
5.92,20.73,12.5,0.29
0,16.16,19.57,0.26
0,17.48,18.78,0.24
16.81,21.27,19.47,0.23
3.21,16.06,15.31,1.56
0.18,16.54,17.32,1.01
22.11,19.39,5.68,0.59
14.54,17.14,8.75,1.43
0.59,17.39,14,1.36
15.62,16.76,8.29,0.81
0.57,14.13,10.95,0.74
0.05,13.56,12.17,0.78
0.39,15.37,12.44,0.57
12.49,15.87,9.12,0.64
10.94,9.46,10.64,1.04
0.08,10.36,14.93,0.8
0.08,16.82,17.54,0.57
0,20.93,21.28,0.45
3.96,18.09,13.54,0.43
0,11.23,16.58,0.43
0.89,12.01,7.2,0.42
1.57,12.7,2.6,0.38
0.21,7.98,22.37,0.34
0,6.25,17.2,0.31
0.05,8.49,13.95,0.29
0.02,9.8,11.55,0.27
14.37,11.28,1.79,0.3
0.08,9.62,19.19,0.84
0,11.1,14.28,0.84
12.36,10.72,2.02,0.66
29.04,13.75,3.71,1.06
3.73,11.02,13.54,1.74
3.1,7.25,11.05,1.56
0.01,3.33,13.48,1.22
0.02,4.32,18.32,0.87
23.98,10.31,9.85,0.72
1.65,6.47,14.96,2.15
11.77,6.46,8.94,2.49
2.29,2.93,7.82,2.67
0,5.32,10.08,1.84
0.84,12.35,12.04,1.22
1,11.84,3.38,0.95
19.3,10.38,5.76,0.96
0.54,-0.09,16.48,2.16
0,0.8,13.63,1.67
10.62,2.26,6.79,1.19
0.58,0.38,12.52,1.99
0,1.12,11.63,1.75
0,4.81,9.38,1.21
0.73,9.62,13.89,1
8.43,10.52,4.46,0.96
2.76,7.95,9.86,1.75
0.02,3.93,11.34,1.69
0,5.77,11.91,1.17
21.48,6.29,4.89,1.48
0.89,5.4,19.19,3.97
1.96,1.13,13.24,2.77
0.28,6.39,13.71,1.86
0.5,3.32,11.09,1.46
0,1.89,10.32,1.2
0.85,5.14,8.35,1.07
2.32,3.28,2.7,1.05
0.49,4.92,12.19,1.04
0.77,3.99,10,0.95
3.76,2.52,10.1,0.88
25.24,-0.64,2.49,0.97
0.68,-5.03,4.34,1.1
3.65,-0.99,4.45,1.08
0.32,1.97,4.86,1.15
7.89,4.72,0.81,2.25
4.6,3.77,7.55,5.17
0.21,-3.14,11.06,4.11
0.02,-0.98,8.51,2.71
0.01,1.62,7.64,1.8
0.38,0.17,5.29,1.53
1.06,1.63,5.54,1.38
3.56,0.95,5.31,1.32
0.37,-0.52,8.15,1.29
2.36,7.53,1.03,1.21
7.85,5.26,0.69,1.6
0.82,0.36,5.72,1.98
6.31,1.28,2,1.7
0.87,-0.43,6.14,1.53
1.47,0.89,4.74,1.32
2.68,0.67,11.26,1.35
0.42,-2.55,12.42,1.38
0.46,3.14,11.56,1.17
0.22,-0.27,6.22,1.08
0.46,-4.28,6.65,1.04
0,-10.07,7.91,1.15
0,-5.28,9.51,0.88
0,0.13,13.7,0.73
14.31,7.56,1.73,1.35
0.08,-0.74,10.11,3.43
0.53,-4.5,7.89,2.73
0,-4.39,9.64,1.63
0,-1.36,8.2,1.23
5.81,1.06,1.77,1.15
7.46,0.69,1.4,1.22
9.1,0.26,1.05,1.32
0.12,-1.44,3.54,1.44
3.77,-0.21,3.46,1.27
1.61,-2.54,2.7,1.15
0.17,-5.17,3.87,1.12
7.93,0.79,3.5,1.02
7.8,-3.71,3.39,2.83
3.45,-12.2,2.85,2.39
0,-9.38,3.94,1.9
1.08,-0.58,4.02,1.7
3.43,1.45,3.63,1.5
0.03,-6.12,4.49,1.51
0,-9.01,3.72,1.45
0.96,-4.65,6.37,1.29
0.93,-3.28,1.56,0.98
0.5,-1.1,3.55,0.93
17.45,0.81,2.72,0.95
5.78,-5.04,5.93,1.24
0.08,-16.42,1.39,1.51
0.3,-15.36,4.19,1.63
0.53,-8.62,2.7,1.05
1.33,-16.34,3.21,1.2
0.09,-27.39,0.61,1.07
0.13,-22.79,0.81,0.89
1.17,-21.2,2.48,0.76
3,-13.69,1.46,0.7
0.69,-14.22,1.89,0.68
0.82,-4.61,5.26,0.65
1.64,-6.36,4.32,0.74
0.07,-15.98,1.89,0.71
18.39,-12.69,0.87,0.7
1.29,-17.21,1.57,0.7
0.46,-23.65,0.9,0.69
0.91,-19.98,1.71,0.69
11.77,-15.31,0.45,0.68
1.06,-20.76,1.29,0.68
0.07,-22.4,0.79,0.67
0.74,-12.98,1.91,0.67
0.27,-9.01,1.89,0.67
0.69,-5.99,1.97,0.65
5.8,-9.02,0.86,0.64
0.74,-23.01,1.3,0.63
0.14,-30.57,0.51,0.61
13.55,-15.28,0.85,0.6
5.19,-13.35,3.75,0.58
0.29,-24.79,1.24,0.57
0.03,-22.88,1.2,0.56
0.28,-18.31,2.13,0.54
2.31,-14.34,3.26,0.53
2.75,-19.54,1.64,0.5
4.45,-9.84,1.67,0.51
0.06,-17.3,2.22,0.51
0.15,-25.72,1.33,0.5
0.04,-23.73,2.67,0.5
21.28,-0.81,2.69,0.5
1.88,-6.86,5.89,0.7
0.1,-19.74,1.57,1.08
0,-21.96,2.21,0.81
0.01,-19.6,1.94,0.71
0,-18.07,2.2,0.65
1.16,-14.04,2.6,0.64
0.84,-12.29,3.56,0.61
0.34,-8.76,5,0.6
0.41,-12.57,3.84,0.57
0.74,-15.36,2.76,0.57
0.1,-22.26,1.86,0.56
6.9,-19.21,1.38,0.54
0.02,-23.64,1.74,0.54
0,-18.59,3.09,0.52
0,-12.37,5.34,0.5
5.77,-5.92,3.83,0.5
2.31,-11.38,3.56,0.5
1.88,-13.54,4.97,0.5
2.01,-9.71,3.3,0.5
0,-8.41,6.27,0.5
0.01,-4.62,6.52,0.5
0,1.42,9.97,0.49
0.43,5.4,11.12,0.56
0.57,2.3,3.76,1.63
0.56,-8.87,7.11,2.79
4.82,-13.03,4.16,1.63
21.35,-7.84,1.86,1.32
2.03,-10.88,6.74,1.16
0.06,-17.14,3.59,1.01
1.24,-18.73,3.85,0.97
0.01,-16.83,3.88,0.91
0.01,-14.9,4.78,0.81
0,-11.21,7.13,0.78
21.12,-7.4,1.62,0.77
6.04,-5.41,4.98,0.76
1.16,-4.79,6.89,0.72
0.01,-5.17,10.73,0.71
1.18,0.05,7.95,0.71
3.14,0.23,8.75,0.71
2.43,-6.36,7.52,0.7
23.16,-1.73,3.54,0.7
0.02,-6.75,7.3,0.71
0.02,-9.8,8.78,0.7
9.01,-2.89,1.97,0.7
0.95,0.08,6.05,0.7
5.04,1.96,6.73,0.71
4.9,-0.47,5.02,0.77
1.53,-8.87,5.46,0.85
0.47,-6.93,5.84,0.79
0.99,-6.42,6.19,0.76
0.88,-5.28,6.08,0.75
0.25,-0.71,14.51,0.77
16.41,0.4,4.31,0.79
0.01,2.42,12.09,0.91
2.25,3.95,15.64,1.12
1.18,0.7,9.52,1.35
0.87,-1.92,11.08,1.63
9.59,-2.15,3.27,1.74
1.16,1.1,5.7,1.47
0.24,-0.34,9.36,1.43
0.04,-2.58,14.79,1.39
0.02,-0.47,18.77,1.32
0.98,-1.32,6.59,1.36
1.18,-1.35,16.08,1.47
12.96,2.32,7.05,1.56
0.03,1.03,13.71,2.32
0,2.54,12.15,3.87
19.36,1.93,2.32,5.11
25.79,-0.66,3.69,8.29
0,-2.12,16.01,6.9
0.14,1.83,18.14,6.18
9.38,4.51,6.98,7.37
0.14,1.23,18.11,8.29
0,3.3,19.86,7.98
11.11,4.07,3.13,9.37
0.83,5.72,11.58,13.4
0,7.46,18.15,16.11
17.01,6.39,4.05,20.99
1.75,2.84,19.14,20.84
1.7,0.19,13.78,14.33
3.23,6.44,14.98,9.61
1.05,2.41,19.39,9.37
0.98,0.13,16.26,8.13
2.25,-0.78,14.14,6.87
0,3.58,29.68,5.81
4.85,7.2,12.66,5.96
0.2,7.53,8.82,6.38
20.67,4.43,1.34,8.83
15.34,13.88,10.09,9.45
0.11,3.3,25.49,9.37
0.26,6.26,10.78,7.37
1.06,6.67,12.9,5.93
17.72,6.9,4.43,5.74
2.83,4.03,16.25,5.51
0,5.8,24.9,4.79
0,9.79,28.75,4.01
0.03,9.06,21.69,3.04
3.75,9.05,15.82,2.47
0.36,9.81,20.15,2.13
8.56,6.83,2.48,2.2
1.6,10.98,22.89,2.49
5.41,8.17,11.97,2.15
0.82,9.09,25.68,1.93
8.21,8.29,10.4,1.67
0.43,3.46,32.34,1.63
0,7.18,35.5,1.48
0.01,12.46,17.16,1.25
23.78,8.61,3.88,1.65
5.07,8.84,8.95,3.76
0.48,7.52,7.94,3.09
0.12,9.66,25.98,2.16
0,11.7,28.52,1.62
0,14.84,24.45,1.32
0,18.99,26.31,1.15
0.01,15.97,26.26,1.06
0,14.17,34.65,0.98
4.95,12.28,4.32,0.99
26.44,11.2,3.22,2.48
3.35,5.26,20.51,6.03
1.62,8.15,19.08,4.21
2.35,11.59,21.15,3.24
9.04,15.81,12.66,2.05
4.66,20.11,30.28,1.75
12.43,14.41,13.48,2.33
9.01,7.36,5.53,2.28
0.36,11.82,27.18,1.87
0,13.8,26.09,1.5
0.31,16.1,22.07,1.19
14.4,17.17,13.95,1.07
10.41,16.73,12.39,2.77
0.23,11.4,25.69,3.59
0.01,13.21,28.4,3.11
0,12.34,27.95,1.88
0.15,15.78,26.1,1.27
11.46,16.25,8.85,1.16
5.51,19.68,19.38,1.39
18.11,19.82,8.12,1.6
0.82,21.14,13.72,1.54
0,23.52,16.64,1.17
1.81,24.48,14.66,0.99
1.17,24.9,18.04,0.87
0.57,20.93,23.24,0.88
0.28,20.42,30.12,0.75
16.27,18.26,10.97,0.68
1.34,17.07,34.59,0.65
2.87,16.77,27.83,0.61
0.56,17.93,19.86,0.56
10.06,16.99,6.88,0.53
1.09,19.51,25.1,0.53
14.07,20.05,8.6,0.54
8.66,19.15,9.22,0.56
2.03,20.26,18.61,0.55
15.83,19.7,9.73,0.53
2.3,18.73,9.77,0.56
8,20.1,18.67,0.64
0.01,16.32,21.64,1.15
0,17.65,22.23,0.94
3.29,20.28,23.76,0.63
3.21,20.14,10.35,0.53
5.73,21.81,11.69,0.5
4.49,22.55,9.92,0.49
10.27,22.42,8.73,0.59
8.98,19.65,12.87,0.9
0.44,17.26,21.73,0.88
0.27,18.62,23.41,0.63
0.92,19.4,21.13,0.5
0,17.91,18.08,0.43
0.56,20.19,20.16,0.4
3.48,19.11,14.41,0.4
0.07,19.91,17.21,0.38
3.25,20.82,15.73,0.36
4.38,20.6,13.33,0.45
0.04,22.15,19.72,0.53
1.69,24.57,20.44,0.46
10.58,23.48,13.55,1.19
11.15,21.65,8.33,1.77
0.8,21.73,16.41,0.91
10.03,20.69,10.57,0.59
10.15,20.09,12.23,0.47
0,18.68,20.46,0.41
24.15,16.09,2.69,0.42
0.34,18.95,15.58,0.5
4.19,19.96,11.64,0.55
1.02,20.27,14.67,0.53
0.65,21.13,17.47,0.55
17.33,19.56,7.26,0.47
2.74,19.74,9.39,0.43
0.69,21.63,20.21,0.4
19.56,13.13,8.98,0.74
0,12.97,21.71,1.12
0,15.68,18.52,0.77
0,17.69,16.91,0.52
1.59,19.04,14.91,0.44
0.37,14.22,18.73,0.44
0.11,14.86,16.51,0.4
0.19,17.08,16.19,0.35
4.17,18.59,4.09,0.34
16.5,18.05,8.01,0.53
1.36,12.68,18.39,1.05
0.03,14.45,15.1,0.71
0.11,17.75,15.33,0.52
27.37,16.92,1.56,0.61
0.23,17.83,9.5,0.94
0.38,20.02,14.85,0.73
18.52,18.09,3.88,2.2
0.01,13.93,15.55,4.33
0,12.57,17.79,2.77
0,14.89,19.53,1.37
2.27,17.23,12.89,0.8
1.19,18.98,9.25,0.64
5.6,18.3,11.08,0.6
6.14,18.61,14.03,0.57
0.02,14.81,23.96,0.51
0.12,13.19,24.43,0.46
2.74,11.67,2.94,0.45
2.56,11.23,9.54,0.47
0.08,10.11,15.85,0.5
0.07,9.77,13.39,0.44
0,10.22,16.56,0.4
11.86,10.1,10.31,0.36
3.35,9.73,2.58,0.38
4.51,12.42,10.25,0.41
2.34,13.06,7.35,0.49
8.48,12.33,7.63,0.48
2.29,9.16,8.39,0.43
3.12,10.94,8.33,0.41
1.51,12.98,17.06,0.4
7.78,15.44,10.7,0.66
0.05,13.61,12.6,1.38
0,12.36,15.34,1.27
4.82,14.01,3.38,0.75
3.18,17.28,10.54,0.61
0.04,9.25,19.55,0.6
1.45,9.18,13.53,0.52
0,13.65,14.71,0.45
0.1,15.44,12.25,0.42
0,14.37,17.98,0.36
13.25,11.05,4.37,0.36
0.5,14.1,5.39,0.4
1.1,14.7,5.11,0.46
0.06,15.4,6.28,0.45
6.07,15.31,10.09,0.43
4.47,14.39,11.49,0.47
9.12,10.75,5.58,0.61
4.46,6.21,15.43,0.73
0,6.19,16.9,0.82
2.11,4.78,10.31,0.64
0.56,4.42,9.5,0.53
0.62,5.78,8.93,0.46
0.51,4.58,11.29,0.43
0.34,5.65,8.54,0.42
0,10.52,10.99,0.4
0,13.29,14.89,0.37
9.3,13.98,16.88,0.37
0.17,6.23,16.52,0.37
0,2.69,15.44,0.45
0,4.33,12.21,0.44
0,7.46,14.08,0.4
0,6.19,12.7,0.38
0,3.3,15.27,0.36
0,3.17,12.46,0.35
0,4.85,13.07,0.42
0.56,6.14,7.93,0.47
1.16,10.17,9.52,0.43
11.22,11.6,3.42,0.4
1.3,10.69,3.29,0.46
0.11,10.62,6.09,0.55
0.34,10.89,8.24,0.48
0.03,9.64,12.36,0.44
4.2,6.88,5.54,0.45
0.72,4.6,7.98,0.46
1.36,3.72,6.23,0.43
0,5.55,10.72,0.41
0,8.45,13.47,0.4
0.07,10.43,15.09,0.38
8.33,7.98,6.6,0.37
23.8,10.69,0.81,1.43
6.21,6.41,5.81,2.49
0,4.31,14.97,2.29
4.64,9.51,2.49,1.43
7.45,12.66,2,1.18
8.22,10.27,4.32,2.19
3.76,2.97,22.6,2.28
0.05,5.02,7,2.01
1.77,5.53,6.43,1.47
0.73,0.9,15.09,1.18
0.02,-1.07,13.4,0.98
0,0.09,7.62,0.86
0.05,1.57,6.83,0.78
0.02,5,7.16,0.74
0.65,7.76,9.45,0.7
0,1.87,6.84,0.64
0,1.12,9.41,0.61
0.21,5.55,6.93,0.6
0.06,5.91,16.64,0.58
0.13,0.62,12.28,0.56
7.81,1.56,6.87,0.55
2.98,2.93,11.93,0.58
2.53,-4.84,16.79,0.65
0.24,-7.49,9.46,0.8
0.91,-1.76,7.94,0.58
1.55,-5.44,5.05,0.57
0.01,-8.44,5.32,0.81
18.56,0.02,6.13,0.58
3.03,0.49,5.02,1.51
0.83,-2.71,3.48,1.65
0.04,-5.62,3.99,1.14
0.22,0.2,9.7,0.91
0.54,0.77,3.74,0.82
1.53,3.31,3.36,0.95
18.99,2.14,0.3,2.15
2.37,3.7,1.17,5.15
1.94,-3.46,7.06,4.42
0.3,-7.05,8.94,3.15
1.65,-4.11,9.93,1.63
2.25,-3.29,4.4,1.55
9.16,-3.49,5.64,1.29
0.19,-17.87,1.42,1.08
0.02,-15.79,2.41,1.05
0.28,-8.3,1.8,1.01
0.11,-7.26,2.78,0.89
0.02,-8.65,3.2,0.87
2.43,-2.45,3.73,0.86
2.03,-0.52,1.92,0.85
0.94,-7.21,2.89,0.84
0.14,-8.36,1.67,0.81
0,-0.65,5.64,0.81
0,-0.96,5.72,0.8
0,-0.99,2.65,0.89
9.03,0.54,2.26,0.77
0.05,-1.65,4.81,0.78
0.02,-5.9,2.81,0.89
0,-4.39,5.62,0.73
2.72,-1.48,4.13,0.66
3.72,-13.82,4.76,0.61
0.03,-20.66,1.82,0.7
0.55,-11.36,5.55,0.5
6.36,-1.89,1.03,0.43
3.24,-3.32,1.74,0.52
0.96,-8.25,3.47,0.51
1.09,-10.54,3.34,0.5
0.32,-14.43,3.98,0.48
1.31,-7.21,8.12,0.48
11.86,-4.85,2.45,0.48
0.13,-11.2,2.44,0.49
0.56,-11.32,2.25,0.47
0,-22.29,1.41,0.46
1.94,-20.07,2.29,0.43
6.12,-3.89,2.94,0.41
2.42,4.88,1.75,0.49
0.04,5.58,1.05,0.62
4.79,10.9,2.68,3.64
11.11,10.27,0.33,6.2
3.68,0.48,0.94,7.25
0.01,0.43,4.64,5.59
0.06,1.17,3.65,4.32
11.75,2.29,2.79,2.73
5.58,1.54,3.76,4.25
4.76,-0.31,4.28,3.72
2.23,-4.32,5.43,2.87
0.29,-7.16,4.34,2.08
0.41,-7.83,4.88,1.74
0.13,-11.84,5.68,1.51
0.44,-16.28,5.04,1.16
0.04,-17.2,3.56,1.08
0,-14.26,5.1,1.01
0.12,-9.11,5.21,0.93
0.89,-5.01,5.58,0.85
5.18,-1.27,5.02,0.79
0.58,-11.62,3.62,0.75
0,-15.88,4.54,0.69
17.7,-11.07,2.38,0.65
7.45,-16.86,2.65,0.67
0.5,-26.7,1.41,0.69
0.07,-23.04,2.05,0.69
0.45,-19.47,3.04,0.69
0.97,-12.25,4.33,0.68
1.78,-8.91,4.76,0.67
2.29,-5.34,7.42,0.64
0.43,-19.38,4.01,0.63
0.44,-14.81,3.84,0.62
0.74,-13.97,3.86,0.62
3.81,-11.46,10.03,0.61
3.09,-3.03,8.25,0.6
0,-8.77,6.72,0.6
0.02,-4.51,6.94,0.59
0.02,-0.12,10.7,0.57
0.02,-2.19,7.22,0.59
1.71,-2.78,4.5,0.6
0.43,-8.78,4.03,0.57
2.36,-4.03,10.32,0.56
5.91,-2.6,4.78,0.56
0.55,-16.02,5.47,0.55
0,-20.93,2.95,0.57
11.15,-15.98,1.99,0.53
9.57,-4.02,1.45,0.53
0.33,-4.45,4.38,0.53
0.06,-10.88,5.79,0.55
0,-13.26,8.28,0.54
0,-7.48,9,0.54
0.88,-4.27,11.3,0.53
5.37,0.83,3.65,0.54
0.31,1.63,4.77,0.58
12.35,3.69,6.51,1.42
16.44,-8.97,6.07,2.01
0.03,-14.39,5.24,1.87
2.31,-10.14,8.52,1.6
0.26,-1.9,11.55,1.26
0.28,3.3,10.84,1.16
1.02,3.64,2.82,1.76
0.06,4.76,8.51,3.33
2.33,4.15,3.25,5.55
8.89,2.28,1.02,5.98
0.95,1.23,6.92,5.21
0,1.31,17.03,4.8
0.24,3.72,15.94,4.46
17.22,5.52,3.69,5.67
2.96,2.82,8.67,6.73
4.47,1.03,5.79,5.74
0.84,-2.58,12.84,4.45
0.11,-2.99,17.95,3.07
0.01,-1.2,14.99,2.45
0,-0.56,16.89,2.15
0,0.46,18.4,2.09
0,3.84,21.05,2.03
5.72,1.8,3.68,2.07
4.07,1.59,6.48,2.12
0.01,-2.35,18.97,2.08
0,-1.71,21.86,1.7
0.75,0.64,24.52,1.48
5.71,0.17,12.64,1.48
0.15,-10.52,27.38,1.4
0.9,-6.24,19.18,1.11
0.33,-3.07,18.14,1.13
0.04,0,20.81,1.02
3.37,1.14,7.11,1.03
0,-1.95,23.19,0.97
0,3.32,27.94,0.95
3.49,4.71,18.31,1.01
13.83,5.64,8.87,1.8
1.8,2.41,11.87,2.07
2.49,-0.38,14.75,1.53
3.75,-1.25,10.5,1.27
0,1.67,14.95,1.24
0,5.06,20.39,1.41
6.2,6.87,6.88,1.61
0.11,5.2,17.23,1.8
9.03,6.8,13.82,1.63
3.03,6.65,14.73,2.28
0.02,2.38,30.12,2.4
0,2.04,21.79,1.67
0,3.83,21.49,1.32
2.66,4.54,12.69,1.13
3.98,5.6,6.9,1.08
14.34,6.05,1.64,1.38
5.07,5.87,10.22,2.08
1.94,5.77,12.91,2.55
0.28,7.98,19.23,2.1
0.38,9.7,21.97,1.56
0.29,10.2,23.13,1.29
0.12,10.24,22.7,1.17
2.02,10.12,16.41,1.05
1.38,5.39,28.39,0.98
0.01,1.54,36.36,0.9
0,6.06,29.93,0.82
0,10.36,26.34,0.77
0.11,10.37,19.46,0.72
1.75,8.45,16.02,0.7
0.81,9.43,6.12,0.72
0.95,12.22,13.63,0.74
4.46,12.5,30.09,0.7
17.87,7.53,1.52,0.92
0.78,9.3,19.5,1.58
10.58,8.11,8.1,1.6
0.25,10.1,16.76,2.87
0.08,10.52,20.29,2.02
0.11,10,19.47,1.32
5.22,12.15,12.74,1.08
1.4,10.44,17.33,1.03
0.16,12.72,22.84,0.9
6.27,13.04,5.24,0.85
0,12.15,24.65,0.96
3.08,10.83,8.81,0.9
5.07,10.97,15.75,0.87
