0,19.79,20.66,0.2
0,21.19,24.65,0.19
0.1,20.9,20.05,0.17
0.49,20.97,14.43,0.16
7.63,19.58,5.27,0.16
1.37,17.57,9.47,0.21
0.01,17.2,15.44,0.17
0,18.18,20.3,0.15
7.93,17.96,15.49,0.14
0,17.4,19.26,0.13
0,19.21,23.29,0.12
1.23,17.25,14.08,0.11
0,13.86,21.01,0.11
0.84,17.64,11.64,0.11
26.61,16.86,1.9,0.18
0.03,13.77,21.28,0.33
0,13.82,23.97,0.16
10.55,11.58,22.91,0.16
0,9.93,15.83,0.2
0,13.3,17.42,0.14
0,16.33,16.29,0.13
0,17.24,19.39,0.11
0,16.61,16.68,0.1
0.15,16.88,10.99,0.1
0.19,17.36,11.3,0.1
63.47,16.68,0.84,0.41
10.86,8.21,2.09,1.15
0.02,9.13,8.58,0.65
0.1,11.27,5.47,0.55
0.06,11.39,5.13,0.48
0.83,11.23,3.11,0.42
1.4,10.47,2.39,0.4
0.92,12.07,2.69,0.38
0.58,11.24,19.17,0.34
0.11,9.01,25.32,0.33
0.87,8.47,17.98,0.3
0.51,10.3,21.93,0.28
0,10.6,18.83,0.27
0.04,7.12,16.22,0.25
2.37,6.66,11.1,0.24
30.8,5.49,0.93,0.57
1.4,5,12.99,1.45
11.05,2.14,0.78,1.56
25.23,1.41,1,2.7
1.15,3.13,9.7,4.73
0.41,2.46,7.3,3.99
0.12,1.95,10.02,3.01
0.02,2.85,11.31,2.31
0,6.54,15.23,1.83
0.05,8.42,15.31,1.5
4.4,8.86,12.41,1.31
0.11,5.87,15.2,1.23
0,9.03,19.88,1.04
0,10.96,16.38,0.95
1.66,12.71,7.68,0.88
9,12.52,13.72,0.86
0.01,7.28,22.26,0.95
0,8.06,11.86,0.85
23.75,7.45,4.46,0.99
0.74,3.4,22.16,1.99
0.2,1.91,12.55,2.35
0,4.06,12.21,2.32
0.39,8.35,14.33,2.08
0.19,7.03,16.19,1.8
12.99,7.85,1.28,2.27
18.28,8.82,5.93,2.99
0.2,-2.12,21.37,4.23
0.18,-3.31,10.76,4.23
0,-0.81,11.13,3.5
0,2.66,12.29,2.81
0,3.67,8.75,2.32
1.43,0.05,12.55,1.99
0.87,-4.47,15.96,1.67
4.98,-5.29,10.51,1.49
0.14,-8.14,8.62,1.26
2.8,-4.39,7.24,1.11
0.63,0.74,5.86,0.99
2.53,7.07,-0.44,1.03
38.93,10.32,1.04,6.46
0.08,1.76,8.27,24.6
0.63,-1.18,5.39,11.12
2.88,-3.2,11.06,6.73
0.3,-5.64,9.74,4.61
5.89,-4.23,5.15,3.5
0.05,-4.77,5.97,2.72
0.11,-7.35,7.65,2.24
0.41,-8.65,8.23,1.86
0.32,-7.35,6.58,1.57
8.74,-5.25,5.67,1.5
0.08,-6.22,3.24,1.33
0.64,-4.89,4.49,1.25
0.6,-8.28,4.32,1.15
0.01,-14.42,2.77,0.85
0,-14.35,3.47,0.69
11.37,-8.69,2.73,0.97
7.59,-2.46,5.61,1.32
0.05,-6.36,4.26,0.9
0.01,-8.41,3.66,0.76
0.4,-9.33,4.36,0.63
0.13,-11.75,2.75,0.49
0.46,-8.07,2.8,0.52
0.1,-5.85,4.01,0.56
0.52,-0.68,7.08,0.59
0.52,1.29,5.5,0.66
7.44,-0.54,1.42,0.9
1.32,-0.11,5.29,1.32
0.23,-2.91,4.87,1.39
0,-0.91,2.97,1.32
2.58,1.67,0.61,1.39
0.13,-2.07,4.3,1.53
2.34,-1.89,1.71,1.6
0.47,-0.96,3.92,1.67
14.4,-0.24,0.87,1.81
12.22,0.72,2.33,3.81
2.13,-0.73,0.24,4.59
2.13,0.88,5.21,4.63
0.63,-3.53,10.89,4.52
1.29,-5.1,7.04,4.02
1.34,-1.38,5.41,3.39
0.03,1.99,9.18,2.81
0.08,0.38,5.9,2.33
4.16,3.05,1.92,2.08
0.03,3.23,7.04,2.25
0.92,5.29,5.01,2.58
18.02,1.94,8.06,5.27
0.01,-8.49,19.41,7.44
0,-6.38,10.87,6
6.56,-2.69,6,4.55
25.66,1.17,9.16,8.62
0.01,-0.59,14.05,9.87
0.03,5.33,8.43,7.09
1.2,3.11,11.57,5.17
0.09,-1.66,12.51,3.88
8.67,-0.81,3.15,3.3
1.88,-1.29,8.34,2.82
2.36,-2.55,12.83,2.48
0.1,-7,17.03,2.05
0,-4.97,10.57,1.72
0,2.29,12.8,1.56
5.34,2.35,0.34,1.53
0.24,4.44,5.37,1.49
0.91,0.55,9.45,1.4
0.07,-0.7,10.83,1.33
0.75,2.07,7.56,1.33
9.95,3.69,4.81,1.58
8.86,3.43,2.26,1.71
2.3,-0.98,15.36,3.89
1.29,-3.75,21.22,4.79
0.74,-3.63,14.66,4.2
0.66,-5.19,11.19,3.43
0.5,-7.1,13.15,2.79
0.93,-3.98,11.1,2.33
0.63,-3.87,8.23,2
1.49,-6.34,11,1.76
0.41,-6.31,12.47,1.53
0.04,-2.18,13.37,1.36
0,3.23,14.61,1.22
1.1,5.26,5.35,1.11
4.7,0.4,20.13,1.11
0.35,-9.1,18.43,0.95
0,-10.4,13.68,0.82
0,-6.51,15.26,0.8
0.05,-4.26,15.77,0.76
0.01,-1.06,14.57,0.73
2.13,-0.04,14.87,0.69
0.06,-4.18,21,0.69
1.16,-2.23,19.21,0.66
0.39,-9.22,14.18,0.63
0.83,-8.14,12.59,0.63
0.1,-8.27,15.52,0.66
0.03,-4.46,17.73,0.63
12.52,-4.08,3.79,0.59
0.1,-7.85,12.5,0.56
0.03,-6.48,12.1,0.52
0,-4.15,17.64,0.52
0,-3.06,14.86,0.49
0,-3.85,15.39,0.45
0.04,-0.33,16.17,0.49
6.42,4.16,7.08,0.51
0.62,7.17,10.28,0.55
0.46,6.05,12.02,0.54
10.98,8.52,0.79,0.54
20.3,11.13,2.35,0.71
4.47,2.97,26,1.79
0.64,-2.03,29.38,2.29
0,-0.52,25.62,2.34
0,-1.64,23.38,2.2
0.03,-3.89,25.46,1.99
0.12,-3.76,20.92,1.79
0.13,-3.32,19.43,1.59
0,-3.64,17.88,1.42
0.24,-2.82,16.78,1.31
0.04,-0.06,18.39,1.17
0.68,-0.24,10.67,1.07
1.26,0.88,13.34,1
1.23,0.95,13.99,0.92
0,2.54,22.49,0.85
0,3.94,13.99,0.79
0,5.3,17.1,0.75
0,7.44,22.11,0.7
2.27,12.2,23.07,0.67
2.86,9.42,12.75,0.75
0.05,7.6,29.11,0.67
16.65,7.44,6.23,0.7
1.13,1.71,30.94,1.27
4.5,-0.43,19.33,1.38
0.05,3.49,14.48,1.56
3.25,6.54,1.09,1.71
0.08,1.75,24.35,1.77
0,2.55,21.61,1.71
0,5.95,25.25,1.7
0,11.1,25.82,1.65
2.2,12.43,22.61,1.56
1.68,12.99,25.96,1.62
5.77,11.4,4.63,1.54
0.08,13.31,32.59,1.55
0,8.55,29.29,1.47
0,6.74,26.51,1.48
0,9.13,25.68,1.45
0,11.43,33.1,1.38
0,13.98,35.18,1.29
2.92,13.02,30.64,1.2
14.1,5.36,1.17,1.52
4.97,8.4,9.57,1.85
1.86,8.88,15.76,2.13
0.89,7,15.35,2.3
0,5.38,28.1,2.23
0.13,8.09,26.96,2.04
0,6.28,29.05,1.79
0,7.87,27.81,1.55
0,11.04,30.37,1.38
0,12.54,32.65,1.25
0,13.12,33.49,1.15
0,12.69,33,1.07
0.21,15.01,27.15,0.98
0,13.47,26.8,0.9
0.69,9.06,21.68,0.83
0,8.71,26.91,0.76
0.08,11.75,30.44,0.69
0.01,13.07,31.63,0.65
0,15.57,33.09,0.6
34.16,12.51,14.57,0.66
5.1,11.38,20.42,1.48
3.43,11.46,14.23,1.24
1.74,11.45,9.72,1.25
7.68,9.31,5.48,1.24
2.84,9.42,11.56,1.23
3.96,10.98,10.76,1.18
5.58,10.03,9.08,1.16
8.37,8.25,9.07,1.2
0.86,9.06,26.05,1.15
4.39,6.96,21.6,1.15
0.49,5.7,18.55,1.13
0.01,7.49,25.01,1.09
0,11.6,23.33,1.04
0.93,13.93,11.22,1
12.47,14.44,2.51,0.97
0.54,16.77,13.41,0.99
0,17.94,19.44,0.82
0.44,21.55,19.18,0.73
0.36,23.15,19.8,0.67
1.53,22.45,17.34,0.76
1.02,20.33,11.22,0.74
28.14,16.28,2.93,0.74
29.52,13.03,8.8,2.29
5.68,10.65,3.71,3.07
0.18,14.62,19.15,2.75
0.27,15.8,21.09,2.28
0.47,16.29,18.26,1.89
1.42,15.66,11.76,1.57
4.79,13.45,14.15,1.35
0.03,10.47,31.47,1.17
0,10.97,24.02,0.97
0.47,12.69,10.87,0.84
0.05,15.66,13.81,0.74
2.13,15.42,13.36,0.66
0.01,15.42,25.81,0.59
0,17.09,25.95,0.52
0,20.95,24.95,0.47
0,22.88,27.91,0.42
10.51,19.81,10.57,0.49
0.45,18.82,20.3,0.54
0.01,18.48,24.16,0.4
6.47,20.53,13.21,0.38
16.63,18.51,3.22,0.42
1.5,19.27,13.09,0.38
39.51,17.82,2.72,0.33
38.09,18.79,2.96,0.81
44.44,19.2,2.9,1.56
5.16,19.85,13.71,2.29
2.39,17.19,15.94,2.07
2.43,16.43,18.01,1.77
0.02,18.58,22.31,1.46
3.83,20.7,17.5,1.61
4.17,21.06,15.87,2.04
10.66,19.79,6.39,1.81
0.14,18.67,20.44,1.53
0.08,15.5,18.62,1.24
0.07,16.92,14.62,1.03
0.01,18.15,15.98,0.86
0.82,18.63,16.67,0.75
1.4,19.6,18.21,0.67
2.93,20.95,13.41,1.15
27.82,19.98,4.31,1.1
2.19,21.09,14.7,1.23
0,22.03,18.22,1.11
6.05,21.34,8.94,1.11
0.02,22.78,17.02,0.94
0,24.4,21.76,0.79
3.2,22.31,13.99,0.69
0,21.53,17.58,0.6
1.22,22.41,13.82,0.54
2.52,22,13.68,0.54
23.82,18.29,3.5,2.3
0.82,17.27,15.44,3.13
0.07,18.25,15.8,2.29
0.07,20.88,18.39,1.68
0.22,21.8,17.22,1.29
14.33,21.7,10.24,1.11
13.45,20.47,5.42,1.84
0.03,22.49,17.21,1.95
0.57,22.36,13.32,1.83
2.88,23.15,11.03,1.54
0.38,25.28,16.08,1.26
0.01,25.63,20.43,1.04
5.57,24.31,16.89,0.9
5.69,21.48,20.43,0.8
0,19.64,18.73,0.66
0.41,20.48,18.82,0.57
1.3,22.09,14.16,0.52
0.04,18.75,21.45,0.49
0,17.59,21.43,0.42
0.03,19.35,21.75,0.39
0,16.71,26.14,0.36
0,15.49,23.52,0.32
0,16.86,26.76,0.3
0.92,19.73,23.22,0.28
1.31,19.89,26.31,0.4
0,18.26,20.65,0.29
0,19.38,23.76,0.25
0.03,21.08,18.98,0.23
14.76,19.66,7.22,0.25
1.08,19.74,17.71,0.42
0.01,18.34,22.27,0.26
0,18.65,22.41,0.22
0.07,18.08,23.21,0.19
2.06,17.38,12.86,0.18
15.43,18.16,8.62,0.2
4.6,18.08,7.98,0.22
55.05,18.01,0.81,0.4
3.41,20.26,6.6,0.55
40.8,17.36,2.43,1.58
0.38,17.26,10.54,1.72
0,14.88,17.07,1.18
2.22,14.28,13.09,0.91
54.42,11.47,2.61,2.2
2.41,13.71,6.88,5.77
0.13,15.23,11.27,5.04
3.01,14.88,5.69,3.65
0.85,15.16,10.5,2.77
0.31,15.46,10.71,2.41
0.18,16.61,12.61,1.96
2.55,16.66,11.53,1.65
0.13,13.63,8.92,1.4
0.61,11.65,7.85,1.18
6.89,11.85,7.47,1.05
8.69,12.44,7.08,1.2
3.74,13.99,3.03,1.43
1.58,15.77,7.31,2.67
0.49,16.25,5.48,2.82
0.04,16.53,9.26,2.49
0,17.9,15.8,2.08
2.57,16.04,15.75,1.74
0.92,10.59,14.17,1.46
0.03,9.41,12.33,1.23
0.48,11.84,14.29,1.04
6.68,15.51,1.61,0.97
9.11,16.82,17.7,0.9
0.69,12.81,20.76,0.79
0,11.9,15.54,0.69
0.23,12.78,14.61,0.63
17.31,10.97,4.72,0.61
0.14,7.73,14.87,0.63
8.05,6.74,4.43,0.54
2.13,10.53,12.11,0.56
0,11.6,12.19,0.52
1.08,14.84,7.82,0.47
7.12,14.81,4.62,0.47
0.07,9.06,20.62,0.65
0.01,7.6,17.81,0.54
0,8.85,16.4,0.5
0,13.01,11.67,0.48
0,14.99,12.87,0.46
0,13.55,11.23,0.45
6.2,13.56,7.47,0.44
4.12,7.69,20.3,0.52
0,2.72,27.15,0.47
1.14,3.24,19.51,0.44
0.05,3.32,11.38,0.41
0,5.76,15.95,0.39
31.67,8.49,1.55,0.78
1.09,11.36,5.59,1.68
14,13.19,3.24,1.83
23.51,5.38,4.97,8.48
0.22,5.75,11.49,10.98
3.83,5.92,5.21,7.16
0.3,2.61,17.65,5.04
1.36,1.72,14.19,3.75
0.76,2.77,14.83,2.94
0.23,2.06,11.5,2.38
11.58,0.99,3.35,2.04
17.53,3.78,3.3,3.5
1.53,1.97,23.08,5.32
0,6.07,13.97,5.04
1.12,10.82,12.32,4.16
2.58,7.3,13.81,3.38
1.03,1.66,16.12,2.8
0.31,-1.44,12.9,2.28
0,-1.07,9.49,1.92
0.12,1.74,12.15,1.66
0,4.35,11.35,1.49
2.77,5.34,5.22,1.37
3.2,8.56,0.28,1.36
0.02,10.68,11.1,1.24
0,8.69,13.99,1.12
27.9,10.95,3.7,1.29
8.62,2.64,4.34,4.14
1.27,5.71,1.54,4.95
2.01,6.54,0.64,4.48
4.59,8.16,7.42,3.69
49.98,11.96,0.47,4.78
2.65,5.19,10.42,10.98
0.05,2.59,8.18,8.69
0.23,1.58,9.29,6.13
0.13,-0.56,10.44,4.49
0,-0.48,8.75,3.4
0,0.25,11.46,2.74
0.8,1.77,7.68,2.3
0,3.73,11.89,1.96
0,3.65,8.96,1.68
0,6.7,6.78,1.47
0,7.81,3.63,1.33
0,7.55,4.31,1.2
0.04,9.37,4.1,1.1
1.43,11.82,2.08,1.04
17.93,10.46,12.35,1.2
0.1,-0.42,18.29,1.21
0.06,-0.53,9.36,1.09
0.43,-3.72,17.35,1.1
0.34,-4.93,11.82,1.1
0.29,-1.67,13.53,1.07
2.03,-2.7,11.99,1.09
0.32,-7.66,12.37,1.01
0,-3.96,17.89,0.9
0,1.11,19.21,0.92
0.2,2.93,6.29,0.86
0,3.9,6.18,0.82
4.46,5.41,3.16,0.81
0,5.35,6.46,0.76
0.42,5.43,14.33,0.74
0.09,1.93,9.34,0.71
0.22,7.02,6.82,0.67
4.4,5.99,6.91,0.68
0.02,-0.19,11.99,0.63
0,-0.49,8.85,0.6
0,2.91,8.96,0.59
19.06,2.51,1.06,0.63
3.61,5.36,9.21,1.29
0.49,2.26,11.86,1.49
8.93,0.42,2.69,1.75
3.39,2.09,4.22,2.8
0.61,-0.9,14.75,3.56
0.25,0.05,4.39,3.53
0,0.41,4.31,3.05
0.05,1.52,4.92,2.59
2.4,-0.02,6.32,2.22
4.68,4.51,3.33,2.2
0.17,0.52,13.43,1.88
0,1.52,9.88,1.69
0,5.02,10.99,1.62
16.05,9.11,1.07,1.86
7.43,9.33,9.31,3.97
7.04,2.48,9.91,4.95
6.39,1.59,10.4,5.51
0.93,-1.93,13.96,5.57
0.67,-5.13,15.44,4.84
0,-3.99,13.13,3.81
1.36,2.94,4.71,3.12
9.73,4.45,0.14,2.9
5.24,1.76,0.35,2.77
17.24,5,0.83,4.92
0.25,-3.52,17.64,8.89
0.1,-7.08,10,7.09
0.03,-4.31,12.07,5.22
1.64,-2.66,13.73,4.09
0.57,-7.61,13.16,3.18
0.99,-8.08,7.93,2.48
2.03,-3.73,3.62,2.12
0.75,-4.06,7.68,1.83
0.73,-3.26,7.52,1.61
0.66,-9.29,7.84,1.42
2.32,-12.68,5.68,1.18
1.12,-2.33,4.63,1.18
0.76,-4.47,7.89,1.13
0.46,-10.28,7.46,0.9
1.88,-10,4.02,0.9
0.44,-10.14,5.23,0.9
0.24,-6.86,8.33,0.83
3.8,-4.13,4.08,0.83
0.37,-13.01,7.89,0.83
0.06,-17.7,5.69,0.97
0.16,-19.33,4.08,1.04
0.04,-18.03,3.49,1.18
0.34,-15.57,5.26,1.32
0.29,-13.62,6.75,1.6
0.34,-11.62,6.34,1.47
0.1,-12.56,5.13,1.37
0.03,-11.89,6.35,1.26
0.3,-7.07,5.46,1.22
11.58,-11.59,4.35,1.19
22.87,-11.74,2.75,1.32
0.07,-16.48,5.14,1.57
0.13,-12.88,6.86,1.53
1.22,-9.54,6.15,1.46
0.64,-10.36,6.08,1.42
0.01,-12.09,6.41,1.36
2.71,0.92,9.51,1.32
0.08,-0.17,9.76,1.38
3.61,-2.02,7.1,1.35
0.43,-9.25,9.14,1.29
0.01,-9.51,6.8,1.13
6.07,-5.72,3.73,1.2
4,-1.39,4.67,1.23
2.42,-1.18,5.58,1.23
0.36,-1.14,7.08,1.2
2.35,-0.59,8.37,1.17
18.81,2.55,16.87,2.43
1.24,-1.99,12.52,4.93
0.68,-6.38,9.75,4.17
0.92,-8.07,12.13,2.78
0.07,-17.33,6.32,1.74
3.12,-12.37,4.9,1.25
0,-11.17,8.38,1.25
0,-7.16,10.87,1.25
3.75,1.66,8.16,1.18
0.08,-1.04,10.33,1.15
0.08,0.46,18.12,1.15
0,6.56,15.7,1.51
5.94,8.78,0.11,3.86
24.13,1.56,9.76,15.22
19.84,-4.99,8.17,13.69
1.52,-6.87,10.9,7.92
0.07,-7.13,15.12,5.29
8.6,-5.13,5.9,3.91
0.2,-2.25,15.21,3.11
0,-4.22,15,2.53
4.89,6.78,6.8,2.62
1.73,5.11,5.12,7.71
1.56,5.02,3.99,8.34
0.07,6.2,14.46,7.71
1.32,8.15,7.95,7.3
0.19,13.9,18.09,6.43
0.02,6.85,31.42,5.14
0,2.68,31.22,4.05
0,5.76,29.29,3.29
0.69,4.86,16.66,2.73
5.58,4.77,4.87,2.4
0.47,10.96,27.52,2.08
0.02,10.54,22.27,1.79
7.07,4.52,7.92,1.67
1.48,-2.94,24.47,1.55
0.82,-3.95,20,1.4
1.06,-4.18,18.22,1.29
1.26,-3.18,19.62,1.2
0.34,-1.52,17.67,1.1
0.29,0,17.73,1.01
3.6,1.56,14.54,0.95
11.39,2.09,3.91,1.13
0.69,0.58,17.67,1.2
1.54,2.19,16.86,1.1
14.26,1.7,3.41,1.9
8.76,0.37,15.97,4.11
0.7,1.43,11.45,4.36
0.13,3.32,9.53,3.97
0.24,5.91,13.04,3.62
0,8.64,27.84,3.2
0,11.18,29.41,2.8
0,13.75,30.55,2.45
3.04,15.54,32.47,2.14
0.13,11.78,28.11,1.97
12.79,5.96,6.45,1.88
0.73,6.28,6.69,1.99
2.99,10.37,8.75,2.17
0.54,8.58,5.77,2.6
0.12,10.84,30.36,2.81
0.38,11.82,37.38,2.74
16.95,9.85,10.74,2.57
2.41,10.94,27.14,5.7
0,9.6,29.21,5.95
0,9.88,28.58,4.79
0,10.7,33.06,3.78
0,7.55,36.44,2.96
0,10.37,27.35,2.38
0,13.95,30.77,2
0,17.19,27.24,1.72
15.8,16.89,8.31,1.91
0.03,16.96,21.85,2.08
1.35,13.23,23.44,1.93
0,8.89,37.49,1.7
0,10.39,26.76,1.49
0.4,18.12,38.02,1.33
9.73,14.73,12.65,1.3
1.45,8.85,16.56,1.13
0.04,8.61,22.72,0.98
0.01,11.38,35.96,0.88
2.02,11.31,13.63,0.82
0.01,10.97,28.77,0.75
0,13.56,26.52,0.67
0.04,17.6,22.05,0.62
0.05,19.13,22.94,0.58
0.35,20.57,25.48,0.57
2.87,18.35,15.68,0.61
0.13,19.93,30.29,0.64
0.3,18.3,37.8,0.52
0,16.68,33.74,0.46
0,19.92,33.38,0.42
0.27,22.36,30.32,0.4
0.4,21.49,21.22,0.4
1.23,21.82,24.84,0.4
14.47,18.57,8.91,0.37
9.41,17.12,12.33,0.71
4,14.97,19.23,0.52
0.36,12.39,26.06,0.42
0,16.56,27.56,0.37
5.75,22.3,22.75,0.35
0.03,17.48,32.53,0.65
0,17.26,27.83,0.4
0.11,17.9,27.36,0.35
0.21,20.7,34.15,0.33
0.25,20.88,30.5,0.3
0.6,18.04,28.42,0.28
0.01,17.21,23.75,0.26
0.21,18.63,25.73,0.24
0.26,21.13,28.48,0.23
0.01,23.2,34.12,0.22
14.92,23.22,28.39,0.22
3.16,17.62,36.49,0.52
3.87,16.72,26,0.26
0,14.89,39,0.22
0,14.27,35.71,0.19
0.01,18.02,28.54,0.18
0.15,21.58,24.6,0.17
0.01,24.33,31.58,0.16
4.16,24.04,23.4,0.15
2.02,21.13,14.13,0.22
0.04,19.09,29.39,0.22
0,17.97,40.57,0.16
0.04,14.48,32.57,0.14
0,14.98,36.96,0.13
0,18.07,36.17,0.12
6.73,17.95,12.49,0.12
7.03,20.18,17.91,0.17
0.54,19.68,29.15,0.35
0,20.3,32.06,0.17
0,22.99,35.13,0.14
0.02,25.75,38.3,0.13
0,26.18,37.92,0.11
10.42,20.03,9.6,0.11
0.25,17.55,29.56,0.17
0.44,17.75,35.47,0.14
0.04,18.57,35.89,0.13
0.71,20.16,32.45,0.11
0,19.32,31.96,0.1
4.71,19.9,25.95,0.09
8.27,20.44,18.82,0.15
12.4,18.95,4.5,0.15
2.31,16.63,27.57,0.46
0,16.45,28.78,0.18
0,17.47,31.66,0.13
3.81,16.1,12.6,0.12
0.25,17.85,26.63,0.15
0.35,19.73,25.66,0.13
4.29,20.97,20.43,0.11
7.18,19.53,11.64,0.1
0.5,20.57,19.51,0.12
1.6,20.84,18.5,0.1
0.62,21.25,22.4,0.09
0,22.19,34.1,0.08
0.05,23.99,33.55,0.08
0.03,25.55,39.72,0.07
2.05,24.57,29.73,0.1
0,23.31,41.05,0.08
2.39,20.95,31.61,0.07
9.02,21.7,12.37,0.07
7.15,22.28,11,0.09
2.51,23.97,24.95,0.92
23.53,20.74,5.62,0.34
18.01,20.95,14.43,0.28
0.49,19.84,14.91,0.22
0.38,20.22,18.52,0.17
0.01,19.74,25.34,0.14
0,18.51,22.77,0.13
0.05,20.04,23.55,0.11
8.24,20.84,9.58,0.1
1.48,19.65,26.53,0.1
0,15.16,31.82,0.08
4.23,14.27,7.83,0.08
52.96,12.99,1.19,0.15
22.53,11.65,1.24,0.81
1.26,13.68,1.54,0.56
2.06,18.61,6.94,0.41
0.66,22.8,13.36,0.39
2.2,23.42,17.41,0.32
0.12,19.2,17.69,0.29
0,18.01,14.47,0.24
0,19.34,17.12,0.2
0,21.73,17.08,0.18
2.15,20.83,14.07,0.22
0.04,17.57,26.24,0.28
0,15.97,19.88,0.19
0,16.37,23.76,0.17
0,19.52,23.96,0.15
0,19.63,22.91,0.13
0.02,19.93,20.24,0.12
0.03,21.93,23.93,0.11
0.01,23.51,30.18,0.1
10.82,22.19,16.7,0.1
8.52,20.31,5.29,0.2
0.4,19.12,8.66,0.16
2.54,16.91,10.17,0.13
0.1,13.49,22.19,0.12
0,14.52,21.06,0.1
6.9,16.97,11.51,0.1
11.02,10.69,19.58,0.17
0,9.5,16.32,0.15
0,11.2,17.2,0.1
0,13.45,16.97,0.09
0,15.46,19.1,0.08
0.01,18.02,14.06,0.08
0,19.26,20.77,0.08
0.06,19.62,21.24,0.08
0,15.79,25.28,0.08
0,17.15,27.28,0.07
0.01,20.81,23.21,0.07
1.1,21.67,18.99,0.07
12.12,18.44,8.79,0.08
3.57,14.1,13.96,0.13
0,13.01,17.68,0.11
0,13.96,20.36,0.08
0,15.24,23.79,0.08
0.18,14.61,13.64,0.08
0.24,17.97,17.96,0.08
0,19.84,19.71,0.08
0.1,20.25,17.25,0.08
0.58,20.85,16.43,0.08
1.8,19.51,10.83,0.08
0.07,20.84,18.58,0.07
4.03,18.94,10.9,0.06
0.35,13.58,19.68,0.06
7.91,8.52,4.42,0.06
0.43,7.88,22.12,0.07
0.09,7.66,19.74,0.07
0.17,8.56,13.03,0.07
0,10.85,14.83,0.06
0,12.42,14.77,0.07
0.81,15.66,14.63,0.06
0.37,16.58,11.02,0.06
17.35,16.67,1.73,0.08
1.3,12.53,24.85,0.19
0,14.06,25.79,0.1
2.56,15.66,22.5,0.07
28.71,13.46,1.72,0.13
8.7,10.1,6.94,0.47
0.01,9.81,19.21,0.24
6,9.12,9.4,0.14
2.71,11.33,12.44,0.2
0.27,5.31,22.32,0.24
0,3.96,14.5,0.16
0,7.14,13.96,0.13
0,9.32,18.57,0.12
0.84,7.68,18.97,0.11
0,4.47,13.14,0.1
0,4.46,14.82,0.09
0.31,4.44,9.88,0.08
5.3,3.81,11.56,0.1
3.62,2.46,17.3,0.29
0.78,0.66,13.77,0.24
0.06,-0.43,8.69,0.17
4.22,-0.2,4.6,0.15
0.83,1.05,7.14,0.15
0.26,0.87,11.02,0.14
2.95,4.92,2.4,0.13
8.69,8.64,8.43,0.42
5.81,8.41,0.33,0.42
13.48,3.87,4.27,0.74
0.78,0.09,16.43,0.88
2.07,0.06,8.32,0.72
10.32,-0.37,3.75,0.65
1.43,-0.35,2.79,0.59
5.61,4.17,0.05,0.76
3.18,10.66,1.42,1.01
4.37,7.37,10.1,1.27
0.03,-2.67,19.69,1.35
0.11,-3.31,9.65,1.23
0.37,-0.33,10.39,1.09
23.59,2.85,0.26,1.28
1.07,2.5,15.48,6.26
0.05,-0.55,15.56,4.9
0.99,0.67,17.67,3.61
0.08,-1.22,19.09,2.65
0.54,-4.35,18.87,2.03
13.88,-3.64,5.68,1.66
4.68,-1.35,10.81,1.71
1.71,-5.68,11.92,1.45
2.23,-7.28,3.55,1.29
0.01,-10.05,5.01,1.12
1.04,-4.72,4.14,1.15
0.09,-1.69,4.85,0.97
12.74,-2.19,1.51,0.9
0.22,-0.17,0.84,0.97
5.47,1.22,-0.13,0.99
7.96,1.66,7.2,2.08
20.5,-2.81,1.68,3.74
0.28,-1.4,9.11,3.6
2.99,-4.79,10.49,2.93
16.97,-3.6,3.07,2.68
0.83,-6.61,8.63,2.14
0.05,-5.52,4.43,1.74
1.57,-2.6,1.82,1.5
0.21,-1.82,4,1.35
0.03,-2.71,3.97,1.2
0.38,-0.16,1.72,1.1
19.35,3.14,2.4,4.21
0.03,-2.61,17.8,11.26
0.03,-1.56,7.68,6.71
0,-0.75,3.51,4.59
0.56,-0.81,2.26,3.48
3.26,0.79,6.45,2.7
4.62,1.37,7.34,3.2
3.06,-1.28,5.64,3.15
1.69,-1.39,8.74,2.93
5.44,-1.41,6.72,2.53
0.31,-8.96,9.54,2.15
0.04,-11.1,4.71,1.72
0,-6.99,6.58,1.66
2.15,-1.56,4.87,1.47
1.29,3.49,-0.09,1.31
0.92,8.62,-0.49,1.49
0.01,10.16,6.76,3.29
4.74,5.22,15.58,5.81
1.63,1.07,9.86,5.43
17.41,3.04,6.23,5.07
0.05,0.68,8.29,4.59
0.88,-0.43,6.6,4.22
2.05,-0.81,7.69,3.68
0.94,-3.06,11.94,3.01
0.2,-3.05,7.71,2.43
2.99,-3.01,5.01,2.03
1.36,-3.25,12.64,1.81
0.09,-6.5,9.28,1.54
0.64,-12.69,10.75,1.25
0.1,-11.47,8.64,1.04
1.57,-5.75,8.66,0.97
0.04,-8.35,8.87,0.9
0.52,-10.04,6.52,0.83
0.04,-10.51,8.49,0.76
1.17,-7.49,7.82,0.69
0.21,-5.24,6.43,0.66
0,-5.74,6.44,0.63
2.97,0.54,2.64,0.56
6.09,-3.84,19.5,0.49
0,-6.18,12.64,0.45
26.33,-2.08,5.18,1.01
0.27,-1.99,6.78,1.47
0,-1.76,8.39,1.33
4.82,-1.24,1,1.26
8.88,5.37,0.09,2.12
32.11,2.73,-0.2,13.97
1.05,-0.51,12.26,23.14
0.79,-1.43,7.27,11.05
6.96,-1.21,3.31,6.73
2.76,-8.62,9.5,4.79
0.07,-15.79,6.89,3.5
11.46,-11.3,2.01,2.82
5.76,-3.48,4.07,2.47
