0,15.64,13.07,0.11
0.02,10.22,16.22,0.11
1.31,8.55,5.81,0.11
0.01,9.73,10.34,0.11
0,11.59,12.76,0.11
1.35,12.58,13.7,0.11
0.09,13.04,13.87,0.11
0.35,14.22,7.71,0.11
12.76,16,13.11,0.11
0,13.61,15.36,0.11
0,12.8,17.13,0.11
0,12.73,17.89,0.11
0.25,15.07,9.56,0.11
0,16.68,20.6,0.11
0,13.84,16.78,0.11
0,12.44,14.88,0.11
0,14.79,18.39,0.11
0,11.92,24.29,0.11
0,9.99,16.11,0.11
0,11.95,17.25,0.1
0.51,12.38,12.96,0.1
2.48,11.15,9.27,0.1
0,5.74,20.65,0.1
0,6.93,17.22,0.1
0,9.71,19.22,0.1
0,13.08,17.79,0.1
0,17.03,13.96,0.1
0.01,19.17,12.11,0.09
0.72,8.08,13.72,0.09
2.23,1.91,5.51,0.09
0.35,2.46,5.81,0.09
0.13,6.94,6.48,0.09
0.52,10.52,3.53,0.1
0.02,16.4,8.4,0.1
0.13,15.75,17.45,0.09
0.46,13.91,7.46,0.09
13.87,15.47,11.4,0.09
0.06,12.63,10.56,0.09
0,13.57,13.87,0.09
0,17.37,12.83,0.09
0,19.7,14.27,0.09
0,20.76,15.77,0.09
0.21,18.64,14.33,0.09
1.03,16.56,8.29,0.09
0.33,19.36,10.58,0.09
0.02,19.73,11.32,0.09
0.34,20.64,14.84,0.09
4.03,20.48,13.46,0.09
0.01,18.69,33.25,0.09
0,19.98,24.32,0.09
0,22.2,21.15,0.09
0.18,22.89,15.92,0.09
0.56,18.64,31.05,0.09
0,15.69,24.3,0.08
0.01,16.22,20.84,0.08
0.25,19.9,10.69,0.08
0.25,17.99,8.75,0.08
1.7,20.14,11.55,0.08
6.17,20.42,9.12,0.09
0.57,17.35,29,0.1
0,13.11,22.88,0.1
0.01,10.64,15.9,0.1
0.08,8.33,16.34,0.09
0,8.35,15.06,0.09
0,12.05,19.54,0.09
0,14.81,18.96,0.09
7.1,16.76,6.71,0.09
8.47,16.63,4.48,0.09
2.14,17.42,5.35,0.1
0.17,20.36,14.23,0.1
0.34,20.72,8.74,0.1
1.48,21.8,9.25,0.09
0.19,23,12.44,0.09
0.07,23.32,16.37,0.09
0.03,22.72,20.95,0.09
0.03,22.66,19.72,0.09
0,23.81,24.98,0.09
0,23.02,34.1,0.09
0,17.56,28.46,0.09
0,18.79,20.7,0.09
0,20,24.32,0.08
0.4,19.16,13.1,0.08
0.26,20.63,13.38,0.08
0.22,21.42,14.33,0.08
0,22.42,23.35,0.08
0.01,24.44,24.51,0.08
0,26.19,22.84,0.08
0.01,27.18,21.15,0.08
0.8,27.65,21.09,0.08
7.57,24.84,16.18,0.08
27.37,19.87,4.92,0.08
1.34,21.31,13.78,0.08
0.54,21.99,11.22,0.08
1.44,22.58,10.84,0.08
0.64,23.68,11.58,0.08
12.18,19.91,7.54,0.08
0,18.87,16.56,0.08
0.17,18.71,11.05,0.08
4.53,21.34,7.3,0.08
12.41,18.4,24.48,0.08
0,20.4,21.74,0.08
0,23.16,23.56,0.08
0.27,23.81,16.23,0.08
0.16,23.87,18.45,0.08
1.74,24.33,18.5,0.08
9.31,22.77,15.08,0.08
9.7,21.96,8.85,0.08
0.11,22.56,15.61,0.08
0.11,25.23,17.45,0.08
0.45,26.51,16.12,0.08
0,24.25,21.07,0.07
0,20.1,26.43,0.07
0,21.49,26.7,0.07
0,25.15,25.25,0.07
13.42,24.25,14.91,0.07
11.06,20.38,17.63,0.07
0,20.78,20.57,0.07
0,22.2,20.38,0.07
0,23.99,23.13,0.06
0,26.24,28.87,0.06
0,26.28,29.53,0.06
0,24.96,24.12,0.06
0,24.91,24.01,0.06
0.01,25.81,24.46,0.06
0.01,25.98,23.78,0.06
0.03,26.37,23.33,0.06
0.16,26.56,25.95,0.06
0.36,26.41,25.03,0.06
0.46,26.31,20.38,0.07
1.14,26.38,18.91,0.06
0.55,25.83,18.56,0.06
0.38,24.22,17.84,0.06
0.2,23.64,18.17,0.06
0.05,24.77,18.78,0.06
0.03,25.96,20.6,0.06
0,27.57,25.51,0.06
0,28.09,26.41,0.06
0,28.09,25.8,0.06
0.23,28.7,21.75,0.05
0,28.83,24.51,0.05
0,28.51,26.43,0.05
0,28.29,29.36,0.05
0,28.13,28.21,0.05
0,28.42,25.59,0.05
0,29.76,27.68,0.04
0,30.61,27.93,0.04
0.52,28.44,30.79,0.04
0.2,28.21,30.63,0.04
0.4,28.88,25.42,0.05
1.29,28.42,18.75,0.07
0,29.66,24.8,0.06
1.45,27.21,19.21,0.06
0.25,26.84,22.8,0.06
0.06,26.78,22.39,0.06
0.15,27.5,20.22,0.06
4.42,27.11,16.58,0.06
0.89,27.13,20.3,0.06
0.1,26.45,25.84,0.06
0,25.95,23.46,0.05
0.16,26.1,23.86,0.05
0,26.25,23.06,0.05
1.16,26.13,18.49,0.05
8.78,23.42,11.93,0.05
1.53,23.65,12.68,0.06
1.49,24.81,13.87,0.06
1.98,25.19,12.35,0.06
0.52,26.33,15.7,0.06
0.53,26.62,17.17,0.06
0.26,26.69,18.42,0.05
1.11,26.23,15.97,0.06
0.92,26.68,16.81,0.05
0.05,27.67,24.06,0.05
0.02,28.43,27.26,0.05
0.03,28.72,25.97,0.05
0.12,28.76,26.13,0.05
0.76,27.89,21.84,0.04
0.54,28.15,21.69,0.04
0.01,29.38,22.25,0.04
0.06,30.34,23.92,0.04
0.37,30.59,26.21,0.04
0.44,29.26,23.29,0.04
0.03,28.26,19.67,0.04
0.27,28.53,20.77,0.04
1.32,28.81,19.57,0.04
3.03,27.67,17.9,0.04
0.18,27.1,19.35,0.04
0.1,26.96,20.02,0.04
0.13,27.21,17.51,0.04
1.34,27,18.51,0.04
1.72,27.57,23.62,0.04
0.1,27.72,25.26,0.04
0,28.1,27.16,0.04
0.02,28.4,26.39,0.04
0.03,28.4,27.57,0.04
0.21,27.83,23.05,0.04
0.33,27.79,22.08,0.04
2.42,26.93,15.94,0.05
0.21,28.16,19.84,0.06
0.13,28.4,22.12,0.04
1.26,27.63,18.37,0.05
0.24,28.42,22.43,0.05
0.01,29.05,24.09,0.05
0,29.8,24.51,0.06
0.05,29.98,25.72,0.06
0.17,29.41,25.21,0.06
0.9,27.78,22.25,0.05
0.28,28.35,23.47,0.05
0.27,28.67,22.06,0.05
0,29.67,24.45,0.05
0,29.71,25.32,0.05
0.07,29.86,23.67,0.05
0.04,29.02,21.67,0.05
1.13,28.45,18.38,0.05
0,29.17,21.56,0.05
0.12,28.92,20.05,0.05
1.55,28.89,19.91,0.05
0.12,29.74,21.99,0.05
0.1,29.87,23.82,0.05
0.14,29.59,23.2,0.04
0.17,29.34,23.39,0.04
1.22,28.85,20.98,0.04
5.64,25.71,13.21,0.05
7.42,24.97,11.94,0.05
0.01,26.99,18.68,0.05
0,27.72,22.85,0.05
0.01,27.51,19.38,0.05
0.07,26.55,17.04,0.05
0.39,25.63,16.11,0.05
10.24,21.29,4.6,0.05
0,22.09,18.55,0.05
0,22.9,19.76,0.05
1.09,22.71,16.58,0.05
1.07,23.34,11.09,0.05
0.89,25.15,11.51,0.05
4.2,24.43,8.64,0.05
1.01,24.87,13.74,0.05
0.53,24.62,14.69,0.05
0.04,25.17,16.79,0.05
1.04,26.05,15.32,0.05
1.55,26.83,15.98,0.05
10.55,24.14,6.48,0.09
0,22.69,18.19,0.13
0,22.56,20.83,0.11
0,22.94,23.43,0.1
0.02,24.81,18.91,0.09
0,28.29,19.49,0.09
1.26,27.7,17.81,0.08
0,21.77,28.98,0.08
0,21.47,20.43,0.08
0,23.08,19.07,0.08
0,25.22,22.44,0.08
0.1,25.15,22.48,0.08
0.02,24.06,19.19,0.08
0.14,25.32,16.78,0.08
0.96,25.28,17.39,0.08
0.54,25.24,20.41,0.08
0.11,24.79,17.1,0.08
0.01,24.67,17.55,0.08
0.04,25.22,18.35,0.08
0,25.19,19.23,0.07
0.12,24.45,15.78,0.07
1.01,23.41,13.09,0.07
0.21,23.07,16.59,0.07
30.87,21.38,6.9,0.08
0,21.04,9.85,0.08
0.75,23.24,11.43,0.08
0.21,18.2,11.77,0.08
1.33,19.3,4.61,0.08
3.62,21.55,5.37,0.09
4.08,21.99,10.68,0.11
0,21.9,15.96,0.12
1.54,23.09,6.48,0.12
0.48,15.28,18.25,0.11
0,15.5,14.6,0.11
0.01,19.16,15.14,0.11
0,14.21,20.59,0.1
0,14.11,15.92,0.1
3.26,15.61,5.77,0.1
11.02,19.02,3.27,0.11
0.06,21.9,9.76,0.11
0,16.23,30.3,0.1
0,15.69,15.46,0.1
0,16.41,17.6,0.1
0.02,17.13,12.26,0.1
0.03,19.68,11.11,0.1
0.82,17.19,8.38,0.1
0.33,12.73,11.76,0.09
0,12.66,13.67,0.09
0.79,14.23,5.85,0.09
1.48,17.9,3.35,0.09
10.7,18.42,8.71,0.09
0,17.46,10.11,0.09
0,19.3,10.66,0.09
0.01,21.19,9.43,0.09
0.01,21.17,14.99,0.09
0,13.38,21.1,0.09
0,13.23,15.3,0.09
0.2,17.63,7.2,0.09
0,19.39,12.09,0.08
0,14.78,36.56,0.08
0,11.43,17.33,0.08
0,13.67,16.15,0.08
0,13.86,11.72,0.08
0,14.65,11.49,0.08
0,13.49,11.29,0.08
0,11.75,14.46,0.08
0,13.71,12.94,0.08
0,15.54,13.53,0.08
0,15.73,12.11,0.08
0,16.51,11.58,0.08
0.05,17.09,11.35,0.08
0.6,18.39,10.29,0.08
0.24,19.37,9.04,0.08
1.48,19.91,8,0.08
6.62,6.72,15.77,0.08
0,6.07,11.9,0.08
0,8.43,10.36,0.08
0.01,6.31,11.48,0.08
0,4.64,9.43,0.08
0,8.06,11.6,0.08
0,12.34,8.04,0.08
0.08,9.09,12.23,0.08
0.8,4.78,9.67,0.08
0.01,5.33,9.01,0.08
0.11,9.47,5.34,0.08
0.53,12.48,3.39,0.08
0,11.87,11.84,0.08
0,13.42,11.1,0.08
0.01,14.2,7.54,0.08
0.06,15.6,5.11,0.08
0.04,15.9,5.56,0.08
0.69,17.18,6.83,0.08
1.33,17.86,5.94,0.08
5.47,16.7,2.69,0.08
4.4,14.27,13.72,0.08
0,11.21,12.99,0.08
0,9.73,12.01,0.08
8.99,7.26,4.38,0.08
4.57,6.69,4.15,0.08
1.55,6.29,15.48,0.08
0,7.56,10.86,0.08
0,9.56,10.28,0.08
0.09,13.51,7.32,0.08
4.29,12.49,4.12,0.08
0,8.57,9.03,0.08
0,7.9,11.92,0.08
0,6.76,10.19,0.08
0,6.38,8.4,0.08
28.14,7.6,2.99,0.09
0.53,9.28,5.73,0.09
0,13.67,9.44,0.09
0.64,8.58,5.34,0.09
0,7.87,14.41,0.09
0,7.03,10.52,0.09
0,8.74,9.47,0.08
0,9.42,10.68,0.08
0,13.5,6.13,0.08
3.58,15.79,1.85,0.08
2.57,17.16,1.87,0.08
4.23,15.48,1.48,0.09
4.75,1.48,10.86,0.08
11.65,-2.13,6.42,0.09
4.93,-1.19,1.65,0.09
0.03,3.01,3.25,0.1
1.61,3.69,2.18,0.1
5.32,4.03,0.57,0.1
0,7.88,6.04,0.1
0.01,4.25,6.86,0.1
1.08,3.67,4.14,0.09
6.62,4.68,2.27,0.1
0,6.84,7.91,0.1
0.09,7.94,5.64,0.1
0.11,10.7,11.72,0.1
0,5.26,9.99,0.09
0,5.64,6.59,0.09
0,8.23,7.82,0.09
0.42,7.19,4.39,0.09
3.82,9.33,5.2,0.09
0.02,6.49,7.58,0.09
0,4.77,7.09,0.09
0,8.55,7.04,0.09
0.04,10.61,6.27,0.09
0.01,12.25,8.92,0.09
0,13.92,6.83,0.09
0.78,12.63,2.79,0.09
1.09,12.66,3.22,0.08
0.89,6.85,5.36,0.08
1.13,7.73,2.37,0.08
1.4,13.42,7.02,0.08
0,9.71,15.61,0.08
0,3.35,11.35,0.08
0.03,1.99,9.72,0.08
0,3.84,10.65,0.08
0,8.59,16.44,0.08
0,8.51,15.74,0.08
0.01,12.91,15.46,0.08
0.33,16.94,8.61,0.08
0,15.67,15.84,0.08
0.02,17.42,13.07,0.08
1.05,17.14,5.81,0.08
0.03,16.26,28.5,0.08
0,13.11,20.21,0.08
0,17.47,20.82,0.08
0,18.65,14.96,0.08
0.48,19.71,12.64,0.08
0.07,15.54,29.64,0.08
0,13.33,17.8,0.07
0,10.04,19.28,0.07
0,8.14,17.84,0.07
0,10.67,17.54,0.07
0,12.17,20.34,0.07
0,14.98,14.69,0.07
0.01,16.57,15.41,0.07
0.71,16.66,8.2,0.07
0.1,19.01,13.54,0.07
25.92,15.9,3.7,0.07
8.34,16.68,9.02,0.08
5.15,16.2,3.68,0.07
1.04,18.04,10.06,0.07
0.03,18.82,11.72,0.08
0.02,15.69,11.22,0.08
0.01,15.53,9.83,0.08
0.31,17.41,9.56,0.08
0.85,18.31,9.59,0.08
2.16,18.39,7.63,0.08
1.98,19.69,10.94,0.08
4.06,18.75,6.52,0.08
3.46,19.06,8.87,0.08
2.82,18.78,8.38,0.08
3.49,18.45,7.1,0.08
16.17,17.53,5.34,3.04
0.07,18.56,11.8,3.65
0.24,20.33,11.32,1.11
7.97,19.13,6.3,0.74
72.57,17.34,1.72,0.62
9.38,15.41,15.74,2.89
0,17.54,13.74,1.06
1.01,20.06,6.32,0.73
0.3,22.15,9.69,0.59
0.53,17.19,11.75,0.52
0.02,14.73,12.69,0.46
0.27,14.47,13.3,0.43
8.91,3.62,4.73,0.4
0.31,4.76,5.2,0.4
0.26,8.96,5.29,0.37
0.43,16.7,12.53,0.35
0,17.67,16.78,0.33
0.01,18.53,19.55,0.31
5.17,20.97,14.25,0.31
0,13.45,26.51,0.3
0,12.73,15.74,0.27
0,13.82,15.62,0.26
0.68,17.68,17.08,0.26
0,18.53,18.17,0.25
0,19.17,16.48,0.24
0,19.55,18.46,0.23
0.35,19.05,14.85,0.23
2.16,19.52,6.92,0.22
1.79,20.91,8.74,0.22
5.03,21.7,8.06,0.21
1.37,19.88,22.02,0.21
0,19.04,18.25,0.2
0,19.81,16.93,0.19
0.36,20.18,11.65,0.19
1.78,21.45,12.04,0.19
7.82,20.29,6.11,0.29
1.36,23.09,12.47,0.59
24.88,20.89,7.31,0.39
1.36,21.18,10.54,0.35
0.29,23.38,12.38,0.43
1.53,23.49,10.71,0.42
12.74,22.25,5.89,0.38
2.83,22.78,12.57,0.56
0.94,22.13,15.84,2.92
12.56,20.47,9.39,1.47
2.39,19.81,13.64,3.01
0.01,20.24,15.8,1.62
0.13,20.76,13.35,1.16
0.14,22.16,15.69,0.97
0,22.37,19.76,0.82
0,22.58,18.1,0.77
0.48,21.85,14.13,0.7
1.31,19.9,15.29,0.65
1.89,18.16,13.86,0.62
0.1,18.99,10.5,0.59
0.72,19.26,9.53,0.57
4.89,19.59,6.31,0.55
1.11,21.76,10.78,0.53
1.21,22.66,11.72,0.51
9.72,21.5,7.67,0.48
51.88,19.65,5.22,0.74
3.01,20.13,6.37,1.83
8.98,19.67,6.42,1.16
1.71,21.38,10.6,0.96
0.7,22.86,10.81,0.81
0.06,24.18,13.67,0.73
0.02,23.38,14.55,0.67
0.24,23.16,16.65,0.63
0.75,23.01,10.77,0.6
0.04,24.42,13.52,0.58
10.05,22.99,9.37,0.56
0.4,23.57,13.67,0.56
0.09,24.49,15.66,0.57
0.15,26.06,13.35,0.53
1.73,26.18,12.88,0.51
1.06,25.35,14.43,0.49
1.2,25.42,16.67,0.47
0,25.18,18.59,0.46
0.04,25.06,17.46,0.44
1.39,25.64,15.15,0.42
1.9,25.8,16.83,0.41
0.61,26.16,18.78,0.4
25.23,23.02,7.72,0.54
2.9,23.17,8.64,1.09
0.05,26.14,17.62,0.8
0.01,26.74,17.45,0.66
13.15,22.94,5.73,0.6
6.97,23.17,10.19,0.57
2.54,22.58,8.81,0.56
3.61,21.96,7.05,0.53
2.42,22.35,9.37,0.5
14.72,22.73,7.2,0.48
2.67,24.57,12.67,0.47
7.22,23.91,10.13,0.52
9.14,22.67,6.53,0.58
18.78,22.23,6.02,0.6
4.12,23.31,9.63,0.82
4.37,23.32,8.02,0.76
2.56,23.47,8.53,0.85
10.28,22.61,5.42,0.89
8.61,22.54,7.24,0.8
0.69,23.43,11.1,0.76
3.07,23.73,9.86,0.72
5.15,23.33,7.98,0.87
2.46,24.61,10.8,1.23
0.36,25.62,12.94,0.92
0.19,25.8,13.76,0.79
0.29,25,12.88,0.73
0.71,25.34,13.81,0.69
0,25.8,15.43,0.65
3.46,25.35,11.65,0.63
0.11,25.15,15.94,0.63
0.13,24.67,15,0.6
1.62,23.53,11.02,0.58
1.91,22.12,9.52,0.56
2.4,22.57,9.71,0.54
14.79,22.38,4.91,0.55
15.65,22.33,3.93,5.94
1.26,24.21,12.82,1.94
0.51,24.67,12.49,1.37
7.76,23.07,6.74,1.3
2.9,22.01,9.64,2.06
8.52,21.94,6.61,1.58
2.62,23.52,9.35,1.32
2.5,23.68,10.03,1.25
5.54,23.74,7.55,3.24
3.58,23.91,7.81,2.1
0.81,25.31,13.2,2.1
0.48,25.93,12.86,1.67
0.26,25.72,12.16,1.42
0.46,25.45,13.91,1.33
1.04,25.05,12.37,1.3
0.72,25.42,14.68,1.22
0.13,26.1,17.82,1.14
0.03,26.26,17.64,1.08
0.06,26.26,18.58,1.03
0.02,26.12,17.89,0.99
0,26.34,17.61,0.95
0.01,27.27,18.46,0.91
0.13,27.52,17.46,0.88
0,28.75,20.14,0.85
0.01,28.08,19.4,0.82
0.01,28.43,19.48,0.78
66.13,24.94,9.35,0.78
81.58,23.58,5.67,0.81
1.01,25.5,13.52,0.84
0.01,25.44,15.57,0.82
0.12,25.3,13.63,0.79
1.66,24.5,12.22,0.76
1.03,24.92,12.12,0.72
1.47,25,11.51,0.7
0.42,25.26,14.41,0.68
0.06,25.21,13.56,0.66
1.05,24.97,11.58,0.64
0.61,24.81,12.61,0.62
1.07,24.35,11.11,0.6
0.89,24.45,11.33,0.59
1.46,24.66,10.32,0.59
9.71,24.03,9.23,0.61
1.31,23.93,11.22,0.63
0.02,23.76,12.78,0.62
18.41,20.97,2,0.61
33.6,20.91,1.58,0.76
0.98,23.96,8.84,1.36
0.07,24.75,12.56,1.21
0.11,24.77,13.89,1.05
0.33,24.83,10.16,0.96
0.49,24.98,10.89,0.91
0.25,24.85,11.03,0.87
4.33,22.19,7.5,0.83
0.05,22.2,13.05,0.81
0.09,22.88,11.04,0.78
0.48,24.31,11.05,0.76
0.21,24.29,13.25,0.74
0.13,23.72,13.02,0.72
4.1,23.08,9.15,0.69
1.57,24.15,9.61,0.67
1.25,24.15,9.55,0.66
0.35,23.65,11.47,0.64
0,23.39,13.3,0.63
0,24.08,13.33,0.61
0,22.95,15.89,0.6
0,23.39,15.35,0.57
0.01,23.98,14.78,0.56
0.03,24.44,12.82,0.55
1.19,24.75,11.11,0.55
0.03,24.57,13.69,0.54
1.33,22.91,9.44,0.52
2.97,23.67,8.8,0.52
0.8,24.23,10.49,0.51
0.35,24.03,10.61,0.5
0.04,24.5,11.97,0.49
0,23.97,16,0.48
0,23.39,15.24,0.47
0,23.8,15.35,0.46
0.03,23.04,13.63,0.45
0.46,23.8,11.49,0.44
0.82,23.64,9.96,0.44
0.85,23.09,9.66,0.43
1.32,23.26,9.61,0.43
0,22.41,15.87,0.42
0,22.03,17.15,0.41
0.49,23.25,14.84,0.4
1.12,22.52,8.85,0.4
0.77,21.67,7.93,0.41
0.05,23.22,15.5,0.4
0,22.52,20.13,0.39
0,20.84,20.43,0.38
0,21.75,18.08,0.37
0,22.24,16.22,0.37
24.02,13.83,21.07,0.37
0,13.51,19.72,0.37
0,17.43,19.35,0.36
0,15.05,17.52,0.35
0,15.06,14.1,0.35
0,15.9,15.04,0.34
0,15.12,11.58,0.34
0,15.43,10.62,0.33
0,15.82,11.79,0.33
0,17.18,11.94,0.33
0,15.99,12.47,0.32
0,17.11,10.33,0.32
0.08,17.91,8.24,0.32
0.02,18.49,10.06,0.32
0,19.99,11.54,0.31
0,15.66,18.3,0.31
0.05,13.49,11.05,0.31
0.11,16.63,9.37,0.31
0,18.64,10.18,0.31
0.57,19.69,10.23,0.31
0.24,19.39,10.86,0.3
0.19,19.47,9.05,0.29
0.46,19.75,7.77,0.29
0,19.79,14.52,0.29
0,13.16,26.12,0.29
0.01,12.75,16.84,0.28
0.14,16.9,8.92,0.28
0.08,17.81,6.85,0.28
0.74,18.17,5.27,0.28
0.74,19.17,7.2,0.28
0,18.68,13.45,0.27
0,6.25,16.27,0.27
0.25,5.1,7.79,0.27
9.85,4.32,2.2,0.27
6.63,4.56,5.4,0.29
0,7.84,9.71,0.29
0,8.85,7.89,0.29
0,10.81,5.57,0.28
0,11.08,8.81,0.28
2.47,14.82,1.72,0.28
3.59,18.49,3.91,0.28
0.01,18.56,13.21,0.28
0,10.03,14.09,0.27
0,10.84,9.15,0.26
0,15.09,9.76,0.26
0.16,13.74,5.07,0.25
0.16,17.01,4.69,0.25
0.53,18.63,4.71,0.25
3.66,19.04,4.75,0.25
5.98,16.6,1.97,0.25
2.4,19.35,5.08,0.25
10.74,7.01,3.94,0.25
0,9.04,6.37,0.25
1.21,10.88,1.86,0.25
0.5,8.11,14.49,0.25
0,4.26,10.54,0.24
0,5.45,10.42,0.24
0,11.34,6.43,0.24
0,13.58,3.87,0.24
0,13.19,13.03,0.23
0,14.25,13.37,0.23
0,10.92,24.75,0.22
0,5.03,12.41,0.22
0,6.12,11.23,0.22
0,7.52,11.81,0.22
0.02,8.58,13.82,0.22
0.18,7.45,10.16,0.22
0,7.89,19.5,0.21
0,6.8,10.14,0.21
0,9.53,10.19,0.21
0,12.27,14.61,0.21
0,6.54,19.07,0.21
0,3.88,11.79,0.21
0,3.85,13.54,0.21
0,9.53,7.42,0.21
0,14.38,7.56,0.21
0,15.75,8.03,0.2
0.52,17.1,6.26,0.2
1.04,15.35,17.84,0.19
0,10.8,14.84,0.19
0,12.17,16.27,0.19
0,10.84,13.59,0.19
0,11.24,16.88,0.19
0,8.93,14.97,0.19
0,8.55,12.31,0.19
5.85,7.29,5.09,0.19
0,8.54,8.23,0.19
0.09,2.3,10.07,0.18
0.96,3.74,3.79,0.18
0,3.45,10.55,0.18
0.01,3.86,11.56,0.18
1.15,9.42,1.54,0.18
0.71,10.72,2.36,0.18
1.05,7.51,2.17,0.18
1.58,5.68,6.62,0.18
0.42,5.49,3.79,0.18
0,11.21,8.58,0.18
0,13.51,11.79,0.18
0.62,14.27,4.12,0.18
0,15.02,18.37,0.18
0,8.2,17.09,0.17
0.23,9.88,22.42,0.17
0,7.58,17.18,0.17
0,12.34,10.85,0.17
0.01,17.38,9.62,0.17
0.14,20.22,11.39,0.16
0.55,17.05,19.94,0.16
0,9.52,18.56,0.16
0,10.89,17.21,0.16
0,14.85,16.82,0.16
0,15.85,16.34,0.16
0.05,16.07,11.23,0.15
1.22,16.79,6.73,0.16
0.72,14.64,16.85,0.16
0,11.86,19.81,0.15
0,14.41,17.55,0.15
2.49,15.37,3.13,0.15
10.81,13.08,7.76,0.16
0,14.02,21.97,0.16
0,10.99,13.05,0.15
0.01,11.13,10.92,0.15
0.21,16.55,8.96,0.15
0.65,18.31,10.65,0.15
0.21,16.6,18.12,0.15
0.14,16.54,14.08,0.14
0,18.31,17.23,0.14
0,21.89,23.26,0.14
0,12.59,30.01,0.14
0,10.6,18.79,0.14
0,14.01,21.88,0.14
0,18.01,14.14,0.14
0.28,18.43,11.8,0.14
1.78,19.36,11.96,0.13
2.46,11.35,20.03,0.13
0,10.86,23.02,0.13
0,15.27,22.06,0.13
9.75,7.82,10.36,0.13
0.09,7.51,22.2,0.13
0,10.72,21.45,0.13
0.09,13.42,13.84,0.13
25.24,14.29,8.53,0.14
0,12.91,13.16,0.14
0,14.63,16.19,0.13
0.05,17.8,13.87,0.13
0,21.7,23.99,0.13
0,21.61,27.1,0.13
0,19.86,19.99,0.13
0.19,23.1,21.2,0.13
15.07,14.62,7.62,0.13
0.03,12.78,21.03,0.14
0,13.76,20.38,0.13
0,16.43,18.58,0.13
0,17.41,17.09,0.13
0.02,14.01,17.69,0.13
0.02,13.98,17.99,0.13
0,17.36,21.2,0.13
0.23,21.55,20.58,0.13
0,21.93,16.87,0.12
0.4,19.37,8.57,0.12
1.07,18.13,5.77,0.13
0.96,22.55,14.55,0.13
2.66,23.34,12.08,0.13
0.83,21.19,12.35,0.12
1.1,19.23,10.29,0.12
0.83,21.57,10.88,0.13
17.9,18.18,19.24,0.13
0,16.64,20.63,0.12
0,19.68,20.23,0.12
0.07,21.39,16.12,0.12
1.51,22.21,12.12,0.12
3.58,22.8,14.09,0.12
2.32,22.56,27.33,0.12
0,19.72,26.83,0.12
0,16.17,25.45,0.12
0,16.01,22.83,0.11
0,16.37,21.95,0.11
0,17.97,29.31,0.11
0,19.42,22.99,0.11
6.01,21.01,20.2,0.11
0.72,16.71,25.82,0.12
0,19.01,25.45,0.12
0.21,20.66,17.23,0.12
0.83,22.36,9.83,0.11
0.17,23.94,14.35,0.11
0.92,23.5,15.82,0.11
0.77,23.63,15.76,0.11
4.72,22.53,9.76,0.11
5.61,21.1,9.75,0.11
19.56,15.86,13.03,0.11
0,15.04,19.2,0.1
0,17.48,24.45,0.1
0,20.64,22.52,0.1
0.35,23.76,19.76,0.09
0.55,23.93,24.69,0.09
0,19.39,26.84,0.09
0.72,20.59,18.74,0.09
6.12,21.76,9.89,0.09
1.42,23.39,15.73,0.09
0.07,24.02,31.13,0.09
0,24.72,25.95,0.09
0.52,27.85,23.42,0.09
0.03,28.74,25.68,0.09
0,23.34,36.74,0.08
0,23.46,24.38,0.08
3.51,25.82,17.42,0.08
19.08,24.39,14.29,0.13
14.57,21.94,17.34,0.12
5.81,19.3,16.89,0.14
0.74,19.02,10.91,0.12
0,21.69,19.37,0.12
0,24.58,21.9,0.11
0.24,26.56,23.38,0.1
0.41,26.18,23.99,0.1
1.18,27.21,23.51,0.1
0.16,28.13,21.69,0.1
0.01,28.22,25.28,0.09
1.95,26.97,20.29,0.09
2.07,26.73,20.53,0.09
0.68,27.61,25.27,0.08
0.02,26.35,24.24,0.08
0,26.71,25.17,0.08
0,26.73,26.67,0.08
0,27.77,26.53,0.08
0,28.2,28.88,0.08
0.07,27.99,28.42,0.07
0.01,28.76,33.56,0.07
0,28.71,34.52,0.07
0.33,28.24,32.87,0.07
1.15,27.35,22.45,0.07
1.43,26.61,21.82,0.07
1.05,26.9,23.12,0.06
0.66,27.16,23.42,0.06
0.04,28.15,25.94,0.06
0,28.39,30.88,0.06
0.01,27.89,28.52,0.06
0.12,28.01,25.48,0.06
0.04,28.68,23.98,0.06
0,29.64,28.19,0.06
0,30.06,29.94,0.06
0.37,29.44,25.96,0.06
0.01,29.69,24.59,0.06
0,30.34,30.3,0.05
0.02,28.69,27.65,0.05
0.18,28.62,23.76,0.05
0.01,28.68,23.94,0.05
0.04,28.93,27.41,0.05
0.05,27.66,25.62,0.05
0.12,28.3,29.24,0.05
0.01,28.48,29.42,0.05
0.01,28.85,30.11,0.05
0.12,28.23,26.06,0.05
0.74,27.77,23.03,0.05
0.64,27.34,19.1,0.05
2.71,25.3,17.36,0.05
1.07,24.9,17.09,0.05
2.38,24.39,13.25,0.05
1.34,24.36,14.92,0.04
0.87,24.13,16.54,0.04
4.05,24.02,15.03,0.05
7.88,22.57,8.51,0.05
5.87,23.2,8.63,0.06
1.59,24.87,15.59,0.05
0.79,25.33,17.43,0.05
0.16,26,21.57,0.05
0,27.55,25.97,0.05
0.01,28.3,22.51,0.05
0,29.76,25.91,0.05
0.01,29.75,28.31,0.05
0.01,29.06,26.56,0.04
0.59,28.09,24.31,0.04
0.05,28.43,28.13,0.04
0.02,28.13,26.91,0.04
0.02,28.27,27.48,0.04
