1.29,24.57,5.58,3.13
0.07,26.66,9.06,1.12
0.13,26.81,9.22,0.72
14.94,26.1,6.99,15.64
13.65,24.95,5.63,2.62
0.26,26.52,7.51,1.98
17.13,25.35,6.95,33.94
0.79,27.04,9.4,6.66
0.36,28,10.66,2.11
0,29.32,12.99,1.29
0.13,28.01,8.46,1.01
0.15,28.37,10.12,2.05
0,28.24,13.03,0.97
0.03,26.62,9.61,0.71
2.73,25.96,8.32,3.7
0,29.09,10.09,1.25
1.19,30.06,11.86,0.67
0,26.97,10.31,0.54
1.02,23.81,7.3,0.48
0.53,22.25,6.64,0.46
2.02,20.49,7.06,0.43
20.83,17.96,2.6,0.45
0.32,19.8,5.59,0.46
0,21.18,8.15,0.43
0.57,23.23,5.48,0.38
0.29,26.9,8.43,0.36
0.39,28.16,8.08,0.34
1.01,27.76,8.25,0.32
0,28.3,8.22,0.31
5.14,27.09,7.48,0.51
0.17,28.96,10.27,0.46
0.08,29.34,12.52,0.29
0.48,30,12.44,0.25
1.15,30.12,12.1,0.23
0.08,30,12.19,0.21
0.91,29.35,9.17,0.21
8.54,26.41,7.37,0.21
0.16,27.39,8.91,0.21
0.01,29.61,14.32,0.2
2.74,26.35,7.75,0.19
0.28,26.39,7.76,0.19
0.16,26.96,9.29,0.18
0,29.02,13.19,0.17
0,28.73,9.66,0.16
0.28,27.64,8.01,0.18
0.13,28.46,11.72,0.16
19.68,24.93,7.79,0.15
4.39,18.39,8.56,0.15
0.1,20.17,4.95,0.15
9.8,23.44,7.38,0.17
0,19.51,8.07,0.57
0,21.38,7.95,0.25
0.18,23.1,9.01,0.19
2.7,17.68,4.27,0.16
0.57,18.5,4.03,0.17
0.04,17.85,5.94,0.18
0,21,8.79,0.17
0,19.41,7.39,0.16
0.91,23.14,13.98,0.15
0,27.3,15.26,0.14
23.07,20.93,5.34,0.15
3.36,10.78,7.27,0.16
0,12.13,5.3,0.17
0,14.37,6.31,0.16
0,17.46,7.39,0.15
0.13,19.37,7.76,0.15
38.35,18.04,2.21,0.15
0.05,19.33,4.99,0.16
0.01,22.36,6.85,0.16
0.29,25.59,9.57,0.15
42.51,15.59,3.1,0.15
36.91,14.94,1.42,0.21
0.8,16.64,4.63,0.98
0.6,14.39,6.54,0.43
0,14.49,6.18,0.19
0,16.53,6.02,0.15
0,13.97,5.95,0.14
0,19.05,10.13,0.13
0,18.2,9.25,0.12
1.96,14.02,4.73,0.12
0,15.75,6.82,0.12
0,18.75,6.08,0.12
0,19.54,5.89,0.11
0,20.95,7.05,0.11
0.77,21.6,7.03,0.11
2.36,18.27,7.88,0.12
0.01,7.87,6.55,0.12
1.72,6.58,3.23,0.11
0.05,10.66,4.35,0.12
0,13.93,4.96,0.13
0.02,14.65,5.22,0.14
0.1,16.59,6.42,0.13
9.66,16.59,2.52,0.13
19.5,14.88,0.8,0.15
1.8,12.74,3.61,0.17
7.59,12.56,1.22,0.18
0.19,13.26,2.08,0.17
0.66,11.07,2.95,0.16
0,9.19,4.78,0.15
0,11.7,5.61,0.15
0,11.94,4.87,0.15
0,12.67,4.61,0.15
0,13.78,4.93,0.15
0.05,10.23,5.7,0.15
0,6.91,4.78,0.14
0,11.15,5.81,0.14
0.6,3.07,6.25,0.15
0.01,-1.59,4.56,0.15
0,-0.84,2.84,0.15
0,4.96,5.27,0.16
1.04,7.15,2.66,0.17
0,9.31,6.55,0.18
0.07,11.92,5.9,0.18
0,1.67,6.76,0.18
0,-1.55,3.65,0.16
0,3.98,4.75,0.16
0,5.52,2.7,0.17
0,6.24,2.31,0.17
0,7.8,2.88,0.17
1.29,11.44,2.08,0.16
13.05,14.1,2.58,0.21
0.6,7.74,3.51,0.23
6.58,4.6,1.54,0.21
0,2.34,2.38,0.18
5.17,3.05,0.97,0.16
0.33,5.33,1.99,0.16
0,7.58,2.37,0.15
0,4.83,5.45,0.15
0,3.23,3.58,0.14
0,6.45,4.27,0.14
0,8.53,5.4,0.14
0.27,9.61,4.35,0.13
0.67,-2.74,4.09,0.12
0,-6.87,3.19,0.11
0.04,-3.86,3.45,0.1
0.03,-1.17,3.15,0.11
0,1.15,2.04,0.11
0.04,2.01,1.4,0.11
0,4.95,2.29,0.11
0.57,9.06,0.81,0.11
0,6.27,1.64,0.11
6.32,6.13,0.43,0.11
0.03,3.92,1.69,0.12
0,6.26,5.19,0.12
0,2.34,3.29,0.11
0,4.82,3.54,0.1
0.04,5.75,2.05,0.1
0.14,11.22,0.72,0.11
0,6.74,3.3,0.11
0,2.91,2.93,0.1
3.24,8.73,7.01,0.1
8.3,4.83,1.2,0.1
0.23,-0.04,2.55,0.11
0.01,1.74,1.1,0.11
0.78,3.09,1,0.1
0.08,2.43,1.79,0.1
0,0.43,2.1,0.1
0.01,1.71,1.64,0.1
0.05,-0.14,3.02,0.1
0,0.09,1.88,0.1
0.01,-2.47,2.81,0.09
0.18,-2.19,1.94,0.09
0.24,-1.23,2.92,0.09
0.08,2.36,3.01,0.1
0,4,2.02,0.1
0.01,-2.21,2.86,0.1
0.18,-6.41,2.44,0.09
0,-2.41,2.31,0.09
0,-1.28,2.67,0.09
0,4.07,2.93,0.09
0,2.99,2.35,0.1
3.35,1.87,1.24,0.1
0.03,-3.03,2.15,0.1
0.1,-0.63,2.43,0.09
0,1,2.33,0.09
0.73,-3.15,2.25,0.09
0,-9.54,2.84,0.09
0,-2.7,1.93,0.09
0,-0.29,2.25,0.09
1.53,4.37,1.06,0.09
0.15,-0.23,0.77,0.09
0.22,0.16,0.65,0.09
0.17,0.17,2.63,0.09
2.19,-4.83,2.32,0.09
0.51,-7.99,2.42,0.09
2.03,-3.28,1.92,0.08
0.19,-10.94,2.2,0.07
0.93,-10.44,1.64,0.07
0,-5.19,2.36,0.07
0,-6.05,1.71,0.07
0,-2.07,2,0.07
0.01,4.55,1.4,0.08
0.03,4.51,0.62,0.09
0.43,6.65,-0.14,0.09
0.27,6.29,0.63,0.09
10.35,4.04,0.53,0.09
0,-2.66,2.69,0.09
0.03,-2.84,3.1,0.08
0.01,-1.67,2.37,0.07
0.08,-5.75,2.93,0.07
0.01,-7.81,2.88,0.07
0.15,-3.65,3.12,0.07
0,-1.63,3.29,0.07
0.01,-0.22,2.31,0.07
0,-0.47,2.45,0.07
0.85,0.88,2.34,0.07
0,3.07,2.04,0.07
0,-5.16,3.53,0.07
0.9,-8.51,2.67,0.06
0.02,-12.66,2.99,0.06
0,-5.84,2.64,0.05
0,-0.44,4.45,0.06
0.13,0.87,3.18,0.06
0,1.17,3.82,0.06
0,5.1,6.99,0.06
0,3.49,3.45,0.06
0,6.77,4.13,0.06
0,10.06,3.09,0.06
0,13.19,7.82,0.06
3.83,13.51,2.83,0.06
0.04,4.42,2.66,0.06
0.47,1.42,3.56,0.06
11.78,0.41,0.99,0.07
3.04,-4.86,2.32,0.08
0,-1.22,2.86,0.07
0.01,-7.24,3.34,0.06
0,-6.59,2.63,0.06
0.01,-0.71,3.54,0.05
6.93,1.61,0.87,0.06
1.25,0.46,1.76,0.07
0,2.57,2.54,0.07
0,9.66,3.56,0.06
0,11.4,4,0.06
0,11.87,4.53,0.06
0.9,11.76,3.8,0.06
2.93,6.7,3.59,0.06
0.32,1.72,4.41,0.05
0.14,1.81,4.78,0.05
0,5.26,4.24,0.05
0,8.31,6.69,0.05
0.57,9.83,4.53,0.05
0,8.84,5.74,0.05
0,13.53,7.88,0.05
0,10.9,7.5,0.05
0,9.63,6.9,0.04
0,18.07,9.61,0.04
0,14.21,6.97,0.04
0.15,17.28,8.67,0.04
0,17.09,7.77,0.04
0,11.44,9,0.04
0,16.48,14.58,0.04
0.04,19.21,14.42,0.04
0,7.23,7.85,0.03
0.25,6.87,6.91,0.03
8.48,7.66,1.85,0.03
0,5.57,7.44,0.04
0.08,3.39,5.79,0.04
0.12,5.23,6.2,0.04
0,3.95,4.93,0.03
0,9.73,7.71,0.03
0,13.3,6.37,0.03
10.26,10.98,3.91,0.03
0,8.13,6.36,0.04
5.49,13.98,10.31,0.04
8.59,0.93,3.6,0.03
0.75,3.09,5.32,0.04
0,7.55,7.83,0.04
0.23,14.08,7.53,0.04
35.71,11.14,1.25,0.04
7.03,9.08,3.15,0.06
18.73,7.86,0.76,0.94
1.04,6.29,5.01,0.84
0,12.54,7.1,0.3
0.38,18.78,7.85,0.2
0.03,11.76,10.54,0.15
0,14.24,7.77,0.13
0,18.3,11.12,0.12
0,20.07,13.6,0.1
0,18.24,9.88,0.1
0.13,18.81,9.04,0.09
8.37,19.48,6.24,0.09
0.02,15.3,7.4,0.09
0.14,18.11,8.47,0.09
0.17,22.13,11.66,0.09
5.59,20.43,8.19,0.09
0,19.43,15.85,0.09
14.79,6.7,4.77,0.11
12.01,8.36,4.81,4.58
10.49,5.6,4.82,0.94
9.9,5.75,3.6,4.06
0,8.16,5.27,0.81
4.62,9.64,2.8,0.43
0.01,11.67,3.37,0.34
0.71,14.5,4.4,0.29
0,17.62,8.39,0.26
7.35,18.74,5.07,0.23
2.82,12.37,6.86,0.21
0,13.71,7.01,0.2
0.01,17.62,7.12,0.19
0,18.5,8.21,0.18
0,20.53,7.89,0.16
1.11,20.68,5.85,0.16
6.96,19.72,3.83,0.15
13.82,19.33,3.83,0.18
0,19.26,7.52,0.17
0,20.03,9.15,0.15
1.02,20.78,7.15,0.14
0,20.8,8.51,0.14
0,19.37,9.01,0.12
0,19.17,9.83,0.11
0,20.31,10.62,0.11
0,21.81,9.73,0.1
0,23.05,10.42,0.09
1.67,22.8,7.8,0.09
0.01,23.23,8.39,0.11
0,19.88,12.41,0.11
0,18.19,9.91,0.1
0.3,20.25,8.65,0.09
19.62,20.25,3.39,0.1
0,23.86,8.02,0.1
0.22,25.54,7.86,0.09
0.02,25.39,10.26,0.09
6.26,23.7,6.79,0.09
2.73,19.38,3.53,0.88
1.06,22.72,6.44,0.22
2.51,25.96,9.21,0.14
16.54,24.01,7.23,0.13
0.14,25.23,8.64,0.11
9.43,23.42,6.69,0.1
0.21,20.29,6,0.09
0.14,20.66,4.84,0.09
0.14,22.74,7.04,0.09
0.04,25.82,10.05,0.09
0,28.03,14.06,0.08
0,27.86,17.05,0.07
0.02,26.51,14.85,0.05
0.42,26.49,10.41,0.05
0.05,27.59,11.47,0.05
0.1,27.46,9.94,0.04
2.7,27.07,8.67,0.04
0.03,27.98,8.86,0.04
5.12,26.94,6.92,0.04
0.46,28.2,10.45,0.04
5.08,24.71,10.39,0.04
0.01,24.94,10.62,0.04
0,29.03,14.55,0.04
0,26.48,12.69,0.04
0,27.29,12.44,0.03
0,27.73,10.75,0.03
0.69,27.69,10.5,0.03
9.01,26.7,10.34,0.03
20.16,26.98,9.31,0.03
8.35,25.99,8.36,0.09
10.03,25.98,7.26,0.1
2.7,27.61,11.72,0.08
0,27.92,13.68,0.06
0.82,27.15,10.36,0.04
21.37,24.06,6.27,0.06
0.09,21.1,9.88,0.08
0,23.6,8.18,0.07
0,24.71,9.86,0.05
0.1,25.22,9.51,0.04
0.27,25.07,7.86,0.03
0.28,25.34,6.72,0.03
0.29,25.04,7.99,0.03
0.35,24.57,7.76,0.03
1.43,25.86,7.43,0.04
13.74,24.96,6.71,0.06
5.74,26.49,9.33,0.05
0.35,29.21,15.89,0.04
5.09,25.78,7.77,0.04
0.19,25.39,9.02,0.03
0,25.97,7.98,0.03
0,25.9,9.59,0.02
0.19,25.23,6.36,0.02
1.15,24.87,6.76,0.02
15.85,21.2,6.48,0.05
0.08,20.41,8.52,0.21
0,20.65,8.37,0.08
0.2,21.8,8.66,0.05
0.45,23.55,8.83,0.04
0.19,25.28,9.67,0.03
0.21,26.79,10.88,0.02
3.83,25.6,7.9,0.02
3.1,25.62,8.23,0.02
2.64,25.67,9.22,0.02
0,22.16,9.63,0.02
1.63,23.29,9.07,0.02
5.25,25.53,9.3,0.01
0.18,26.05,7.84,0.01
0,26.94,10.48,0.01
0,27.5,12.12,0.01
0.09,28.27,10.11,0.01
0,29.18,14.08,0.01
0.13,29.96,13.4,0.01
0.12,23.17,10.14,0.01
0,21.49,8.12,0.01
0,25,10.74,0.01
0,26.14,11.78,0
0.06,27.26,10.72,0
15.8,27.78,8.97,0
1.15,23.28,11.53,2.08
0,21.54,8.09,0.15
0,22.79,9.12,0.05
0,25.37,11.23,0.03
0.27,27.24,9.66,0.02
0.01,27.83,10.94,0.02
7.18,27.46,9.36,0.02
0,29.18,12.86,0.01
0.11,28.98,12.85,0.01
4.7,23.41,5.18,0.01
10.02,27.9,11.09,0.01
0.09,20.52,5.8,0.01
0,19.03,7.77,0.01
0.16,18.23,4.13,0.01
6.77,20.91,3.34,0.01
1.89,24.72,7.76,0.01
5.31,23.39,4.9,0.02
0,21.39,7.43,0.03
0.13,20.73,6.48,0.02
0.25,22.31,6.52,0.01
0.03,22.89,6.76,0.01
0.03,23.46,8.64,0.01
0,23.67,10.03,0.01
0.01,24.98,9.68,0.01
0.01,26.24,10.61,0.01
0.13,27.11,11.87,0.01
2.27,24.17,6.05,0
0,21.48,11.25,0
0,18.95,8.54,0
0,19.34,7.11,0
0,20.91,7.47,0
0.1,22.19,8,0
10.98,20.88,6.7,0
1.12,12.48,9.94,0
3.94,10.03,5.3,0.01
0.01,12.33,5.84,0.01
0.28,17.26,5.64,0.01
0,16.55,7.15,0.01
0,18.22,7.05,0.01
0,19.76,6.97,0.01
0,23.53,9.99,0.01
0,26.57,17.22,0
0,25.19,10.78,0
1.85,23.07,7.42,0
4.71,20.67,3.95,0
0.72,19.63,4.76,0
2.5,18.93,3.43,0
2.79,22.67,11.21,0
0.91,17.34,5.19,0
0.13,14.19,8.06,0.01
0,13.45,5.58,0.01
0,13.53,5.96,0
0,12.93,6.18,0
0,14.29,5.21,0
0.01,16.67,4.41,0
0.39,16,3.59,0
5.1,14.51,1.95,0
3.27,16.87,1.48,0
5.5,18.59,1.41,0
0.56,18.15,3.66,0.01
0,15.85,4.37,0.01
0,16.47,4.74,0.01
1.06,16.36,2.89,0.01
0,15.62,6.08,0.02
0.63,12.92,4.25,0.01
0,12.17,6.5,0.02
0,7.62,5.33,0.01
0,8.5,4.82,0.01
0,11.84,7.25,0.01
0,13.98,6.92,0.01
1.54,13.22,1.88,0.01
5.34,12.21,0.88,0.01
10.57,9.04,4.13,0.02
0,10.75,5.96,0.03
0,14.86,5.92,0.03
1.39,15.49,4.72,0.03
11.88,8.74,2.75,0.03
0.03,7.42,3.58,0.03
0,10.25,4.19,0.02
0,13.47,6.17,0.02
0.14,16.29,3.73,0.01
0.15,7.75,5.03,0.01
0,7.37,3.27,0.01
0.08,9.17,3.59,0.01
0.18,10.91,3.99,0.01
8.91,13.58,1.69,0.01
0,9.39,3.98,0.02
0,6.63,3.75,0.02
0,5.86,3.2,0.02
0.18,10.84,3.81,0.02
0,6.33,3.74,0.01
12.99,8.91,2,0.02
36.34,9.13,2.82,0.75
0.13,6.43,4.31,0.46
0.12,1.79,2.11,0.09
0,2.45,2.67,0.05
0,6.2,2.52,0.04
0.38,5.9,0.91,0.04
1.07,9.44,1.05,0.04
4.01,8.44,5.84,0.05
0,3.41,3.46,0.05
0,1.8,3.05,0.05
0,3.5,3.61,0.05
0,7.69,5.14,0.05
0,9.98,4.4,0.05
0.21,12.28,1.25,0.05
0.34,13.02,2.08,0.04
0.42,2.45,2.44,0.04
19.47,1.28,0.8,0.05
0,-2.46,1.8,0.07
0.04,-1,1.53,0.06
0.01,-1.78,1.98,0.06
0,-2.24,2.42,0.06
0,-3.6,2.43,0.05
0,-1.62,1.52,0.05
0,0.19,1.16,0.05
0.95,3.03,0.76,0.05
0.31,2.24,1.21,0.05
4.47,4.37,2.14,0.06
0,4.08,2.35,0.06
0,2.46,1.87,0.05
0,7.54,3.54,0.06
0.12,4.85,2.22,0.05
0.71,2.63,1.42,0.05
0,1.9,0.89,0.05
0,0.74,1.05,0.05
0,0.44,1.21,0.05
0,0.89,1.18,0.04
0,2.59,1.26,0.04
0,5.28,1.52,0.04
0,4.43,1.66,0.04
0,2.77,1.28,0.04
0.14,3.15,1.08,0.04
9.35,0.11,0.89,0.05
0.01,-6.5,1.44,0.05
0,-4.63,1.19,0.05
0.41,-8.47,1.56,0.04
0,-11.59,1.07,0.04
1.25,-6.93,2.34,0.04
3.15,-3.19,0.95,0.04
0,-8.4,1.15,0.04
0.19,-3.17,0.87,0.04
0,-1.65,0.79,0.04
0.32,1.52,0.02,0.04
0.25,4.43,0.34,0.04
0.02,3.7,0.82,0.04
0,2.89,1.37,0.04
0,0.91,1.67,0.04
0,3.56,2.61,0.04
4.73,8.41,3.8,0.04
0.03,3.31,2.63,0.04
0.01,0.61,1.44,0.04
0,0.89,2.85,0.03
0.01,1.01,2.21,0.03
0.03,-1.84,2.58,0.03
0.01,-1.53,2.27,0.03
0,-0.77,2.36,0.03
0,2.61,1.93,0.03
0,1.12,1.93,0.03
6.03,2.94,1.06,0.03
2.1,8.68,1.34,0.04
3.87,0.94,1.74,0.05
0.49,-0.96,2.15,0.05
0,-0.32,1.64,0.05
0,4.74,2.27,0.04
0,8.33,2.88,0.04
0.09,9.94,2.03,0.05
0.17,5.66,5.36,0.05
0,3.48,3.4,0.05
0,0.87,2.89,0.04
0,0.74,2.71,0.05
0.02,-0.77,4.5,0.04
0,-1.54,3.2,0.04
1.4,2.56,2.94,0.04
0.04,1.66,3.59,0.04
0.42,-3.86,4,0.04
1.83,-6.32,2.36,0.04
0.36,-5.17,1.41,0.04
2.07,-1.34,0.87,0.04
0.03,0.68,2.53,0.05
0,-1.05,2.75,0.05
0,2.58,3.76,0.05
0,6.01,4.56,0.04
0,6.2,3.33,0.04
0,10.04,5.73,0.04
0,8.32,5.25,0.04
0,13.44,6.2,0.04
0,10.31,5.24,0.04
0,6.18,6.21,0.04
0,14.64,8.78,0.04
17.16,13.56,1.39,0.04
0.57,5.88,1.86,0.04
0.46,-1.99,3.84,0.04
2.94,-5.94,3.47,0.04
2.05,-6.48,1.96,0.04
0,-5.36,1.8,0.04
1.8,-0.51,0.9,0.04
0.06,1.03,1.38,0.04
14.49,0.61,0.69,0.04
2.67,-11.17,1.15,0.05
0,-11.95,0.89,0.05
0,0.11,3.33,0.05
0,8.45,7.49,0.05
0,12.11,7.2,0.05
3.04,14.31,3.58,0.05
91.72,12.94,0.19,16.41
7.53,13.86,2.44,15.89
0.1,14.24,4.18,1.51
0,13.75,4.25,0.79
0,15.18,3.81,0.58
0.07,14.34,5.13,0.5
1.49,15.48,6.37,0.45
0,12.7,6.94,0.41
0,15.27,7.21,0.38
0,19.83,9.24,0.36
0,14.08,7.54,0.34
0.01,12.72,7.47,0.32
8.53,15.16,4.75,0.33
0.58,13.92,8.99,0.39
0,7.82,9,0.34
0.5,6.24,5.94,0.3
0.34,4.02,4.35,0.28
0,3.56,4.53,0.27
0.04,7.38,4.77,0.27
0,10.62,6.65,0.27
0,14.03,8.83,0.27
1.79,14.45,7.39,0.27
0,8.07,7.51,0.26
0,12.18,9.06,0.25
0,15.75,5.56,0.25
0.03,17.81,7.73,0.26
0,20.22,8.21,0.26
1.46,12.91,2.84,0.27
8.48,6.66,1.54,0.3
0.11,2.8,8.01,0.31
0.01,6.61,8.75,0.27
0,12.81,8.45,0.26
0.02,18.68,13.08,0.25
0,17.31,8.14,0.25
8.9,17.17,5.09,0.25
29.37,11.77,1.69,0.29
0.8,11.88,10.64,1.17
4.88,9.13,6.22,0.46
3.68,11,3.62,2.68
2.34,7.48,5.08,0.86
2.28,8.37,4.69,0.5
9.33,9.64,5.22,0.56
0.11,10.09,5.56,0.72
0.03,12.96,8.25,0.49
4.7,11.87,5.78,0.46
0,8.84,6.27,0.44
1.5,11.96,6.76,0.41
7.23,13.67,2.61,0.46
4.93,11.66,2.56,0.47
2.69,9.64,3.42,4.14
3.65,9.53,4.23,1.19
13.21,10.78,1.19,0.79
0.43,12.39,3.61,1.24
0.02,12.59,4.54,0.77
8.25,14.22,2.03,0.63
67.13,17.26,0.62,0.68
0.25,17.23,9.56,6.31
1.15,16.14,8.71,1.24
0.03,11.91,4.47,0.77
0.12,13.36,4.27,0.66
3.26,15.67,3.47,0.64
1.32,21.29,9.2,0.66
0,15.79,7.95,0.54
0,18.61,7.47,0.48
12.54,23.42,5.26,0.76
47.84,16.58,1.86,4.67
0.54,12.15,5.67,1.86
0,14.5,6.85,0.82
6.73,16.38,4.13,0.68
8.13,16.32,3.49,6.26
7.87,20.06,5.44,2.53
33.86,15.64,2.25,22.51
0.64,11.72,4.2,7.2
0.11,14.25,4.65,2.54
8.98,16.31,1.66,2.37
27.9,19.27,6.33,25.43
0.04,15.82,8.85,3.3
0,15.71,6.21,1.67
2.35,16.98,4.87,1.38
9,17.05,3.28,1.77
1.56,17.54,4.66,1.48
0.17,19.85,6,1.09
17.49,19.19,2.3,0.98
26.44,21.86,5.22,6.29
15.85,20.63,5.53,1.8
0.01,22.38,6.72,1.13
1.83,26.26,7.62,0.94
16.36,22.25,2.88,33.85
14.78,21.76,4.87,20.1
0.1,17.56,7.68,8.37
0.13,17.05,7.91,1.89
0,18.17,7.49,1.24
0,19.95,8.67,0.99
0,23.18,9.57,0.83
0,24.36,10.73,0.73
0,24.37,10.59,0.64
0.19,23.81,8.59,0.58
0.01,22.76,8.81,0.54
0.02,22.81,8.68,0.51
0.07,23.61,8.28,0.47
0,24.58,8.76,0.45
0.01,24.91,7.88,0.41
4.83,23.13,4.76,0.78
31.52,20.72,3.21,0.81
10.85,19.71,7.07,10.91
0.49,20.18,7.99,1.44
0,22.24,7.04,0.82
0.52,23.7,6.13,0.64
5.3,21.21,5.23,0.85
0.62,20.04,9.64,0.95
0.08,18.06,7.19,0.54
6.22,18.42,4.49,0.48
3.79,23.08,5.51,0.48
2.65,23.71,8.23,0.52
0.19,22.08,8.92,0.52
0,24.23,8.52,0.41
0,27.16,10.41,0.35
0,28.48,12.04,0.34
0,26.57,9.53,0.31
0,26.83,9.66,0.29
0,29.83,11.76,0.28
0,30.71,12.67,0.27
0.24,29.85,11.29,0.25
0.24,29.02,11.68,0.23
0.74,28.58,10.38,0.25
8.63,26.15,6.58,1.94
0.03,25.8,9.34,0.97
0,24.96,8.01,0.3
13.38,24.85,7.46,0.25
96.39,24.41,6.38,4.97
12.26,25.17,6.65,0.65
2.1,26.68,8.73,0.34
1.35,25.03,6.81,0.27
1.61,25.3,6.34,0.24
14,26.37,9.07,0.22
0.11,26.4,8.06,0.27
0,29.07,9.7,0.22
0,27.87,9.84,0.19
0,26.21,8.91,0.17
0.59,26.42,8.33,0.16
3.1,25.68,6.76,0.16
21.72,19.35,1.56,0.18
30.19,21.74,1.3,0.28
26.15,22.59,0.96,0.28
0.14,24.34,6.47,0.47
0.01,24.54,6.41,0.26
12.61,25.2,5.14,5.74
0,27.89,9.73,0.77
0,27.76,10.14,0.32
0,27.84,9.3,0.24
0,26.5,10.51,0.2
0,27.3,11.34,0.17
0,28.16,11.66,0.15
0,28.52,11.99,0.14
17.12,27.47,8.48,1.17
10.53,25.31,4.89,26.12
4.79,25.85,6.14,5.46
0.02,27.79,9.79,1.29
0,27.81,10.14,0.66
0.28,25.87,6.46,0.49
0,24.46,7.17,0.42
0,25.33,7.44,0.37
0,25.77,8.25,0.34
0,26.03,8.3,0.34
0,25.48,9.07,0.3
0,25.4,9.18,0.27
0,26.87,7.88,0.26
0.25,27.92,7.51,0.24
0,28.59,8.63,0.23
0,28.39,10.25,0.21
0,28.88,11.44,0.2
0.51,27.45,7.89,0.2
0,25.03,8.27,0.19
0,27.67,10.51,0.19
0.02,28.95,10.74,0.19
0,27.1,8.46,0.19
0,26.67,9.14,0.18
8.5,26.36,8.4,0.18
0.48,19.91,8.46,0.18
0,16.47,5.97,0.17
0.03,17.51,4.77,0.17
0,18.34,5.84,0.17
4.63,18.85,3.8,0.16
1.89,22.43,7.04,0.18
0,22.35,6.68,0.18
0.03,22.28,6.47,0.15
0.13,22,5.4,0.15
0.02,23.15,5.81,0.14
0,21.18,7.3,0.15
4.15,21.08,5.57,0.14
13.86,18.58,5.28,0.2
0.05,13.46,5.83,0.16
6.67,7.04,3.73,0.15
0,7.29,5.34,0.14
0,10.37,6.66,0.13
0.33,12.92,3.57,0.13
0.02,15.73,5.16,0.11
0,16.3,6.45,0.11
0,17.73,5.98,0.11
0.44,21.64,4.78,0.11
2.31,23.78,6.62,0.1
0.06,20.72,8.83,0.13
0,17.83,6.35,0.12
1.72,15.75,1.75,0.12
0,15.52,5.4,0.12
0.15,17.36,9.52,0.12
0.23,13.91,8.66,0.12
0.14,12.41,7.08,0.12
0,12.06,5.26,0.12
0,16.5,8.07,0.12
0.73,16.06,4.74,0.11
0,17.95,4.99,0.12
0,20.46,5.67,0.12
0,22.77,9.94,0.1
0.24,17.9,9.88,0.09
0,13.1,7.74,0.09
0,16.69,6.47,0.09
0,19.37,9.84,0.1
0,21.34,13.23,0.09
0,19.76,7.2,0.07
0.2,17.06,9.45,0.08
0,11.69,10.93,0.08
0,11.01,5.35,0.08
0,17.6,10.41,0.1
0.15,11.78,11.23,0.1
0,9.7,6.51,0.08
0,13.4,6.35,0.09
0.08,13.84,4.31,0.09
0,13.43,10.16,0.11
0,10.5,6.55,0.11
0,13.67,9.63,0.1
1.68,14.42,4.01,0.1
1.52,11.57,1.16,0.1
7.14,12.05,1.91,0.13
1.05,2.13,4.98,0.12
0,0.1,3.77,0.11
0.85,2.09,3.71,0.1
2.77,7.12,4.75,0.09
0,12.4,3.24,0.1
0,6.86,4.42,0.12
0,3.69,3.93,0.11
0,12.82,7.78,0.09
2.84,6.56,3.81,0.09
0,-1.47,3.6,0.09
0.49,6.28,4.09,0.09
0.13,5.2,1.73,0.09
0.08,6.55,2.96,0.1
0,6.39,2.13,0.09
0,7.98,4.61,0.09
0,9.71,3.66,0.09
0,7.92,4.05,0.09
0,11.92,4.59,0.09
0,8.75,3.44,0.09
0,5.78,3.29,0.09
0,9.96,5.16,0.08
1.23,2.79,3.17,0.08
0,4.5,4.04,0.08
0,10.73,3.79,0.08
0,14.05,6.89,0.08
0.04,1.61,5.03,0.08
0,-3.41,2.67,0.07
0,1.55,3.55,0.07
0,11.48,8.08,0.07
0,11.63,3.84,0.08
0.02,11.41,1.35,0.07
0,8.27,3.43,0.07
0,8.35,5.83,0.07
0.05,5.86,6.33,0.07
0.07,1.16,4.38,0.06
0,-0.75,2.37,0.06
3.26,-2.22,2.76,0.07
0,-9.96,2.18,0.06
0,-4.54,3.49,0.06
0,-0.51,2.11,0.06
0.47,-0.49,0.81,0.06
0.52,4.99,0.24,0.07
0,4.7,1.53,0.07
0.04,5.07,1.74,0.07
0,4.32,2.09,0.06
2.95,4.31,1.36,0.06
19.9,0.69,0.83,0.07
3.74,-1.09,1.62,0.11
0.07,-3.05,0.75,0.09
1.46,-2.81,0.56,0.07
0.45,-3.34,1,0.07
0.01,-6.73,0.84,0.06
0,-6.2,0.94,0.06
0.05,-2.75,1.01,0.06
0,-1.71,1.27,0.05
0.01,-4.18,1.1,0.06
0,-4.1,1.14,0.05
0.4,-1.87,1.33,0.05
1.63,0.45,0.58,0.06
0.33,1.91,0.18,0.07
