0.07,-4.58,7.52,0.91
0.41,-0.58,14.18,0.88
2.34,-11.53,5.31,0.82
0,-7.88,7.91,0.79
0.16,-5.66,4.83,0.77
0,-5.8,9.06,0.74
0.16,1.63,5.06,0.71
0.03,-1.24,9.18,0.68
7.66,-1.27,8.09,0.68
3.51,-3.71,4.3,0.65
0.02,-7.44,6.9,0.65
1.15,-4.14,5.52,0.62
16.07,-1.69,3.16,0.62
2.25,-8.88,4.71,0.59
2.27,-13.97,4.2,0.59
0.46,-15.1,3.39,0.68
0.23,-10.84,4.89,0.77
14.82,-5.11,4.27,0.91
7.36,-1.19,8.1,1.03
4.64,-10.36,5.11,1.32
1.05,-13.51,4.25,1.21
0.27,-12.24,5.52,1.12
1.83,-6.72,6.02,1.03
0.01,-8.43,6.62,0.97
0,-10.44,6.59,0.94
0,-4.55,7.47,0.88
0.01,0.36,6.88,0.82
0,0.19,10.09,0.86
25.5,0.23,8.75,1.13
7.87,0.02,5.04,1.4
1.57,-2.35,5.17,1.41
1.12,-0.96,11.64,1.26
5.26,0.88,5.46,1.98
1.12,-3.27,7.26,2.75
8.07,-6.34,2.86,2.28
1.49,-6.29,8.36,2.05
0.92,-7.34,5.94,1.7
31.36,-10.01,2.13,1.44
3.5,-15.28,6.88,1.24
0.04,-12.3,9.81,1.09
2.87,1.1,22.81,1.32
9.56,-4.72,6.31,1.24
0.01,-13.94,6.39,1.88
0,-8.52,13.67,1.77
5.37,0.21,8.09,1.59
2.54,0.22,5.82,1.41
0.06,-0.45,9.16,1.32
11.05,1.67,5.94,1.77
0.44,3.37,3.65,2.65
0.09,3.84,8.12,4.12
0,3.73,14.01,6.48
0.07,5,12.54,10.3
11.17,6.1,2.25,17.37
0.39,6.16,1.87,20.25
0,7.06,14.84,18.4
5.16,9.34,19.25,14.04
13.12,8.94,3.89,12.1
2.66,2.58,4.82,10.42
1.45,-0.9,14.04,7.21
0.09,-0.14,10.61,4.5
0,3.55,17.6,3.3
0,5.89,24.25,2.68
0,7.35,24.55,2.29
0.01,10.96,30,2
2.61,11.54,31.9,1.78
7.54,6.55,9.12,1.81
1.16,5.63,22.5,1.89
0.37,4.51,19.11,1.6
0,4.79,21.02,1.36
1.92,6.86,16.07,1.18
0.05,15.28,27.95,1.12
9.76,11.77,13.74,1.45
3.52,3.85,10.95,1.54
0.16,5.99,24.71,1.32
3.45,11.4,24.38,1.16
13.21,13.06,20.34,1.25
3.68,5.4,7.66,1.8
0.06,3.38,33.57,1.99
0.08,6.24,37.3,1.56
2.84,7.65,17.32,1.25
20.55,12.12,14.12,1.73
2.12,4.2,13.04,7.33
0,4.66,23.88,4.98
0,10.29,25.89,2.88
0,14.75,24.61,2.11
1.26,13.37,13.41,1.7
0,11.9,25.45,1.42
0,14.92,29.5,1.21
0.39,17.53,32.45,1.07
3.75,15.63,21.47,0.98
18.1,14.97,6.38,1.06
0.01,14.13,23.64,1.2
0,12.73,26.65,1.02
0,14.89,23.77,0.84
0,17.31,26.93,0.74
0,19.12,28.21,0.67
0,18.59,31.33,0.62
0.17,16.17,37.62,0.57
0,8.84,27.97,0.53
0.01,11.63,24.65,0.5
2.37,15.5,28.16,0.49
2.46,9.46,11.52,0.49
0.28,9.58,24.14,0.47
1.56,10.48,9.26,0.44
4.65,9.66,10.44,0.44
0.51,8.06,23.15,0.44
1.47,9.01,18.3,0.42
0.6,9.86,21.98,0.4
2.14,11.56,17.88,0.38
9.91,14.42,13.41,0.43
3.35,12.42,14.75,0.54
0.06,12.27,28,0.48
0.01,11.79,25.97,0.4
1.11,17.38,25.01,0.37
1.23,10.61,26.66,0.36
0,13.02,30.36,0.33
21.44,12.92,12.26,0.49
3.23,8.72,18.67,0.71
0,10.49,18.99,0.54
1.25,11.99,12.03,0.43
1.25,13.48,23.18,0.39
23.47,12.23,8.34,0.39
0.08,12.71,22.89,0.49
3,15.31,14.64,0.56
16.41,18.15,6.97,0.49
20.36,21.2,15.11,1.6
5.26,19.38,24.66,2.47
0,17.24,24.31,1.63
0,17.49,18.29,0.82
0,18.25,23.39,0.57
0,19.03,32.12,0.44
5.07,17.85,19.02,0.37
0,15.66,20.37,0.33
0,19.23,23.17,0.31
1.71,21.89,22.44,0.29
10.03,21.6,8.79,0.37
2.32,22.1,13.57,1.65
23.88,18.83,6.51,1.32
0.47,18.67,20.81,1.08
0,16.61,24.33,0.67
0,18.86,28.65,0.48
0.88,22.19,29.18,0.39
5.36,20.08,21.24,0.42
4.03,20.63,24.8,0.35
17.07,18.06,7.57,0.39
0.19,16.92,15.78,0.42
0,17.25,19.11,0.36
0.16,19.56,27,0.3
3.46,19.08,10.11,0.28
2.6,20.98,7.82,0.28
0.4,22.78,14.78,0.27
0.47,24.99,20.8,0.25
4.91,25.21,24.73,0.25
6.43,23.97,12.93,0.33
1.02,23.74,15.4,0.31
1.07,25.03,22.32,0.25
1,23.69,19,0.23
8.64,22.11,11.59,0.21
5.25,21.16,17.92,0.21
0.02,21.23,21.76,0.2
8.25,20.09,6.42,0.19
0.19,19.09,24.55,0.19
0,18.05,26.89,0.19
0,17.79,26.13,0.18
0,20.03,24.34,0.17
6.41,20.33,6.49,0.2
1.08,20.47,19.64,0.22
0.14,18.02,25.76,0.2
0,16.97,29,0.18
0,18.13,26,0.16
0,19.57,26.47,0.16
0.07,21.2,20.66,0.16
2.75,22.98,18.9,0.18
0.55,22.18,25.35,0.2
14.52,23.6,17.84,0.26
12.68,19.62,11.37,1.69
12.67,16.06,4.88,1.26
1.13,18.7,14.02,1.64
1.51,20.42,18.64,0.92
8.62,19.18,10.39,0.7
0.27,19.03,20.31,0.66
6.98,17.3,13.53,0.45
0.62,15.29,15.95,0.4
1.96,15.44,13.63,0.32
1.37,16.1,12.47,0.67
0.57,16.77,15.94,0.72
0,18.97,18.19,0.47
3.41,19.54,17.13,0.36
4.82,19.62,9.98,0.32
0.57,20.47,17.79,0.28
0.15,20.4,20.43,0.25
0.31,21.49,20.25,0.23
0.34,21.66,15.01,0.21
9.14,20.61,6.27,0.36
7.39,20.85,8.06,0.52
0.71,21.13,15.05,0.39
0.02,21.68,18.29,0.3
14.97,20.04,8.91,0.26
0.15,16.75,21.93,0.26
0,16.48,19.35,0.24
0.01,19.85,18.58,0.22
9.83,22.55,14.1,0.2
0.31,22.49,15.14,0.2
0,22.69,18.26,0.19
0.08,24.3,18.21,0.18
1.74,21.9,17.22,0.17
0.06,19.46,17.28,0.17
0.46,23.29,18.9,0.16
9.55,22.68,13.72,0.2
1.44,18.31,13.9,0.43
14.58,20.86,9.71,0.54
34.68,19.9,2.16,3.21
1.55,17.42,12.81,3.5
1.14,16.93,12.1,1.96
7.02,16.59,6.28,0.93
0.43,14.94,8.1,0.72
0.19,15.04,13.4,0.55
0.71,16.44,19.27,0.44
16.02,12.93,8.89,0.39
1.06,10.01,15.8,0.62
2.5,12.67,17.12,0.76
0.12,20.32,27.98,0.6
0,22.52,35.72,0.43
7.28,17.49,15.69,0.35
0.29,13.62,13.56,0.32
0.87,15.12,12.34,0.31
0.16,13.62,12.3,0.28
0.06,12.02,19.39,0.26
1.85,10.17,14.59,0.24
4.31,12.85,3.11,0.28
0.03,14.04,12.57,0.31
4.08,14.1,6.71,0.33
0,11,16.46,0.45
12.58,11.9,12.2,0.41
17.4,15.05,9.64,0.64
11.49,10.95,3.4,1
12.97,8.21,12.11,1.45
5.61,6.54,7.03,3.59
1.58,5.09,13.74,2.97
0.02,9.7,32.41,1.74
7.69,10.87,9.19,1.13
0,8.29,26.23,0.87
4.82,10.57,22.44,0.7
0.01,5.98,14.3,0.7
0,9.23,18.91,0.67
0,15.77,15.47,0.58
0,17.02,14.91,0.49
4.62,10.22,8.4,0.47
0.02,3.44,17.97,0.53
0,4.67,20,0.52
1.43,8.31,16.64,0.47
0.1,3.44,15.16,0.45
0,4.13,6.73,0.41
0,9.69,12.35,0.38
6.08,12.25,8.3,0.37
18.65,12.22,2.82,0.79
0.15,8.32,10.26,3.15
2.09,8.22,5.17,2.87
2.53,10.55,2.47,1.63
8.85,10.9,18.86,4.27
0.02,6,20.89,5.18
0,6.34,14.6,4.09
0,10.04,22.6,1.97
0,10.95,11.73,1.33
0,11.56,19.19,1.05
2.97,8.72,4.85,0.89
1.96,4.17,15.49,1.05
0.79,5.63,16.99,1.05
5.86,2.14,6.72,0.9
18.62,0.81,2.04,0.97
5.38,-0.2,10.07,1.37
0.03,0.21,6.09,1.54
3.99,1.37,3.81,1.89
0.91,4.5,6.46,3.18
4.42,9.09,4.18,5.59
4.8,1.23,7.8,5.27
1.39,-0.7,10.44,3.53
0,0.11,13.54,2.36
0,1.98,10.79,1.87
0,2.9,9.83,1.61
0.02,5.59,18.82,1.38
3.6,4.31,9.64,1.22
3.97,7.84,6.1,1.3
34.13,14.06,0.01,2.22
6.86,10.51,5.17,5.39
0.3,4.97,9.11,5.03
38.86,5.1,0.72,8.04
0.06,3.11,10.87,11.33
4.14,4.69,10.8,9.13
2.14,-1.25,16.74,5.62
0.01,1.2,16.99,3.47
0,3.94,14.34,2.63
0,3.99,6.8,2.16
2.19,3.08,2.77,1.84
0,-1,15.06,1.64
1.62,0.83,8.11,1.46
29.02,4.35,2.84,3
7.98,0.7,5.92,9.39
1.83,-1.53,9.3,7.21
0.35,-1.48,5.44,4.86
0,-0.45,10.88,2.82
8.52,3.15,11.2,2.23
1.22,3.92,5.22,2.44
17.72,5.12,0.27,3.83
1.75,1.32,4.23,7.33
6.41,1,2.49,6.21
2.33,0.58,4.47,5.36
0.02,0.49,5.79,4.68
0.01,1.8,7.35,3.47
10.13,4.88,3.5,2.92
2.62,-6.01,13.05,3.5
0.15,-5.59,8.12,2.9
0,-1.44,9.59,2.15
0,1.48,8.07,1.98
0.98,1.8,3.83,1.79
0.01,-0.15,7.2,1.8
0,-0.86,8.27,1.65
4.31,0.52,1.33,1.37
4.43,0.14,1.16,1.4
1.66,-0.29,4.61,1.6
10.18,-1.07,3.33,1.62
3.94,-4.82,5.04,1.49
0.66,-8.74,2.5,1.33
1.35,-9.46,3.97,1.02
2.59,-8.68,4.03,0.91
2.16,-14.99,4.65,0.82
0.37,-16.2,1.54,0.74
0.36,-12.36,2.43,0.68
2.55,-12.48,2.54,0.59
1.63,-12.09,4.62,1.24
0.46,-8.46,3.13,2.36
4.22,-1.96,9.17,2.33
2.03,-3.7,3.74,1.58
1.71,-6.47,2.75,1.05
15.91,-6.49,1.87,0.91
2.65,-11.24,3.96,0.82
10.04,-9.36,1.59,0.77
7.34,-4.8,0.98,0.74
2.21,-13.03,2.11,0.71
1.25,-13.35,2.15,0.68
0.03,-13.11,4.36,0.65
1.98,-2.62,4.62,0.62
0.29,-0.77,2.6,0.59
2.65,-1.87,3.36,0.56
4.81,-11.74,2.53,0.53
1.17,-21.38,1.32,0.53
0.72,-20.13,2.3,0.5
14.1,-8.43,3.39,0.5
1.42,-20.44,2.01,0.5
0.28,-26.06,1.17,0.47
0.03,-20.69,1.13,0.53
0.24,-16,2.96,0.59
0.83,-10.71,3.03,0.74
1.38,-3.98,2.12,0.71
1.44,-0.18,3.84,0.65
3.67,-2.86,2.29,0.62
3.01,-11.62,4.08,0.59
7.46,-6.58,5.27,0.56
18.06,2.88,5.53,1.18
1.82,-6,4.62,2.59
0.4,-11.1,2.37,2.18
0.33,-15.03,2.55,1.77
0.58,-14.9,2.64,1.47
0.02,-14.03,4.95,1.27
2.43,-9.78,7.97,1.18
1.57,-8.84,4.09,1.06
0.01,-7.08,7.3,0.97
0,-6.74,7.77,0.88
0.17,-11.83,3.63,0.82
12.2,-11.61,2.56,0.79
3.68,-14.15,1.64,0.74
0.05,-16.13,3.45,0.71
0.01,-9.26,2.62,0.68
0.56,-4.56,5.77,0.65
4.54,-3.91,4.48,0.62
0.56,-9.11,5.55,0.59
0.63,-1.53,9.36,0.59
0.27,-5.98,6,0.56
0,-0.93,9.1,0.62
0,1.96,11.27,0.68
0,5.11,13.11,0.82
3.68,6.87,8.29,1.77
0.43,1.19,3.41,7.36
0.23,-4.84,7.1,7.86
11.66,-2.22,6.6,6.98
9.41,-3.92,8.1,5.53
7,-9.26,5.14,3.86
5.8,-11.92,4.68,2.93
0.05,-16.73,3.52,2.26
0.01,-13.16,6.83,1.97
0.01,-7.91,7.9,1.65
3.74,-4.85,6.71,1.53
5.56,-3.05,7.9,1.38
2.77,-2.45,1.89,1.24
0.79,-1.83,8.11,1.12
2.28,-1.58,6.04,1.06
8.61,2.34,2.87,1.18
0.03,-2.91,11.91,2.03
18.6,-5.59,2.53,2.36
13.42,-2.72,5.26,2.76
0,-6.18,7.92,2.44
0,-3.76,11.68,2.09
6.87,0.56,5.24,1.98
1.29,0.47,10.51,2.24
6.37,2,7.55,3.33
3.23,-9,7.5,4.95
0.15,-11.36,5.36,3.89
10.35,-5.71,1.54,3
0.46,-5.24,8.82,2.54
0,-3.18,9.23,2.12
22.54,1.62,5.36,3.62
0.28,2.91,17.14,9.45
0.24,7.2,17.06,12.04
4.51,7.81,11.2,19.4
0.08,-2.29,11.44,21.46
0.79,-0.25,16.21,12.57
9.8,3.08,1.95,8.71
2.46,1.05,7.07,8.71
2.64,0.4,8.26,7.77
1.92,-0.77,12.33,5.71
0,-0.21,15.86,4.27
0,2.44,15.83,4.47
0.28,7.78,25.82,5.86
11.46,2.17,6.05,8.8
0,0.9,16.02,8.6
5.94,4.94,9.25,6.83
19.58,1.71,0.38,6.04
4.91,-1.54,15.29,8.83
0.01,1.82,20.84,7.86
2.16,8.39,24.11,5.65
16.87,7.05,7.13,7.63
0.4,5.17,16.07,7.24
25.52,7.49,2.11,7.27
19.4,10.3,3.96,14.81
0.23,10.31,21.73,17.61
0.45,16.22,32.57,9.69
14.77,8.02,27.41,6.18
0.18,5.83,41.36,5
1.18,9.66,30.11,3.74
1.3,11.84,28.87,2.84
0,5.37,30.74,2.32
0,3.5,25.3,1.92
0,3.17,25.46,1.65
0,6.27,28.62,1.43
0,13.52,39.14,1.28
2.47,17.04,20.08,1.16
4.32,18.91,22.15,1.08
5.64,16.8,21.05,1.28
1.1,9.05,18.09,1.39
16.57,13.74,9.44,2.15
13.87,9.72,10.72,2.51
4.14,7.22,11.6,2.76
0.28,5.34,23.43,2.61
0,7.59,26.69,1.88
0.04,8.22,18.21,1.49
1.92,9.37,10.11,1.29
0.84,6.22,14.14,1.34
20.76,7.38,9.68,1.31
3.45,8.57,15.42,1.27
3.13,9.89,14.98,1.19
2.83,8.46,22.51,1.03
4.06,11.33,30.46,0.89
4.92,7.56,19.14,0.91
0,6.76,27.52,0.89
0,10.87,24.04,0.82
19.2,14.37,2.84,0.97
7.32,7.96,5.25,2.58
0.96,5.97,6.04,2.52
0.57,6.69,13.22,2.02
0.57,9.39,14.44,1.55
0,11.4,23.04,1.26
0,14.41,21.96,1.05
0,17.82,25.48,0.89
0.05,18,23.04,0.79
7.84,15.5,14.58,0.7
4.79,16.07,7.44,1.23
18.7,12.18,7.88,1.72
0.16,7.54,27.36,1.47
0.07,10.95,27.08,1.17
0.08,15.07,24.37,0.89
0.01,18.17,25.43,0.74
14.04,19.52,25.62,0.67
0.56,12.29,22.36,1.47
0.01,9.74,19.51,1.21
0,12.57,21.12,0.87
0,14.98,21.9,0.71
0,17.02,26.06,0.61
5.01,18.65,15.24,0.62
0.02,17.72,19.67,0.62
0,13.08,24.35,0.53
0,14.19,22.97,0.47
0,17.05,25.52,0.42
26.98,16.19,10.53,0.43
1.62,19.02,20.23,0.56
2.57,20.88,16.05,2.75
7.89,21.85,8.92,14.16
0.57,24.39,14.92,8.24
1.11,24.9,15.94,6.12
0.92,24.86,15.65,3.74
0.12,25.03,18,2.31
0.04,23.67,23.08,1.4
0.19,22.41,22.04,0.99
9.02,21.66,12.85,0.8
0,19.29,25.97,0.69
1.19,20.15,21.81,0.6
29.33,20.77,7.38,0.62
2.77,17.46,16.99,1.77
12.15,18.37,15.26,1.28
9.2,17.49,5.26,3.53
1.01,18.27,16.21,4.21
31.76,18.49,7.66,2.97
6.9,17.45,8.96,6.42
0.08,19.08,19.11,6.33
5.38,19.64,12.36,4.18
0.01,19.95,16.82,1.76
0.29,21.44,17.78,1.23
6.27,23.2,16.15,1.16
10.78,23.04,8.28,1.4
12.06,23.58,11.09,1.05
4.04,23.9,13.19,1
4.02,22.32,16.1,0.91
3.56,17.81,15.58,0.78
0.01,17.51,19.08,0.66
0.02,20.43,21.4,0.59
1.12,22.03,14.87,0.52
5.1,20.25,6.75,0.49
0.88,21.18,10.89,0.52
0.45,19.27,15.54,0.5
0.04,19.8,15.58,0.44
5.66,20.26,11.91,0.4
0.24,21.63,19.39,0.37
0.08,23.49,17.91,0.35
0.22,24.26,23.66,0.34
12.13,20.9,6.13,0.33
3.52,20.87,12.45,0.31
8.08,20.48,12.02,0.37
5.74,19.13,9.34,0.57
3.74,18.28,13.56,0.83
1.67,17.33,11.26,0.56
6.13,18.08,10.68,0.43
0.4,18.69,16.19,0.39
10.88,18.58,8.47,2.52
0.17,20.08,14.67,2.27
0.15,21.05,17.64,1.08
6.82,20.6,12.15,0.85
1.3,20.58,8.49,0.7
26.83,20.99,11.49,0.55
2.2,14.31,17.57,0.68
0,14.23,17.87,0.62
0,16.4,18.06,0.51
0.02,18.53,16.7,0.41
1.38,17.31,9.68,0.35
0.07,15.65,14.36,0.32
2.06,15.8,5.73,0.29
4.15,18.94,8.13,0.31
35.99,19.99,2.44,2.88
38.24,17.09,14.58,19.11
0.5,14.23,16.51,14.69
0,16.19,17.08,9.6
10.73,17.66,6.87,3.92
1.82,18.9,11.92,1.78
0.06,19.66,14.99,1.24
9.23,20.54,14.66,0.98
14.46,18.32,4.89,2.75
0.3,17.05,20.74,3.33
0,16.16,17.51,1.76
0.01,17.44,16.24,1.08
7.34,18.97,6.88,1.04
3.26,20.49,10.69,2.18
6.7,19.28,6.21,1.43
16.64,19.88,9.25,1.38
0.13,15.35,18.59,2.89
0.11,15.61,17.31,2.11
6.43,16.84,6.79,1.3
1.09,14.45,13.76,0.97
0.29,12.59,14.99,0.79
0.44,12.2,12.44,0.66
0.12,12.92,14.49,0.59
0,12.94,16.87,0.52
1.27,13.08,12.89,0.48
1.69,14.32,14.71,0.45
0.05,16.01,19.74,0.42
10.31,15.5,6.93,0.41
0,12.29,16.29,0.41
0.07,11.41,14.16,0.36
0,13.86,13.69,0.34
0.64,18.25,16.14,0.32
2.3,19.15,7.95,0.31
2.31,19.58,4.58,0.31
0.03,20.99,15.13,0.34
6.36,18.38,7.03,0.34
0.05,13.96,19.09,0.35
0,14,16.29,0.32
0,15.07,13.79,0.29
0,16.28,16.86,0.27
0.17,15.08,18.74,0.28
0.61,14.17,10.95,0.25
0.05,16.24,11.34,0.25
4.97,17.52,6.82,0.26
6.73,16.08,3.84,1.99
9.51,14.04,7.32,3.24
13.05,10.53,6.54,2.09
3,9.73,13.79,4.15
0.07,11.1,16.3,3.39
16.76,11.14,2.83,3.56
0,9.23,16.37,4.77
0,6.79,13.67,3.03
0.42,7.15,8.06,1.72
0.2,7.01,12.09,1.22
0,8.94,11.17,0.98
0,12.15,17.18,0.83
0,14.99,20.48,0.72
4.06,11.83,15.92,0.64
1.3,6.53,13.86,0.62
0,6.57,13.98,0.59
0,8.57,18.89,0.54
0,9.39,14.45,0.5
0,11.15,12.87,0.48
0,10.35,14.67,0.44
0,9.2,17.3,0.42
0,9.6,18.1,0.39
0.12,13.33,18.62,0.37
5.03,12,3.48,0.38
3.68,12.83,7.55,0.44
0.43,10.92,7.29,0.48
0.22,10.57,8.77,0.45
0.23,9.85,14.73,0.42
2.74,7.75,12.28,0.39
2.31,5.04,9.83,0.38
2.2,4.35,5.62,0.37
1.56,4.96,7.1,0.38
0,7.28,18.53,0.42
0,10.59,26.51,0.42
0.44,10.33,9.76,0.4
18.85,9.84,1.02,0.45
19.44,10,4.28,4.83
1.41,5.47,15.52,5.06
0,9.23,14.42,3.56
0.61,15.15,18.21,2.13
1.53,14.67,13.78,1.57
9.15,10.98,9.46,2.61
0.66,5.99,14.37,5.06
0,10.21,21.21,4.33
13.2,8.82,2.37,3.62
0.76,4.3,13.01,6.74
0,1.98,12.17,5.21
0.04,5.23,13.83,3.27
0.58,10.06,4.81,2.31
0.98,12.86,10.55,1.85
1.12,8.32,7.69,1.61
0.03,5.23,13.41,1.41
0,6.48,18.43,1.23
0.06,10.09,6.41,1.12
0,5.39,14.21,1.06
0.09,5.09,13.75,0.96
11.23,8.67,17.99,1.58
0.61,1.85,23.36,2.21
4.34,-1.9,15.16,1.8
0.47,-1.6,12.98,1.6
0.84,1.69,10.91,1.42
0.14,-1.02,7.83,1.51
13.38,-0.93,10.21,1.44
7.28,6.15,17.09,4.59
0.01,2.47,25.03,4.77
1.13,-0.16,8.29,3.06
0.2,-0.12,10.35,2.12
0,3.26,20.08,1.74
0.14,5.59,12.14,1.49
0.38,9.46,4.92,1.37
20.66,9.13,0.63,2.67
2.11,6.64,0.7,3.97
13.04,0.28,3.73,4.83
0.04,-3.35,10.02,5.74
10.05,-0.74,3.85,4.68
11.36,-0.43,2.87,4.98
3.86,-2.73,8.96,5.98
0.02,-7.63,5.54,4.77
0,-6.12,6.61,2.94
0.02,-2.77,3.68,2.22
0.03,-0.03,5,2.02
6.14,1.31,8.27,1.92
4.88,1.61,2.05,2.53
1.69,0.02,0.99,3.5
0.9,-0.83,4,2.85
0.04,-1.08,5.12,2.28
0,0.65,7.3,1.93
0,1.56,5.06,1.69
0.1,1.43,5.58,1.53
0.05,0.44,11.36,1.44
0,0.58,5.77,1.34
0,0.5,5.38,1.21
0,0.73,6.11,1.1
1.36,0.62,4.81,1.05
0.23,-3.02,12.68,1
0,-4.19,15.09,0.82
2.73,0.01,11.65,0.85
3.79,1.88,0.35,0.92
4.07,-5.48,14.42,1.02
0.94,-7,8.34,0.85
2.42,-11.57,4.47,0.71
0.52,-12.38,7.44,0.65
9.02,-6.17,9.29,0.62
3.95,-3.34,3.23,0.59
0.35,-7.1,4.16,0.56
1.01,-8.89,2.71,0.56
0.12,-10.18,2.73,0.53
1.54,-1.7,4.21,0.53
2.17,5.84,1.66,0.68
0.78,10.04,1.79,1.77
0.34,10.94,7.28,3.53
20.24,9.35,1.34,7.36
4,0.6,2.52,13.75
0.03,0.55,3.5,10.75
0,3.89,4.83,6.3
0.06,5.04,6.67,3.47
21.01,4.16,1.37,4.59
6.8,-0.51,5.5,5.71
2.61,-5.12,8.75,4.62
0.83,-6.43,4.28,3.09
1.78,-3.88,3.85,2.46
3.79,-3.64,4.42,1.88
1.66,-5.47,5.07,1.53
0.95,-5.29,3.77,1.3
0.1,-9.22,5.32,1.12
0,-9.27,7.33,0.94
0.01,-6.92,6.57,0.79
0.07,-4.16,10.72,0.74
1.81,-1.15,4.15,0.71
0.48,-6.55,6.35,0.68
0.04,-8.7,8.94,0.65
9.97,-6.09,4.73,0.62
2.38,-16.48,4.41,0.62
1.94,-16.48,4.82,0.59
0.69,-12.94,3.5,0.59
1.21,-14.67,2.73,0.56
1.51,-10.9,6.22,0.56
3.45,-3.32,5.32,0.53
1.61,-9.94,7.24,0.53
0.34,-17.76,3.83,1.27
0.3,-12.86,6.51,0.97
0.68,-11.94,4.63,0.79
7.87,-3.55,4.54,0.62
0.38,-2.91,5.56,0.74
0.01,-7.05,7.19,0.91
0,-1.84,11.99,0.88
0,1.09,9.12,0.85
0.75,-1.31,7.03,1.03
4.07,-3.55,4.35,1.27
0.1,-6.57,8.52,1.21
3.71,1.58,4.39,1.12
1.91,-7.42,7.03,1.38
3.49,-8.12,5.87,1.59
2.97,-5.17,7.76,1.41
10.11,2.12,7.12,1.27
7.71,-0.06,3.56,1.77
0.15,-4.08,7.84,4.62
0.01,-9.73,8.2,4.3
0,-7.44,12.06,2.66
0.01,-2.99,10.93,2.08
2.26,0.98,6.65,1.89
2.53,4.24,4.47,2.88
5.66,11.41,8.67,6.51
18.65,-3.94,2.53,10.16
0.26,-11.44,6.74,8.77
0,-8.3,12.14,4.92
0,1.46,17.46,3.24
0,6.57,19.13,3.53
0,8.58,18.06,3.62
0,8.17,21.01,3.24
0,9.62,17.55,2.75
0.19,8.42,14.91,2.31
0.47,2.7,11.06,1.95
0,2.05,14.41,1.68
0.11,6.56,19.82,1.49
5.11,10.49,25.23,1.36
5.56,5.68,12.53,2.72
2.79,0.89,9.91,3.09
0.02,0.99,10.51,2.63
0,-0.13,19.05,2.13
0,0.85,22.46,1.73
0,3.01,18.29,1.48
0.01,2.98,21.87,1.32
0.19,4.44,25.15,1.2
1.71,3.27,13,1.09
2.89,2.29,7.15,1.07
1.29,0.36,13.96,1.08
0.5,0.38,16.45,1.03
2.32,0.97,12.51,0.96
5.75,5.88,19.01,0.91
8.67,-0.61,14.66,1.47
0.35,-4.71,21.47,1.66
3.06,2.39,13.06,1.57
0.01,1.96,10.36,1.87
9.37,4.8,6.79,4.06
14.62,1.8,3.21,6.89
0.82,0.91,18.95,7.42
0,9.44,28.23,5.27
8.14,9.41,7.57,3.47
6.23,3.19,8.24,4.27
3.26,1.55,11.01,4.86
0,1.28,24.07,4.27
0,3.72,26.25,2.97
0,6.88,18.9,2.23
2.19,9.92,12.23,1.87
2.02,11.6,26.6,1.8
0.23,7.26,14.17,1.69
9.35,12.7,15.9,1.61
0.68,5.34,15.1,1.7
0,4.29,21.95,1.5
0.32,4.73,22.22,1.31
2.84,4.99,17.51,1.17
0.21,7.67,21.19,1.07
7.78,11.51,25.68,0.99
1.04,6.94,24.4,1.05
0,7.77,25.76,1.06
0.96,6.19,10.25,0.94
0.07,7.55,20.48,0.87
4.2,7.33,9.66,2.3
0.12,8.84,22.97,0.79
0.88,9.17,17.51,0.74
1.15,9.14,22.79,0.7
0.02,8.29,23.23,0.66
0,8.41,28.61,0.61
0,7.68,27.62,0.58
12.91,9.22,13.21,0.54
12.5,15.1,12.9,0.6
5.08,12.14,5.88,1.47
0.73,11.77,14.58,1.7
0,14.01,26.63,1.3
14.62,15.12,18.59,1.07
0.43,12.57,25.36,1.29
0.18,14.43,25.73,1.16
5.4,15.15,5.73,0.94
11.75,8.85,6.34,0.92
1.01,11.37,24.3,1.01
0.31,13.81,25.36,0.9
1.32,14.03,32.77,0.77
0.01,11.62,21.97,0.66
0,15.28,26.19,0.59
12.35,17.18,11.87,0.67
3.53,13.52,11.02,1.27
0.08,14.01,20.46,1.19
0,14.94,29.06,0.87
15.42,13.61,10.97,0.71
14.1,16.18,13.98,1.11
1.35,13.8,14.89,1.11
0,16.73,20.64,0.87
2.33,16.46,9.33,0.73
8.88,18.1,5.63,0.69
11.08,17.96,11.29,0.71
0.2,17.36,20.6,0.82
0,18.24,19.09,0.66
0.02,19.71,19.86,0.55
16.93,19.9,11.21,0.51
0.23,16.32,11.49,1.13
0.05,16.21,14.27,0.79
16.86,19.6,9.15,0.62
1.56,19.59,17.24,0.56
2.66,13.42,17.41,0.52
0,14.34,23.98,0.47
0.13,16.42,21.42,0.42
0,16.29,22.89,0.38
0,17.32,21.62,0.34
0,19.43,22.01,0.32
0,21.53,23.33,0.3
0,23.18,25.04,0.29
1.06,24.79,24.73,0.31
0.69,22.37,27.4,0.31
1.78,21.58,14.47,0.27
0.19,21.28,21.16,0.25
14.04,19.44,11.23,0.25
3.17,20.4,11.28,0.47
1.47,21.3,12.77,1.31
5.55,19.4,11.63,0.72
1.12,18.78,18.15,0.5
3.81,20.24,16.77,0.4
18.84,19.16,6.35,0.35
5.68,18.97,12.25,0.34
0.21,15.44,17.22,0.3
0,16.65,22.38,0.27
3.19,19.43,14.68,0.25
0.99,22.79,19.71,0.24
4.51,22.03,14.77,0.3
2.61,19.03,16.59,0.31
1.56,14.59,14.74,0.27
0.26,15.95,16.85,0.25
3.68,17.86,15.9,0.25
