0,18.61,25.25,1.44
1.19,17.6,22.13,1.44
8.64,12.92,8.7,1.49
4.23,11.08,7.86,1.69
6.22,11.16,6.54,1.55
0.06,13.55,15.67,1.44
0.03,15.03,16.21,1.39
0.1,16.21,19.46,1.34
0.08,16.32,18.98,1.31
0,15.1,15.95,1.29
0,15.57,17.78,1.26
0,17.13,20.32,1.22
0,18.3,22.36,1.21
0,18.08,19.12,1.17
0.01,17.32,17.04,1.16
0.06,14.03,12.15,1.16
0.11,14.1,14.99,1.12
0.28,14.5,15.06,1.07
0,15.23,23.96,1.06
0,15.79,31.55,1.01
0,16.17,27.92,0.97
0,15.83,27.63,0.94
0.02,15.52,22.5,0.93
0.87,12.01,10.73,1.01
12.27,9.64,3.69,1.14
25.55,9.72,2.63,7.27
4.57,9.15,5.66,5.34
5.5,9.27,5.2,2.74
5.38,9.19,12.21,3.92
3.59,8.24,7.89,2.89
12.85,9.78,2.14,3.98
6.21,7.5,8.73,3.73
0.69,7.23,9.32,2.73
0.77,8.19,10.95,2.26
3.02,7.04,6.31,2.03
1.04,7.83,7.82,1.88
6.19,8.05,10.33,1.93
36.73,7.17,1.77,2.43
42.14,8.14,4.66,23.96
12.03,5.47,3.58,16.69
0.06,4.92,9.28,10.59
1.04,7.27,4.28,6.81
0,11.02,10.32,5.42
11.44,10.43,5.74,4.53
13.77,8.74,11.63,8.59
41.7,7.46,4.5,18.67
0,6.09,9.68,11.07
0.52,8.28,11.35,7.4
7.95,6.78,7.7,6.31
3.9,4.14,4.51,5.8
0.18,4.38,5.87,4.96
0.71,4.66,4.56,4.46
0.37,4.32,5.2,4.06
39.76,4.65,0.95,8.94
0.68,5.09,6.69,10.67
0.09,3.86,6.27,6.77
0,3.66,7.18,5.65
0,3.27,11.28,4.96
0,3.23,9.65,4.44
0,2.05,9.64,4.08
0,1.7,9.13,3.77
0,1.59,9.66,3.52
0,2.43,7.18,3.32
7.02,1.48,1.91,3.35
6.46,0.1,0.95,3.47
11.89,-0.22,2.62,3.39
67.13,5.78,0.38,27.59
54.68,5.8,4.07,84.76
1.89,0.64,4.93,22.14
42.7,1.16,0.77,16.11
19.26,4.59,1.94,42.3
6.48,2.61,0.82,17.18
18.66,6.75,0.35,16.11
2.73,9.47,2.28,14.32
11.48,6.63,0.54,14.24
2.46,5.44,1.6,12.01
30.66,7.94,1.69,30.4
8.52,3.96,1.9,38.99
0,3.74,6.24,18.17
0,5.64,5.71,13.2
2.74,7.33,3.36,11.1
23.23,7.27,0.53,12.37
66.8,7.8,0.44,48.41
36.89,6.75,1.02,36.68
13.09,3.44,1.4,34.7
1.64,2.1,2.63,21.31
33.86,2.73,0.58,19
46.78,7.02,0.89,41.3
65.8,6.67,0.97,77.98
9.5,2.9,1.16,38.66
12.47,1.01,1.54,24.29
5.88,-1.89,2.19,18.5
23.29,-0.62,0.87,15.4
0.78,-4,3.13,13.56
0.03,-5.46,2.6,11.61
0,-6.12,3.39,10.23
0.11,-5.06,2.69,9.19
0.06,-4.2,2.94,8.33
31.95,0.77,0.3,12.28
65.61,3.94,0.14,65.76
56.1,4.34,0.81,79.8
66.39,4.1,1.6,77.98
12.94,2.3,1.09,67.9
54.8,1.36,0.69,44.44
4.9,0.28,1.22,33.7
5.58,-0.12,0.43,23.79
27.07,1.68,0.4,22.47
12.91,2.01,0.37,28.25
0.67,1.94,1.15,20.82
0.18,1.81,1.32,16.22
0,0.53,2.63,13.7
0,-1.57,3,11.9
0,-1.72,2.87,10.56
0,-2,2.55,9.5
0,-1.84,3.34,8.64
0.25,-0.17,2.49,8
2.24,2.98,2.95,7.6
25.53,1.53,0.54,8.19
26.24,2.26,0.36,14.67
16.1,2.91,0.36,17.51
1.92,2.68,2,17.84
