0.47,-11.81,5.23,0.11
3.3,-11.48,2.1,0.12
0.01,-16.02,2.9,0.12
0.39,-12.04,8.45,0.11
0.04,-9.84,8.82,0.11
0.78,-10.96,6.71,0.11
0.4,-9.43,4.33,0.11
0.12,-7.27,9.9,0.12
0.03,-10.84,6.59,0.12
0,-7.31,18.04,0.12
0,-7.13,13.22,0.12
2.02,-3.98,5.24,0.13
0.08,-2.22,9.68,0.13
2.94,-7.48,5.61,0.14
0.01,-11.28,4.81,0.13
0.04,-4.04,9.09,0.14
1.13,-2.6,11.31,0.15
1.83,-13.27,2.66,0.14
0,-14.13,6,0.13
0,-12.09,5.32,0.12
2.02,-8.77,4.02,0.13
6.18,-7.72,1.38,0.14
6.54,-6.11,1.59,0.14
3.04,-12.8,1.58,0.13
0.34,-9.09,2.81,0.14
1.03,-8.34,4.04,0.14
0.78,-15.3,3.86,0.14
1.28,-11.8,1.94,0.13
0.21,-5.69,3.84,0.14
0.55,-5.76,4.14,0.14
0.98,-5.61,5.09,0.14
2.12,-5.99,2.7,0.14
0.5,-6.69,3.51,0.14
1.57,-6.84,3.4,0.13
0.03,-6.61,5.65,0.14
0.6,-4.82,8.07,0.14
5.67,-5.64,10.77,0.14
3.05,-13.25,2.62,0.14
0.62,-12.09,4.57,0.13
0.02,-7.94,4.63,0.14
0,-5.58,5.96,0.15
0,-5.62,8.88,0.14
0.03,-9.03,3.81,0.14
0,-9.26,4.15,0.13
0,-9.58,6.05,0.13
0.02,-7.33,7.35,0.13
0.72,-4.66,6.4,0.14
8.21,-8.33,2.57,0.14
2.57,-8.82,1.79,0.14
0.03,-9.71,5.88,0.14
0,-10.32,6.69,0.13
0,-7.28,9.02,0.12
0.77,-6.59,5.47,0.12
1.34,-5.75,4.78,0.12
12.81,-2.95,2.77,0.12
4.32,-6.08,1.79,0.12
0.9,-8.62,3.34,0.12
0.53,-8.99,5.39,0.12
0.07,-11.62,4.57,0.12
0.02,-12.98,3.93,0.12
0.87,-16.71,1.92,0.11
4.02,-16.96,1.42,0.11
1.18,-13.06,2.53,0.11
0.28,-4.93,9.86,0.13
2.08,-2.21,9.61,0.14
12.21,-3.99,4.94,0.14
1.54,-12.14,6.88,0.12
3.99,-12.54,6.04,0.13
7.65,-10.65,3.29,0.14
4.38,-8.03,3.18,0.14
2.83,-10.9,2.53,0.13
0.04,-13.56,6.08,0.14
0,-11.01,6,0.14
0,-7.45,8.89,0.13
0.02,-6.36,7.75,0.13
0.18,-8.6,6.21,0.13
0.47,-9.82,5.8,0.13
0.01,-10.09,8.08,0.12
0.18,-7.66,7.11,0.13
1.9,-4.63,6.56,0.13
0,-3.64,13.09,0.12
0,-1.8,18.6,0.12
2.67,-3,12.26,0.11
0.96,-6.19,7.81,0.13
7.99,-9.6,3.86,0.11
0.64,-16.9,5.69,0.11
0.03,-12.27,6.64,0.1
1.3,-4.74,10.53,0.11
2.11,-3.2,11.97,0.12
6.21,-3.27,8.74,0.13
7.09,-1.14,7.44,0.12
3.42,-1.33,8.38,0.13
0.32,-2.37,11.49,0.13
0.09,-1.64,13.5,0.12
1.35,-4.27,11.89,0.12
0,-4.58,11.68,0.13
0,-0.7,18.73,0.14
0,0.13,17.62,0.15
0.09,0.94,16.14,0.17
0.59,1.31,13.74,0.21
2.61,0.51,10.02,0.23
5.86,-2.09,5.21,0.23
4.65,-2.92,5.86,0.21
5.94,-4.01,6.02,0.2
3.58,-5.65,8.16,0.18
0.02,-4.56,12.59,0.18
1.82,-2.34,10.6,0.18
3.31,-2.38,11.56,0.17
0.24,-0.84,15.05,0.18
3.26,-0.64,12.92,0.2
14.06,-3.84,3.22,0.2
4.41,-7.19,5.87,0.18
0,-5.36,14.28,0.17
4.35,-0.23,18.92,0.18
3.9,-3.87,16.22,0.2
2.72,-3.6,11.41,0.2
11.9,-3.89,6.24,0.18
8.85,-5.85,5.04,0.18
0.96,-7.45,9.97,0.17
2.23,-6.63,8.73,0.17
4.75,-3.63,6.65,0.17
0.42,-1.55,15.82,0.18
7.27,-0.99,13.26,0.2
8.92,-6.25,6.19,0.15
2.06,-6.38,9.58,0.18
0,-2.13,17.75,0.2
0.01,3.11,23.92,0.23
1.11,-0.88,24.13,0.27
9.31,-2.41,6.85,0.26
1.37,-1.16,17.45,0.24
2.28,1.52,17.71,0.27
6.14,0.06,17.91,0.33
1.28,-0.49,18.52,0.35
1.36,0.53,18.13,0.36
8.47,-1.54,7.62,0.38
0.44,-2.74,15.01,0.35
0.48,-1.39,14.02,0.33
1.14,2.15,17.11,0.32
1.77,4.09,19.48,0.41
9.13,1.93,10.12,0.57
0.82,0.03,16.73,0.54
3.77,0.39,10.55,0.56
1.8,-2.61,15.82,0.51
2.34,-2.56,13.61,0.48
0,0.36,17.86,0.48
0,2.43,20.14,0.65
0.62,4.43,17.24,1.02
0.13,5.85,22,1.65
3.53,5.23,14.91,2.22
9.38,4.71,11.07,2.94
3.38,4.84,13.36,3.52
10.2,3.25,7.44,4.16
3.42,3.01,13.62,4.63
1.8,3.99,14.26,4.94
5.68,5.29,13.26,5.9
1.98,7.63,17,8.13
8.64,4.65,11.31,9.9
1.02,3.57,23.08,8.31
4.25,3.55,14.58,7.27
6.09,5.44,13.33,8.68
0.59,9.13,27.4,10.46
2.93,8.82,19.81,12.91
2.12,8.76,20.05,14.56
1.44,7.92,22.27,14.17
0.52,7.42,24.74,12.02
1.39,9.48,26.41,11.78
2.58,9.09,32.19,12.06
14.72,5.77,13.02,11.46
14.33,2.37,6.18,10.01
0.69,3.77,18.58,7.03
0.77,7.08,22.37,6.99
4.36,8.1,21.87,8.02
7.83,1.88,14.91,7.21
15.66,2.49,8.71,5.27
10.37,3.59,7.61,5.38
0.28,6.99,23.2,5.74
1.91,9.47,28.04,6.46
3.21,9.28,32.3,7.87
0.03,7.28,37,7.66
0.15,10.54,30.06,7.63
0.49,13.54,43.41,9.57
1.77,11.97,28.18,10.26
12.59,6.35,5.29,11.76
8.87,4.81,6.12,14.02
0.03,8.35,24.98,8.4
0.41,11.03,29.82,7.75
4.58,11.55,22.75,7.86
2.1,10.84,33.72,7.38
3.36,8.08,36.25,6.08
0,5.37,43.47,4.16
0,8.39,34.12,3.79
0.01,12.29,39.59,4.37
0.33,13.87,32.08,5.15
0.05,15.01,44.16,4.9
0.07,14.02,49.08,5.36
0,12.17,37.59,4.63
0.02,12.88,40.96,3.91
0.06,15.44,48.43,3.8
0.56,9.77,47.13,3.86
2.64,6.53,32.14,2.49
2.34,6.73,29.94,2.3
0.78,9.01,44.78,2.15
0,10.91,46.25,1.79
0.58,12.09,45.32,1.94
0.04,12.25,43.36,1.94
0.24,14.4,50.02,1.88
0.16,14.19,40.42,1.88
3.6,13.19,33.41,1.83
4.67,11.45,23.28,1.91
0.25,13.72,34.17,2.07
0.06,14.56,42.45,1.64
0.02,15,48.26,1.34
1,12.65,26.74,1.23
0,13.61,40.12,1.14
1.07,13.28,32.26,1.02
0.08,15.7,39.98,0.95
0.62,14.9,42.8,0.92
0.13,13.09,42.18,0.81
3.89,9.73,18.6,0.8
6.16,8.22,18.37,0.98
3.04,11.16,32.44,1.01
2.36,10.8,29.9,0.84
0,9.66,39.19,0.74
0,13.45,37.71,0.63
0.02,17,37.32,0.57
0.37,16.71,38.92,0.54
0.26,16.55,48.12,0.51
0.09,13.98,31.51,0.47
7.24,10.89,23.23,0.44
1.56,9.02,20.91,0.47
2.27,9.94,21,0.48
3.85,9.49,17.13,0.72
0.91,11.42,32.3,0.62
5.55,12.13,25.29,0.48
0.67,13.97,36.11,0.42
0.01,14.8,31.13,0.39
5.1,12.44,13.42,0.41
1.91,13.04,26.97,0.48
6.58,12.45,19.13,0.45
1.15,14.69,41.4,0.42
4.19,12.15,24.12,0.35
4.22,11.69,26.54,0.35
0.01,13.55,42.09,0.35
0,13.95,36.83,0.32
0.05,13.6,32.09,0.29
3.17,12.95,23.12,0.27
3.75,13.45,23.64,0.3
3.36,12.49,26.21,0.32
0.79,10.37,38.36,0.35
0,11.99,37.23,0.27
0,14.74,37.26,0.24
3.06,13.66,29.29,0.24
6.43,11.03,19.57,0.27
0.01,10.26,24.83,0.32
0.16,11.67,33.88,0.27
2.81,12.08,32.6,0.24
3.25,5.27,10,0.23
0.22,8.79,29.42,0.23
0.92,10.33,40.09,0.21
8.12,5.6,16.94,0.29
0,9.59,37.72,0.36
2.35,10.14,30.61,0.26
6.87,8.67,17.6,0.24
1.14,8.8,21.98,0.26
8.81,6.53,9.53,0.83
0,7.87,26.53,1.56
0.28,9.26,20.84,1.37
0.04,11.04,29.26,1.26
0,12.82,47.5,1.14
2.12,11.31,38.59,1.01
25.3,-2.37,3.9,0.87
0,-1.67,19.07,0.59
0,5.07,28.49,0.32
14.08,4.24,12.59,0.26
13.16,4.48,8.41,0.32
9.42,3.69,6.14,0.32
2.38,3.74,14.15,0.32
0.01,6.5,24.15,0.27
0,8.65,30.53,0.24
0.76,5.94,13.19,0.24
0.41,7.29,18.28,0.23
4.78,4.72,11.78,0.21
1.18,4.31,29.37,0.21
0.36,2.8,21.55,0.21
0,7.98,33.36,0.21
0.1,7.66,22.43,0.21
0,8.17,26.45,0.2
0,10.12,53.91,0.2
0.1,6.79,26.53,0.2
0.01,5.35,17.11,0.18
0,7.58,24.38,0.18
0,8.94,27.03,0.18
0,9.11,29.01,0.18
2.24,8.73,19.24,0.17
14.12,3.77,1.65,0.2
1.74,-1.11,6.22,0.21
3.72,-0.59,11.62,0.21
3.14,-1.87,11.95,0.21
2.65,2.24,15.13,0.2
4.94,1.79,7.38,0.2
0.69,1.5,8.88,0.2
6.19,-0.01,1.65,0.2
3.87,0.47,6.16,0.2
3.6,-0.28,8.42,0.2
4.08,-0.54,3.15,0.2
11.13,-1.5,1.57,0.2
3.89,-1.54,10.16,0.21
1.71,-3.63,8.94,0.23
0,-1.14,10.34,0.24
0,-0.2,10.49,0.27
0,-0.33,10.56,0.24
0,1.19,13.39,0.26
0.56,-0.9,6.95,0.29
0.07,-6.38,7.47,0.2
0,-2.74,19.83,0.14
11.84,-2.73,11.35,0.21
0.9,-14.8,3.99,0.18
0,-10.58,9.31,0.18
0,-2.67,16.07,0.24
5.98,-4.51,7.49,0.27
0.01,-8.95,9.75,0.24
0.53,-1.88,21.03,0.21
4.56,-7.66,3.84,0.21
1.23,-13.27,3.04,0.21
0,-10.64,7.87,0.21
0.04,-9.41,8.55,0.23
0,-10.3,6.99,0.23
0,-7.52,10.66,0.23
0,-3.73,14.29,0.21
0.1,-3.86,8.34,0.21
19.24,-5.87,1.11,0.21
4.51,-6.83,2.11,0.21
3.51,-10.48,1.52,0.21
0,-10.78,4.77,0.21
0,-7.56,7.89,0.21
0,-6.53,8.38,0.2
3.99,-5.59,7.49,0.21
0.04,-12.53,5.56,0.21
0,-8.18,10.69,0.21
0,-4.88,13.08,0.21
2.76,-2.23,9.83,0.21
12.49,-6.87,2.21,0.21
0.6,-18.83,1.09,0.2
1.43,-22.17,1.52,0.2
2.4,-16.12,3.42,0.2
0,-11.4,8.3,0.21
0,-6.33,8.31,0.23
0,-5.63,9.72,0.23
0.13,-5.72,7.03,0.21
0.83,-7.15,4.98,0.21
1.58,-7.06,4.5,0.21
0.11,-11.37,3.19,0.2
1.81,-6.61,9.37,0.21
0.38,-14.04,4.59,0.21
0.48,-10.57,6.67,0.2
0.11,-8.2,8.91,0.2
0,-3.13,19.79,0.2
0.4,-3.35,12.53,0.21
0,-3.41,8.13,0.2
0,-1.61,11.65,0.2
6.93,-3.36,7.86,0.18
2.17,-11.95,3.86,0.18
0,-11.04,4.8,0.2
0.98,-8.35,3.87,0.21
4.1,-11.87,1.19,0.21
0.32,-13.67,2.17,0.2
0,-12.56,3.94,0.2
1.1,-13.35,1.38,0.18
0,-13.95,4.04,0.18
1.48,-13.7,2.05,0.2
0.53,-15.36,3.67,0.2
3.46,-15.08,1.4,0.2
0.06,-12.49,4.93,0.2
0,-7.14,11.18,0.21
0,-3.74,16.24,0.23
1.53,-6.4,2.66,0.21
0.46,-8.52,2.9,0.21
0,-10.62,4.51,0.2
0,-8.39,7.82,0.21
0.59,-7.78,8.08,0.21
0.39,-6.51,13.59,0.21
2.69,-8.87,3.89,0.21
2.27,-5.45,7.89,0.21
0.09,-3.6,10.8,0.23
6.24,-6.03,5.73,0.21
3.11,-12.89,2.64,0.2
0.38,-12.22,7.27,0.2
0.23,-7.87,10.85,0.18
0.65,-9.05,3.6,0.18
0.13,-10.55,2.69,0.17
0.02,-8.88,6.28,0.17
0.36,-9.72,3.1,0.17
0.55,-7.53,3.36,0.17
0.36,-5.4,4.27,0.18
0.02,-4.66,11.41,0.2
3.4,-9.13,3.48,0.2
0.65,-8.01,6.34,0.2
0.02,-4.58,15.49,0.2
0,-3.34,20.74,0.21
0,-6.43,6.47,0.21
0,-6.11,7.2,0.21
0,-5.84,8.05,0.21
0,-5.4,9.05,0.2
0,-4.28,10.83,0.18
0,-6.09,5.49,0.18
3.58,-8.32,1.25,0.17
1.34,-10.34,1.58,0.17
0.17,-13.26,2.79,0.15
3.99,-13.01,1.86,0.15
2.04,-18.25,1.63,0.14
0.25,-21.24,2.19,0.13
0.69,-16.86,3.99,0.15
0,-12.91,8.23,0.14
0,-12.06,9.75,0.15
0,-11.49,7.83,0.14
0,-11.76,8.61,0.14
0.02,-8.65,9.13,0.15
1.66,-4.82,8.82,0.18
7.79,-7.07,3.35,0.17
0.14,-10.52,10.1,0.14
1.74,-7.67,8.11,0.15
9.71,-9.54,1.69,0.15
0.06,-14.65,5.06,0.14
0,-9.62,14.74,0.14
0,-6.66,18.56,0.15
0,-7.43,12.28,0.14
0,-3.61,15.55,0.17
0,-2.19,12.95,0.17
1.78,-4.75,6.9,0.15
2.42,-11.41,3.62,0.14
0.45,-12.16,6.97,0.13
1.82,-10.73,4.1,0.15
0.16,-13.81,3.82,0.13
0.21,-13.2,8.13,0.15
4.83,-6.78,13.14,0.15
2.72,-3.69,7.7,0.14
0.21,-1.66,11.19,0.15
5.22,-3.06,6.47,0.15
5.76,-5.43,2.35,0.15
0.05,-5.63,5.97,0.15
0,-2.91,9.68,0.15
0,-1.17,13.41,0.15
0,-1.31,13.56,0.15
1.65,-1.01,11.77,0.15
4.68,-3.15,5.17,0.14
0,-6.09,9.44,0.14
0.79,-10.42,3.51,0.13
0.07,-10.12,7.81,0.13
0,-4.9,13.81,0.13
3.16,-3.56,9.82,0.14
4.04,-5,6.66,0.13
0,-3.76,13.07,0.12
0,-0.29,16.53,0.13
0,-0.75,16,0.14
0,2.2,22.51,0.15
1.95,-0.6,22.93,0.15
0.25,0.26,18.97,0.17
4.34,1.21,19.35,0.17
2.47,-5.04,12.9,0.18
0,-2.48,22.59,0.18
0.78,0.31,19.94,0.18
1.93,-8.06,15.03,0.18
3.09,-7.94,7.27,0.17
6.52,-4.8,5.86,0.18
2.1,-8.93,7.26,0.17
1.44,-13.47,6.87,0.15
7.71,-8.13,8.83,0.18
1.11,-10.09,7.91,0.17
0,-6.74,13.88,0.18
0,-3.42,16.87,0.18
0.67,-2.51,11.25,0.18
1.76,-2.83,9.15,0.17
0.41,-0.6,19.81,0.18
2.95,-4.18,12.19,0.17
0.73,-7.61,9.79,0.17
1.48,-5.05,11.25,0.2
5.54,-4.15,9.33,0.17
0.02,-6.37,15.73,0.18
5.14,-4.6,7.77,0.18
2.87,-5.42,8.57,0.15
0.95,-6.26,8.26,0.17
0,-2.42,19.09,0.18
0.25,1.35,30.53,0.17
5.25,-1.17,16.75,0.18
0,-1.18,21.12,0.2
0,3.08,22.46,0.21
0,4.86,26.1,0.29
1.49,4.39,18.77,0.38
1.91,4.53,16.76,0.48
2.53,4.37,16.79,0.59
0.08,4.94,19.57,0.71
0.53,5.73,21.57,0.9
0.07,5.42,26.81,1.26
0.99,4.48,25.95,1.67
11.19,-1.29,7.61,1.8
3.03,-7.1,6.84,1.43
3,-7.59,8.57,1.22
4.44,-5.33,9.53,1.13
4.45,-4.23,8.9,0.96
0.02,-3.36,15.21,0.92
4.85,-1.36,12.94,0.78
3.19,-0.46,13.55,0.74
4.45,-0.23,13.4,0.77
0.64,2.32,17.31,0.78
4.13,5.45,17.63,0.93
7.1,3.79,7.41,1.52
1.05,6.59,20.84,2.1
1.53,3.72,13.31,2.75
0.75,5.05,16.9,2.7
0.39,6.69,20.73,3.98
1.18,7.07,22.25,5.02
4.02,7.92,17.83,6.3
13.55,5.94,11.85,6.84
1.83,5.09,23.05,7.33
1.79,7.34,24.99,7.09
0.31,10.19,38.62,8.91
0.31,9.9,39.67,10.17
0.11,10.16,29.45,8.82
0.54,11.01,34.47,9.01
1.2,6.95,31.19,8.32
0.01,6.25,32.76,7.15
0.02,9.49,34.96,7.14
1.04,9.42,28.82,6.64
0.11,9.17,29.69,6.4
3.67,7.68,24.49,6.72
1.28,7.43,25.77,6.88
3.66,9.4,27.16,7.57
6.5,7.99,21.19,7.48
0.03,10.36,41.91,7.5
0.02,12.78,41.97,8.52
5.43,11.2,26.12,8.16
0.05,9.61,33.02,11.31
0.84,10.49,31.82,7.72
2.19,12.34,30.82,6.76
0.02,13.7,47.26,6.75
0.22,13.38,37.99,6.14
0.04,14.05,47.05,5.38
2.35,10.69,39.1,4.79
0.04,7.88,43.95,3.95
0.3,7.9,41.56,3.19
0.01,9.52,37.97,2.87
0,12.07,40.27,2.85
0.34,14.56,51.32,2.96
0,16.16,59.78,2.79
0,15.08,65.39,2.61
0.02,13.57,44.14,2.45
0.04,15.12,48.76,2.15
0.07,15.13,39.09,1.97
1.45,16,36.2,1.77
5.71,14.33,24.63,1.76
3.3,13.19,18.81,1.95
9.51,13.84,21.37,1.89
17.39,10.79,11.38,1.88
1.07,13.08,34.5,1.73
0,14.76,42.65,1.46
0,16.31,42.87,1.23
0,18.09,61.38,1.11
0,14.8,63.98,0.99
0.08,14.47,47.83,0.87
0.63,15.22,44.37,0.83
0,16.72,53.39,0.83
0.22,17.48,55.25,0.77
2.76,15.26,38.86,0.74
2,14.56,38.69,0.77
2.23,14.22,35.12,0.78
0.03,15.14,38.67,0.71
0.88,11.87,42.41,0.63
2.91,6.15,22.68,0.62
0.62,11.26,30.96,0.62
0.02,15.02,37.01,0.59
0.02,17.42,47.72,0.54
5.57,15.15,30.58,0.53
0.06,14.89,46.28,0.51
0.34,13.52,34.98,0.48
0.61,12.55,29.53,0.45
0.26,14.06,39.48,0.66
1.43,14.05,34.25,1.28
0.03,15.49,40.96,1.23
0.03,17.2,49.97,1.14
0.12,16.21,49.21,1.05
0.22,12.86,35.89,1.01
0,13.97,39.42,0.9
0,17.31,41.89,0.69
0.74,16.5,33.51,0.51
1.17,15.97,36.13,0.36
0.83,15.83,38.34,0.33
0.3,14.04,35.03,0.3
0.11,15.03,39.62,0.29
0.1,16.14,39.82,0.29
0.33,16.18,38.41,0.29
0.63,17.1,38.21,0.29
2.9,16.37,31.1,0.27
5.67,14.81,22.89,0.33
4.94,13.79,23.18,0.41
0.56,13.58,27.56,0.32
2.81,14.04,26.02,0.27
1.2,17.05,43.55,0.26
0,16.99,44.8,0.23
0.04,16.88,39.12,0.21
1.1,16.14,31.75,0.21
17.83,12.79,15.4,0.26
3.94,14.22,21.9,0.27
0.22,16.11,32.18,0.24
1.33,16,32.92,0.23
4.64,14.13,23.34,0.21
0,13.92,33.71,0.21
0.07,15.54,33.93,0.2
1.75,15.92,43.44,0.2
0.01,16.11,40.86,0.18
0,15.74,31.46,0.17
0.12,14.68,29.29,0.18
0.77,13.83,31.74,0.18
2.27,14.75,31.77,0.18
0.04,15.17,43.35,0.18
0,14.92,43.09,0.17
0.03,15.69,36.96,0.17
1.02,15.9,37.01,0.17
0,16.75,45.29,0.17
0.03,16.63,35.18,0.15
4.93,12.79,22.13,0.17
1.5,13.17,32.29,0.17
0.04,11.44,32.01,0.18
3.02,10.38,20.99,0.18
4.47,10.29,20.35,0.17
0.34,12.74,31.64,0.2
2.57,12.08,29.01,0.2
0,12.19,44.51,0.18
0,10.4,30.83,0.17
0,11.94,32.98,0.15
0.63,12.04,31.26,0.15
0.11,12.94,33,0.15
4.5,13.52,34.83,0.14
0,13.91,36.97,0.14
0.67,13.52,36.13,0.14
0.45,13.05,29.98,0.14
2.18,11.54,25.7,0.14
0.44,7.73,30.19,0.14
1.16,5.37,23.98,0.14
0,6.93,25.29,0.15
0.26,8.81,29.02,0.15
0.05,9.68,32.88,0.15
0.15,9.29,24.98,0.14
0.57,8.17,21.08,0.15
5.11,2.32,6.92,0.17
0,3,25.48,0.18
0,7.9,26.85,0.2
0,7.41,25.35,0.17
0,8.06,26.16,0.17
0,10.08,33.4,0.15
0,9.67,31.52,0.15
0,11.57,38.31,0.14
0.12,10.21,28.58,0.14
4.93,7.9,12.26,0.14
5.46,4.63,8.27,0.14
4.85,4.15,17.16,0.15
5.88,4.58,10.53,0.17
3.24,7.18,12.62,0.2
5.77,6.27,11.89,0.2
7.51,0.02,7.48,0.2
4.33,0.28,7.75,0.21
0,0.2,13.51,0.23
0,3.28,19.83,0.26
0,5.16,21.93,0.26
0,5.52,22.45,0.24
0,2.91,16.75,0.23
0.14,4.99,18.06,0.23
1.45,5.41,17.33,0.21
7.22,0.51,2.09,0.21
5.4,-1.75,5.37,0.21
1.82,-3.34,8.14,0.18
2.82,-1.3,8.94,0.21
0.26,-1.06,11.23,0.21
0,0.07,15.35,0.2
0,0.71,20.83,0.2
0.24,-1.19,18.1,0.2
0.02,-0.59,17.84,0.18
0,-0.96,11.36,0.18
0,0.31,13.4,0.14
0,1.24,17.82,0.17
0,4.37,34.82,0.21
0.19,4.58,42.53,0.18
0.01,-1.35,12.26,0.15
0,-2.72,15.16,0.09
0,-2.11,30.23,0.1
0,4.22,48,0.17
1.84,0.57,14.34,0.17
8.79,-4.35,4.41,0.15
0.03,-7.24,13.71,0.13
0.05,-2.28,16.18,0.14
0,2.19,20.92,0.18
0,2.85,20.97,0.17
7.4,-3.13,2.17,0.15
0.01,-2.69,10.88,0.14
0,0.07,13.65,0.15
0,-1.25,11.61,0.14
1.13,0.55,6.68,0.17
1.23,-6.56,7.82,0.14
0.17,-10.69,7.34,0.12
0,-8.26,13.79,0.12
3.48,-0.87,22.31,0.13
2.91,-11.35,7.79,0.13
2.56,-12.38,3.84,0.14
0.31,-10.15,5.8,0.15
0.09,-11.37,4.86,0.14
0.11,-11.23,5.81,0.13
0,-14.57,6.14,0.13
0,-7.93,14.81,0.13
0,-6.01,14.71,0.13
0,-5.17,12.42,0.14
2.64,-8.99,4.67,0.14
0.91,-16.12,3.5,0.13
2.38,-14.96,3.12,0.13
0.28,-13.45,6.69,0.13
0.05,-2.72,10.6,0.13
0,-1.44,14,0.14
0,-4.36,12,0.14
0.01,-2.51,15.4,0.13
0.56,-2.83,10.25,0.13
0.75,-3.13,7.54,0.13
5.24,-4.73,2.11,0.13
4.02,-6.94,3.2,0.14
0.02,-16.71,2.58,0.13
0.26,-16.64,4.74,0.13
0.08,-13.54,4.89,0.12
0,-9.69,7.59,0.12
0,-10.5,5.35,0.12
1.69,-8.38,3.89,0.12
0.49,-12.87,3.39,0.12
0.14,-12.78,3.36,0.12
0.04,-7.7,10.45,0.13
0,-3.99,9.07,0.14
0,-4.11,10.93,0.14
4.27,-9.02,5.07,0.14
0,-9.05,5.32,0.13
0,-6.29,8,0.13
0,-7.14,7.7,0.13
0,-6.36,6.58,0.13
0.01,-4.19,5.17,0.13
0,-4.1,4.94,0.13
0.01,-7.31,3.34,0.13
0,-5.72,4.75,0.13
0,-4.55,5.84,0.13
0.8,-4.25,4.15,0.13
2.67,-10.02,1.75,0.13
1.18,-17.72,1.13,0.13
0.01,-16.78,4.44,0.12
0.01,-15.14,4.63,0.11
0,-20.76,3.51,0.11
0,-17.62,4.41,0.11
2.62,-9.16,2.18,0.12
2.51,-9.94,2.71,0.12
3.47,-7.07,7.07,0.14
0.29,-4.78,8.54,0.17
0.05,-1.42,9.26,0.13
0,-1.05,13.13,0.12
3.63,-3.38,10.21,0.12
0.01,-9.07,5.77,0.12
0.65,-6.76,5.72,0.12
0.01,-3.03,7.57,0.12
4.91,-2.98,10.03,0.12
7.13,-8.93,1.74,0.12
1.87,-12.09,2.58,0.12
0.85,-13.01,2.76,0.11
0.09,-9.32,3.1,0.12
0.31,-12.2,3.26,0.12
0,-16.91,4.9,0.12
0,-17.42,3.78,0.11
0,-13.74,6.28,0.1
0,-10.19,6.41,0.1
0,-5.47,5.88,0.11
0.72,-5.44,3.84,0.11
4.98,-6.09,2.34,0.11
4.25,-7.71,2.72,0.12
1.35,-9.62,3.69,0.12
0.5,-8,7.98,0.12
2.18,-2.9,6.36,0.11
0.95,-0.37,7.4,0.12
3.83,-3.7,8.94,0.11
0.01,-8.48,6.8,0.11
0,-3.96,12.71,0.12
0.47,-4.87,6.68,0.12
0.61,-3.85,7.75,0.12
0.64,-4.4,8.12,0.12
0.2,-5.53,5.95,0.11
2.16,-6.62,5.81,0.11
8.78,-10.56,1.58,0.1
1.08,-18.31,1.88,0.11
2.76,-17.54,1.32,0.12
7.61,-9.25,4.5,0.13
13.82,-5.21,5.78,0.14
0.03,-11.92,11.67,0.14
0,-8.84,13.89,0.13
0,-4.4,21.92,0.13
1.17,-4.36,10.57,0.13
0,-3.36,12.45,0.12
0,-1.22,9.03,0.12
0,-0.9,13.57,0.13
0,-2.19,11.99,0.13
0,-3.82,9.41,0.14
0,-2.29,14.03,0.2
0,-1.67,13.86,0.17
0,-2.75,10.8,0.15
7.89,-4.1,7.29,0.12
0.25,-8.23,6.05,0.12
0.07,-13.15,3.39,0.11
0.38,-10.96,6.02,0.11
1.45,-4.42,10.35,0.12
1.49,-5.38,11.2,0.11
6.93,-6.37,7.61,0.13
1.82,-10.15,6.17,0.12
0,-12.26,8.81,0.12
0,-5.74,17.07,0.12
0,-0.47,25.09,0.11
0,1.87,21.58,0.11
1.6,2.68,16.48,0.12
6.73,-2.17,8.73,0.13
0.01,-2.98,14.54,0.13
0,-1.38,13.44,0.12
0,0.96,16.59,0.13
0.36,-0.06,15.24,0.13
1.9,-0.69,9.44,0.13
0,1.61,18.98,0.14
10.49,-2.44,12.06,0.14
0.01,-2.5,15.88,0.2
0.19,3.47,27.21,0.14
3.28,-3.22,16.43,0.14
0.03,-2.3,21.73,0.2
0.82,-5.37,16.35,0.14
2.07,-8.5,10.71,0.26
1.72,-9.83,8.25,0.15
0.41,-10.61,8.25,0.29
0.75,-11.26,7.68,0.14
1.58,-11.06,6.09,0.17
0.19,-11.08,10.88,0.23
1.4,-6.73,11.08,0.29
0,-4.05,16.36,0.2
2.39,-3.11,13.05,0.13
0.04,-3.29,13.38,0.15
0.05,-0.22,18.5,0.13
0.94,1.26,24.69,0.13
0.86,1.72,23.69,0.14
0.5,0.73,19.49,0.15
3.53,-1.65,15.36,0.17
0.49,-6.79,14.33,0.2
2.69,-9.65,8.99,0.15
0.65,-6.95,18.12,0.23
0.1,-1.1,17.59,0.17
0.01,2.72,28.21,0.17
2.53,-0.66,21.99,0.18
7.13,-4.43,8.01,0.17
1.34,-3.07,15.26,0.2
11.97,-3.06,7.48,0.15
1.81,-4.3,11.33,0.15
7.96,-4.39,6.68,0.15
1.38,-5.4,13.89,0.15
3.37,-6.95,6.16,0.14
0.76,-5.54,10.77,0.18
4.21,-7.51,5.01,0.14
0.45,-5.12,17.05,0.15
8.4,-2.61,9.63,0.15
3.3,-5.33,10.83,0.17
3.3,-3.14,14.74,0.18
7.41,-0.17,12.54,0.18
7.43,-1.06,9.66,0.2
8.82,-1.07,9.6,0.21
0.87,-1.5,16.51,0.2
17.27,-0.14,5.59,0.24
18.92,-1.75,4.82,0.24
0.39,-0.78,17.22,0.21
5.22,2.07,13.81,0.23
