0.02,8.1,7.07,0.08
0.08,8.22,6.91,0.08
0.03,8.49,8.47,0.08
3.5,8.36,2.52,0.08
21,8.76,1.88,0.73
0.69,8.84,4.62,0.72
0,9.27,9.43,0.31
0,10.55,8.4,0.23
0,12.28,10.56,0.19
0,15.03,11.07,0.16
0.06,15.39,10.92,0.15
0.97,13.23,6.85,0.14
0.27,11.21,7.08,0.13
0.02,12.53,9.76,0.12
1.81,11.93,8.49,0.12
0.23,11.2,7.42,0.11
0.24,11.38,9.61,0.11
1.54,10.78,7.29,0.11
0.1,9.99,8.11,0.1
0.1,8.81,6.43,0.1
0.81,9.02,5.78,0.1
1.45,9.59,4.88,0.12
0.37,9.93,6.41,0.14
37.65,10.5,1.98,5.61
2.73,11.7,9.5,5.84
0,10.24,11.32,1.69
0,11.26,10.87,1.04
0,11.65,10.49,0.75
1.14,11.73,7.59,0.63
20.13,7.62,4.76,6.8
3.54,8.86,7.04,2.4
0,10.73,9.25,1.51
0,14.31,9.78,1.16
0,14.98,11.33,0.95
0,14.8,11.52,0.83
0,14.12,12.51,0.71
0,14.93,12.3,0.64
0,15.06,10.27,0.58
0.02,13.84,10.05,0.53
3.31,7.88,5.09,0.54
0.06,6.99,10.33,0.51
11.97,3.64,3.21,0.67
0.01,4.03,9.71,0.53
0,5.39,11.43,0.45
0,7.27,12.32,0.4
0,8.78,12.83,0.37
0,9.22,13.44,0.33
0,9.47,13.99,0.31
0,10.17,14.19,0.3
0,12.59,14.95,0.28
0,11.82,14.11,0.27
0.09,11.73,13.75,0.25
0,15.66,16.9,0.24
0,16.36,16.59,0.23
0,15.34,16.52,0.22
0.02,13.49,15.31,0.21
0.02,12.87,13.46,0.2
0.03,13.05,12.69,0.19
0.01,12.32,16.17,0.19
0,11.17,17.05,0.18
0,14.03,18.7,0.17
0,15.53,18.64,0.17
0.08,13.21,16.16,0.16
0,10.04,13.4,0.17
0.09,7.94,13.08,0.16
10.23,3.53,4.44,0.19
0.17,6.44,9.79,0.2
8.48,5.28,4.85,0.2
0.07,6.78,9.48,0.21
0.45,6.65,8.23,0.18
0.19,8.52,12.03,0.17
0,13.43,16.47,0.15
0,15.66,18.14,0.14
0,16.95,19.03,0.13
0,16.53,17.86,0.13
0,17.31,17.23,0.12
0,15.47,17.05,0.11
0.03,14.52,15.54,0.11
0,16.17,14.94,0.11
0.02,17.2,15.11,0.11
0.01,16.6,16.2,0.1
0.08,13.32,14.87,0.1
0,15.73,17.03,0.1
0.1,11.33,14.86,0.1
0.89,7.13,12.29,0.12
1.8,6.17,9.93,0.15
0.27,8.4,9.72,0.13
0,11.01,13.94,0.12
0,13.36,15.95,0.11
0,14.98,15.56,0.1
0,16.12,16.47,0.1
0.03,13.68,15.88,0.1
0.92,8.83,11.18,0.1
0.2,9.92,14.85,0.1
0.13,10.68,14.57,0.1
1.16,9.93,10.56,0.1
0.03,13.85,15.71,0.09
0,17.14,19.98,0.09
0,19.07,19.79,0.08
0,17.92,19.76,0.08
0,17.14,18.19,0.08
0.06,13.02,14.79,0.07
0.02,11.92,13.11,0.07
0.01,13.49,15.71,0.07
0.16,13.63,16.17,0.07
0.02,16.48,17.99,0.06
0,17.6,15.96,0.06
0.49,18.59,18.8,0.06
0,20.22,22.1,0.06
0,22.14,22.27,0.05
0,23.36,22.73,0.05
0.15,18.3,18.65,0.05
0.05,15.25,15.85,0.05
0,18.07,19.42,0.05
0,21.38,21.6,0.04
0,19.89,20.98,0.04
0.01,18.21,21.12,0.04
0.03,12.24,16.33,0.04
0.01,12.71,18.03,0.04
0,17,21.04,0.04
0,22.04,23.88,0.04
0,25.29,24.82,0.03
0,25.54,24.47,0.03
0,24.62,24.31,0.03
0,21.72,23.49,0.03
0.92,15.3,17.22,0.03
3.04,9.21,9.51,0.04
0.02,14.11,17.05,0.04
0,18.35,19.93,0.04
0,19.83,21.88,0.03
0,19.4,21.2,0.03
0,20.96,22.01,0.03
0,23.18,24.35,0.02
0,25.4,25.33,0.02
0,26.76,25.65,0.02
0.02,26.56,24.44,0.02
0.17,26.5,24.45,0.02
0,25.54,24.85,0.02
1.51,25.45,25.04,0.02
0,23.54,24.67,0.02
0,23.2,24.88,0.02
0,21.76,23.91,0.02
0.01,21.67,23.34,0.01
0,20.22,21.64,0.02
0.03,23.46,23.25,0.01
0,26.76,25.48,0.02
0,26.63,25.47,0.01
0,27.39,24.44,0.01
0.06,27.55,25.41,0.01
0,27.03,25.53,0.01
0.72,26.57,23.94,0.01
0,26.02,26.06,0.01
0,23.95,26.1,0
0,23.66,24.73,0
0,25.9,25.44,0
0.3,26.67,24.25,0.01
1.7,24.25,18.21,0.02
0,24.09,22.16,0.04
0.16,24.56,22.25,0.03
0.07,24.59,23.2,0.02
0,23.79,24.59,0.02
0,22.96,24.22,0.01
0,23.14,22.89,0.01
0,25.58,24.29,0.01
0,26.9,26.22,0.01
0,27.24,26.44,0.01
0,28.79,26.22,0.01
0,30.77,26.39,0
0,32.4,26.66,0
0.13,32.87,25.31,0
0.25,30.22,24.78,0.01
0.19,28.86,24.21,0.01
0,29,24.56,0
0.01,29.05,24.74,0
0,29.27,24.9,0
0.02,28.31,25.16,0
0,27.83,26.07,0
0,28.98,26.26,0
0.04,29.55,24.49,0
0,29.9,24.07,0
0,29.45,25.18,0
0.03,28.04,23.76,0
0,28.18,23.96,0
22.63,24.76,14.55,0
0.09,25.62,21.71,0.01
0,25.14,22.33,0
0,24.32,21.79,0
0,23.06,22.36,0
0,22.77,22.39,0
0,23.97,22.23,0
0.32,24.99,21.4,0
4.72,22.77,10.32,0
3.23,23.7,12.64,0.06
0.49,25.78,19.24,0.05
0.35,25.35,18.05,0.04
0,25.47,21.57,0.02
0,25.39,21.55,0.01
0,25,23.14,0.01
0,25.81,22.08,0
0,26.68,22.02,0
0,27.43,24.11,0
0,28.12,23.36,0
0.05,28.63,22.18,0
0.85,28.17,21.68,0
0.63,28.35,20.26,0.01
1.14,27.17,19.47,0.01
0,27.03,20.05,0.07
2.53,26.33,17.01,0.91
7.4,24.51,14.51,0.1
2.28,23.73,20.21,0.01
0,22.12,20.02,0.01
0,21.12,20.09,0
0,21.59,20.15,0
0,23.84,21.07,0
0,25.47,21.79,0
0,26.56,21.51,0
0,27.27,22.94,0
0.02,27.07,20.6,0
0,24.17,18.71,0
0,23.92,20.37,0
0,23.19,21.3,0
0,24.67,21.48,0
0,24.11,20.4,0
0,23.99,19.85,0
0,23.66,19.45,0
0,22.46,18.7,0
0,21.78,18.59,0
0,20.6,17.58,0
0,19.92,17.8,0
0,19.41,17.17,0
0.01,16.67,14.8,0
0,18.48,16.92,0
0,20.39,18.84,0
0,21.28,18.78,0
0,22.62,19.58,0
0,22.75,19.01,0
0,21.36,19.8,0
0,18.78,19.56,0
0,18.94,17.28,0
0,17.36,16.11,0
0,17.94,17.48,0
0,19.5,17.71,0
0,21.6,18.97,0
0,20.97,16.58,0
0,20.07,17.2,0
0,22.55,18.18,0
0,22.81,19.04,0
0,21.64,15.55,0
0,17.81,15.1,0
0,20.56,16.79,0
0,20.98,16.6,0
0,20.5,16.92,0
0,21.43,17.48,0
0,17.93,14.15,0
0.02,15.39,17.42,0
0,13.69,14.77,0
0,15.08,15.56,0
0,15.4,15.9,0
0,17.12,16.37,0
0,20.07,15.47,0
0,18.98,13.14,0
0.02,18,13.44,0
0,16.26,13.18,0
0.06,14,8.99,0.01
0.18,12.89,8.57,0.01
0,13.11,10.73,0.01
0,13.87,10.74,0.01
0,14.53,13.94,0.01
0,13.87,11.59,0.01
0.02,12.5,9.01,0.01
0,15.01,11.13,0.01
0,16.76,12.58,0.01
0.01,15,10.75,0.01
0.04,15.04,10.34,0.01
0,16.14,12.63,0.01
0,15.95,12.68,0.01
0,17.73,14.11,0.01
0,15.39,12.16,0.01
0,17.54,12.76,0.01
0,17.23,11.81,0.01
0,17.93,12.53,0.01
0,18.02,12.49,0.01
0,17.28,11.84,0.01
0,16.83,11.58,0.01
0,15.67,10.23,0.01
0,15.72,11.91,0.01
0,17.59,12.46,0.01
0,18.07,11.16,0.01
0,17.48,9.23,0.01
0,14.83,10.41,0.01
0,11.13,10.51,0.01
0,12.73,11.09,0.01
0,14.9,10.47,0.01
0,15.47,11.69,0.01
0,13.5,9.92,0.01
0,12.83,10.07,0.01
0,12.48,9.1,0.01
0,14.23,9.73,0.01
0,15.01,8.97,0.01
0,14.39,9.03,0.01
0,12.35,7.46,0.01
0,13.5,8.72,0.01
0,13.49,9.24,0.01
0,13.2,10.53,0.01
0.01,12.12,10.25,0.01
0.15,11.39,8.12,0.01
2.19,9.89,3.68,0.01
0.21,9.95,7.82,0.01
0,9.49,8.12,0.01
0.3,6.54,6.53,0.01
0,7.41,7.83,0.01
0,6.36,8.31,0.01
0.36,5.44,7.31,0.01
0.11,4.51,6.25,0.01
0.04,4.94,5.97,0.01
0,4.71,6.71,0.01
8.09,2.41,2.18,0.02
0.02,2.99,4.46,0.02
0,5.89,5.05,0.02
0,7.83,7.15,0.02
0,8.48,8.16,0.01
0,7.95,7.13,0.01
0,8.81,6.85,0.01
0,10.25,6.78,0.02
0,11.8,7.51,0.02
