6.34,1.61,0.43,0.97
0.66,2.97,14.41,1.67
0,2.74,11.85,1.32
1.06,4.74,6.47,1.17
2.58,6.72,7.76,1.14
0,4.11,12.94,1.09
0.92,3.81,5.11,0.97
0.03,4.25,9.23,0.89
19.89,2.8,0.4,0.84
0.97,3.6,1.69,1.94
0,4.06,5.45,1.48
0,5.23,10.02,1.26
0.03,1.65,16.44,1.13
0,-0.9,13.39,1
0,3.17,11.08,0.93
0,9.27,13.28,0.87
0,5.37,9.86,0.81
8.13,7.58,2.54,0.81
0,7.74,9,1.1
2.01,9.66,8.2,0.9
8.16,6.73,19.23,1.21
0,-0.33,35.9,1.42
0,0.72,12.47,1.12
1.69,3.06,3.16,1.06
18.77,6.83,19.35,3.3
0,3.63,14.53,2.82
0,8.19,13.47,2.05
0.36,8.1,15.53,1.76
1.8,2.31,14.35,1.5
10.96,2.63,0.79,2.08
0.25,4.15,12.35,1.87
0.04,2.27,29.96,1.58
0,-0.46,28.46,1.34
0,0.33,15.33,1.19
0,5.31,14.76,1.15
2.7,7.94,7.28,1.13
0.3,9.64,10.97,1.11
5.18,5.29,17.63,1.04
0,3.26,14.5,0.97
0.26,5.64,12.9,0.9
3.89,10.25,13.62,1.42
8.56,8.07,2.42,1.59
0.01,3.05,25.67,2.87
0,1.18,24.43,1.88
0,0.41,16.5,1.58
0.11,-0.96,10.52,1.41
0.03,-1.62,16.42,1.31
0,-0.34,12.79,1.2
11.67,0.22,3.8,1.16
12.4,-1.8,12.08,1.38
0.03,-4.66,11.92,1.21
0,-0.22,13.57,1.1
0,4.31,15.77,1.03
0,9.49,18.25,1.34
0.55,8.15,31.83,2.06
0.27,-0.21,20.97,1.65
0,-5.8,18.64,1.36
0.11,-0.78,15.1,1.31
0,1.19,17.2,1.26
1.19,0.91,2.13,1.19
0.18,3.99,19.48,1.19
0,1.62,26.34,1.07
0.03,3.42,20.51,0.96
0.01,-1.59,33.52,0.91
0.33,-1.36,19.74,0.83
0.56,1.61,16.38,0.81
0,3.68,13.23,0.8
5.46,4.68,6.27,0.79
0,1.59,33.05,0.77
0,1.37,32.48,0.7
0,3.08,26.46,0.66
0.38,3.05,11.72,0.65
0,2.82,23.36,0.64
0,4.46,20.05,0.62
0.01,11.78,27.14,0.61
0.86,16.52,40.34,0.61
0.17,13.36,20.99,0.59
2.99,14.58,8.83,0.57
0.13,18.51,28.6,0.56
0.96,11.36,46.62,0.56
0,5.6,54.33,0.51
0,6.26,28.19,0.48
0.54,5.68,25.55,0.46
0,2.38,38.53,0.46
0,3.39,32.56,0.46
0,3.66,22.08,0.44
1.88,0.63,11.4,0.44
0.06,2.47,28.33,0.44
0,3.73,19.21,0.43
0.08,4.48,17.09,0.43
0.96,4.67,19.53,0.43
0.01,4.34,22.54,0.43
0,6.56,24.04,0.41
1.14,8.79,18.56,0.4
0.34,10.26,13.86,0.4
0,11.42,27.87,0.4
0.42,16,31.8,0.39
2.48,16.09,27.27,0.38
0,13.28,23.69,0.39
9.44,14.02,19.81,0.38
0,8.75,46.75,0.51
0.46,6.63,38.79,0.44
0,10.63,26.88,0.39
4.12,15.28,19.88,0.39
20.36,8.5,4.33,0.6
0,6.32,24.74,0.85
0,9.43,26.03,0.56
0,13.55,31.57,0.47
0,15.57,32.55,0.42
1.52,17.83,27,0.41
2.19,16.84,11.16,0.42
4.17,18.98,25.93,0.42
0.8,15.14,29.2,0.41
10.15,10.01,8.71,0.43
0,12.8,26.22,0.58
0,14.93,32.33,0.48
0,17.56,36.19,0.42
6.77,16.02,16.36,0.39
27.48,13.38,0.89,0.59
1.23,15.5,16.55,2.09
0,15.75,29.81,1.29
4.94,16,29.83,0.95
0.46,10.42,27.61,0.8
0,13.42,30.52,0.69
0,12.42,35.47,0.6
0,11.86,30.49,0.52
0,12.42,29.14,0.48
0,13.5,32.4,0.44
0,16.39,31.97,0.42
0.21,17.39,29.75,0.4
0.02,19.89,31.93,0.38
1.06,20.08,22.06,0.36
0,17.47,39.14,0.35
2.43,12.55,24.18,0.32
3.43,9.29,5.69,0.32
0.01,13.73,22.07,0.35
0,17.34,34.64,0.34
29.54,16.25,9.93,0.34
0.25,14.37,23.87,1.18
0.29,15.44,21.18,0.6
9.08,14.83,14.59,0.44
5.44,13.06,10.12,0.51
0.43,13.2,21.81,0.88
5.21,14.31,16.53,0.65
0.24,15.14,28.71,0.56
2.66,12.13,21.54,0.47
0.41,14.58,32.51,0.42
0,15.03,34.89,0.38
0,12.98,37.84,0.34
0,12.49,37.31,0.32
0,15.75,32.19,0.3
0.69,17.72,16.31,0.29
5.32,21.01,18.43,0.28
0.34,20.91,22.62,0.29
0,23.12,25.68,0.28
0,24.91,32.09,0.26
1.28,25.72,29.38,0.24
2.2,25.32,26.98,0.23
1.53,25.34,24.39,0.23
10.05,22.01,9.93,0.23
0.28,20.07,30.59,0.48
3.2,17.83,24.65,0.37
0.21,17.76,23.19,0.26
0.06,18.93,27.1,0.23
0.01,20.93,36.86,0.21
0.22,21.47,24.25,0.21
3.83,20.83,34.66,0.2
0,17.71,45.61,0.18
0,17.41,38.06,0.16
1.52,18.57,23.7,0.15
0,20.09,24.08,0.17
0.05,20.41,19.76,0.17
0,21.3,44.7,0.15
0,22.63,41.67,0.14
0,25.24,43.28,0.13
0,27.48,44.2,0.11
1.2,25.93,35.12,0.11
0.11,25.08,41.51,0.11
0,25.69,40.69,0.11
5.24,27.42,37.22,0.11
5.66,25.42,23.93,0.42
8.82,23.89,16.06,0.16
27.26,21.59,4.08,0.8
25.86,21.89,4.71,4.87
33.25,21.52,2.6,3.79
0.66,23.77,18.95,11.61
0.05,23.02,27.76,5.47
0,21.65,28.91,2.08
0,23.38,35.3,1.31
0,26.09,34.92,0.95
0.01,26.32,28.25,0.74
2.82,27.03,28.35,0.62
19.67,22.5,6.73,0.57
4,20.58,28.39,1.46
0,20.12,23.32,0.9
0.04,21.12,19.11,0.6
0.07,22.38,25.45,0.52
0.49,23.64,25.47,0.45
0.02,26.02,26.17,0.41
1.23,26.11,19.51,0.37
9.48,24.1,7.62,0.51
8.73,24.17,9.93,0.49
4.74,25.25,15.61,0.64
0,26.9,33.12,0.46
0.07,28.46,33.34,0.38
0.69,28.52,34.57,0.3
5.47,26.09,23.58,0.26
0.32,25.96,21.17,0.23
2.53,26.97,22.83,0.22
5.29,25.47,15.91,0.21
0,23.02,26.5,0.3
0,23.75,28.1,0.24
2.48,24.19,20.46,0.2
0.5,25.55,24.25,0.18
0.28,27.54,29.94,0.17
0.23,27.19,31.03,0.16
0.16,27.19,26.08,0.15
3.06,27.34,27.03,0.14
0,28.73,27.86,0.13
0,29.98,33.55,0.12
0.21,30.63,36.22,0.11
0,31.06,39.91,0.1
0.02,28.79,39.4,0.09
0,27,41.03,0.08
0,26.72,41.46,0.07
5.39,27.08,28.06,0.08
0.01,26.93,36.33,0.09
0,24.44,37.03,0.07
6.84,23.08,12.55,0.07
0.01,23.35,28.95,0.07
0,21.62,36.21,0.1
0,22.74,40.12,0.08
0.05,24.87,32.7,0.06
0.57,26.52,27.77,0.05
0,25.32,44.62,0.05
0,24.73,39.55,0.04
0,24.67,36.99,0.04
0.31,26.26,31.46,0.03
0.2,27.42,35.27,0.03
0,24.44,43.04,0.03
0.07,24.88,36.44,0.02
0,25.34,40.05,0.02
0,26.04,39.99,0.02
0,27.48,42.67,0.02
1.81,27.11,38.03,0.02
0.12,27.24,37.42,0.02
1.34,26.88,27.45,0.02
2.56,27.12,26.21,0.01
0.67,24.14,22.6,0.02
1.25,20.97,20.19,0.02
61.11,15.06,10.63,0.04
22.07,14.56,5.19,1.22
0.01,18.47,15.32,0.61
7.32,19.37,14.54,0.21
43.45,17.73,4.63,0.7
0.54,19.24,13.9,0.96
0.24,19.85,15.46,0.36
1.9,20.72,14.51,0.22
0.07,21.26,18.83,0.26
1.85,20.6,15.87,0.18
1.3,17.91,6.89,0.13
0.02,17.09,15.69,0.22
5.23,16.34,14.21,0.17
23.9,16.07,2.48,0.2
0.58,18.02,12.74,0.31
2.07,18.74,8.35,0.22
0,19.97,14.57,0.18
0,21.35,20.89,0.15
2.83,20.22,13.74,0.13
0,15.41,24.14,0.11
0,13.72,20.11,0.1
0.62,15.32,18.98,0.09
6.03,20.65,12.11,0.09
9.28,21.31,10.95,0.09
0.05,17.71,22.86,0.09
0,16.91,17.35,0.09
0,17.4,20.59,0.09
6.99,16.84,17.52,0.09
0.33,13.24,20.23,0.17
2.06,13.14,15.69,0.19
3.14,15.54,18.82,0.15
0,16.14,18.43,0.13
0,19.56,20.94,0.12
0.04,21.36,17.01,0.11
11.79,16.82,10.03,0.1
43.59,10.54,4.66,0.5
5.63,11.49,13.46,1.41
0.02,15.11,15.49,1.35
0,16.34,17.49,0.72
0.07,18.05,12.47,0.52
0.02,17.09,9.81,0.4
0.05,14.51,28.31,0.35
0,7.73,24.08,0.31
0,7.81,25.08,0.25
0,8.61,17.07,0.23
0,10.24,19.59,0.22
12.62,12.59,2.28,0.31
0.11,17.29,6.99,0.74
0.46,16.97,7.11,0.49
3.47,14.39,22.09,0.43
0,9.93,17.15,0.42
0.81,10.44,13.54,0.35
0,6.63,26.24,0.31
0,4.96,29.44,0.28
0,5.97,26.14,0.25
0.13,6.27,16.11,0.24
15.4,7.52,3.94,0.23
17.17,10.36,26.61,0.98
0,8.54,36.63,1.02
0,10.38,15.83,0.61
0.03,14.43,14.8,0.51
1,15.09,10.49,0.44
7.42,8.25,25.11,0.58
0,2.77,25.13,0.65
0,1.89,13.52,0.48
0.04,3.42,15.19,0.41
0,5.86,13.5,0.38
8.48,7.36,1.33,0.37
27.76,12.22,0.31,4.04
0,14.34,14.46,2.67
0,14.22,10.21,1.48
0.19,16.2,11.59,1.14
30.3,8.08,8.19,2.99
0.99,9.85,8.62,4.13
0.04,12.09,8.19,2.57
0.45,11.65,5.92,1.91
23.68,15.43,3.79,3.93
0.03,9.81,19.51,4.84
0,5.62,12.6,2.29
0,4.76,10.77,1.8
0.01,3.75,11.65,1.47
0,2.71,12.96,1.25
16.63,3.26,12.13,1.26
4.92,4.57,3.14,6.6
0,8.1,17.37,3.19
0,6.69,9.97,2.35
0,7.97,7.56,1.97
0,8.85,4.87,1.72
0,9.6,7.14,1.53
0.01,11.76,3.13,1.37
0.16,15.37,6.51,1.29
0.49,16.98,27.31,1.25
0,4.7,22.9,1.2
0,3.33,10.54,1.05
0,-0.01,19.25,0.98
0.01,-0.25,10.02,0.91
0,1.72,12.32,0.87
0.01,2.09,17.71,0.85
0.02,-3.39,22.06,0.81
0,-1.97,13.87,0.71
0,2.5,9.51,0.71
0,5.7,9.64,0.7
0,5.25,6.79,0.68
2.43,7.82,2.43,0.69
0,8.08,8.17,0.7
0.04,8.95,11.11,0.68
0,6.23,11.71,0.67
0,9.03,10.93,0.62
0,11.97,13.5,0.6
0,6,18.6,0.59
0,3.21,12.27,0.57
0.04,5.63,6.22,0.56
13.91,7.72,1.98,0.58
0.44,9.82,11.34,1.58
0,6,12.55,1.14
11,3.75,0.53,0.95
0.26,7.44,10.9,1.74
0,3.52,19.21,1.35
0,3.38,9.75,1.11
0,4.03,8.04,1
0,4.82,5.82,0.92
3.6,4.33,4.77,0.88
20.47,9.54,5.51,2.83
0,5.12,19.87,2.07
0,3.86,8.68,1.53
0,7.43,7.88,1.35
4.62,14.32,0.37,1.31
5.71,15.75,16.25,1.45
4.81,8.8,11.64,1.3
10.72,7.24,18.91,3.07
0.43,2.22,13.06,2.42
0,-0.41,21.96,1.98
0,-0.41,14.12,1.66
0.54,5.32,8.71,1.52
3.6,10.75,3.65,1.41
3.2,12.64,0.47,1.31
1.03,14.09,6.09,1.24
0.22,5.86,25.79,1.17
0,-1.94,18.04,1.02
0.05,-1.49,8.06,0.94
0.09,1.09,20.58,0.91
0,-0.97,27.03,0.88
7.12,-2.83,6.32,0.83
0.93,-0.63,2.8,0.8
0.01,0.32,10.61,0.77
1.09,0.44,5.84,0.74
0.59,-1.78,15.99,0.71
0.05,-4.68,16.36,0.72
0,2.44,10.42,0.71
0.22,1.49,14.36,0.7
0.02,-4.36,19.66,0.65
0.28,-1.85,15.79,0.59
0,-4.02,16.34,0.57
0.25,-1.4,9.45,0.57
1.18,0.4,5.01,0.56
0,-1.74,23.64,0.61
0.01,-3.45,20.28,0.48
0.01,-9.88,17.58,0.44
1.24,-8.6,14.66,0.46
1.54,-6.09,14.21,0.51
0,-7.15,13.49,0.47
0,-5.75,15.4,0.46
0,-4.44,15.86,0.46
0,-3.62,13.72,0.44
0.01,-0.39,13.22,0.43
10.57,-1.53,2.54,0.46
27.95,-3.67,9.43,0.56
0,-9.9,11,0.76
0,-10.09,9.5,0.63
0.07,-6.37,13.38,0.54
0.28,-5.34,13.87,0.54
0,-4.96,14.69,0.49
2.52,4.31,10.81,0.51
0.17,4.41,9.97,3.59
0.64,4.49,19.49,12.07
0,-1,31.21,3.64
0,-0.68,22.61,1.73
22.2,-0.3,1.52,1.55
0.01,2.28,10.55,1.55
0.1,2.68,14.02,2.8
0,1.21,11.88,3.84
3.79,4.21,8.79,2.82
12.73,10.11,29.36,6.15
0.05,5.44,28.1,3.99
0.02,0.55,26.72,2.77
0,1.77,30.83,2.15
0,-3.51,29.92,1.79
4.6,-1.97,8.09,1.56
0,-1.1,18.12,1.45
0,1.02,15.73,1.35
5.28,7.84,12.38,1.24
0.65,6.83,22.07,1.24
0.04,6.42,23.35,1.14
0,12.43,18.67,1.06
1.24,16.01,18.84,1.02
6.89,10.96,11.01,0.99
38.69,0.76,2.07,5.81
0.18,-1.17,19.13,6.77
0,-1.01,26.12,3.87
1.09,4.11,25.62,2.96
0.03,9.08,22.84,2.46
0,4.52,17.34,2.07
1.24,13.27,23.18,1.86
1.7,15.83,11.21,1.76
6.17,12.34,2.58,1.68
0,11.48,18.13,1.61
0.02,12.22,22.74,1.39
0.01,18.87,24.6,1.3
0.04,15.65,23.61,1.23
0,9.43,39.29,1.11
0,9.8,29.22,1.03
0.29,10.92,22.75,1
5.38,12.64,11.13,0.95
0.06,16.96,29.93,0.99
0,16.99,31.63,0.95
2.75,11.95,22.43,0.88
0.01,3.29,34.8,0.85
0.23,3.38,27.41,0.79
1.26,1.54,31.03,0.77
0.07,1.39,26.47,0.76
0.02,3.06,16.82,0.73
0,4.42,20.05,0.71
1.3,5.36,15.76,0.7
8.87,10.18,20.58,1.14
0,7.71,36.54,1.14
9.26,6.38,10.84,0.85
51.33,6.74,4.37,5.35
2.28,5.27,40.14,4.84
0,7.57,33.67,2.74
0.06,7.51,16.01,2.15
0.9,9.15,9.27,1.84
0,12.23,28.34,1.57
0,13.85,28.53,1.36
0,16.81,29.37,1.22
0,19.18,35.78,1.13
0.17,19.5,22.94,1.04
1.46,17.09,18.97,0.98
4.74,12.79,13.46,0.92
4.4,14.91,7.48,1.72
0.82,14.55,20.48,1.41
0.12,15.37,30.28,1.15
0.03,18.64,35.51,1
0.09,18.73,29.7,0.89
0.01,20.11,31.69,0.84
0,14.65,22.35,0.77
0,14.81,22.96,0.73
1.2,13.46,9.71,0.69
0,12.1,47.81,0.67
0,12.13,30.47,0.6
0,15.21,30.57,0.57
0.29,19.43,20.41,0.54
0.13,21.25,24.43,0.52
0.03,22.66,29.01,0.5
7.69,20.08,17.68,0.46
0.38,15.58,45.04,0.74
0,15.63,33.58,0.62
0,21.67,41,0.49
9.64,20.39,25.5,0.45
0,15.38,20.89,0.44
8.44,11.21,3.4,0.42
0.44,14.5,38.08,0.43
0.03,18.7,38.37,0.4
0,17.88,35.93,0.36
0,18.75,31.59,0.33
0,19.37,34.27,0.31
0,20.56,32.79,0.29
0.2,22.76,28.92,0.28
0.01,24.78,31.1,0.27
1.28,24.06,31.86,0.26
2.07,23.18,21.89,0.26
0,23.31,35.1,0.26
0,23.85,33.79,0.24
0.83,24.82,29.57,0.22
3.42,24.31,26.16,0.2
0.63,24.57,26.22,0.2
19.07,19.1,7.25,0.22
2.07,21.82,26.02,0.62
0.34,21.74,38.26,0.51
0.45,19.19,34.5,0.3
0,22.14,32.83,0.24
0,26.82,34.09,0.2
0,24.7,43.4,0.19
0.35,21.42,28.47,0.18
0.01,22.93,34.4,0.16
1.09,22.7,29.76,0.15
3.25,21.47,20.93,0.14
2.88,16.65,10.56,0.24
0.19,17.2,17.46,0.22
0.1,19.95,25.11,0.2
0,24.49,38.8,0.17
0.05,26.72,33.99,0.15
1.08,27.18,31.94,0.13
0.85,23.74,42.57,0.13
0.01,23.24,42.97,0.12
0.01,22.23,54.3,0.11
0,21.18,42.01,0.1
0,22.38,37.37,0.09
4.72,23.66,18.9,0.08
1.3,25.52,21.6,0.07
1.64,27.56,34.05,0.07
3.06,26.16,25.6,0.07
5.72,21.73,4.36,0.08
1.27,23.19,29.01,0.17
0,21.58,39.66,0.13
0,20.27,42.93,0.09
0.41,20.67,31.07,0.07
1.74,23.51,29.12,0.06
29.28,21.87,6.18,0.09
0.14,24.05,28.75,0.11
0,24.5,28.95,0.11
0,26.2,39.37,0.09
0,28.04,41.09,0.06
0.03,27.98,34.35,0.05
1.82,25.22,22.51,0.04
0,22.58,36.14,0.04
0,22.75,33.53,0.03
0,23.87,39.06,0.03
0,26.23,39.6,0.03
0.56,25.4,26.51,0.03
0.01,25.99,39.51,0.03
0.69,26.16,27.41,0.05
3.05,26.17,25.07,0.04
0.25,23.07,43.11,0.04
0,21.99,36.25,0.04
0,22.37,38.79,0.03
0.23,21.67,28.64,0.04
0.81,22.39,31.61,0.04
3.87,21.99,22.74,0.04
0.16,25.33,33.28,0.04
3.56,24.59,25.46,0.04
7.24,25.1,24.72,0.04
13.48,23.19,9.11,0.05
4.41,24.12,17.19,0.04
0.11,25.1,26.59,0.07
0,25.66,31.28,0.07
0,27.15,36.23,0.05
2.02,26.34,28.73,0.04
0.01,27.85,34.07,0.03
8.69,25.7,22.74,0.03
4.08,26.9,23.24,0.02
0,28.51,26.68,0.02
0.01,30.26,41.18,0.02
9.85,28.33,19.32,0.02
0.49,26.87,25.54,0.03
0.02,24.55,33.02,0.03
0,25,28.49,0.03
0,25.76,40.81,0.02
0,24.12,42.11,0.01
0,25.43,38.11,0.01
0.6,27.01,28.32,0.01
7.86,26.2,30.98,0.01
0,22.16,46.58,0.01
0.3,22.1,22.21,0.01
11.76,18.33,5.44,0.03
16.25,19.84,5.8,0.05
0.74,19.33,7.9,0.06
0.07,22.67,14.92,0.03
0.17,26.52,23.85,0.03
1.65,27.78,25.25,0.02
2.4,24.77,14.36,0.03
0,23.93,25.44,0.03
0.66,23.82,19.57,0.03
0.05,24.49,22.99,0.03
0.08,24.92,23.75,0.02
0.07,24.42,27.62,0.02
0,21.86,35,0.02
0,21.83,32.87,0.02
0,24.12,29.34,0.01
0,24.98,32.25,0.01
0,25.52,34.75,0.01
0.25,25.75,31.95,0.01
0.01,26.98,37.06,0.01
0,26.89,37.03,0.01
0,25.43,33.66,0.01
3.7,25.46,22.87,0.01
10.37,22.3,5.94,0.02
0,20.15,33.86,0.03
0,19.88,24.42,0.02
18.97,20.62,14.57,0.01
5.05,16.87,33.78,0.01
0,13.96,24.11,0.01
0,14.64,22.78,0.01
0,15.85,21.05,0.01
0,17.66,20.26,0.01
0,19.14,20.78,0.01
0,21.16,24.25,0.01
0.79,23.47,18.79,0.01
0,22.57,32.23,0.01
0,20.3,31.6,0.01
0,22.86,29.98,0.01
0.11,24.45,25.01,0.01
1.22,23.7,24.05,0.01
1.18,20.19,33.52,0.01
0,18.03,31.61,0.01
0,18,26.03,0.01
0,17.73,23.89,0.01
0.15,19.14,20.91,0
0,21.21,21.5,0
0.05,22.82,20.31,0
0.01,22.19,15.24,0
0.18,22.37,16.68,0
0.03,23.91,25.26,0
0.01,24.56,23.72,0
0.72,25.17,29.78,0
1.69,21.63,32.44,0
0.04,14.02,41.31,0
0.09,13.44,31.83,0
0,13.11,25.1,0
0,13.55,22.92,0
0,15.36,26.41,0
0.01,17.45,23.3,0
0,19.15,23.12,0
0.01,20.14,17.93,0
6.43,20.26,2.62,0
0.01,16.62,28.52,0.01
0,16.66,32.98,0.01
0,18.3,28.49,0.01
1.16,21.11,24.14,0.01
12.11,16.25,5.71,0.02
13.17,11.05,3.05,0.07
38.19,12.41,1.14,0.15
6.67,15.08,17.85,0.26
0,10.66,29.13,0.34
0,7.85,18.48,0.11
0,9.25,18.8,0.05
0,11.03,19.87,0.03
0,12.2,15.87,0.02
0,8.1,20.45,0.02
0,9.18,27,0.02
0,8.79,16.84,0.01
0.47,9.08,23.31,0.01
2.1,8.38,33.59,0.01
0,5.53,23.37,0.01
0,3.43,12.99,0.01
3.05,4.35,7.44,0.02
2.16,4.51,6.41,0.02
1.2,4.95,12.06,0.05
0.05,9.11,7.49,0.07
2.03,11.98,4.57,0.07
1.07,13.77,9.25,0.09
15.63,9.02,14.03,0.11
0,3.76,26.6,0.36
0,4.04,13.26,0.27
0.22,5.71,6.36,0.12
0.21,4.93,4.87,0.07
0.16,10.89,7.39,0.04
0,14.38,11.19,0.02
0.33,12.99,22.77,0.01
0,3.12,26.3,0.02
0.01,0.63,14.62,0.01
0,4.35,16.04,0.01
8.26,10.19,2.73,0.02
0.34,8.9,21.36,0.03
0,3.86,20.03,0.03
0,6.22,20.32,0.03
0,3.26,19.91,0.03
0.05,1.68,14.8,0.03
12.44,3.28,10.3,0.04
2.7,4.82,25.52,0.05
0.01,0.33,29.98,0.05
5.59,-1.45,3.8,0.06
0,-3.51,8.91,0.07
0.58,-1.52,4.65,0.07
4.43,2.94,2.58,0.08
1.36,4.42,0.59,0.09
3.17,7.59,0.57,0.11
0.87,8.28,2.3,0.15
0.06,10.18,9.26,0.14
2.88,3.35,4.8,0.12
0,4.47,11.24,0.11
4.73,0.95,8.13,0.1
15.72,1.83,12.88,0.72
0,-0.34,24.38,0.84
0,-0.28,10.42,0.35
0.36,1.37,5.92,0.22
0,1.72,7.96,0.17
0.01,2.24,5.66,0.14
0.01,4.89,4.99,0.12
8.7,8.41,2.93,0.11
0,3.83,16.61,0.12
0,3.26,9.95,0.15
1.56,0.9,3.29,0.13
0,3.32,4.06,0.12
6.99,3.88,3.69,0.11
4.81,7.24,8.37,0.11
3.76,2.65,3.32,0.12
1.55,3.49,9.11,0.13
0.08,3.23,20.34,0.14
0.21,-1.83,27.51,0.13
0,-4.32,15.36,0.09
0,-2.24,12.4,0.09
0.03,0.71,11.89,0.09
2.82,6.08,3.07,0.1
0,11.35,6.74,0.12
0,12.94,11.28,0.12
1.99,12.18,23.43,0.11
4.33,5.35,7.24,0.11
12.2,9.59,7.19,0.11
0,5.16,12.2,0.11
0.59,3.02,6.63,0.11
0.17,1.48,14.73,0.1
0.15,-1,15.66,0.1
0,-0.55,11.51,0.09
11.03,-0.34,1.63,0.08
0.09,0.24,8.59,0.11
0.27,-0.83,8.27,0.13
0.04,-7.07,17.96,0.12
0,-6.92,12.24,0.1
0.89,-0.92,11.56,0.1
0,0.33,12.06,0.1
0.01,-1.26,14.19,0.1
0,-3.9,14.91,0.09
0.02,-1.68,12.72,0.09
0.05,-0.04,9.56,0.09
0,1.03,9.25,0.09
1.14,4.05,2.82,0.1
1.68,3.36,27.12,0.13
0,-0.37,14.33,0.13
24.31,0.55,1.27,0.99
0,2.26,9.95,2
0,3.8,10.62,0.93
0.29,5.72,6.04,0.65
0.91,9.8,2.84,0.53
1.36,16.64,15.43,0.46
0.64,6.86,27.41,0.43
0.01,3.83,12.41,0.39
0.61,5.65,15.54,0.33
0.14,1.7,33.98,0.3
0.01,-5.79,21.53,0.25
4.98,-2.87,8.51,0.23
11.43,-0.16,3.77,0.56
0.27,-0.63,19.47,1.99
0,3.39,13.84,1
0,1.38,15.6,0.76
1.32,3.9,8.27,0.61
7.31,10.26,15.09,0.57
0.12,1.76,27.77,0.54
2.42,-1.5,11,0.44
0.38,-3.77,17.77,0.38
4.26,-1.59,2.73,0.36
0.08,0.79,4.88,0.36
0.55,0.59,14.79,0.34
0.06,3.45,12.98,0.31
5.44,4.56,1.22,0.31
0.08,0.21,22.57,0.34
0.07,-3.24,24.62,0.31
1.12,0.38,19.37,0.26
0.04,2.94,25.91,0.25
0,2.45,17.48,0.25
0,9.65,27.03,0.23
19.68,14.8,11.45,0.23
10.83,8.92,27.06,0.91
0,5.37,18.46,0.94
10.92,4.26,2.59,0.67
8.33,4.36,9.24,0.92
0,0.59,29.04,1.16
1.01,4.3,16.7,0.85
0.07,5.21,12.78,0.77
0,5.74,26.25,0.73
0,7.72,23.79,0.61
2.55,10.79,16.28,0.55
2.52,9.79,20.48,0.52
3.58,5.86,24.91,0.5
0,4.26,25.68,0.49
3.13,6.56,18.47,0.42
12.5,13.25,7.56,0.41
3.77,6.96,47.11,0.53
0,5.9,32.75,0.51
0.21,5.12,19.6,0.41
0.1,3.6,25.67,0.4
0.7,4.08,22.1,0.38
0.21,4.75,30.54,0.36
0.07,10.98,31.24,0.33
6.38,8.96,5.24,0.33
1.41,11.79,16.77,0.33
0,5.05,27.65,0.32
0.02,4.69,22.29,0.29
0.62,7.45,5.76,0.27
2.74,15.3,16.95,0.29
0,7.45,39.24,0.31
11.48,4.86,11.21,0.27
4.79,10.24,6.69,0.6
1.1,11.83,18.67,0.69
12.68,7.26,4.88,0.55
0.34,6.89,8.06,0.55
0.07,9.08,10.69,0.5
0.17,12.33,15.59,0.45
0.01,15.38,14.89,0.42
0.17,18.5,23.05,0.4
0.64,18.73,33.78,0.53
0.73,9.9,30.15,0.56
0.25,7.42,27.96,0.44
0,8.02,28.03,0.39
0,10.45,29.44,0.35
0,14.16,28.02,0.32
0,17.9,30.81,0.31
0.5,18.18,32.79,0.29
37.74,13.87,2.09,0.96
13.77,13.57,2.85,9.11
0.75,15.21,17.66,4.36
0.02,16.15,19.17,2.68
0,17.27,25.62,1.92
0.02,18.84,22.27,1.45
15.19,19.7,18.76,1.21
0.74,14.06,9.7,1.35
19.8,11.56,2.66,1.66
1.21,10.36,27.12,2.29
0.54,9.47,22.32,1.53
0.45,12.02,14.53,1.28
0.05,18.53,27.19,1.14
0.9,19.82,28.98,0.98
0,16.14,31.92,0.85
0,14.85,24.86,0.73
0.1,16.42,25.41,0.65
0,18.96,34.13,0.6
11.61,19.21,17.74,0.57
22.78,14.34,8.71,2.96
11.79,12.28,11,2
31.65,11.3,9.62,3.22
29.48,6.71,3.72,43.84
0,13.53,23.28,14.63
0.01,16.37,24.25,5.47
2.68,18.15,15.44,3.47
17.61,14.7,12.39,6.01
0.06,15.74,32.01,4.04
3.04,15.57,20.41,2.77
0.15,12.44,31.43,2.23
11.53,11.26,10.44,3.13
0.38,13.02,27.26,2.8
0.32,12.75,29,1.92
0,13.68,25.26,1.51
0,15.09,27.01,1.27
0,16.35,27.15,1.09
0.22,20.28,28.2,0.96
7.55,21.75,12.11,0.89
0,16.11,33.67,0.82
0,16.9,25.71,0.7
0,20.24,25.45,0.63
3.2,22.82,22.65,0.7
0.33,21.96,30.42,0.91
0,19.42,30.34,0.61
20.25,20.5,20.26,0.52
16.12,23.3,14.13,0.93
0.42,23.63,18.17,1.9
0.07,25.16,17.81,0.91
1.66,27.1,24.03,0.68
0.29,27.77,26.98,0.55
0,28.14,29.52,0.46
1.59,27.52,32.14,0.39
0,24.25,32.99,0.47
0,24.76,33.77,0.36
0.37,25.36,28.39,0.31
13.71,23.92,18.81,0.34
0.47,23.05,27.26,1.65
2.09,22.76,26.95,0.63
0.08,19.53,29.13,0.81
0.19,18.24,34.29,0.55
0.63,17.69,21.77,0.42
0.01,20.59,28.83,0.36
1.09,21.88,24.05,0.32
4.6,22.29,19.96,0.3
0.21,22.49,27.54,0.31
0,21.24,35.32,0.4
0,23.17,34.32,0.32
0.13,25.6,32.01,0.25
2.97,25.83,28.49,0.23
