1.49,-1.69,2.85,0.55
5.88,-5.34,2.25,0.54
0.34,-11.89,1.35,0.53
0.1,-14.03,1.93,0.51
0.44,-15.64,1.09,0.5
0.15,-18.5,0.68,0.5
0.05,-19.5,0.63,0.49
0.02,-18.7,0.87,0.48
0,-16.23,1.03,0.46
5.2,-10.54,1.31,0.46
4.9,-10.64,2.01,0.45
2.85,-11.55,0.84,0.46
0.19,-11.53,1.68,0.46
0.29,-9.03,2.94,0.46
0.82,-14.69,2.89,0.46
0.03,-14.71,2.98,0.44
0,-8.38,4.95,0.43
0.2,-6.21,6.12,0.43
7.55,-1.18,3.26,0.43
1.71,-1.19,3.85,0.43
6.34,-3.27,1.16,0.44
1.3,-8.83,3.9,0.44
0.18,-13.55,1.69,0.45
5.86,-7.65,4.34,0.46
0.31,-10.8,1.9,0.46
3,-9.88,3.54,0.46
0.24,-15.36,4.8,0.47
0.13,-5.46,6.85,0.47
1.25,-0.3,9.75,0.47
0.06,-11,3.54,0.46
0.09,-1.57,9.32,0.45
0,-1.3,5.74,0.44
0,-1.92,9.21,0.44
2.14,-6.98,2.82,0.43
0.22,-15.85,2.86,0.43
0.95,-7.29,3.47,0.42
0.09,-13.4,3.29,0.42
0.12,-7.14,3.32,0.41
0.68,-9.39,3.48,0.4
0.08,-15.01,2.83,0.38
0.08,-11.87,3.35,0.38
0.06,-9.91,3.91,0.38
0.76,-10.32,3.66,0.36
0.12,-15.08,2.9,0.34
0.07,-18.32,2.14,0.33
0.18,-20.92,1.96,0.32
0.25,-20.59,2.02,0.31
0.04,-18.73,2.27,0.3
0,-15.97,3.24,0.3
0.35,-13.07,2.84,0.29
0.58,-15.35,3.14,0.29
0.76,-16.23,3.43,0.28
0.1,-17.35,2.84,0.28
0,-14.97,4.7,0.27
0,-13.38,4.69,0.27
0.01,-9.09,6.11,0.26
0,-4.6,8.69,0.26
0,-0.07,8.79,0.27
0,0.28,6.32,0.27
0.02,-1.94,5.54,0.28
0,-3.71,6.22,0.28
0.01,-5.02,4.47,0.29
0,-1.39,11.63,0.29
2.48,-0.46,3.86,0.28
3.37,-2.4,3.61,0.28
0.77,-4.54,4.57,0.28
2.11,-5.08,5.51,0.27
0.61,-12.91,6.05,0.27
0.39,-14.73,3.66,0.27
0.17,-17.97,3.78,0.28
0.01,-17.65,5.25,0.28
0.43,-10.92,5.32,0.28
7.58,-5.62,7.36,0.29
0.31,-16.48,6.03,0.29
0,-13.01,10.18,0.29
1.52,-5.36,7.88,0.29
1.87,-2.52,4.57,0.3
0.24,-6.39,5.69,0.3
0,-6.03,10.92,0.31
0,-2.72,11.71,0.33
0,2.23,14.24,0.38
0,3.6,10.95,0.44
0,3.52,10.9,0.66
0,3.75,13.49,1.11
0,3.02,14.68,1.66
0,2.41,10.21,2.21
0.02,3.33,14,3.08
3.75,-3.94,6.98,3.27
0.11,-10.27,8.26,2.75
1.19,-8.82,5.73,2.39
0.99,-5.31,11.87,2.08
0,-2.19,15.92,1.76
0,0.18,15.19,1.79
0.53,1.29,9.99,2.22
0.03,1.48,11.88,2.33
11.24,3.66,0.75,3.07
8.11,1.69,3.59,4.75
0.26,0.7,6.19,5.01
2.85,-1.93,6.85,4.97
0.48,-0.9,12.46,4.27
0,-0.24,16.69,3.84
0.18,0.51,13.98,3.63
13.2,-0.8,7.48,3.35
16.5,-3.81,5.17,2.83
0,-2.4,17.45,2.64
2.91,2.29,5.76,2.86
0.01,-0.59,16.04,3.25
0,-0.13,22.62,3.33
0.05,0.91,23.39,3.18
0.22,3.17,19.41,3.25
0,6.16,25.9,3.42
7.97,4.9,7.43,4.07
0.04,1.27,11.66,4.84
0,1.55,25.03,4.66
8.67,3.66,8.88,4.06
7.76,9.54,22.13,4.64
5.97,4.68,7.12,5.44
0.25,3.97,11.3,5.86
2.84,5.47,14.94,4.88
12.06,6.85,6.31,4.28
4.04,6.43,1.52,4.9
9.75,8.11,0.44,5.75
0.1,12.89,25.14,6.08
0,14.27,29.85,5.36
0.32,15.12,33.01,4.36
0.13,17.41,42.12,3.6
0.01,19.45,43.29,2.93
5.92,16.36,16.08,2.5
0,15.62,37.82,2.12
0,8.49,33.71,1.81
2.27,9.27,22.9,1.55
1.32,11.96,24.42,1.38
2.69,5.39,22.03,1.23
0.37,4.67,26.17,1.1
4.5,7.23,22.4,0.98
4.49,6.9,19.64,0.98
0.04,6.05,23.35,0.97
1.77,7.42,21.08,0.88
0.34,8.26,22.17,0.8
0.04,11.6,28.78,0.73
12.68,12.17,7.36,0.68
15.88,8.48,3.69,1.32
0.51,9.68,24.49,1.75
0.77,9.25,25.98,1.57
16.31,6.98,7.21,1.33
0.03,5.55,8.92,1.5
0.17,9.97,25.7,1.52
22.36,6.82,2.85,1.56
0.97,5.47,12.49,2.21
0.92,7.61,23.46,2.34
0.07,9.08,24.13,2
1.13,8.11,15.67,1.61
0,9.51,22.88,1.33
0.12,12.69,28.74,1.16
12.13,12.62,9.21,1.03
0.08,12.43,9.5,1.13
14.57,16.49,10.5,1.25
13.22,15.16,7.43,1.33
0.54,16.14,16.46,1.32
0.87,18.01,19.23,1.12
0,18.55,30.93,0.96
2.39,18.58,28.34,0.81
3.82,16.46,21.19,0.74
0.99,10.78,22.34,0.74
2.35,10.03,10.07,0.68
15.42,12.56,3.65,0.73
0.53,12.93,15.74,0.85
5.27,12.83,7.55,0.85
18.68,13.7,3.43,1.28
0.05,18.12,23.54,1.78
0,17.36,28.54,1.53
0,18.8,28.38,1.17
18.71,20.28,24.67,1.06
4.99,17.64,29.55,2.15
3.02,14.9,26.73,2.17
0.61,11.85,16.84,1.98
0.06,11.59,15.76,1.51
0.51,12.13,15.2,1.17
0.29,15.16,22.26,0.96
3.91,15.37,14.61,0.81
10.39,17.35,13.25,0.73
0.65,18.94,19.64,0.66
8.74,21.46,24.84,0.59
31.97,20.69,12.43,0.54
0.86,18.98,33.01,0.5
0.96,17.92,17.07,0.44
0.46,19.95,15.55,0.4
14.92,18.18,7.85,0.38
0.04,19.91,19.35,0.35
9.19,18.08,15.45,0.32
0.05,14.73,26.53,0.3
1.31,14.41,13.38,0.28
0.27,15.3,15.57,0.27
0.04,16.02,23.42,0.32
0.01,17.77,17.61,0.27
0.1,19.68,20.96,0.23
1.37,20.45,11.31,0.22
8.61,18.54,12.56,0.23
0.72,15.78,24.94,0.23
0,16.23,24.04,0.2
0,16.63,22.56,0.19
0.36,17.55,19.52,0.18
0.07,19.75,22.33,0.16
7.73,20.03,7.4,0.15
2.15,19.72,20.13,0.16
2.97,20.52,16.41,0.16
32.32,19.16,10.21,0.2
3.07,16.53,16.39,0.25
0.05,17.88,21.1,0.23
0.05,20,13.72,0.22
7.88,19.79,25.02,0.2
0.65,15.65,20.69,0.18
6.21,12.85,9.01,0.17
0.51,12.92,17.7,0.16
8.1,13.93,11.14,0.15
7.84,13.92,5.12,0.17
0,15.29,16.36,0.16
0,17.34,20.63,0.15
8.42,17.77,8.11,0.15
0,20.88,19.3,0.18
0,21.34,19.28,0.19
0.05,21.03,12.76,0.17
0.98,18.55,8.96,0.15
0.21,18.3,11.87,0.13
3.08,20.41,7.29,0.14
2.44,20.07,9.32,0.57
0.75,20.18,12.26,0.3
0.03,21.15,15.36,0.26
0.6,21.66,20.04,0.21
1.45,16.24,16.29,0.18
0,15.7,23.04,0.15
6.07,18.52,19.13,0.14
10.43,20.76,10.18,0.13
0.36,21.16,22.08,0.13
0,23.06,25.9,0.12
2.76,22.79,15.96,0.11
12.48,19.49,4.85,0.11
0.32,17.18,16.63,0.11
0,18.44,19.49,0.12
11.07,17.25,5.12,0.14
0.11,14.22,24.01,0.24
0,14.45,24.62,0.18
4.11,15.66,10.83,0.17
0.51,13.55,14.81,0.18
4.09,12.81,12.78,0.18
0.65,10.57,15.4,0.17
0.67,10.71,16.94,0.17
2.21,11.03,14.13,0.15
0.04,11.96,21.88,0.26
24.83,11.7,9,0.36
1.75,7.92,17.69,0.39
0.07,10.52,21.4,0.34
4.33,16.68,17.92,0.29
20.02,18.36,1.68,0.41
12.42,9.89,5.21,1.17
0.29,8.09,14.19,1.23
0.04,8.88,16.86,0.99
0.67,11.12,12.62,0.74
0.65,8.76,15.54,0.55
0,7.98,19.81,0.47
5.01,8.8,5.06,0.39
0.1,11.45,9.59,0.33
1.59,11.85,8.59,0.3
0.12,9.75,26.38,0.28
0,11.02,23.9,0.25
0,12.15,18.98,0.24
0.67,10.88,13.31,0.23
2.49,6.87,11.41,0.25
4.55,4.26,5.51,0.27
1.65,2.5,7.73,0.29
3.65,4.06,20.1,0.29
12.27,6.12,9.15,0.32
2.73,0.81,15.84,0.46
2.52,8.41,19.7,0.49
1.3,4.95,22.65,0.55
0,6.37,17.98,0.49
1.1,13.27,15.05,0.43
18.13,8.2,1.75,0.44
9.73,3.32,3.1,1.28
0.82,0.11,13.97,1.49
0.34,2.74,12.86,1.23
1.48,6.11,20.05,1
2.1,0.71,13.31,0.82
0.02,0.99,12.41,0.71
0.07,5.76,10.21,0.64
1.49,6.88,7.09,0.57
1.26,7.35,1.75,0.53
0.22,6.22,8.14,0.53
1.36,5.57,6,0.54
3.23,7.49,5.3,0.47
1.98,8.85,9.32,0.44
15.94,2.4,7.09,0.97
0.51,3.5,12.88,1.38
0,8.88,15.98,1.24
0.03,8.86,11.17,1.12
2.14,8.21,11.18,1
1.77,5.35,8.53,0.91
1.14,1.52,12.3,0.81
5.49,2.11,10.57,0.78
4.44,-1.16,11.78,0.81
2.69,-2.13,5.06,0.78
0.92,-2.74,4.33,0.76
0,-2.86,7.98,0.71
0.33,0.85,9.35,0.69
0,0.7,7.7,0.66
7.03,0.96,1.3,0.69
10.87,-2.45,6.23,0.72
1.02,-6.22,4.84,0.68
0.23,-6.21,5.15,0.67
1.67,-3.1,3.18,0.65
0.34,-4.09,3.29,0.6
0.38,-3.38,3,0.57
4.11,-1.5,4.29,0.56
0.02,-2.96,5.54,0.55
10.6,2.9,1.45,0.91
0.46,0.33,2.83,1.48
0.43,-1.43,4.98,1.37
0,-0.06,9.13,1.16
0.05,-0.74,4.51,1.05
0.01,-0.02,13.41,0.9
5.49,-1.84,9.45,0.88
1.18,-6.73,5.56,0.72
0.1,0.91,7.87,0.82
2.37,-4.84,4.1,0.75
5.96,-3.86,2.64,0.68
0.15,-5.2,3.22,0.69
3.4,-4.94,3.26,0.64
9.2,-1,1.73,0.59
0.05,-10.59,2.82,0.58
0.14,-10.49,2.04,0.55
0.85,-7.47,2.18,0.5
0,-7.53,4.15,0.46
1.2,-1.69,8.09,0.45
1.41,0.84,3.5,0.44
0.46,-0.54,1.36,0.43
0.02,-2.4,2.22,0.43
0.09,-2.13,2.15,0.42
3.88,-3.17,3.16,0.42
0.43,-7.35,2.4,0.41
0.01,-6.62,2.14,0.41
0.56,-1.27,3.1,0.4
6.05,-6.13,3.37,0.4
0.29,-8.92,2.16,0.39
0.63,-3.5,11.04,0.4
0.06,1.83,12.89,0.4
0.5,0.59,1.97,0.39
0.01,-0.09,1.69,0.39
0.04,-1.18,1.44,0.39
2.41,-3.49,1.09,0.39
1.68,-1.24,1.26,0.39
0.44,-1.84,1.8,0.39
2.26,-3.46,1.91,0.39
1.02,-7.77,1.67,0.38
1.04,-10.3,2,0.36
1.62,-11.9,1.71,0.35
0.78,-17.32,0.93,0.34
2.43,-21.3,1.02,0.33
0.72,-23.6,0.65,0.32
1.05,-20.44,0.87,0.31
1.53,-18.87,2.19,0.3
3.7,-15.3,3.93,0.3
0.48,-15.63,2.29,0.29
2.49,-6.6,2.01,0.28
8.61,-10.91,1.87,0.28
0.06,-19.56,0.88,0.27
0.05,-19.14,0.66,0.27
1.73,-17.37,0.81,0.27
0.18,-23.27,0.61,0.26
2.8,-16.23,1.36,0.26
2.74,-15.49,1.27,0.25
0.46,-18.89,0.81,0.25
0.01,-21.36,1.09,0.25
4.05,-8.54,4.44,0.25
0.31,-16.39,2.41,0.25
3.33,-13.14,2.9,0.25
0.33,-22.44,0.86,0.24
0.25,-29.54,0.49,0.24
0.05,-31.69,0.35,0.24
2.72,-26.14,0.4,0.24
1.32,-24.38,1.14,0.24
0.13,-32.88,0.46,0.24
0,-30.21,0.54,0.24
0,-22.45,1.72,0.24
0.82,-12.13,4.22,0.24
1.13,-12.81,1.71,0.24
0.13,-9.4,1.15,0.24
0.25,-13.23,1.87,0.24
0.29,-19.26,1.35,0.24
0.02,-21.13,1.82,0.24
4.32,-18.26,0.58,0.24
0.97,-15.74,1.23,0.24
0.19,-20.77,0.89,0.24
0,-23.53,1.37,0.23
0.02,-22.9,0.95,0.23
0.09,-21.31,1.67,0.22
0.66,-16.47,2.56,0.21
0.16,-19.6,2.25,0.2
0.3,-19.92,1.87,0.2
0.53,-19.3,2.53,0.19
0.97,-21.69,1.72,0.18
0.1,-27.18,0.99,0.18
2.35,-26.11,0.82,0.18
0.38,-23.6,1.1,0.18
0.77,-19.86,2.69,0.18
0.08,-12.38,3.39,0.18
5.05,-8.44,2.06,0.18
0.7,-11.5,3.39,0.18
0.01,-9.8,4.55,0.18
0.43,-6.22,5.23,0.18
0,-6.21,7.01,0.19
0,-2.26,5.89,0.19
0,2.59,14.21,0.23
2.87,6.89,16.2,0.39
0.56,-6.03,4.56,0.58
0.11,-14.34,2.64,0.55
0,-19.37,2.72,0.5
1.97,-16.88,2.9,0.41
1.36,-16.61,2.53,0.34
0.76,-18.27,1.51,0.3
0.03,-17.99,2.55,0.28
0,-14.41,4.99,0.26
0.37,-8.05,4,0.24
0.02,-6.55,5.99,0.24
0,-3.14,5.72,0.24
0.01,1.34,7.86,0.24
0.16,0.09,5.21,0.24
0.39,1.28,8.74,0.25
0.05,1.33,7.53,0.27
0.69,-4.59,14.71,0.29
0.67,-10.31,9.36,0.27
0.02,-8.47,7.97,0.25
0.72,-9.27,4.91,0.24
0.01,-7.68,10.53,0.24
2.22,-0.92,9.78,0.23
0.16,-1.54,10.44,0.23
3.05,2,14.93,0.23
2.9,-6.5,10.21,0.26
0.01,-13.08,6.75,0.3
2.45,-10.85,9.01,0.28
2.25,-7.49,7.17,0.25
0,-4.4,11.77,0.24
0.04,0.05,16.46,0.24
2.6,1.71,17.13,0.24
0.08,3.8,20.91,0.26
4.83,-3.45,7.54,0.3
18.53,-6.4,4.87,0.39
0,-5.82,11.8,0.44
0.97,-1.64,12.19,0.41
4.11,-0.59,6.07,0.38
3.72,-2.65,4.43,0.36
2.75,-6.22,5.08,0.36
0,-5.6,14.93,0.36
0,0.32,14.42,0.37
0.05,-0.43,11.89,0.46
4.11,-3.49,5.56,0.55
0,-3.83,15.64,0.55
3.66,-3.07,4.1,0.48
0.01,-9.03,8.17,0.49
0,-7.61,14.44,0.49
0.07,-1.43,15.04,0.49
0.75,1.68,18.29,0.51
1.36,2.99,11.53,0.67
0.03,2.17,19.36,0.92
0,3.27,21.44,1.49
2.04,3.64,23.42,2.05
0.28,3,2.68,2.55
0.16,7.54,17.5,2.87
9.49,6.48,7.46,4.43
11.53,0.31,28.15,5.28
0,2.11,30.64,4.95
1.53,8.85,25.1,4.95
0.18,3.96,36.68,5.44
0,1.59,26.67,5.5
0,1.93,24.58,4.96
0,4.76,26.4,4.21
0,10.7,39.05,3.65
0.01,12.75,20.76,3.45
3.22,4.34,8.23,3.44
45.54,5.14,0.89,5.12
1.19,-1.58,13.68,7.13
5.64,-0.72,18.1,6.91
7.52,-0.74,8.87,5.47
0,0.03,12.54,4.44
1.06,1.75,16.1,3.7
0,5.33,23.09,3.13
0,8.45,30.02,2.68
4.22,10.22,23.37,2.34
0.13,3.65,16.05,2.34
0,4.91,22.18,2.19
0,6.95,27.13,1.95
2.65,9.7,27,1.74
0.85,7.34,32.07,1.6
0,9.26,30.86,1.45
3.83,7.9,8.61,1.37
0.01,7.42,27.72,1.39
0.21,9.55,24.96,1.3
5.88,13.89,29.24,1.2
6.25,5.69,2.32,1.29
0.01,4.91,23.01,1.53
0,7.29,28.76,1.43
0,9.63,30.43,1.23
0,14.62,29.24,1.07
0,19.36,31.09,0.95
0,21.64,42.14,0.85
0.02,18.22,32.9,0.76
0.11,16.27,27.41,0.67
1.71,14.74,17.46,0.62
14.12,9.31,6.15,0.61
0.02,5.26,26.69,0.71
0,8.96,29.25,0.75
0.35,14.9,27.41,0.67
8.79,15.8,9.53,0.59
2.81,19.39,26,0.55
1.06,14.78,35.13,0.64
0,8.28,34.85,0.67
0,10.2,32,0.64
0,13.07,30.69,0.56
0.02,17.52,30.96,0.49
5.65,15.41,11.83,0.45
1.1,14.65,7.12,0.53
0,10.93,22.74,0.53
0,10.49,29.75,0.49
0,15.71,30.63,0.44
0.4,16.33,24.05,0.39
21.3,14.9,12.68,0.4
3.1,15.93,21.88,1.02
10.24,16.51,18.97,0.67
0,18.71,28.3,0.66
2.63,24.88,23.54,0.81
2.53,21.91,14.06,0.71
2.88,23.84,17.51,0.64
4.92,19.89,14.82,1.09
0,20.12,26.38,1.3
0.98,21.54,18.2,1.11
0,19.59,34.82,0.83
0.26,19.72,29.2,0.62
6.58,16.63,4.44,0.53
0.26,18.07,23.57,0.71
0.66,19.65,24.96,0.51
0.15,19.54,28.55,0.42
1.31,20.17,33.49,0.35
21.85,16.82,7.42,0.49
1.52,16.07,14.84,0.97
0.24,15.88,22.37,0.67
1.3,16.74,26.41,0.57
0,14.93,29.13,0.48
0,17,34.4,0.39
1.43,17.87,9.1,0.33
1.21,20.14,7.67,0.3
1.37,20.81,10.73,0.29
2.28,19.94,11.8,0.32
12.44,20.75,9.04,1.03
3.25,13.56,8.09,3.38
0,16.05,23.8,2.4
9.9,18.05,16.78,1.97
0.01,17.24,25.21,1.86
0,13.19,21.31,1.26
0.05,16.01,19.33,0.96
0.36,17.49,18.59,0.78
3.44,18.04,14.63,0.67
6.06,17.59,8.54,1.43
0.06,18.86,23.88,1.67
2.53,20.98,17.07,1.22
8.99,21.72,29.52,1.13
7.45,19.74,16.66,1.48
6.77,17.13,4.18,3.18
2.19,18.03,16.64,2.6
0.53,17.62,26.27,2
6.32,14.33,14.93,1.54
2.3,13.71,11.84,1.29
0.54,15.29,21.81,1.09
1.11,18.5,18.93,0.92
1.18,19.92,18.61,0.78
1.96,20.14,17.12,0.68
25.11,20.19,16.47,0.59
0.75,18.97,17.48,0.56
0,18.7,21.18,0.55
13.29,19.36,13.1,0.51
2.9,13.27,19.85,0.49
0,13.95,22.06,0.44
0,16.07,28.14,0.42
0.19,18.21,27.89,0.39
4.63,13.28,11.87,0.36
0.25,12.39,13.59,0.33
0.02,14.86,13.62,0.32
0.01,17.3,21.82,0.29
0,18.78,27.03,0.27
7.08,16.15,19.1,0.25
2.4,12.23,22.23,0.23
0,15.89,20.02,0.21
0,19.03,28.16,0.19
0.03,19.39,18.26,0.18
0.11,19.03,15.92,0.17
3.1,18.61,12.95,0.17
7.99,16.09,8.2,0.2
0,17.65,20.41,0.2
0.07,18.71,18.61,0.19
0.99,19.38,27.04,0.19
3.14,19.85,17.85,0.18
0.83,22.17,25.51,0.17
16.06,19.51,12.33,0.16
3.52,19.05,13.18,0.18
1.36,15.1,32.45,0.28
0.83,13.63,19.8,0.31
29.82,11.95,2.39,0.41
0.95,11.04,13.47,0.67
0.65,10.3,13.89,0.67
0.76,11.48,13.89,0.57
0.06,12.59,14.72,0.47
0.01,13.78,22.08,0.4
2.95,14.67,10.94,0.36
2.42,14.18,17.18,0.35
0.13,15.51,23.2,0.32
0,15.6,23.86,0.29
0,14.72,18.14,0.27
0,15.46,19.72,0.25
0,18.82,18.95,0.23
2.47,19.85,12.31,0.22
32.86,19.31,3.11,0.22
1.99,19.05,8.59,0.22
16.56,21.39,14.23,0.24
2.43,19.03,13.16,0.35
0.25,15.52,21.56,0.35
0.01,15.74,20.18,0.33
0,16.39,18.18,0.29
0.28,18.17,15.53,0.27
8.12,17.35,12.44,0.25
8.75,16.43,7.83,0.23
0.12,17.2,11.37,0.25
0.1,16.52,9.81,0.25
18.73,13.44,3.63,0.28
7.2,10.45,6.43,0.75
5.53,10.48,2.34,0.96
3.84,9,11.44,1.12
0.2,9.66,15.9,1.08
0.32,10.39,10.12,0.92
0.06,8.01,13.96,0.77
0,7.07,13.74,0.65
0.25,6.87,8.54,0.56
1.02,6.67,10.58,0.49
0.01,8.57,15.63,0.45
0,14.82,21.41,0.43
3.75,16.14,26.28,0.41
1.95,9.1,13.46,0.38
5.08,4.14,12.16,0.37
0,6.61,15.64,0.37
0,9.63,28.05,0.36
0,10.48,22.55,0.37
0,9.92,13.45,0.33
0.03,10.35,10.22,0.29
0,10.84,10.42,0.27
2.98,11.7,10.21,0.25
5,14.05,8.05,0.32
4.69,16.28,10.19,0.71
0.67,11.92,16.69,0.97
0.78,9.72,8.68,0.88
0.13,10.32,14.01,0.77
8.79,11.58,14.08,0.77
2.3,5.86,13.67,1.13
4.18,2.72,11.38,1.23
4.6,2.35,6.88,1.19
0.06,3.96,8.04,1.17
0,7.67,24.82,1.09
4.3,10.42,22.68,0.98
1.5,8.58,24.2,0.93
0.04,7.08,34.3,0.9
0.31,3.36,11.75,0.78
0.08,3.04,9.03,0.71
0.03,5.12,15.21,0.65
0.33,5.85,5.07,0.6
2.8,3.62,2.09,0.57
0.01,3.01,4.98,0.6
1.6,3.29,8.36,0.59
0.02,4,15.28,0.59
0,5.69,10.94,0.57
0,3.09,8.31,0.54
0,2.18,8.2,0.5
0,4.15,19.77,0.48
0.08,5.84,10.28,0.46
4.39,7.73,3.62,0.45
0.59,7.08,13.57,0.46
0,2.78,11.87,0.45
0,1.02,9.01,0.44
0.01,4.44,14.25,0.43
3.3,4.02,21.25,0.43
0.2,0.1,11.71,0.4
6.99,0.91,6.27,0.38
15.62,1.78,4.97,0.63
5.01,-4.15,16.58,1.12
1.72,-6.89,8.42,0.97
0.03,-1.17,11.24,1.02
2.13,-4.22,9.64,0.94
0.08,-6.86,4.71,0.83
11.35,-2.74,6.49,0.72
7.94,-2.52,4.29,0.72
0.91,-5.39,2.88,0.69
0.03,-7.33,1.93,0.69
0.01,-0.51,9.81,0.67
0,0.58,2.29,0.66
0.03,1.26,1.73,0.66
0.24,1.26,1.98,0.65
1.95,-2.65,2.68,0.65
0.66,-7.8,3.13,0.64
0.65,-7.24,2.96,0.62
2.26,-8.56,3.41,0.61
1.03,-5.33,2.44,0.58
1.24,-6.71,4.7,0.55
1.01,-13.88,3.17,0.54
0.02,-12.66,2.81,0.53
0.2,-7.7,1.79,0.51
0.12,-7.41,2.37,0.49
1.39,-3.23,2.77,0.47
1.13,-1.99,3.35,0.45
0.89,-3.02,1.86,0.44
0.89,-4.05,2.38,0.43
0.02,-4.97,3.51,0.42
0,-1.81,2.86,0.41
0,1.35,3.38,0.4
0.2,0.86,1.81,0.39
0.17,-0.56,2.65,0.38
0,-0.37,6.14,0.38
0,-0.64,4.39,0.36
0,0.63,8.47,0.35
0.54,0.73,2.14,0.34
1.5,-3.02,7.07,0.33
0.01,-6.27,5.71,0.33
0.9,-3.06,8.09,0.32
0.52,-6.04,4.31,0.31
1.67,-8.65,3.67,0.3
1.72,-12.78,3.03,0.3
2.29,-17.41,2.46,0.3
0.92,-20.74,1.41,0.3
0.01,-11.54,10.15,0.3
1.22,-8.76,3.36,0.3
0.31,-14.15,2.51,0.3
1.58,-13.85,3.11,0.3
0.74,-16.33,1.52,0.3
2.3,-14.3,1.64,0.3
0.75,-4.35,2.34,0.3
1.79,0.17,0.56,0.3
2.31,-0.09,0.99,0.3
0.34,-5.28,1.1,0.3
0.18,-7.91,1.14,0.3
0.12,-6.09,2.1,0.3
0.63,-1.93,5.49,0.3
0.03,-4.35,7.75,0.3
0.96,-8.23,1.4,0.3
9.24,-7.56,1.67,0.3
6.04,-8.5,2.1,0.3
2.37,-10.06,1.79,0.3
0.52,-9.79,1.42,0.3
0.35,-10.09,1.72,0.3
0.06,-12.27,1.66,0.3
0.03,-11.04,1.83,0.3
0.02,-11.94,2.19,0.29
0.07,-10.08,2.72,0.29
0.32,-9.27,2.33,0.29
0.03,-6.03,4.38,0.29
0.95,-1.3,8.79,0.29
0.98,-7.51,2.82,0.29
0.01,-10.58,3.74,0.29
2.92,-6.69,2.85,0.29
1.08,-17.8,2.57,0.29
0.06,-24.42,1.06,0.29
0,-19.85,2.09,0.28
0.27,-19.26,2.13,0.28
0.17,-15.87,4.6,0.28
1.79,-7.87,5.63,0.28
6.81,-10.82,5.09,0.28
0.36,-24.57,2.69,0.28
0.05,-20.34,2.13,0.28
0.21,-19.96,2.18,0.28
0.61,-16.82,3.75,0.27
9.23,-8.36,4.48,0.27
0.41,-11.91,3.68,0.27
0.12,-7.75,4.7,0.27
0.01,-2.19,8.3,0.27
0.03,-3.57,5.62,0.27
4.87,-3.09,6.81,0.27
1.83,-10.91,5.22,0.27
0.25,-3.12,7.03,0.27
1.91,-4.83,5.18,0.27
0.73,-11.41,3.86,0.27
0.44,-15.07,3,0.27
0.3,-14.3,5.72,0.28
0.8,-9.45,4.43,0.28
0.98,-12.25,2.56,0.28
0.86,-16.59,3.5,0.28
0,-17.21,5.3,0.28
0.13,-8.07,10.82,0.28
0.65,-9.53,3.36,0.28
10.61,-10.91,2.04,0.28
6.01,-13.35,2.22,0.28
5.07,-13.15,2.58,0.28
0.34,-14.41,3.52,0.28
0.05,-13.76,6.4,0.28
0.07,-3.62,9.72,0.28
0,3.51,11.4,0.3
0,7.35,12.85,0.33
0,8.72,9.05,1.05
1.47,8.13,8.92,3.04
1.34,4.74,9.99,3.5
0,-0.18,9.75,3.54
0.12,-0.34,7.69,3.15
1.27,0.64,5.32,2.8
0.04,2.36,7.07,2.51
18.82,-0.06,0.86,2.62
7.02,-0.13,8.29,2.73
0.06,-1.87,6.07,2.47
0,-4.39,9.55,2.27
0,-3.04,14.92,2.17
0.52,-1.12,16.35,2.16
0.2,1.18,10.47,2.07
0,0.37,17.5,1.91
0,-0.82,11.73,1.93
0.03,-4.12,7.41,1.97
0.04,-5.12,12.95,1.71
0.11,-2.99,14.21,1.65
2.61,-3.11,8.44,1.49
0.5,0.16,21.46,1.41
5.39,1.58,15.96,1.46
0.63,-14.19,13.3,1.57
3.35,-8.27,10.17,1.55
1.19,-2.94,6.92,1.44
0,-1.37,15.42,1.27
0,-2.63,12.83,1.28
0,-6.45,13,1.2
0.57,-3.25,16.15,1.17
14.95,-0.24,6.28,1.28
2.16,3.12,14.34,2.35
5.23,0.7,11.54,2.92
0,0.11,20.44,2.61
0,-1.1,23.36,2.65
0.06,1.2,17.32,2.69
1.35,3.3,16.91,2.55
14.24,0.35,6.84,2.98
1.41,0.18,13.57,3.49
1.87,0.71,16.07,3.45
1.51,0.36,5.64,3.2
0.39,1.71,15.77,3.01
6.04,3.6,13.44,3.05
5.73,0.47,3.43,3.95
2.74,1.76,16.98,4.36
0.69,3.25,16.83,4.08
2.94,2.39,8.44,3.89
0.08,3.35,18.35,3.8
0.63,4.09,17.04,3.71
0.86,3.58,13.59,3.63
0.57,3.65,11.18,3.38
0,5.51,20.39,3.13
0.61,8.54,21.86,2.98
4.44,9.4,16.25,2.95
1.03,6.77,19.98,2.97
0,8.65,29.06,2.82
0.11,10.01,28.31,2.58
4.3,8.36,32.25,2.28
18.76,4.05,3.27,2.77
0.05,5.92,10.18,3.11
0,10.22,28.43,2.94
0.11,13.68,29.01,2.54
15.53,11.14,11.92,2.14
2.2,9.56,11.8,3.06
0,9.71,34.13,3.16
11.81,11.28,18.57,3.15
0,7.19,32.56,2.97
0,10.75,31.84,2.45
0.13,12.64,28.76,2.03
0.84,9.88,31.1,1.69
2.31,7.58,15.07,1.55
22.69,8.89,5.5,1.54
0.87,8.98,15.41,2.03
0.12,7.14,12.17,2.04
0.28,9.38,20.99,1.85
0,10.51,26.57,1.59
