0,-0.65,9.32,2.26
0,-1.36,9.57,1.95
0,-1.23,10.03,1.72
0,-0.34,8.11,1.52
0,-0.04,5.79,1.38
3.8,2.34,4.11,1.29
18.33,1.64,0.92,1.28
41.78,5.07,0.71,6.09
51.89,7.54,0.44,15.14
6.01,5,1.73,17.51
