0.01,18.8,10.05,0
0,19.42,9.64,0
0,20.77,10.08,0
0,22.7,10.66,0
0,23.83,11.42,0
0,22.41,11.82,0
0,22.8,11.37,0
0,23.93,11.06,0
0,25.08,11.46,0
0,24.19,12.05,0
0,22.49,12.07,0
0,22.23,11.39,0
0,22.01,11.09,0
0,22.25,10.42,0
0,25.27,10.15,0
0,26.79,10.76,0
0,26.47,10.79,0
0,25.01,10.84,0
0,25.72,10.56,0
0,24.68,10.48,0
0,24.06,10.67,0
0,25.68,10.97,0
0,28.48,10.63,0
0,30.24,10.73,0
0.3,30.17,11.31,0
0,30,10.31,0
0,29.35,11.73,0
0,27.77,11.67,0
0,26.33,11.57,0
0.01,22.04,10.17,0
0,24.24,10.56,0
0,25.03,9.28,0
0,22.6,9.48,0
0,23.8,9.43,0
0,22.79,9.54,0
0,22.88,9.19,0
0,23.36,9.01,0
0,19.98,8.59,0
0,18.46,8.13,0
0.01,19.33,8.09,0
0,18.64,8.08,0
0,17.93,7.58,0
0,19.14,8.27,0
0,18.84,8.51,0
0.02,14.36,8.51,0
0,14.29,7.35,0
0.56,17.89,7.44,0
3.68,14.66,4.53,0
0.35,15.59,4.59,0
0,17.35,6.72,0
0,19.68,7.36,0
0,21.95,7.69,0
0,21.91,7.65,0
0.03,14.97,6.18,0
0,15.56,9.29,0
0,17.37,7.72,0
0.22,16.45,5.95,0
0,19.22,7.5,0
0,18.47,8.13,0
0,13.51,7.71,0
0.34,11.66,6.27,0
0,13.71,8.59,0
0,16.16,6.26,0
0,18.48,7.24,0
0.2,15.1,6.71,0
5.29,14.68,5.48,0
0.94,14.64,5.54,0
9.18,11.63,1.69,0
0,14.41,4.79,0
0,16.31,4.79,0
0.07,14.23,4.22,0
2.65,12.95,4.12,0
0.22,13.02,4.24,0
0,14.28,4.95,0
0.08,16.33,4.43,0
0.16,13.95,8.25,0
0,14.63,9.62,0
0,17.11,5.47,0
0,20.9,5.57,0
0,22.83,5.82,0
0,20.25,5.37,0
0,15.95,5.06,0
0,17.47,5.01,0
0.12,18.85,5.08,0
1.29,16.88,4.42,0
0.02,14.73,4.44,0
0,14.66,4.29,0
0,15.17,4.99,0
0,15.6,4.86,0
0,16.55,4.78,0
0,18.11,4.5,0
0,16.4,4.82,0
0,16.13,4.97,0
0,16.94,4.48,0
0,14.12,4.03,0
0.12,12.75,3.07,0
2.4,12.58,2.98,0
10.94,13.43,4.44,0
0,13.25,4.6,0
0,14.83,3.38,0
0,15.85,3.68,0
0,16.41,3.37,0
0.03,13.89,2.75,0
0.01,13.91,3.61,0
0,13.85,3.41,0
0.01,13.56,3.22,0
0,11.32,5.58,0
0,9.66,3.94,0
0,9.34,4.19,0
0,9.86,5.89,0
0,10.41,3.19,0
0,10.25,2.41,0
0,10.04,3.28,0
0,10.39,4.02,0
0,10.51,6.23,0
0,9.86,3.46,0
0,5.96,4.15,0
0,5.07,3.11,0
0,7.37,2.91,0
0,9.5,2.83,0
0.62,12.95,1.69,0
0,13.65,4.13,0
10.06,8.96,0.84,0
4.14,8.95,2.8,0
0.4,5.57,2.86,0
0,6.28,3.32,0
0,6.76,2.67,0
0,6.82,3.86,0
0,7.17,2.41,0
0,5.26,2.77,0
0,6.49,2.34,0
0,6.2,2.27,0
0.04,6.08,2.35,0
1.81,8.37,1.87,0
16.76,7.92,0.4,0
0.44,7.39,1.73,0
2.87,7.82,3.15,0
0,4.73,3.83,0
0,4.16,2.17,0
0,6.93,2.5,0
0.04,7.92,3.84,0
0.01,6.8,4.78,0
0,5.83,4.55,0
2.11,4.34,4.44,0
2.65,3.32,0.88,0
1.74,6.65,0.63,0
0.23,7.94,2.15,0
0,5.87,3.42,0
0,9.37,2.3,0
0,9.61,2.36,0
10.57,8.03,1.61,0
59.41,9.16,0.97,0.71
14.33,6.58,1.61,1.57
4.43,5.44,1.89,1.21
0.12,5.57,2.25,0.42
3.28,5.33,0.75,0.22
0.03,7.19,1.55,0.16
0.54,8.56,0.96,0.13
0.02,8.53,2.08,0.11
0,7.82,2.18,0.08
0,7.94,1.94,0.07
0,9.21,2,0.05
0,7.89,3.23,0.03
0,6.58,5.27,0.01
0,5.17,2.81,0
0,6.77,2.48,0
0,8.67,2.42,0
0.06,4.48,2.06,0
5,4.02,1.69,0
9.66,5.04,1.4,0
10.08,4.9,1.05,0.39
7.94,3.39,1.02,0.67
18.14,7.67,2.36,3.45
2.19,10.36,4.2,5.46
18.04,8.36,1.82,1.94
1.71,4.88,3.52,4.62
1.97,3.23,1.15,1.4
0.24,4.46,2.99,0.68
2.67,6.07,1.77,0.4
1.28,5.57,2.65,0.34
14.82,4.27,1.33,0.27
9.69,6.63,2.98,0.91
0,5.13,5.04,1.03
0,4.97,3.07,0.52
0.01,6.34,2.69,0.34
0,7.78,2.96,0.24
0,8.57,3.64,0.18
0,9.43,3.07,0.15
0,11.52,3.2,0.13
0,10.94,3.59,0.11
0,12.63,3.28,0.1
0,9.65,6.48,0.1
0,8.12,10.66,0.08
0,8.92,4.05,0.08
0,9.77,3.49,0.07
0,9.65,3.27,0.07
0,9.87,3.2,0.07
5.1,7.28,1.2,0.07
4.15,8.82,2.96,0.11
4.76,7.78,2.39,0.13
4.58,7.26,1.79,0.13
10.6,5.67,1.99,0.13
14.91,8.39,1.93,1.37
0,9.04,3.36,2.47
0,10.49,3.66,0.95
0,12.11,3.91,0.59
0,12.37,4.58,0.42
0.03,13.65,4.21,0.3
0.01,10.26,6.55,0.23
0,9.77,8.15,0.19
0,10.25,4.62,0.16
0,11.03,5.33,0.15
0,10.46,5.93,0.13
0,11.07,3.61,0.12
0,12.04,4.89,0.11
0,12.01,6.07,0.1
0,13.67,5.64,0.09
0,16.43,5.25,0.08
0,14.03,5.04,0.08
0.06,13.24,6.64,0.07
0.33,11.99,4.31,0.07
0.31,8.87,4.96,0.06
2.46,7,4.89,0.06
0,9.54,11.55,0.06
0,11.87,8.36,0.05
0,13.44,5.5,0.05
0.03,11.8,5.59,0.05
0,10.88,7.34,0.05
0,11.37,8.07,0.04
0,13.68,7.34,0.04
0,14.62,7.15,0.04
0,14.81,7.33,0.04
0,13.77,7.72,0.03
0,11.05,7.34,0.03
0,9.93,8.47,0.03
3.01,10.58,6.99,0.03
0.13,11.13,3.99,0.03
0,9.2,7.25,0.03
0,9.3,6.38,0.03
0.01,12.07,7.03,0.03
1.16,11.86,5.15,0.03
0,13.86,7.25,0.02
0,12.81,8.36,0.02
0,11.47,8.31,0.02
0.07,10.83,7.45,0.02
0,10.39,8,0.02
0,9.34,8.28,0.02
0,10.6,7.6,0.02
0,14.65,9.66,0.02
0,17.86,8.78,0.02
0,21.58,9.47,0.02
0,22.03,10.1,0.02
0,13.4,9.94,0.02
0,10.41,10.89,0.01
0,14.83,11.5,0.01
0,17.62,9.15,0.01
0,16.14,8.92,0.01
0,10.02,10.03,0.01
0,8.2,9.32,0.01
0,9.5,8.4,0.01
1.04,10.3,5.85,0
0.23,11.39,7.2,0
0,12.61,10.68,0.01
0,17.05,10.55,0.01
0,20.9,11.66,0.01
0,22.95,10.29,0.01
0,20.49,10.72,0.01
0,12.99,10.21,0
0,11.76,11.42,0
0,15.25,11.78,0
0,16.17,8.98,0
0,16.02,9.96,0
0,15.25,9.84,0
0,17.05,9.74,0
0,18.58,10.49,0
0.03,15.37,9.74,0
0,16.98,9.92,0
0,16.11,10.39,0
0,18.38,10.49,0
0.01,17.38,10.92,0
0,16.82,12.87,0
0,21.25,14.2,0
0,24.61,12.38,0
0,27.25,11.73,0
0,28.32,12.48,0
0,27.94,14.54,0
0,26.65,14.4,0
0,24.89,11.96,0
0,20.11,13.1,0
0,16.34,14.52,0
0,16.57,17.21,0
0.2,15.32,9.64,0
0.26,12.38,6.6,0
5.72,13.01,5.92,0
0,13.81,8.58,0
1.14,13.88,7.64,0
0.01,14.05,7.79,0
0,14.71,9.17,0
0,16.02,9.65,0
0,15.64,9.85,0
0,16.53,10.75,0
0,17.07,11.31,0
0.01,16.7,9.8,0
0,16.78,13.42,0
0,19.26,12.11,0
0,17.89,12.29,0
0,20.07,14.67,0
0,23.57,13.17,0
0,25.54,12.57,0
0,24.71,18.11,0
0,24.15,19.76,0
0,24.67,12.64,0
0,26.03,11.91,0
0,24.3,12.49,0
0,24.34,12.31,0
0,22.97,12.53,0
0,23.37,13.55,0
0,26.23,15.15,0
0,26.79,12.89,0
0,29.24,12.83,0
0.13,30.3,13.85,0
0,26.61,13.58,0
0,22.55,13.02,0
0,22.76,12.65,0
0.01,20.26,11.73,0
0,22.88,11.55,0
0,25.7,11.16,0
0,24.18,11.49,0
0,23.67,11.46,0
0,22.99,11.27,0
0,23.7,11.66,0
0,23.84,12.32,0
0,23.55,11.73,0
0,22.11,11.02,0
0,23.52,11.64,0
0,25.43,11.72,0
0,29.38,12,0
0,31.44,12.71,0
0,32.11,15.7,0
0,31.07,15,0
0,25.34,12.87,0
0,25.61,10.85,0
0,26.61,10.91,0
0,26.36,11.26,0
0,24.86,11.31,0
0,25.11,12.09,0
0,24.85,12.51,0
0,24.23,12.06,0
0,24.49,12.07,0
0,21.48,11.59,0
0,20.52,11.03,0
0,23.02,11.61,0
0,24.78,10.98,0
0,24.2,11.69,0
0,25.34,11.55,0
0,25.82,12.3,0
0,23.04,11.69,0
0,22.6,11.28,0
0,22.23,11.75,0
0,23.17,10.91,0
0,23.73,11.9,0
0,24.27,12.15,0
0,25.15,12.46,0
0,24.03,11.99,0
0,24.32,11.65,0
0.28,24.65,11.05,0
0.1,25.41,11.34,0
0,24.28,11.12,0
0,22.03,11.19,0
0,21.66,10.93,0
0,23.51,10.62,0
0,25.42,10.58,0
0,25.83,11.18,0
0,27.64,10.77,0
0,28.57,11.18,0
0,28.72,12.2,0
0,26.77,12.49,0
0,23.94,10.98,0
0,21.8,9.91,0
0,20.62,9.41,0
0.02,22.05,9.04,0
0.01,23.27,9.79,0
0,23.74,10.43,0
0,24.38,10.1,0
0,25.82,10.43,0
0,25.16,11.9,0
0,24.33,10.93,0
0,27.42,10.66,0
0,29.22,11.42,0
0,29.36,10.62,0
0,25.82,11.66,0
0,20.68,10.98,0
0,21.84,13.12,0
0,24.29,9.93,0
0,26.01,9.84,0
0,27.05,9.5,0
0,27.52,10.13,0
0,28.18,10.73,0
0,27.36,10.39,0
0,24.04,9.92,0
0,20.57,9.34,0
0,21.21,8.61,0
0,22.97,8.87,0
0,22.58,9.11,0
0,21.3,8.57,0
0,22.51,8.6,0
0,23.96,8.49,0
0,22.92,8.33,0
0,19.7,9.06,0
0,18.85,7.88,0
0,17.9,7.96,0
0.02,18.18,6.86,0
0,18.08,7.25,0
0,19.87,8.63,0
0,21.91,7.48,0
0,23.63,7.77,0
0,24.11,7.85,0
0,24.55,8.13,0
0,24.95,8.32,0
0,24.79,8.02,0
0,23.11,8.14,0
0,23.49,7.27,0
0,25.06,7.89,0
0.01,20.39,6.81,0
0.09,18.34,5.99,0
1.91,16.65,6.1,0
0,16.55,6.39,0
0,18.75,6.75,0
0,20.9,7.69,0
0,21.26,7.57,0
0,17.32,11.22,0
0,13.14,12.93,0
0,12.44,11.96,0
0,13.05,10.71,0
0,15.22,7.01,0
0,17.82,6.09,0
0,20.08,6.21,0
0,20.11,6.52,0
0,22.81,6.42,0
0.23,18.64,6.04,0
0,16.95,6.16,0
0,16.11,6.45,0
0,17.65,7.69,0
0,19.12,6.05,0
0,21.77,5.51,0
0,21.06,5.48,0
0,21.61,5.42,0
0,20.42,5.23,0
0,18.23,4.76,0
0,18.82,5.35,0
0,20.72,5.33,0
1.29,19.71,3.86,0
0.46,17.12,6.19,0
6.87,16.06,3.94,0
0.6,14.01,3.5,0
5.19,11.99,3.4,0
0,10.13,4.65,0
0,10.49,4.68,0
0,12.62,3.94,0
0,14.22,3.45,0
0.33,13.46,3.25,0
0.04,11.43,4.63,0
0,11.36,3.14,0
0,11.85,3.66,0
0,14.53,3.71,0
0,16.38,5.62,0
0,17.44,6.14,0
0,17.89,3.89,0
0,19.53,3.9,0
0,20.36,3.91,0
0,18.88,3.69,0
0,14.25,3.54,0
0.01,12.8,3.12,0
0,12.63,4.74,0
0,12.02,3.77,0
0,12.48,3.34,0
0.04,12.31,2.85,0
2.5,11.88,1.96,0
7.26,10.46,0.64,0
0,10.96,2.52,0
0.01,10.67,2.35,0
0,11.15,2.62,0
0,14.11,2.6,0
0,13.61,2.67,0
0.01,11.22,2.7,0
0,10.07,2.46,0
0,8.94,2.57,0
0,10.78,2.63,0
0,11.66,2.86,0
0,9.77,2.88,0
0.04,8,2.14,0
0,7.31,2.47,0
0,9.03,2.52,0
0,10.54,2.79,0
0,9.14,3,0
0.38,6.64,4.3,0
10.23,3.84,1.35,0
3.64,4.17,1.47,0
1.62,2.74,1.37,0
0,2.87,3.36,0
0.22,3.16,1.49,0
2.44,5.36,0.75,0
0,3.84,2.11,0
2.93,5.7,0.87,0
3.08,6.77,2.48,0
0.42,5.19,1.68,0
5.19,6.32,1.02,0
6.75,6.21,3.48,0
0,3.3,3.02,0
0,4.16,1.79,0
0.01,6.49,1.71,0
0,7.52,1.76,0
0.01,7.66,1.67,0
0,6.64,2.44,0
0,7.45,2.04,0
0.56,6.75,0.62,0
0,4.84,3.53,0
0,2.9,2.36,0
2.28,3.89,0.39,0
0,6.81,1.84,0
0,7.94,1.87,0
0,8.33,2.46,0
0,8.22,4.15,0
0,8.07,2.54,0
0,9.98,3.96,0
0,10.79,2.96,0
0,13.12,2.81,0
0,12.85,2.81,0
0,11.93,3.08,0
0,14.05,3.07,0
0,13.71,3.18,0
0,12.84,3.21,0
0,12.31,3.41,0
0,12.79,3.41,0
3.35,11.97,1.2,0
13.03,10.4,0.9,0
16.36,10.77,0.49,0
0.67,10.36,2.08,0
2.26,6.84,3.14,0
0.28,5.4,3.05,0
0,5.17,3.48,0
0,6.66,3.76,0
0,8.31,2.88,0
0,10.28,3.03,0
0,9.8,3.48,0
0,9.7,3.74,0
0,13.04,3.32,0
0,14.72,3.67,0
0,12.07,3.64,0
8.75,8.93,1.62,0
10.22,7.54,0.81,0
0.3,9.33,2.79,0
4.78,7.42,2.7,0
0.13,5.26,4.08,0
0.44,4.49,3.61,0
5.46,5.78,2.78,0
0.63,6.15,2.66,0
11.57,5.34,2.43,0
0.73,5.91,3.47,0
22.81,6.64,2.09,0
14.49,6.45,2.48,0
7.04,6.1,2.03,1.18
0.01,7.74,3.17,1.3
0,9.85,3.75,0.37
0,9.43,3.37,0.15
0.04,11.49,2.88,0.08
12.8,11.2,1.67,0.05
5.49,11,1.18,0.04
0.1,10.83,2.4,0.13
0.02,9.25,3.14,0.13
0.61,10.12,2.84,0.08
0,8.81,4.07,0.06
0.06,12.36,3.44,0.04
5.65,11.95,1.31,0.04
9.56,11.92,3.31,0.04
10.72,8.74,2.02,0.13
5.6,6.88,3.38,0.99
1.68,7.43,3.06,0.8
0.97,6.61,3.43,0.51
0,7.6,4.14,0.33
0,8.07,4.39,0.23
0,5.93,5.42,0.16
0,5.91,4.72,0.11
0,7.56,4.48,0.09
0,9.1,4.98,0.07
0,10.34,5.03,0.06
0,8.74,5.07,0.05
0.06,10.01,3.62,0.04
0.12,11.96,3.56,0.03
0.01,13.07,5.86,0.03
0,14.51,6.76,0.03
0,15.47,6.05,0.03
0,14.22,6.01,0.02
2.02,10.85,4.76,0.02
5.31,7.33,8.1,0.02
0,7.99,8.73,0.02
0,10.97,7.23,0.02
0,13.01,6.62,0.02
0,14.89,9.96,0.02
0,15.96,8.49,0.01
0,16.53,6.77,0.01
0,12.95,11.76,0.01
0,12.5,11.73,0.01
0,13.97,8.38,0.01
0,15.32,11.12,0.01
0,11.99,7.95,0.01
0,10.71,10.6,0
0,11.73,7.89,0
0,15.55,8.91,0
0,16.28,9.42,0
8.83,10.41,3.25,0
1.43,10.26,5.24,0
3.49,9.51,2.93,0
3.98,9.76,4.45,0.01
0,10.84,7.02,0.01
0,13.23,6.66,0
0.01,13.51,6.28,0
0.06,8.7,10.33,0
0,8.83,9.64,0
0,11.33,8.45,0
0,14.54,8.8,0
0,18.18,8.94,0
0,22.2,9.7,0
0,24.29,10.5,0
0.01,25.84,10.09,0
0,23.57,10.73,0
0.07,16.39,10.59,0
0.26,11.81,10.11,0
0,12.09,9.06,0
0.01,12.29,7.97,0
0.01,10.35,8.31,0
0,10.01,7.91,0
0,11.13,8.71,0
0,14.85,9.09,0
7.57,15.18,4.23,0
0.45,14.45,4.28,0
3.02,14.27,2.38,0
0.02,16.15,7.36,0
3.06,17,6.15,0
0.01,18.68,8.03,0
0,18.47,11.88,0
0,20.29,13.56,0
0,20.37,10.73,0
0,21.2,12.14,0
0,18.94,12.76,0
0,17.53,12.23,0
0,19.59,13.63,0
0,19.35,11.88,0
0,22.39,11.86,0
0,26.71,11.31,0
0,28.98,11.8,0
0.03,25.53,11.66,0
0.08,21.85,12.99,0
0,19.66,12.1,0
0,20.1,11.75,0
0,20.4,11.66,0
0,18.06,11.4,0
0.01,16.51,10.39,0
0,19.1,10.5,0
0,22.74,11.35,0
0,24.38,11.6,0
0.12,24.62,11.76,0
0,22.77,11.49,0
0,21.55,10.95,0
0,20.66,10.62,0
0.02,18.65,9.65,0
2.03,19.01,9.45,0
2.95,18.16,8.34,0
0.21,16.22,7.2,0
1.02,15.4,6.67,0
0.01,16.54,7.8,0
0,17.87,9.6,0
0,18,10.51,0
0,16.74,10.22,0
0.03,16.74,7.87,0
0,17.42,9.4,0
0.07,17.16,9.65,0
1.22,16.85,7.77,0
0,17.35,9.58,0
0,17.55,8.05,0
0,20.02,10.04,0
0,19.98,10.5,0
0,24.04,11.41,0
0,22.89,12.57,0
0.02,17.06,10.36,0
0,18.14,10.29,0
0,21.9,12.62,0
0,24.19,11.82,0
0,24.61,12.27,0
0,23.03,12.8,0
0,23.82,12.49,0
0,28.61,12.25,0
0,31,13.05,0
0,29.15,14.33,0
0,26.45,13.09,0
0,25.82,12.43,0
0,25.54,12.11,0
0,26.04,12.24,0
0,24.33,12.24,0
0,22.47,12.25,0
0,21.51,12.37,0
0,20.89,12.14,0
0,21.32,11.81,0
0,21.6,11.75,0
0,22.38,12.25,0
0,23.94,12.03,0
0,24.24,12.88,0
0,25.44,13.71,0
0,28.37,12.6,0
0,28.44,12.61,0
0,28.8,12.46,0
0,29.51,12.98,0
0,30.11,13.69,0
0,30.12,13.63,0
0,28.06,14.58,0
0,26.19,13.4,0
0,24.96,12.72,0
0,24.19,12.17,0
0,22.67,11.69,0
0,24.12,11.3,0
0,26.26,11.28,0
0,27.74,11.93,0
0,25.76,12.38,0
0,24.11,11.54,0
0,24.5,11.05,0
0,24.35,11.34,0
0,24.2,11.31,0
0,22.72,11.06,0
0,22,10.79,0
0,22.94,10.81,0
0,21.34,10.66,0
1.5,18.71,8.73,0
0,19.58,9.5,0
0,22.99,10.27,0
0,26.03,10.52,0
0,27.61,10.66,0
0,26.29,12.16,0
0,25.88,12.14,0
0,25.23,12.58,0
0,21.5,11.98,0
0,22.71,10.85,0
0,24.31,10.48,0
0,25.01,10.75,0
0,25.43,10.52,0
0,25.02,10.89,0
0,24,10.67,0
0,26.67,10.33,0
0,25.81,11.04,0
0.23,23.06,11,0
0,21.61,10.36,0
0,22.53,10.16,0
0,24.02,10.05,0
0,25.89,10.31,0
0,28.49,10.74,0
0,30.14,12.1,0
0,27.45,11.75,0
0,24.68,10.48,0
0,26.08,9.92,0
0,28.76,10.02,0
0,28.51,12.6,0
0,24.35,12.01,0
0,20.64,9.19,0
0,20.41,9.76,0
0,20.87,9.3,0
0,21.68,9.13,0
0,23.89,8.83,0
0,26.14,9.23,0
0,27.74,9.58,0
0.06,24.47,9.87,0
0.66,19.08,8.24,0
1.85,18.23,6.92,0
0,20.61,7.9,0
0,21.74,8.71,0
0.01,23.39,8.51,0
0,26.77,8.47,0
0,23.88,8.94,0
0,23.81,8.35,0
0,25.85,8.44,0
0,27.25,8.34,0
0,26.64,8.88,0
0,25.69,9,0
0,25.68,7.93,0
0,27.52,7.64,0
0,28.51,7.92,0
0,23.32,9.82,0
0.01,15.87,9.02,0
0,15.88,10.29,0
0,18.16,8.52,0
0,20.35,6.96,0
0,15.08,8,0
0.18,12.31,7.2,0
0,13.25,6.73,0
0,15.02,6.67,0
0,16.8,7.09,0
0,16.1,6.09,0
0,16.75,5.98,0
0,16.83,6.26,0
0,15.47,5.83,0
0.03,14,4.46,0
83.97,13.97,1.86,0
1.83,16.88,3.89,0.91
0.4,19.28,4.18,0.08
0,18.97,4.51,0
0,19.66,4.55,0
0.03,17.29,5.12,0
1.23,12.78,2.67,0
0,13.79,4.87,0
0,15.16,4.26,0
0.01,15.9,4.37,0
0,17.21,4.83,0
0,17.54,4.36,0
0,18.12,6.94,0
0,17.47,4.6,0
0,12.75,12.41,0
0,10.67,11.79,0
0,12.22,6.41,0
0,14.3,3.83,0
0,14.8,4.01,0
0,15.76,4.09,0
0,17.33,4.24,0
0,18.62,4.14,0
0,15.42,4.18,0
0,13.08,3.57,0
0.01,13.89,3.53,0
0,12.71,5.4,0
0,11.92,5.3,0
0,12.01,3.4,0
0,12.24,3.68,0
0,12.97,2.55,0
0.77,10.59,3.21,0
0.01,8.57,3.89,0
0.01,9.09,2.86,0
0,10.17,3.57,0
0,12.84,3.57,0
0,11.27,3.57,0
0,9.91,6.15,0
0,9.34,3.46,0
1.8,7.6,2.06,0
0,6.58,3.16,0
0.1,8.92,1.94,0
0,10.02,4.71,0
0,10.48,3.21,0
0,11.3,3.19,0
0,14.3,3.21,0
1.56,9.82,2.62,0
0,10.99,11.72,0
0,11.42,5.88,0
0,12.1,3.21,0
0,9.39,2.79,0
0,8.11,2.88,0
0,7.56,2.72,0
0,9.74,2.64,0
0,6.96,2.93,0
0.14,4.13,2.4,0
6.08,3.46,2.59,0
0,1.66,2.11,0
0.13,1.65,2.1,0
10.78,4.09,1.52,0
8.21,7.71,0.88,0
14.52,8.9,0.71,0
3.79,8.45,1.02,0
0,8.38,1.87,0
0.03,8.76,1.47,0
2.36,8.78,0.72,0
0,8.49,1.74,0
0,9.29,2.19,0
0,10.12,1.77,0
0.07,10.83,1.74,0
1.32,9,1.21,0
0,5.88,5.22,0
0,6.18,4.2,0
0,5.86,2.11,0
0,7.38,2.14,0
2.16,7.09,0.92,0
2.1,7.59,1.24,0
5.9,6.45,0.51,0
2.03,6.69,1.73,0
0.55,8.54,2.37,0
0,8.97,2.01,0
0.66,9.25,0.98,0
0.01,9.96,1.51,0
0.03,9.15,1.67,0
0,10.04,1.95,0
0.09,9.03,1.87,0
0.06,8.74,2.08,0
0.03,9.34,1.68,0
1.62,9.73,1.49,0
0,9.36,1,0
0,9.73,1.99,0
0,12.33,2,0
6.96,10.93,1.49,0
9.7,10.53,2.24,0
0,9.3,2.56,0
0,9.92,1.86,0
0.05,9.67,2.45,0
6.01,9.25,0.89,0
24.03,8.4,1.48,0.85
32.18,7.23,1.31,4.21
43.2,6.57,1.44,10.72
23.23,5.29,0.8,6.85
2.94,4.1,0.81,5.34
2.04,4.78,1.66,2.6
6.71,5.34,0.53,1.33
8.22,7.5,1.01,0.81
10.97,8.13,0.53,0.59
0.01,8.28,2.41,0.65
0,8.34,1.87,0.49
1.27,9.28,2.3,0.39
0.12,7.75,2.38,0.33
0.03,7.01,2.43,0.23
0.81,9.37,2.28,0.19
0.01,9.01,2.6,0.16
0.01,8.35,2.48,0.13
10.45,8.74,2.35,0.12
10.24,9.65,2.06,0.16
13.91,8.3,1.45,0.2
0.24,7.33,2.28,0.21
0.64,7.18,2,0.18
3.07,6.65,2.72,0.18
0,7.06,2.3,0.22
0,7.58,2.3,0.18
0.26,10.34,2,0.16
0,10.26,2.87,0.15
0,10.16,3.23,0.13
0,10.51,3.38,0.11
0,11.42,3.12,0.11
0,12.47,3.17,0.09
0.07,12.47,2.89,0.08
0.4,10.44,2.26,0.08
0.28,8.89,3.27,0.08
12.68,8.03,1.65,0.08
0.74,8.43,3.98,0.1
13.89,7.37,1.18,0.1
4.6,9.42,1.71,0.97
0.01,10.35,3.44,0.78
11.41,10.44,2.57,0.47
10.71,9.16,2.03,3.12
0,10.24,3.39,2.05
0.01,11.61,3.02,1.03
10.21,8.6,1.68,0.86
10.85,5.91,1.41,0.97
0.28,6.41,3.55,1.02
0,6.51,2.84,0.75
0.29,9.49,3.43,0.61
0.03,9.6,3.88,0.49
0.21,7.44,4.48,0.39
0,5.78,5.33,0.34
2.66,6.32,5.07,0.3
0,7.64,4.21,0.26
5.04,7.7,1.8,0.24
0,6.85,6.78,0.25
0,8.66,5.88,0.22
0,12,4.56,0.2
0,15.23,4.5,0.18
0,14.34,4.89,0.18
0,14.44,7.53,0.17
0,15.1,6.31,0.15
0,14.1,4.99,0.14
0,12.58,5.21,0.13
0,12.13,5.91,0.12
0,14.28,7.62,0.11
0.02,11.75,6.16,0.11
0.06,9.99,5.03,0.09
0,10.09,6.21,0.08
0,12.11,6.04,0.08
0,14.28,7.21,0.08
0.11,11.8,4.94,0.07
1.9,10.32,5.23,0.08
3.41,7.67,6.12,0.08
0.68,7.3,5.32,0.08
0.87,7.15,1.72,0.08
0,7.25,5.35,0.08
16.65,6.69,3.08,0.08
11.02,7.43,4.07,0.14
0,8.93,6.87,0.14
0,11.93,6.03,0.09
0,12.42,6.33,0.07
0,12.58,7.34,0.06
0.03,10,4.76,0.06
17.13,8.44,3.05,0.07
9.97,8.11,3.35,0.33
0.1,8.98,4.33,0.54
0.07,8.88,5.04,0.25
0,11.26,5.26,0.16
0,12.45,6.34,0.13
0,13.91,6.74,0.1
0,15.11,7.17,0.09
0,14.03,7.57,0.08
10.97,9.36,4.76,0.09
7.8,6.79,2.47,0.1
0.94,9.22,3.29,0.08
0,13.73,6.2,0.07
0.01,14.85,7.29,0.06
0,16.91,9.38,0.06
0,16.87,8.63,0.05
1.22,12.13,4.33,0.05
4.33,8.67,5.43,0.05
1.23,8.75,8.23,0.05
0,11.65,9.96,0.05
0,14.56,8.46,0.04
0,16.99,13.18,0.04
0,18.54,8.52,0.04
0,16.71,10.78,0.03
0,14.72,10.35,0.03
0,14.76,12.95,0.03
0,15.38,10,0.03
0,13.78,9.14,0.03
3.98,11.31,6.96,0.03
2.91,9.52,5.11,0.03
0,11.32,9.01,0.03
0,15.17,8.66,0.03
0.01,16.68,8.78,0.03
0,17.39,9.31,0.03
0,18.67,9.37,0.02
0,17,8.25,0.02
2.19,12.79,4.98,0.02
1.37,14.73,5.54,0.02
0.87,15.26,7.84,0.02
0,15.09,11.35,0.02
0,11.31,9.65,0.02
0.21,9.69,9.64,0.02
0.24,11.55,11.2,0.02
0.01,11.36,5.67,0.01
5.1,11.45,4.31,0.01
0.12,12.85,7.32,0.02
2.92,11.09,6.39,0.02
0.07,12.35,8.22,0.02
0,17.78,11.86,0.01
0,20.21,10.3,0.01
0.01,18.75,9.76,0.01
0.03,17.59,10.45,0.01
0.01,19.66,10.01,0.01
0.03,20.75,9.47,0
0.01,21.7,10.07,0
0,24.2,11.67,0
0,23.18,11.86,0
0,20.52,11.57,0
0,19.67,12.54,0
0.01,17.47,9.92,0
0,16.66,12.03,0
0,20.75,17.21,0
0,24.12,17.32,0
0,24.83,12.46,0
0,23.43,12.86,0
0,18.4,12.12,0
0,19.23,13.04,0
0,20.54,11.4,0
0,16.07,10.68,0
0,15.83,10.84,0
0,17.53,10.31,0
0,20.47,11.36,0
0,22.2,11.09,0
0,22.91,12.66,0
0.07,20.97,12.1,0
0.19,18.9,10.22,0
0,22.31,11.15,0
0,26.83,12.62,0
0,27.06,13.08,0
0,24.66,14.51,0
0,21.63,13.67,0
0,19.35,12.09,0
0.01,19.84,11.21,0
0,23.18,11.99,0
0,24.21,11.85,0
0,24.04,12.18,0
