55.95,20.51,2.95,0.84
12.01,17.54,6.95,0.99
0.01,17.75,20.01,0.64
0,17.28,19.2,0.54
0,18.3,17.43,0.49
0,19.26,18.08,0.47
0.58,21.5,17.67,0.47
4.41,21.41,8.82,0.44
0,20.14,21.73,0.44
0.61,21.41,14.64,0.39
0.52,22.35,9.8,0.39
5.86,23.34,12.5,0.39
0,23.57,28.13,0.44
0.01,22.71,25.09,0.37
0,19.81,24.79,0.35
0,19.86,27.55,0.32
0.07,22.22,25.05,0.32
0,19.07,37.63,0.32
0,17.74,26.53,0.3
0.1,18.94,36.5,0.3
0,15.99,32.77,0.27
0,18.47,24.92,0.27
1.03,18.15,15.38,0.27
0,17.4,28.51,0.27
0.01,18.84,20.69,0.25
0,18.25,30.74,0.25
0.81,21.55,32.34,0.25
0.26,19.75,25.65,0.32
0.09,17.11,26.25,0.27
0,16.94,29.07,0.25
0.08,19.16,24.12,0.24
0.06,20.09,30.09,0.23
0.02,20.09,24.38,0.22
0.18,20.78,29.76,0.22
0.67,16.69,17.38,0.23
6.27,15.51,3.55,0.25
0.01,11.86,30.41,0.27
0,12.41,24.72,0.24
0,15.65,29.5,0.24
13.02,16.89,6.44,0.32
1.03,18.04,18.28,0.32
0,12.66,24.16,0.27
0.05,11.86,15.99,0.25
6.05,13.95,5.81,0.47
0.01,13.5,23.78,0.42
0,12.08,21.15,0.3
0.59,14.11,14.06,0.25
3.01,16.28,5.61,0.25
40.67,15.7,1.65,0.47
0,9.29,20.86,0.72
0.13,8.8,16.48,0.37
2.44,9.4,5.19,0.3
8.85,10.6,1.64,0.32
0.1,12.97,18.78,0.32
0,12.11,19.32,0.27
0,10.02,15.99,0.25
0,10.85,15.68,0.24
0,12.13,16.5,0.24
0,15.35,16.77,0.23
1.63,14.8,15.51,0.23
11.29,15.44,1.15,0.3
63.28,14.3,0.85,0.64
25.17,16.49,9.16,4.27
5.01,12.16,1.46,1.33
0.01,11.95,14.97,0.84
0,10.48,11.59,0.67
0.01,11.96,13.1,0.57
0.05,13.32,14.08,0.54
0,14.73,16.02,0.52
0,16.57,17.28,0.52
42.57,14.81,1.33,1.31
3.04,9.28,25.02,2.64
0.24,6.22,26.88,1.51
0.06,6.17,17.64,1.21
0,8.81,15.49,1.09
0,11.9,12.78,0.99
13.36,12.14,2.66,0.94
68.85,12.95,2.16,27.14
0,7.73,16.41,14.9
0,11.42,13.79,6.12
3.04,12.29,11.98,4.15
0.01,8.66,13.95,3.58
0,7.38,13.53,2.76
8.44,8.9,10.61,2.39
50.57,12.14,12.55,7.62
1.23,5.58,19.27,4.76
0.26,3.98,15.97,3.73
1.37,3.97,3.08,3.16
1.12,8.5,4.51,2.76
13.66,11.57,0.25,5.26
5.25,12.59,5.95,4.93
0.06,1.64,27.49,4.15
0.01,0.1,15.19,3.45
0,1.24,11.4,3.03
6.88,2.26,2.51,3.48
1.06,1.58,13.63,3.9
0.35,-2.81,14.99,2.94
0,0.01,10.91,2.57
33.02,8.06,3.05,3.26
32.28,0.49,16.45,29.36
2.68,-2.42,5.12,11.6
26.52,-0.26,2.47,8.96
11.63,0.8,4.17,13.64
0.32,-4.23,4.68,8.71
0.01,-4.76,5.32,6.71
7,-2.38,1.84,5.63
1.28,1.02,3.16,5.08
0.23,-0.43,4.78,4.54
0.35,0.23,5.67,4.15
0.26,-2.34,7.53,3.78
0.32,-1.99,5.18,3.38
0.04,-4.52,5.27,3.06
0,-5.05,6.09,2.79
0.08,-2.72,4.41,2.64
0.03,1.71,2.87,2.52
0.08,3.37,11.45,2.81
4.81,-3.86,5.29,2.81
0.01,-7.32,5.08,2.52
7.33,0.41,7.99,2.32
0.2,-4.11,11.59,2.17
1.29,-1.36,5.17,1.97
0.19,0.86,7.16,2.02
1.68,-2.87,6,2.02
3.19,-1.65,9.72,1.92
0.09,-5.42,7.78,1.78
0.03,-7.66,5.37,1.68
14.75,-4.64,1.26,1.53
0.07,-12.48,4.55,1.58
0.43,-13.2,6.52,1.53
0.01,-14.03,3.14,1.53
0,-13.64,3.18,1.51
17.38,-7.44,0.37,1.51
0.27,0.65,3.49,1.6
1.49,-1.81,1.39,1.63
0.11,-3.6,4.98,1.53
0.02,-4.63,4.17,1.41
11.83,-8.82,2.34,1.33
4.83,-10.57,3.5,1.23
1.36,-9.61,6.01,1.18
0.11,-6.28,6.7,1.14
0.06,-4.65,4.21,1.09
0.11,-5.76,4.6,1.06
0.18,-5.91,3.35,1.04
0.24,-6.71,6.88,0.99
0.38,-7.99,5.08,0.99
0.03,-6.62,3.55,0.99
0.04,-5.7,5.25,0.99
0.01,-6.13,3.77,1.06
0.09,-3.96,3.27,1.01
